knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-12.8399521676095,156.3096893,139.52465785,24.73079736,-31.80000487,-34.738588,-7.86018128
-13.3230181371166,156.33333545,140.81143127,23.32902541,-32.04325935,-33.62042819,-9.66849076
-13.7539300303079,156.34943935,142.01712771,21.99799103,-32.29207643,-32.58728666,-11.3981324
-14.1230571804778,156.34404155,143.11179612,20.75205368,-32.53644362,-31.61071575,-13.05755999
-14.4207174582471,156.33117837,144.10612747,19.5958584,-32.79717292,-30.76027496,-14.60369132
-14.637490841569,156.32962967,145.02730319,18.52909535,-33.05213585,-29.97602864,-16.07153019
-14.7646074767425,156.25492294,145.72560652,17.60760647,-33.34937143,-29.40152008,-17.35372289
-14.7943760856075,156.1927983,146.34348621,16.78389607,-33.63362558,-28.87905319,-18.55469134
-14.7206172658941,156.07310221,146.76191161,16.08801004,-33.9538523,-28.55422884,-19.5815894
-14.5390678915207,155.9706946,147.12437207,15.44413092,-34.25591853,-28.27694468,-20.54865709
-14.2477249916435,155.83918264,147.25637719,15.08378689,-34.60938129,-28.23938427,-21.26925285
-13.8470989163493,155.69780681,147.32860984,14.69253633,-34.94963743,-28.26533363,-21.92973248
-13.3403522505585,155.52756527,147.18762626,14.55650695,-35.31759022,-28.4653212,-22.40579657
-12.7333148041982,155.38320484,147.03197577,14.43038347,-35.6833563,-28.75869352,-22.74971189
-12.0343773120972,155.19948417,146.6959143,14.44759955,-36.03629527,-29.09715279,-23.06689065
-11.2542727267071,155.06721947,146.34968809,14.5312535,-36.41436347,-29.60073516,-23.16918119
-10.4057577669377,154.91561172,145.90980228,14.6968241,-36.76032523,-30.09143156,-23.25859026
-9.50321085742372,154.77487456,145.42304939,14.88457774,-37.08629377,-30.58487726,-23.37719104
-8.56216560820726,154.64155172,144.89597981,15.10743191,-37.41322296,-31.15288413,-23.39087269
-7.59880137939942,154.54388095,144.34872816,15.38690286,-37.76387044,-31.85231108,-23.22773799
-6.6294145735348,154.4291993,143.82166004,15.55340206,-38.01201317,-32.29477826,-23.36745625
-5.66989659628854,154.3844809,143.32388943,15.76519405,-38.27236431,-32.82109533,-23.35984265
-4.73524507080315,154.31338307,142.80117107,15.9118804,-38.52174426,-33.3466278,-23.38853152
-1.70066605029253,160.62763426,101.62325965,66.47525641,-18.99351501,-65.73137817,43.87979867
-2.05350729130118,160.3026952,102.23317984,65.83898263,-19.69508294,-65.55091054,43.13475915
-2.39986272206452,160.00327312,102.9240797,65.1223747,-20.37278352,-65.28560875,42.30607178
-2.73620152768933,159.72849274,103.69105773,64.33137123,-21.03037939,-64.94821354,41.38783142
-3.05904799972068,159.47693086,104.52716386,63.4719958,-21.66639985,-64.53791957,40.3901175
-3.36509232853257,159.24553249,105.42349285,62.54763865,-22.28273564,-64.06342868,39.32306105
-3.65130140644997,159.03913816,106.37759454,61.5778664,-22.87453155,-63.51096385,38.161748
-3.91502567505194,158.8386045,107.37314929,60.52656933,-23.46546201,-62.95776607,36.98275795
-4.15409819281084,158.65799545,108.40905923,59.44551662,-24.03393569,-62.34018057,35.7335455
-4.36692237162598,158.48835593,109.47236138,58.32757867,-24.59017652,-61.69111564,34.43745501
-4.55254519705208,158.32285341,110.54608752,57.18892422,-25.12784081,-60.99240752,33.0754357
-4.71071316367197,158.17373184,111.65234183,56.01092761,-25.66969552,-60.32405892,31.74366746
-4.84190858194611,158.02389697,112.75384731,54.82599613,-26.19582256,-59.61991445,30.36718986
-4.94736431126352,157.87676829,113.85164571,53.63982707,-26.71809353,-58.91948672,28.97171788
-5.02905532163508,157.70615425,114.9143372,52.45241242,-27.21907514,-58.16636168,27.50182447
-5.0896657763432,157.55368592,115.98940827,51.26092199,-27.72512615,-57.4509174,26.05723452
-5.13253057910324,157.41191017,117.06313343,50.07506061,-28.22573636,-56.74016219,24.60929783
-5.16155321754784,157.28854123,118.12326236,48.96293409,-28.74417141,-56.11006091,23.27058783
-5.18111040263942,157.12853676,119.1345506,47.82199283,-29.25081118,-55.46307044,21.91884407
-5.19595803876275,156.96696571,120.13107471,46.68287765,-29.74749198,-54.80743983,20.52518795
-5.21114018580243,156.79836591,121.10299167,45.55605454,-30.23997286,-54.16168978,19.14246855
-5.23188847110397,156.62035402,122.05118488,44.43856804,-30.72538637,-53.51839137,17.76757985
-5.26350225329685,156.45392313,122.99858321,43.31047623,-31.20696769,-52.88359388,16.37527103
-5.31120945098794,156.27491472,123.92306879,42.18852825,-31.67728209,-52.2383111,14.98534888
-5.38001208743287,156.09354912,124.83665511,41.06340507,-32.14082265,-51.59509376,13.59470615
-5.47452169938976,155.91139853,125.74537463,39.92968577,-32.59232043,-50.93812357,12.19458957
-5.59879098240583,155.73843226,126.6676851,38.77799765,-33.02665058,-50.25313981,10.75991361
-5.75614920567981,155.55398867,127.56556766,37.62655203,-33.45760527,-49.57862347,9.35542925
-5.94904892171919,155.37778673,128.4797837,36.45789455,-33.86987725,-48.87363216,7.92821673000001
-6.17893055322769,155.2106447,129.40586465,35.27184345,-34.26644973,-48.14528975,6.47977783000001
-6.44611117859571,155.04933704,130.34025921,34.07407341,-34.64699549,-47.39456457,5.02236937
-6.74970395141631,154.89563207,131.28517245,32.86424436,-35.01011068,-46.61845017,3.55561319
-7.08757388930979,154.751796,132.24209399,31.64225168,-35.35552163,-45.81780677,2.07845739
-7.456334369897,154.61639382,133.20661532,30.41161035,-35.68470745,-44.99874794,0.596118800000006
-7.85138546852108,154.49463349,134.18223914,29.17379828,-35.99631361,-44.15935746,-0.89237559
-8.26697707646262,154.3735577,135.17533204,27.86088698,-36.28530144,-43.28983879,-2.42086217000001
-8.69625547230604,154.28417431,136.13433695,26.71530698,-36.57821942,-42.46577804,-3.82556569
-9.13127840147081,154.20453642,137.13479266,25.46113093,-36.83160624,-41.57082328,-5.30421449999999
-9.56304442680442,154.11783384,138.04672958,24.32801873,-37.10382482,-40.76703478,-6.68599322000001
-9.98158813273024,154.05755436,139.00079668,23.13857281,-37.341111,-39.91795651,-8.08166179
-10.376155492744,153.98968329,139.84334332,22.11095634,-37.60134561,-39.17982666,-9.34807855
-10.735454500301,153.93724967,140.67474551,21.09377127,-37.84108741,-38.44304041,-10.58274714
-11.0479721359242,153.88671798,141.44223109,20.15505427,-38.07919609,-37.76340399,-11.73287042
-11.3023446375748,153.84125563,142.14221907,19.30513135,-38.31846269,-37.15384496,-12.78639295
-11.4877641793273,153.79647844,142.76333246,18.5496215,-38.5572576,-36.61377963,-13.73935057
-11.5944018158312,153.77079312,143.35686386,17.83002654,-38.77956389,-36.10574552,-14.63400801
-11.613824280673,153.71319559,143.75788786,17.34016778,-39.03751757,-35.77011582,-15.32446439
-11.5393812432573,153.66852298,144.11952101,16.88700612,-39.27435302,-35.45852923,-15.96780615
-11.3665403802186,153.63989273,144.41325831,16.53270478,-39.51281785,-35.23738826,-16.49140894
-11.0931499596548,153.60614189,144.61053223,16.27566306,-39.73974878,-35.06567013,-16.9313306
-10.7196113587716,153.56221221,144.741408,16.04506312,-39.95694617,-34.95363777,-17.32290199
-10.2489477601791,153.55266516,144.79604108,15.96627102,-40.16391241,-34.89060539,-17.60067156
-9.68676222606907,153.5106394,144.73431991,15.98566467,-40.38254967,-34.94818761,-17.73294091
-9.04108673242548,153.47876087,144.64053131,16.03360855,-40.58126055,-35.03349588,-17.78280767
-8.32213050713627,153.49705993,144.55021964,16.07078769,-40.73547011,-35.05215303,-17.97327738
-7.54194107033223,153.51062549,144.3934196,16.18523119,-40.88817187,-35.14069672,-18.027326
-6.71399556802256,153.53748021,144.21158048,16.31573842,-41.01890374,-35.22735763,-18.07093149
-5.85274330836731,153.5984869,144.05355679,16.4239869,-41.10746242,-35.23962095,-18.18196716
-4.97312258572001,153.64552367,143.84106239,16.53528851,-41.19473622,-35.30518937,-18.23925848
-4.09007571033094,153.72080701,143.66141692,16.58918414,-41.24672051,-35.30479195,-18.36176679
2.94517461585883,186.88219631,148.61619025,40.0484856,23.20622467,-2.02132538999999,31.57476706
3.22574736910006,186.20469596,146.50906137,39.87357909,22.2123882,-4.30874182999997,30.79545827
3.49983200981698,185.50096351,144.37138585,39.73877137,21.19374219,-6.61961001,30.03634108
3.76358663729668,184.77825534,142.2144326,39.6760883,20.15159981,-8.95559572000002,29.35074012
4.01295915732767,184.03684209,140.04400805,39.70559465,19.07542241,-11.34920174,28.81517604
4.24382383157485,183.27031152,137.84291733,39.89839059,17.98687268,-13.73224552,28.39364863
4.45213627798432,182.48706126,135.62863361,40.26785626,16.88254429,-16.11722259,28.13142849
4.63410554559956,181.71165971,133.43575542,40.82523469,15.78153355,-18.43837165,27.9562148
4.78636809034429,180.88837021,131.19770174,41.59752835,14.63695287,-20.85423443,28.11772726
4.90614651271287,180.04765514,128.95601852,42.59327715,13.45999726,-23.32113103,28.57008115
4.9913778914193,179.20092489,126.73059748,43.7970046,12.27601728,-25.76189352,29.20599586
5.040799957619,178.32830577,124.5133986,45.14643635,11.09284407,-28.14215679,29.9428874
5.05398777378627,177.4604164,122.33805767,46.67077196,9.89888178000001,-30.50375237,30.8735576
5.03133851209727,176.5882299,120.20679298,48.3233107,8.67917205999998,-32.88930099,32.01562078
4.97400685773542,175.71595863,118.13355242,50.04474492,7.46413375,-35.20353123,33.2125689
4.88379801209961,174.84935879,116.13466081,51.79505794,6.25756937,-37.43355352,34.42563856
4.76302883000094,173.99245883,114.22175333,53.54865559,5.04287411999999,-39.62791902,35.69904026
4.61437042162861,173.14692527,112.40298301,55.26306514,3.82162449999998,-41.77874605,36.989693
4.44068731188247,172.32075629,110.69444831,56.90848783,2.62514392,-43.79735431,38.17823605
4.24488685725744,171.50919205,109.09287852,58.46950763,1.41982659999999,-45.78012427,39.36616994
4.02978834105791,170.72323574,107.61526476,59.92683164,0.242457630000018,-47.62362083,40.42254058
3.79801815213466,169.95246799,106.248744,61.2720927,-0.941104669999987,-49.42449186,41.44946987
3.5519363755795,169.20942523,105.011585,62.49967438,-2.09213903,-51.07804851,42.33300095
3.29359804760228,168.4875336,103.89615818,63.61083396,-3.23226668999999,-52.64450045,43.13598142
3.02474886065666,167.78779589,102.90089261,64.60262917,-4.35489461999998,-54.10919162,43.84953825
2.74685169942322,167.10878293,102.0229594,65.47589304,-5.46288922000002,-55.48249963,44.47734003
2.46113774361075,166.45888303,101.26415601,66.28494794,-6.5393091,-56.71889619,45.02370872
2.16867417719852,165.82546663,100.63673879,66.8815812,-7.59605490000001,-57.85434518,45.40260919
1.87043985594135,165.21782195,100.12034018,67.41447203,-8.62320299000001,-58.86187089,45.70402538
1.56740054536389,164.63079765,99.71583621,67.83963037,-9.62380253999999,-59.75320483,45.90571987
1.26057638815213,164.05316155,99.40577181,68.17610885,-10.5991183,-60.53502457,46.03801759
0.951095860541992,163.49815896,99.20214655,68.39294282,-11.54772895,-61.20308796,46.04388386
0.640232370268096,162.96633752,99.11130177,68.48998303,-12.46347308,-61.74179765,45.92087953
0.329421583643598,162.45394454,99.11989282,68.48101957,-13.35013183,-62.16326719,45.68224907
0.0202593382272995,161.95631104,99.2171439,68.37782946,-14.20878982,-62.47408802,45.34570211
-0.285518549758911,161.49736365,99.43349311,68.14688867,-15.03581231,-62.66138806,44.84872124
-0.586072225681964,161.02743058,99.69529956,67.86290371,-15.83989348,-62.75974372,44.31147901
-0.879506512350442,160.59912225,100.0739961,67.44515445,-16.62100561,-62.76616807,43.63639586
-1.16392901268782,160.18245094,100.51864271,66.97022731,-17.37357581,-62.66941938,42.88346202
-1.43751320126771,159.79458534,101.05777008,66.3711568,-18.10090914,-62.47529069,41.98521213
-1.69856088965341,159.42307654,101.66182138,65.71163697,-18.81757713,-62.23666594,41.05462815
-1.94555941233869,159.07500577,102.34030731,64.96690846,-19.51356465,-61.9219554,40.03042774
-2.17723171402153,158.75048501,103.0910383,64.14306651,-20.18944953,-61.53631169,38.92620425
-2.39257897994436,158.43974386,103.89408911,63.25950277,-20.85110197,-61.09727115,37.75356553
-2.59091534838871,158.15211386,104.76035126,62.30833739,-21.49714645,-60.60546877,36.51874718
-2.77189432350965,157.88657953,105.68473625,61.30181861,-22.12497121,-60.05630629,35.23336779
-2.93552681597169,157.63278127,106.64916489,60.24024688,-22.74718948,-59.48541262,33.88671729
-3.08219087532903,157.40284182,107.66682981,59.13432426,-23.35400497,-58.87087852,32.51168939
-3.21263314122446,157.17390893,108.7016151,57.99745807,-23.9499847,-58.22700639,31.10071455
-3.32796184746553,156.99237988,109.81862657,56.80472992,-24.53206853,-57.54854195,29.65199828
-3.42963090014723,156.78701778,110.91803111,55.58949314,-25.09883511,-56.83034581,28.16394315
-3.51941416988796,156.64555633,112.09851568,54.36685028,-25.66628404,-56.12430834,26.6682646
-3.59936874977781,156.49884487,113.28721833,53.10819182,-26.21281241,-55.36772248,25.13901086
