knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.37600316478655,159.56404943,96.44486153,71.20543402,-18.74845712,-101.55465107,340.1346676
1.21805907954546,158.98610242,96.862528,70.43185692,-19.8688469,-101.38707268,339.36211515
1.03319251574225,158.42982607,97.37004219,69.57069523,-20.95786612,-101.13444542,338.5201906
0.815948240620742,157.88553726,97.95470837,68.62344556,-22.01899202,-100.80334505,337.62415779
0.560615826390816,157.39013386,98.65829947,67.59987436,-23.03720368,-100.37789347,336.64691469
0.261355432262503,156.90962452,99.43968087,66.48957014,-24.02622919,-99.87670064,335.61971413
-0.0876526727513433,156.44160615,100.29051661,65.30519091,-24.98590079,-99.30625738,334.56519247
-0.492037179216362,156.0137137,101.24408427,64.05508662,-25.90137253,-98.65293464,333.43246251
-0.957049029815054,155.60822378,102.27574329,62.73476849,-26.78840545,-97.93201692,332.29876498
-1.48736272137339,155.22819486,103.38771181,61.34612477,-27.63257534,-97.13921015,331.07907393
-2.08686815485209,154.88139879,104.58398255,59.89840065,-28.44372686,-96.28134584,329.84951519
-2.75845569164147,154.56160812,105.85408465,58.39531319,-29.21919974,-95.36280415,328.60030308
-3.5037973258318,154.2676199,107.19290766,56.83611165,-29.9605233,-94.3861266,327.3152163
-4.32312730865815,154.00243011,108.59119129,55.25943765,-30.67308955,-93.36785053,326.05853356
-5.21502623063359,153.75980936,110.06292735,53.57309836,-31.34125578,-92.27665852,324.67277198
-6.17621353724213,153.54547883,111.58619137,51.87433813,-31.98108488,-91.15170287,323.31194409
-7.20135732783212,153.35644727,113.15132952,50.17289196,-32.5894998,-90.00160867,321.97550294
-8.28293367592796,153.18415002,114.76670451,48.36738085,-33.16722136,-88.78928596,320.51775805
-9.4112005349459,153.03183992,116.39541851,46.61005299,-33.72365713,-87.57972983,319.12813488
-10.5743257233774,152.90611356,118.08313696,44.73977527,-34.23564786,-86.31473141,317.63079813
-11.758635772372,152.79681722,119.77798549,42.8820856,-34.72680876,-85.04864775,316.15028219
-12.9489321941099,152.69588214,121.45281929,41.07466116,-35.20437425,-83.80183434,314.71126083
-14.1288505102202,152.61678112,123.15323613,39.16130603,-35.6502052,-82.53054188,313.15781674
-15.2812518678656,152.54490922,124.80617628,37.34410469,-36.08862348,-81.31378118,311.69696105
-16.3886356539143,152.4895511,126.4518424,35.47016557,-36.50215522,-80.10182863,310.16923368
-17.4335586957719,152.44253554,128.04017474,33.65797778,-36.90761169,-78.95475312,308.6940666
-18.3990460299172,152.39987627,129.55090817,31.93227817,-37.30900676,-77.8904991,307.28856172
-19.268981449238,152.35736295,130.97616903,30.22518991,-37.70779354,-76.90980646,305.87930897
-20.0284699401561,152.3196104,132.30192292,28.62747944,-38.10449023,-76.03609927,304.56597845
-20.6641570441968,152.27280154,133.48235205,27.17524747,-38.51583019,-75.31319786,303.36020399
-21.1644746172637,152.22527844,134.54654923,25.80118995,-38.91772289,-74.70324269,302.23330485
-21.5198064261111,152.16965904,135.43794938,24.62235807,-39.3424569,-74.27846301,301.2545548
-21.7226287452864,152.10507484,136.17173646,23.57998697,-39.76765415,-74.00971892,300.39960063
-21.7676895618998,152.04094703,136.76619672,22.68660462,-40.1807539,-73.88374239,299.68605596
-21.6522326906835,151.96134088,137.1494569,22.01278063,-40.62982974,-73.98050833,299.12605778
-21.3762286768528,151.87499048,137.40581003,21.44448859,-41.05099379,-74.1851035,298.68579577
-20.9425672494721,151.80597534,137.48987037,21.12344395,-41.49267725,-74.60817556,298.4255488
-20.3571728985688,151.71872571,137.43599391,20.89304891,-41.903944,-75.14566677,298.28439936
-19.6290152449549,151.65157061,137.25116049,20.82239935,-42.33005189,-75.84116668,298.20316294
-18.7699978649821,151.58008232,136.94387735,20.86374599,-42.7300178,-76.65643541,298.24971027
-17.7947216742774,151.52460969,136.54343937,20.99509449,-43.11420695,-77.58539322,298.33978867
-16.7201305442579,151.47636895,136.06194401,21.18385264,-43.47547468,-78.59846901,298.45248446
-15.565056482563,151.43599627,135.5086192,21.43030601,-43.81099734,-79.6992849,298.60079658
-14.3496887811612,151.41104129,134.91494486,21.66734194,-44.11824749,-80.85153737,298.70035407
-13.0949957365626,151.38921558,134.27466751,21.91912428,-44.39301648,-82.05931676,298.78956985
-11.8221289358703,151.37607828,133.61743462,22.16359515,-44.62418147,-83.29781091,298.84919273
-10.5518390165278,151.36321028,132.9317081,22.37331905,-44.82918698,-84.57339861,298.82299575
4.45652250253819,194.66549688,151.35143919,44.59532621,36.86106988,-30.17867105,301.20678184
4.72524082218591,193.90991545,149.04127353,44.73050533,35.77853671,-33.16268645,302.03490763
4.96870474105039,193.11016374,146.67124105,45.07243973,34.62131213,-36.17056233,303.03953907
5.18495499409456,192.26602329,144.25243798,45.61726474,33.39331708,-39.1862142,304.20335782
5.372436710882,191.37812746,141.78600916,46.39119858,32.09677733,-42.21115205,305.54695524
5.53001495731829,190.44704519,139.28555056,47.36426106,30.73670859,-45.22929438,307.03617166
5.65697720940313,189.47311201,136.75652023,48.53173028,29.31927781,-48.23960055,308.67284741
5.75302354125362,188.45881048,134.21250109,49.85694344,27.84922627,-51.22953172,310.41871343
5.81824661852322,187.40659163,131.66522131,51.31132554,26.33298502,-54.1902704,312.2502806
5.85310433803719,186.32099544,129.12881222,52.86360164,24.77675874,-57.11157888,314.13857414
5.85838809131374,185.20069169,126.61049502,54.47984686,23.18582521,-59.98610535,316.05761692
5.83518921893193,184.05375964,124.12591969,56.13231218,21.56679935,-62.80508167,317.97934617
5.78486674769084,182.88288645,121.6867028,57.79477366,19.92569151,-65.55588347,319.88205474
5.70902072818567,181.69274348,119.30481912,59.43985038,18.26707475,-68.22780749,321.73815611
5.6094715590518,180.49531835,116.99244635,61.04725589,16.5905431,-70.82084342,323.50761811
5.48823794929527,179.28292619,114.75495694,62.61138992,14.91246495,-73.31422614,325.2214562
5.34750534240903,178.06471902,112.60467145,64.10380349,13.23434617,-75.70195426,326.84371559
5.18958219748148,176.84461117,110.54613783,65.51502923,11.55868117,-77.98189282,328.36223565
5.0168451334395,175.63194382,108.59143552,66.83509527,9.88670644000001,-80.14554416,329.7538593
4.83167478564277,174.42491783,106.74135121,68.05252886,8.22318017999999,-82.18777938,331.01759225
4.63638464302475,173.23320918,105.00582898,69.16199112,6.57100863999997,-84.10572528,332.14405525
4.43314554858541,172.05637649,103.38617714,70.15570435,4.93253238,-85.8950973,333.13053471
4.223908886339,170.90343525,101.89192287,71.03068705,3.31333279,-87.55320085,333.97870325
4.01033168771305,169.7741307,100.52065266,71.78627379,1.71395713999999,-89.08322322,334.68829845
3.79370693608272,168.67501882,99.28133203,72.41772049,0.139080699999994,-90.47869471,335.26236138
3.57490221739351,167.60622753,98.1690157,72.93128955,-1.40939012999999,-91.74926623,335.70935704
3.35430956428607,166.57037193,97.18834512,73.32382005,-2.92909693000001,-92.88924161,336.02958976
3.13180889392888,165.57113029,96.33994983,73.59880361,-4.41791081000002,-93.9033101,336.23432337
2.90674688007153,164.60847559,95.62280229,73.75922259,-5.87430218,-94.79235418,336.32443504
2.67793246459712,163.68557215,95.03953048,73.80629631,-7.29689315000002,-95.55628778,336.30840233
2.44364953698254,162.80338763,94.58786543,73.74567898,-8.68500481000001,-96.20014374,336.18745765
2.20168662105396,161.9616904,94.26817661,73.57808036,-10.03709422,-96.723051,335.96516385
1.94938273245788,161.15857542,94.07365086,73.30847137,-11.35438931,-97.13023148,335.64817046
1.68368792807105,160.39621922,94.00624962,72.94233053,-12.63947027,-97.42532976,335.25385521
1.40123647686303,159.67105993,94.0642519,72.47249258,-13.87994534,-97.59984897,334.74512647
1.0984300550111,158.98143169,94.23600075,71.91941221,-15.093151,-97.67439034,334.19174892
0.771527920207681,158.33381871,94.53610816,71.25932786,-16.26223315,-97.6309577,333.52730692
0.416740665234405,157.72082178,94.94976413,70.5192746,-17.39704601,-97.48135939,332.80014032
0.0303239056698463,157.15166917,95.49208984,69.66813886,-18.48402906,-97.2182619,331.96535071
-0.391331856316667,156.6120997,96.13029586,68.75360464,-19.54988546,-96.86111305,331.09767839
-0.851617465921102,156.11215366,96.88827999,67.73995478,-20.56824105,-96.39546056,330.13630397
-1.35362472301852,155.64892492,97.75464615,66.63922091,-21.54841275,-95.83026807,329.1025062
-1.90006263008161,155.22224072,98.72449738,65.45846588,-22.49218602,-95.16973157,328.00816218
-2.49316672239222,154.82998173,99.79611401,64.19522227,-23.39553932,-94.41396272,326.84624646
-3.13460311874834,154.46907567,100.96203647,62.84460918,-24.25957807,-93.5669872,325.61672739
-3.82536882331781,154.14666889,102.2262768,61.42823097,-25.08358327,-92.63358643,324.34053979
-4.5656872720775,153.85552222,103.57810462,59.93108585,-25.86765288,-91.61664739,323.00617098
-5.35489730408001,153.59886173,105.01634514,58.3716787,-26.61055032,-90.52317363,321.6361555
-6.19133420580098,153.37535576,106.53801022,56.7449195,-27.30926527,-89.35570297,320.22886447
-7.07220247997895,153.18115345,108.13075259,55.04932709,-27.96942388,-88.12224879,318.77980923
-7.99344157354776,153.01756863,109.79267734,53.29680888,-28.58669822,-86.82973358,317.30648407
-8.94958795146139,152.88442397,111.51869956,51.49385715,-29.15851328,-85.48614654,315.81975985
-9.93364994890741,152.77409113,113.28501449,49.6428233,-29.70057671,-84.10472464,314.31084368
-10.9370465218787,152.6953913,115.10467732,47.77070002,-30.19080914,-82.69162532,312.830302
-11.9496746335149,152.63560709,116.94151459,45.87513196,-30.65182134,-81.27082023,311.36532267
-12.9601160496747,152.59475109,118.79076664,43.95483856,-31.08238096,-79.84653166,309.90583292
-13.9559338711841,152.57238812,120.64341007,42.05125091,-31.47637862,-78.43571827,308.5057819
-14.9240114262136,152.5633854,122.4784355,40.1566778,-31.84591594,-77.05134531,307.14548652
-15.850914597456,152.56079001,124.27140063,38.29484977,-32.1962874,-75.72036344,305.85621739
-16.7232690388483,152.56804221,126.01953266,36.45401908,-32.52955867,-74.44597248,304.59943851
-17.5281413675975,152.56607519,127.6755179,34.71910439,-32.85206572,-73.27025368,303.51834454
-18.2534100512457,152.56986413,129.25738765,33.01848661,-33.16638918,-72.17838758,302.46179054
-18.8881127925698,152.55445408,130.71178083,31.44210472,-33.47753811,-71.21699129,301.5879849
-19.4227610135916,152.54414206,132.06669947,29.93130637,-33.78827207,-70.36308856,300.7599781
-19.8496097156784,152.50786125,133.26424852,28.56665428,-34.10305738,-69.66591576,300.12541142
-20.1628550104843,152.45965354,134.31821929,27.31505556,-34.4246942,-69.11581715,299.60133774
-20.3587308788984,152.39873193,135.21802611,26.19623409,-34.75618238,-68.72012887,299.21135211
-20.4355300106968,152.33844409,135.98102316,25.2103804,-35.09058932,-68.46806611,298.95097713
-20.3936178499883,152.25635587,136.57599112,24.37025205,-35.43514839,-68.37895195,298.84483068
-20.2354690357684,152.16813109,137.02443112,23.66196708,-35.78602344,-68.435878,298.85666183
-19.9656922545803,152.08457644,137.33842736,23.08234694,-36.14357566,-68.62563285,298.95744359
-19.5909904577461,151.98892621,137.49441215,22.66082046,-36.50917831,-68.98005282,299.23864106
-19.1200093100532,151.89361726,137.52397191,22.35401998,-36.87434988,-69.46760749,299.63120444
-18.5630362116139,151.80070195,137.43171541,22.16095015,-37.24823359,-70.07334939,300.10780135
-17.931524202689,151.72141512,137.22438406,22.11667852,-37.62259316,-70.80320307,300.69080071
-17.2374284727545,151.64933924,136.92570473,22.14158311,-37.99565041,-71.63116535,301.33888841
-16.4923571539212,151.58712014,136.588069,22.13305255,-38.35494344,-72.48318169,301.91969142
-15.7065519363291,151.53649361,136.12837848,22.27188422,-38.73121177,-73.48282087,302.60982136
-14.8877274429478,151.4933088,135.61770843,22.45454897,-39.09330508,-74.52158622,303.29256126
-14.0398111854128,151.45346167,135.02978138,22.67786103,-39.46351988,-75.64496476,303.9733621
-13.1616385046089,151.41750443,134.39129663,22.9072349,-39.82980283,-76.8205305,304.62007346
-12.2456695974515,151.38019693,133.70548811,23.13549279,-40.1935016,-78.03909792,305.2175753
-11.276809061542,151.33717181,132.96448533,23.37998336,-40.55459049,-79.30771888,305.78459536
-10.2314228419072,151.2889322,132.21752161,23.54340054,-40.90745212,-80.57555136,306.20767435
-9.07666336992194,151.23084159,131.43025106,23.70940906,-41.25008458,-81.87900987,306.58879971
-7.77089425759977,151.1634423,130.63398299,23.8188721,-41.58143277,-83.1754633,306.83624529
-6.26905584635629,151.08318991,129.8120247,23.94017263,-41.89521781,-84.49744362,307.07010437
-4.53642394182887,151.00114808,129.00990045,24.00602314,-42.18893309,-85.78991147,307.16066229
-2.56341259961593,150.91400968,128.20667833,24.09754717,-42.45407751,-87.08410003,307.2407176
-0.369184198107073,150.8318994,127.42733336,24.20529577,-42.68500859,-88.35883782,307.28207092
2.00655690439281,150.76093587,126.68207378,24.34628324,-42.87856102,-89.60721152,307.29693238
4.51538824687404,150.70771513,125.97961331,24.54155408,-43.02530957,-90.82823544,307.31662801
7.10913765663037,150.67631647,125.32580989,24.81275204,-43.11996256,-92.01790316,307.36620302
9.74336390726198,150.68522729,124.75360067,25.13868461,-43.15209339,-93.1613036,307.41546311
12.3751215645269,150.72799599,124.24777298,25.54417912,-43.12374751,-94.26431443,307.49718452
14.9582340749983,150.81825444,123.8321191,26.0278916,-43.02237698,-95.3165556,307.61091611
17.4432424463549,150.9524218,123.50768427,26.56287653,-42.84534326,-96.31020578,307.73111838
19.7838602365371,151.13703619,123.28253483,27.15299037,-42.58603025,-97.24010733,307.86413437
21.9435165893912,151.36635831,123.14550429,27.78974015,-42.25254452,-98.11599957,307.99276851
23.8977026650516,151.64622116,123.11435235,28.4485098,-41.83012531,-98.92116565,308.10302301
25.6328223887699,151.97401688,123.19223352,29.10030728,-41.31329169,-99.63975424,308.16158654
27.1437382228661,152.34621191,123.36346406,29.75674226,-40.71530302,-100.29508158,308.18131667
28.4320862443858,152.7634146,123.63855592,30.38779781,-40.02376085,-100.86195895,308.13240695
29.5056131104281,153.22312396,124.01101514,30.98871797,-39.243126,-101.34499932,308.0135217
30.3774556277635,153.7237232,124.48021423,31.54920451,-38.37436508,-101.73864383,307.83022614
31.0645753925765,154.26144808,125.03728759,32.06248688,-37.42113848,-102.04538398,307.58030516
31.5855723633773,154.83567638,125.68438473,32.52002896,-36.38278911,-102.25538973,307.2755381
31.9588366408829,155.44420157,126.41068551,32.9290839,-35.26726248,-102.37737571,306.94960578
32.2014886115623,156.07865281,127.20766788,33.27628577,-34.06460369,-102.40307217,306.65108117
32.3287063745316,156.75018264,128.08184635,33.57589076,-32.81062349,-102.34317234,306.35820521
32.3530266669681,157.44423817,129.01342651,33.82803025,-31.47751887,-102.19313882,306.19126762
32.2836269842449,158.15925033,129.99830476,34.02720131,-30.07740075,-101.95519606,306.17089701
32.1259035732886,158.89254858,131.02711518,34.18601574,-28.61510067,-101.63634342,306.35092133
31.8818752162131,159.64104661,132.08999936,34.31909191,-27.09247076,-101.24139922,306.7717745
31.5514803524658,160.39894991,133.18301311,34.40829281,-25.51068697,-100.7682854,307.45156135
31.1342702543279,161.16744409,134.29983955,34.46894108,-23.87520316,-100.223323,308.3797522
30.6308133061166,161.92042318,135.39344494,34.54861149,-22.19603125,-99.63693896,309.64477914
30.0432570891952,162.68056529,136.51162432,34.58095202,-20.46883775,-98.96838033,311.09122785
29.3753274858862,163.43663515,137.63294811,34.59370629,-18.70144117,-98.22921939,312.73340767
28.6323250354278,164.19476388,138.79766425,34.50246305,-16.8844938,-97.36473123,314.37277431
27.8211502788961,164.92391024,139.85821581,34.57582305,-15.08250889,-96.55592672,316.40921744
26.9501260663007,165.65219742,140.95758414,34.54387294,-13.2458402,-95.6203984,318.33699359
26.0284796979231,166.37503715,142.05303959,34.50242287,-11.40304869,-94.61388532,320.26954728
25.0656070353663,167.09492287,143.14779446,34.4466913,-9.56011670999999,-93.53262853,322.14463538
24.0705104293842,167.79197791,144.21665017,34.38051757,-7.73129293999997,-92.39577135,323.97181771
23.051754499577,168.48387669,145.28941964,34.28840536,-5.91419530000002,-91.17536813,325.66278879
22.0176323934077,169.17314128,146.35117594,34.19353679,-4.12518996,-89.8958272,327.2485194
20.9760136486077,169.86734559,147.40104232,34.11538411,-2.37341934,-88.56451357,328.7161596
19.9339803087168,170.53452536,148.44152922,33.99432131,-0.653008029999995,-87.15244348,330.01544588
18.8975828391152,171.21282014,149.46397453,33.90602248,1.01478569,-85.70371707,331.19701115
17.871726973472,171.87352327,150.48341599,33.77674419,2.64293334999999,-84.17385589,332.213901
16.8600683964978,172.53360741,151.49633824,33.6478282,4.22113125999999,-82.58331558,333.07112912
15.8650318439187,173.1888559,152.49814841,33.51050736,5.74681257999998,-80.93505579,333.77855525
14.8880794914906,173.83936171,153.49137472,33.36674486,7.21972624,-79.22606062,334.33754446
13.9301003437562,174.4842522,154.47230457,33.22080642,8.63845404000003,-77.46068843,334.75715287
12.9917941984969,175.12509242,155.44727711,33.06536453,10.00561762,-75.63344473,335.0319349
12.0739555078638,175.76123271,156.41408958,32.90313562,11.32064759,-73.74671944,335.1679674
11.1776761139699,176.40547359,157.40173783,32.71723335,12.59787122,-71.77687068,335.12824016
10.3045957685138,177.04382821,158.36995139,32.5304358,13.81046416,-69.76693392,334.98653601
9.45726019512597,177.67277748,159.31992051,32.35298409,14.9778246,-67.70681853,334.73069285
8.63949665462244,178.29648371,160.24523653,32.20613289,16.10212704,-65.607088,334.41415242
7.85652683039337,178.92164643,161.18507807,32.01492113,17.17659541,-63.44181557,333.88716951
7.11471858822501,179.57844501,162.15436681,31.85657786,18.22245806,-61.20865237,333.30153243
6.42118760339103,180.22320483,163.09507961,31.69982848,19.21860173,-58.94962736,332.60619146
5.78338265573587,180.87471463,164.02723612,31.55744838,20.17317973,-56.65789526,331.81733786
5.20866641048572,181.52917939,164.95832086,31.43238123,21.0920962,-54.32136722,330.9270784
4.70392438676592,182.19088668,165.88003201,31.32798472,21.9732198,-51.95785617,329.95252362
4.27523275053729,182.85812898,166.78811695,31.25406305,22.81823567,-49.57283843,328.90111051
3.9275379524792,183.52885638,167.6750099,31.21193654,23.62718348,-47.17636582,327.77032442
3.66424443826085,184.19647812,168.54169381,31.21710404,24.403224,-44.76298827,326.59744097
3.48675092473396,184.8687029,169.38792541,31.2551333,25.14901994,-42.34292483,325.35411415
3.39409712433569,185.53926189,170.20235028,31.33213475,25.86470848,-39.92622465,324.03935462
3.38279152217847,186.20283283,170.98383437,31.46023396,26.55373682,-37.51186838,322.70352297
3.44693837972061,186.86323142,171.73591306,31.63370906,27.21923809,-35.10293321,321.33857064
3.57881985779674,187.51590987,172.45271839,31.84790585,27.86469929,-32.70348907,319.94318693
3.76983987528066,188.16491013,173.1409464,32.10574495,28.49526569,-30.31524136,318.54728308
4.01160069490137,188.80253345,173.78849619,32.40054612,29.10999811,-27.94770403,317.13936119
4.29692881546284,189.42752073,174.39964461,32.73296018,29.71526789,-25.59617132,315.72968979
4.62072760570159,190.04017526,174.96348777,33.11257857,30.31031512,-23.2826535,314.35278444
4.98057377574641,190.65903082,175.52413441,33.50408967,30.90007141,-20.98315303,313.021758
5.37693851103076,191.23767286,175.98635075,33.96453885,31.47513003,-18.75770772,311.70379656
5.81295600868584,191.8274899,176.46192828,34.41849401,32.05117675,-16.53826425,310.4166496
6.29383688846047,192.38920093,176.85687133,34.94867991,32.60094487,-14.40933452,309.22750262
6.82608286818856,192.97303059,177.31554261,35.39073813,33.1644795,-12.2450119,307.98570772
7.41655566331171,193.50426414,177.61807879,35.97467872,33.68330439,-10.24437713,306.85509506
8.07154097805555,194.03786291,177.92557377,36.52717438,34.18392084,-8.28523496999998,305.74589867
8.79605561863943,194.59780593,178.30156655,37.00966023,34.67944537,-6.31847956000001,304.5892008
9.5933925939884,195.0632581,178.45259174,37.64225614,35.10637481,-4.58502515000001,303.59855552
10.4647491719486,195.55688645,178.67158203,38.21339114,35.52211783,-2.87010627999999,302.57865491
11.4089833144425,196.04255032,178.8795648,38.72127727,35.90581669,-1.24374275000002,301.56192617
12.4226297167939,196.53056733,179.08291777,39.24765127,36.26862228,0.275657059999986,300.60761859
13.5001851085065,197.00201047,179.26814463,39.71898351,36.60149001,1.68531863999999,299.7019993
14.6345594249023,197.45774415,179.43798983,40.15553234,36.92061048,2.96463437999998,298.88967417
15.8175245567145,197.90018886,179.61542759,40.49887403,37.23115559,4.12779086000003,298.14515731
17.0400266158048,198.31089492,179.71870379,40.92184716,37.53322365,5.08220737000002,297.61343474
18.2923361186352,198.7135114,179.83553919,41.23891103,37.8389961,5.90192381000003,297.12816093
19.564082976391,199.10193569,179.94716131,41.47730291,38.15204918,6.56312236000002,296.7248638
20.8441737354858,199.46243717,180.01369735,41.73008725,38.47926047,7.02255572999997,296.49575424
22.1205101406881,199.78044112,180.0206945,41.97283372,38.80308813,7.28985202999999,296.37436009
23.3796108686241,200.04222291,179.9415612,42.18884731,39.13030386,7.33082465000001,296.36283336
24.6064302814705,200.29053855,179.85604609,42.34905766,39.4688941,7.22285019,296.42897064
25.78442182381,200.51588222,179.72372883,42.49097096,39.80208802,6.93119892000001,296.58041706
26.8956353152511,200.71919194,179.55189176,42.60022595,40.12842279,6.47990666999999,296.77700766
27.920805588584,200.89968407,179.33254291,42.68279497,40.44204122,5.87146437999999,297.02262155
28.8396054906413,201.06027248,179.06755381,42.73776464,40.73699147,5.12362492000003,297.28780784
29.6311889499488,201.20373721,178.76127279,42.74643952,41.00423694,4.25809033000002,297.51901375
30.2749766350052,201.32702735,178.40565359,42.71426205,41.24164748,3.28222107000002,297.71787079
30.7515537710495,201.42648108,177.98828523,42.65010172,41.44502282,2.19634558999999,297.88886741
31.0436156472342,201.50232148,177.50989989,42.53782017,41.6113736,1.01616775000002,298.00847695
31.1368217904666,201.55329897,176.97054615,42.36788546,41.7387372,-0.248445759999981,298.05068036
31.0202115344529,201.56912934,176.34261488,42.16594548,41.82574879,-1.61881791000002,298.08931086
30.6864622912607,201.55061309,175.62916408,41.91975255,41.86985431,-3.08838216999999,298.11591923
30.1329613475265,201.50236148,174.84004555,41.60330568,41.86670225,-4.64704288999999,298.11055325
29.363872537046,201.40813453,173.94151323,41.2555901,41.81588134,-6.32287242000001,298.14343195
28.3924574877097,201.27828144,172.95515437,40.83997659,41.70901551,-8.09750248,298.1823102
27.2418127511272,201.10597282,171.8671902,40.37129116,41.54181354,-9.98193939000001,298.25637744
25.9426503635688,200.90820632,170.70890793,39.828956,41.31649843,-11.94990477,298.33833767
24.5306031312459,200.65023354,169.41561133,39.2690569,41.0140051,-14.04840452,298.48610895
23.0453012755058,200.35945634,168.04287079,38.64590704,40.6367888,-16.22684537,298.62694733
21.5287463722001,200.03003766,166.58462207,37.98213605,40.18978698,-18.49470008,298.78740538
20.0214000770414,199.64513757,165.00808486,37.32066811,39.65155182,-20.86107609,298.97945813
18.5586710292211,199.20934821,163.33267582,36.66363036,39.02805978,-23.3065227,299.19185842
17.1697030860194,198.7195896,161.55626418,36.04121574,38.31743713,-25.8268234,299.43536364
15.8768308817942,198.17330204,159.67894732,35.48568259,37.51972484,-28.41507917,299.72968944
14.693324210083,197.56976059,157.70645454,35.02167244,36.63852485,-31.06200295,300.08052013
13.6199807199649,196.90858012,155.63851835,34.69183762,35.67466371,-33.76385621,300.52734025
12.6441407495618,196.18891109,153.48276181,34.51127834,34.63201044,-36.50905969,301.06777538
11.74408454055,195.41276495,151.243998,34.51331521,33.51492288,-39.29313409,301.73313239
