knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.06122294935869,164.98321709,92.13961506,64.50841146,-8.58159691,-67.41642745,44.42791436
0.783026481451029,164.37530806,91.49158378,65.46378444,-9.73932819999999,-68.84603487,45.40763173
0.499723410372181,163.79122434,90.9447615,66.32409639,-10.87928789,-70.18850242,46.31550813
0.21372140122339,163.23155368,90.4964519,67.0951562,-12.00748706,-71.46410056,47.18101574
-0.0729693502494303,162.68514787,90.1532064,67.7208821,-13.0904264,-72.57078842,47.82288377
-0.358730217954629,162.16815877,89.91010334,68.26369731,-14.15795818,-73.6048791,48.41883991
-0.642309912118691,161.67163492,89.76240329,68.70151442,-15.20047356,-74.53790521,48.91263237
-0.92278523713911,161.19954282,89.71305441,69.03527624,-16.21867487,-75.37381703,49.30697598
-1.19951069056171,160.74858678,89.75751028,69.26630396,-17.20601114,-76.09702517,49.58566232
-1.4720610591383,160.32569505,89.90187735,69.39129908,-18.16678416,-76.72104633,49.7573993
-1.74017124869747,159.9118021,90.12204824,69.43526122,-19.08472825,-77.20393171,49.82650308
-2.00367744241844,159.55815787,90.47901528,69.32386519,-19.99292986,-77.63415799,49.74540682
-2.26246333564135,159.21317982,90.90783074,69.12783811,-20.86006235,-77.93226727,49.56144979
-2.51641468877221,158.89572025,91.42984289,68.81482814,-21.70293716,-78.14512275,49.29022473
-2.76538481963986,158.59617984,92.03083683,68.43412577,-22.48051498,-78.16153893,48.8231935
-3.0091729608953,158.33531062,92.73842517,67.90367889,-23.24007896,-78.11061078,48.23468955
-3.24751668983946,158.0807158,93.51153794,67.23400583,-23.99042969,-78.0166696,47.56249213
-3.48009895516415,157.86660337,94.37738707,66.53198098,-24.66415265,-77.7081471,46.69989148
-3.70656961552506,157.64749389,95.29126578,65.69401883,-25.34854469,-77.41585552,45.82342925
-3.9265808912161,157.4840221,96.31608447,64.81824363,-25.94933786,-76.89266059,44.74955944
-4.13983560642702,157.32284226,97.39744338,63.81825543,-26.53486015,-76.31735627,43.60873121
-4.34614425418177,157.18670891,98.54810587,62.77214718,-27.07981516,-75.63252348,42.36034198
-4.54548149375528,157.06321797,99.74679264,61.68311917,-27.57281349,-74.80812075,40.98303619
-4.73803311813783,156.96003507,101.01576414,60.51113099,-28.07099044,-73.99931097,39.66398727
-4.92423205637163,156.88262633,102.34724968,59.30739615,-28.48520806,-72.96527472,38.12421824
-5.10478494440277,156.81218068,103.7212046,58.05104924,-28.8752396,-71.87364248,36.534695
-5.28068786531506,156.76146505,105.15231617,56.75307379,-29.22718532,-70.68669313,34.89698959
-5.45322822800252,156.75467086,106.66743051,55.36147692,-29.54514866,-69.40902396,33.14347674
-5.62396987932954,156.75014538,108.20558755,53.97050782,-29.83578588,-68.07563335,31.39125693
-5.79471877293487,156.75865267,109.78078882,52.54817224,-30.09525583,-66.67145151,29.59106855
-5.96746687467797,156.76703202,111.37981017,51.1206807,-30.31799524,-65.1868665,27.78936607
-6.144312500093,156.81546016,113.03576049,49.62276608,-30.52077973,-63.65683533,25.87840677
-6.32735598124795,156.905488,114.71584552,48.17927727,-30.75344274,-62.23567595,24.14558323
-6.51857047658733,156.95273884,116.40093176,46.63348196,-30.90176583,-60.59405912,22.17889483
-6.71965862540406,157.0811438,118.13762019,45.12127089,-31.0633055,-59.01425732,20.2473712
-6.93193098110021,157.18033382,119.8526453,43.61009596,-31.20587837,-57.40704745,18.35457315
-7.15624268671674,157.2452435,121.54819737,42.01292172,-31.31648588,-55.72452545,16.33710404
-7.39298246554599,157.40120701,123.27910881,40.53443687,-31.45902919,-54.17409429,14.49026202
-7.64208000817684,157.47223075,124.95034287,38.93533637,-31.55642461,-52.50677205,12.47129851
-7.90301104625474,157.62805854,126.65077181,37.40924494,-31.67046556,-50.92902675,10.53297677
-8.1747970845658,157.74667648,128.28111336,35.97212173,-31.80654789,-49.4499485,8.78093421
-8.45600207767481,157.84871081,129.88777848,34.43429977,-31.90621395,-47.8924739,6.83350965
-8.7447288869744,157.94959879,131.45039558,32.95011701,-32.01397532,-46.39605509,4.96585788
-9.03861711806899,158.04464375,132.95135493,31.55248553,-32.14838362,-45.02115909,3.23734262
-9.33484311837239,158.12294717,134.39664636,30.14285112,-32.26910716,-43.64322866,1.46013145
-9.63012423179342,158.19155722,135.78205953,28.76711762,-32.38971542,-42.30911216,-0.288566770000003
-9.92073099690606,158.20929224,137.08234301,27.35765897,-32.5047176,-40.99549334,-2.09688490999999
-10.2025110380684,158.28533439,138.34842905,26.11641071,-32.64830539,-39.83572224,-3.6940224
-10.4709100317018,158.30614103,139.50612271,24.87186231,-32.78394385,-38.69425366,-5.32318603
-10.7209466167228,158.30883198,140.59864934,23.63696291,-32.91139169,-37.58472,-6.94655657
-10.9471353322766,158.30851036,141.57347191,22.54893204,-33.0789251,-36.65076178,-8.41561604
-11.1434313969437,158.26599594,142.47094074,21.40133981,-33.2331318,-35.72652388,-9.95157325
-11.3032685934751,158.25822083,143.27813476,20.4834213,-33.40917437,-34.95745889,-11.2557121
-11.4197001763329,158.19108644,143.98835168,19.48793032,-33.57926893,-34.21122096,-12.62384587
-11.4856240906044,158.15403043,144.60049419,18.72243745,-33.76424793,-33.60617517,-13.78678948
-11.4940708162971,158.07383098,145.1285203,17.89659264,-33.94995947,-33.0490359,-14.97012839
-11.4385304326452,158.00767974,145.58307834,17.17961853,-34.13952658,-32.58333258,-16.05605712
-11.3132950035748,157.9276986,145.88544829,16.69848353,-34.33545252,-32.23109786,-16.95175475
-11.1137930394872,157.84785346,146.16546062,16.14266498,-34.53512448,-31.94133164,-17.84837981
-10.8368944782822,157.77473281,146.37179874,15.69426117,-34.72633117,-31.71227213,-18.65287836
-10.4811672125389,157.70740602,146.49265489,15.36991954,-34.94212525,-31.61902934,-19.28154958
-10.0470695071268,157.62596518,146.53715643,15.10620773,-35.08542179,-31.41500024,-20.03652076
-9.5370665152974,157.57283078,146.52860043,14.95127816,-35.30949861,-31.49845894,-20.4419102
-8.95566332087718,157.52564625,146.51614384,14.75246729,-35.43528082,-31.37543673,-21.09505395
-8.309351334981,157.49488694,146.4018726,14.73593772,-35.64438836,-31.56089939,-21.34136517
-7.60646929321385,157.47309679,146.32974497,14.63840898,-35.75346782,-31.52111468,-21.86454743
-6.85698436143067,157.48479782,146.20054111,14.68878902,-35.90253625,-31.66361455,-22.1190067
-6.07220278187231,157.49376806,146.02454886,14.78569767,-36.04132435,-31.83596419,-22.31537161
-5.26442289800943,157.52218088,145.81502751,14.93284439,-36.20186588,-32.1228329,-22.39231809
-4.44654613267549,157.58977549,145.70529431,14.96981411,-36.26848455,-32.18542613,-22.67949535
-3.6316634484725,157.63379919,145.45232553,15.17788675,-36.40679359,-32.50337166,-22.67266118
-2.83263591762358,157.73351349,145.35371666,15.19992087,-36.42996528,-32.52735675,-22.97463787
-2.06168821852247,157.78965345,145.08125614,15.4145626,-36.54787248,-32.8543253,-22.92121993
-1.33003312971226,157.8982085,144.98096476,15.38621438,-36.53860171,-32.84165367,-23.25492524
-0.647543421170117,157.9878693,144.79445256,15.44898371,-36.57087617,-32.9722091,-23.41257387
-0.0224850120659618,158.08069441,144.63396674,15.43184598,-36.57659983,-33.03390526,-23.64673543
0.538678009913862,158.1626369,144.43754561,15.43582899,-36.60250805,-33.16941597,-23.76603894
1.03139976318662,158.25500864,144.31979604,15.24794998,-36.54933311,-33.06490717,-24.2176829
0.122194565509989,189.89822915,150.11417228,27.34122353,28.79557417,8.42119484999998,8.93591492
0.354914436401288,189.1933789,148.0967735,27.20553256,27.76136977,6.05558688999997,8.52411272
0.601846972041355,188.46022851,146.03195896,27.19932538,26.69440616,3.62500007,8.24957251000001
0.858339612102519,187.69905081,143.92888088,27.32367214,25.60232958,1.15190349999997,8.09983875
1.11942262047133,186.91453363,141.79447775,27.60175025,24.48730531,-1.35868031000001,8.10534477
1.37996214024581,186.11218567,139.63962851,28.047378,23.35564707,-3.89093202000001,8.26395743
1.63481457744392,185.28932641,137.46618927,28.66929114,22.19940704,-6.45767407,8.62464573
1.87897599911146,184.45358666,135.2871077,29.47863683,21.0317099,-9.02913634000001,9.16564223
2.10772065168215,183.6086246,133.11188308,30.48164428,19.85521943,-11.59322429,9.88735406
2.31672392935116,182.77842568,130.96845551,31.68238226,18.65120168,-14.20885678,10.90292616
2.50216626311612,181.91266372,128.81525643,33.0473257,17.4472657,-16.77766667,12.0314935
2.66081540574245,181.05013136,126.70123891,34.58346907,16.26314704,-19.2454178,13.2313082
2.7900854596298,180.19880398,124.6319705,36.23503878,15.04389766,-21.77392466,14.69475574
2.8880717769183,179.34028059,122.59977421,38.01683922,13.82744412,-24.24710663,16.26073724
2.95356161292271,178.50371187,120.64387882,39.89350972,12.62132247,-26.64402531,17.90317645
2.98602118393065,177.64540621,118.71261435,41.7922868,11.39623932,-29.03757645,19.62470498
2.98556058970847,176.8101947,116.86925484,43.73009837,10.17693118,-31.36438005,21.39303785
2.95287946917088,175.9849509,115.10027036,45.65524034,8.95795415000001,-33.63403717,23.16425566
2.88919798481106,175.17254386,113.41247568,47.55019996,7.73929934,-35.84713212,24.92971126
2.79617708641921,174.37636498,111.814036,49.38741293,6.52096532000002,-38.00232465,26.66367783
2.67582960358177,173.60889482,110.31857076,51.16545565,5.30013109999999,-40.11188807,28.39600627
2.53042409109617,172.83151156,108.88526334,52.84217259,4.08492264,-42.14182184,30.00037637
2.36238593757697,172.08578879,107.56117539,54.43901196,2.86840286,-44.12333346,31.58260148
2.17420137379914,171.35619906,106.33036172,55.93227337,1.65560647000001,-46.03702437,33.07627463
1.96832955259225,170.66290526,105.21145361,57.3318597,0.430164109999993,-47.93551986,34.56708169
1.74712695107693,169.955648,104.16189933,58.60478389,-0.765772179999999,-49.69057306,35.85768992
1.51278723041707,169.28247895,103.21981746,59.78600696,-1.96568575999999,-51.4078292,37.11351628
1.2672984640629,168.6344776,102.37630906,60.8629175,-3.17506059999999,-53.10245054,38.3465829
1.01241839988995,167.98396354,101.62262821,61.79815378,-4.33581222000001,-54.60683678,39.34520645
0.749667236124845,167.36072987,100.96285298,62.64885756,-5.50063126000001,-56.07781511,40.29842305
0.480336336623384,166.76604063,100.39651767,63.39441481,-6.69143079,-57.57747925,41.26452846
0.205510445829891,166.18282993,99.92932916,64.00800696,-7.82922048,-58.88327854,42.00593534
-0.0738996731191838,165.61309487,99.55302334,64.49652212,-8.94480435,-60.08264656,42.60361687
-0.357117647251966,165.06479303,99.26789964,64.88428366,-10.04363547,-61.19950662,43.12125255
-0.643458576558477,164.53555791,99.07621181,65.15732952,-11.11906023,-62.2149636,43.52280739
-0.932286355578808,164.02998665,98.97435891,65.33428647,-12.18064583,-63.16035871,43.85941205
-1.22297454061951,163.53235439,98.95695166,65.38195721,-13.19723491,-63.94607394,43.99546167
-1.51487364694091,163.06168222,99.03313067,65.33128647,-14.18859752,-64.63491115,44.03363219
-1.80728721467636,162.60831375,99.19204964,65.18137351,-15.15004928,-65.21517466,43.95799208
-2.09945836045444,162.16613603,99.42474371,64.95771998,-16.07306402,-65.66838717,43.78686596
-2.39056788006408,161.75439146,99.75176979,64.59702307,-16.97785418,-66.04557098,43.46672122
-2.67974432783203,161.35470842,100.14870144,64.16832552,-17.84539479,-66.3045581,43.06909708
-2.96608590530404,160.97117198,100.61889834,63.65646436,-18.67927649,-66.45438232,42.55880643
-3.2486930045631,160.60604518,101.16216832,63.06195086,-19.48098582,-66.50194399,41.9469682
-3.52670827824633,160.2590331,101.77519467,62.38884062,-20.25166595,-66.45306185,41.23974521
-3.79935967424578,159.9254149,102.44911453,61.64262693,-20.9884104,-66.30058,40.42072661
-4.06600303846201,159.61785692,103.19710296,60.81956015,-21.70641244,-66.091613,39.5650903
-4.32616285478821,159.33562766,104.01368425,59.93261329,-22.38391568,-65.76680049,38.58348267
-4.57956989060206,159.07140352,104.88810075,58.97860437,-23.03580742,-65.36889114,37.52525821
-4.82619386092749,158.81932141,105.81019071,57.96388525,-23.66942899,-64.91983107,36.42197825
-5.06626908539076,158.58474367,106.78238066,56.9114236,-24.24883133,-64.32291225,35.17287318
-5.30031127396831,158.3830666,107.81981149,55.79422249,-24.81019191,-63.67964652,33.86783161
-5.52912372506183,158.22183843,108.91652898,54.65506188,-25.40187228,-63.12796969,32.69052235
-5.7537913340904,158.05623851,110.04398035,53.44666837,-25.90323528,-62.32936599,31.23433064
-5.97566088463099,157.95756648,111.25135035,52.26618331,-26.43085672,-61.62269594,29.95228878
-6.1963061371061,157.8326012,112.45301085,51.00121699,-26.9248031,-60.82417379,28.51959952
-6.41747627488106,157.73347661,113.71546037,49.6823869,-27.34575803,-59.83742142,26.88854074
-6.64102636799356,157.67997933,115.00730922,48.4332353,-27.8216999,-59.02567364,25.51319333
-6.86882873758231,157.65048579,116.35983103,47.1191823,-28.22425168,-58.0281461,23.93263454
-7.10266552185939,157.62283048,117.71673509,45.77978385,-28.61131694,-57.00483143,22.30446711
-7.34411370151139,157.61191133,119.09827583,44.44558464,-28.98029356,-55.95507859,20.69448829
-7.59445081342544,157.5922659,120.47438248,43.10105501,-29.33901261,-54.89681424,19.11152185
-7.85459959564626,157.60954859,121.91313863,41.67599805,-29.62986917,-53.67328129,17.29508553
-8.12509686919604,157.64012694,123.32861072,40.36190213,-29.95128344,-52.57320401,15.66786744
-8.40606446351696,157.66060098,124.74323653,39.00793587,-30.23151432,-51.38044931,13.96237702
-8.69717617625455,157.68898609,126.16165984,37.63823629,-30.49402721,-50.16988435,12.21995121
-8.99762314031143,157.71529513,127.56649312,36.28546753,-30.73544071,-48.93233768,10.48032792
-9.30608103983109,157.74258007,128.95878312,34.93059795,-30.96061733,-47.68317011,8.72046282
-9.62068373713881,157.7634219,130.32525294,33.6013791,-31.16367578,-46.40787273,6.96263860000001
-9.93900726806728,157.78786547,131.67458441,32.27532668,-31.35643179,-45.14326456,5.20254388
-10.2580663635574,157.79998945,132.9836528,30.97357077,-31.52991627,-43.86460278,3.43688921
-10.5743254998376,157.81678708,134.2684157,29.69293604,-31.69288278,-42.60095742,1.68913519
-10.8837273906876,157.80882806,135.53579325,28.31684535,-31.83292727,-41.30632321,-0.158889860000006
-11.1817416991878,157.82398921,136.6958407,27.21812422,-31.9894022,-40.12698594,-1.75377904
-11.4634351833376,157.81959329,137.83640079,26.0335605,-32.12400557,-38.9265658,-3.43987648
-11.7235476042749,157.82479432,138.93759467,24.8952766,-32.2623509,-37.79073379,-5.05802309
-11.9565331757572,157.79323336,139.93843958,23.80806966,-32.38872243,-36.67449636,-6.6605724
-12.1565583955655,157.77138877,140.89108621,22.77575051,-32.5211773,-35.63473255,-8.18804646
-12.3175138448241,157.76723859,141.80112237,21.80204726,-32.66138201,-34.67951585,-9.62802647
-12.4330965325796,157.73761619,142.61115162,20.89844475,-32.80247321,-33.78995392,-11.00281917
-12.4969695383197,157.7020846,143.34208734,20.06421996,-32.94533107,-32.97132528,-12.30428875
-12.502982190687,157.66129087,143.99264073,19.30444613,-33.09450742,-32.23992521,-13.51287355
-12.4454314457157,157.61382459,144.59760945,18.52453931,-33.24651498,-31.57470257,-14.6943437
-12.3193437617371,157.55684686,145.03242841,18.02523307,-33.41632179,-31.05959163,-15.63341976
-12.120756621597,157.51370121,145.4476617,17.50576631,-33.58684276,-30.60918016,-16.53487547
-11.8469798687336,157.46956241,145.78249022,17.06926959,-33.7671471,-30.26202865,-17.3205022
-11.4968190884667,157.42311189,146.03719464,16.71140471,-33.95372823,-30.00842568,-17.99991541
-11.0707462154746,157.37464687,146.22945633,16.39402214,-34.1516106,-29.8551163,-18.57776122
-10.5710061631742,157.33181821,146.32543479,16.22857646,-34.34148376,-29.76920534,-19.04079628
-10.0016522867145,157.29342048,146.37825685,16.08140031,-34.53633456,-29.76283579,-19.42694496
-9.36850763942935,157.24466707,146.34571656,16.01316656,-34.74422558,-29.859896,-19.68322715
-8.67905302655078,157.21216428,146.28811546,15.98176438,-34.94427666,-30.00626795,-19.87741026
