knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.808390753188237,166.01897873,105.45237517,66.83470727,-9.09505336999999,-56.16351932,45.13106873
-1.01607607903242,165.67681245,105.42757099,67.06199526,-9.7581994,-56.5094976,45.16128656
-1.22504546779941,165.35870157,105.49208882,67.17366367,-10.4073354,-56.79143712,45.09463938
-1.43423155062349,165.04385514,105.60290754,67.24422378,-11.0407947,-57.00288097,44.97544339
-1.64248671900935,164.74220153,105.77878708,67.24054362,-11.65926933,-57.14898355,44.78691064
-1.84859338629297,164.45159362,106.01535481,67.16478473,-12.26321271,-57.23243833,44.5297493
-2.05128084892433,164.17208272,106.31186304,67.01654473,-12.85248598,-57.25426655,44.20657328
-2.24924734421249,163.90050735,106.66210445,66.79902534,-13.42822225,-57.21825818,43.81718045
-2.44118567114649,163.63436477,107.05540803,66.53557638,-13.98795419,-57.11705886,43.36257529
-2.62581067074633,163.3767456,107.50525933,66.18527134,-14.5363666,-56.96897527,42.8432728
-2.80188696078364,163.12590491,108.00835242,65.73852975,-15.07645922,-56.78248063,42.25247173
-2.96825553695264,162.87693296,108.53761852,65.27910998,-15.59738842,-56.52443098,41.59855199
-3.12385815625659,162.64094099,109.12518871,64.71897968,-16.10879258,-56.22836517,40.86684135
-3.26775877144497,162.40345191,109.73903261,64.11568768,-16.60934751,-55.88943368,40.08070467
-3.39916164886533,162.17463084,110.39227635,63.45400236,-17.0968289,-55.50345363,39.22436913
-3.51742613747063,161.95635688,111.09087857,62.7080261,-17.57496816,-55.08224822,38.28696638
-3.62207832927895,161.73876073,111.80321819,61.95732473,-18.03843777,-54.61079607,37.29632866
-3.71282003520913,161.5413212,112.5712591,61.11488727,-18.49090768,-54.10408609,36.21880187
-3.78953558038631,161.34717108,113.35688699,60.24902956,-18.92889537,-53.5511389,35.07821351
-3.8522968958409,161.14382539,114.13888268,59.36906867,-19.36596999,-52.99311602,33.91283879
-3.90136725244678,160.95796795,114.96310511,58.42952012,-19.78375097,-52.38170747,32.68308149
-3.93720375799984,160.79382357,115.83093926,57.41969091,-20.17379597,-51.67411754,31.23892846
-3.9604584385602,160.61686985,116.68187438,56.41718632,-20.58448882,-51.04771233,29.94557879
-3.9719773781213,160.47879466,117.59439998,55.34797485,-20.97245282,-50.3507478,28.50216028
-3.97279702800423,160.32268534,118.48163386,54.29997392,-21.36516198,-49.67986411,27.11076168
-3.96413645348723,160.17360643,119.38850619,53.16529443,-21.74670068,-48.97683411,25.64143126
-3.94738470404854,160.02370415,120.29364407,52.03295694,-22.12932236,-48.29212861,24.21321423
-3.92408703833706,159.86454154,121.19199234,50.86306538,-22.50667174,-47.60543932,22.7990812
-3.89593988547838,159.73412453,122.1227965,49.68060239,-22.88638089,-46.9407425,21.422206
-3.86479913266383,159.61149902,123.06129565,48.46900693,-23.27157662,-46.3104699,20.11539412
-3.83269293345766,159.48634279,124.00032151,47.23912586,-23.6431494,-45.65669968,18.78957291
-3.80182787219002,159.36623883,124.936959,45.9828931,-24.04060256,-45.10351843,17.61693878
-3.7745841034448,159.24463419,125.8865021,44.68237922,-24.38342101,-44.39287424,16.23969705
-3.7534985467747,159.14957197,126.85214057,43.41933177,-24.7688719,-43.83723901,15.04224812
-3.74123570948022,159.01644531,127.76645525,42.1182317,-25.16517454,-43.3333905,13.93980573
-3.74054624325952,158.91978289,128.7293226,40.79745688,-25.52673147,-42.73352823,12.67158276
-3.75421408025846,158.82703993,129.70014557,39.47142692,-25.86905685,-42.09214017,11.34253299
-3.78499388642915,158.70600672,130.6394667,38.08578872,-26.20824825,-41.4533739,9.98306981
-3.8355408127061,158.64613792,131.60449677,36.83069585,-26.58556567,-40.9534216,8.84403197
-3.90833417787597,158.57201464,132.5924123,35.47543669,-26.89387763,-40.26418464,7.45143336
-4.00559702087833,158.50133563,133.54806205,34.17672061,-27.24243017,-39.71183501,6.17924964
-4.12921435413679,158.42142257,134.48157017,32.87762442,-27.57717281,-39.13653416,4.91448585000001
-4.2806534976563,158.3585988,135.4369091,31.56893434,-27.89309368,-38.52802897,3.56834487
-4.46089000127975,158.29855093,136.37725827,30.28026088,-28.20391714,-37.92440937,2.23682777
-4.67034257593438,158.23487371,137.28922055,29.02057007,-28.51529767,-37.34387899,0.933539789999998
-4.9088182571924,158.17974468,138.20236986,27.75701512,-28.80982034,-36.73957133,-0.410278429999998
-5.17545563848313,158.1174083,139.07864609,26.52582031,-29.10635184,-36.16555048,-1.72078791
-5.46863899235385,158.04595863,139.92208222,25.31715937,-29.39637914,-35.60165132,-3.00715911
-5.7858780553946,157.98552363,140.7533877,24.12455935,-29.67789227,-35.04255125,-4.31602797
-6.12369063304003,157.91985688,141.5493844,22.9571367,-29.95146267,-34.49216244,-5.61276008
-6.47752731262105,157.87331886,142.34202217,21.81088816,-30.20916906,-33.93048707,-6.93609414
-6.84175151672579,157.78271319,143.03099623,20.72853518,-30.48348379,-33.45469377,-8.14034008
-7.20967573866614,157.71402487,143.71440213,19.67789888,-30.74617178,-32.98635409,-9.35158158
-7.57365297829887,157.63498787,144.34022944,18.67899789,-31.00148266,-32.53685497,-10.52889228
-7.92522050972374,157.55724701,144.92260259,17.73960946,-31.25542311,-32.13004431,-11.65098278
-8.25529122831674,157.47319813,145.44711759,16.86296058,-31.50497566,-31.75740356,-12.72190612
-8.5543860277983,157.40536086,145.94415359,16.0561145,-31.74249266,-31.3994995,-13.76102589
-8.81289903908327,157.30130551,146.33209126,15.33298315,-31.99873788,-31.15040124,-14.65823104
-9.02138620847017,157.2123338,146.68833958,14.68531002,-32.24138362,-30.91561002,-15.5147697
-9.17086667856207,157.12858294,147.0261676,14.05417064,-32.46293228,-30.67929393,-16.34571761
-9.25312581644219,157.04308765,147.23702919,13.6454456,-32.71948838,-30.59621833,-16.98781009
-9.26100870693153,156.95452947,147.44536347,13.19866647,-32.93904534,-30.47274473,-17.63455707
-9.18869327756677,156.8816532,147.59876155,12.86679052,-33.16328213,-30.4209807,-18.18015912
-9.03193214438331,156.79957829,147.65438436,12.66656733,-33.40476834,-30.47251607,-18.61256391
-8.78825259237316,156.71467831,147.67028806,12.51858928,-33.63624112,-30.56473165,-18.92581659
-8.45710627454246,156.65440177,147.6704352,12.4256539,-33.84374948,-30.64676887,-19.2375963
-8.03996295735712,156.59252857,147.6089436,12.41296989,-34.06165157,-30.81690925,-19.43688542
-7.54034443264962,156.54309418,147.50797236,12.46284217,-34.26913428,-31.01505054,-19.59056001
-6.96379608854087,156.51483361,147.400572,12.54057259,-34.45815269,-31.21343802,-19.73795741
-6.31779520398499,156.49419757,147.27513909,12.66402222,-34.63592843,-31.43744744,-19.8027035
-5.6115968320999,156.4577493,147.05493924,12.87561074,-34.83831449,-31.78154704,-19.75818349
-4.85602013268525,156.49014647,146.95000358,13.0343567,-34.96457733,-31.95660638,-19.82469711
-4.0631801391956,156.50304502,146.77136009,13.25394179,-35.11278041,-32.23999984,-19.77509305
-3.24617210687242,156.53630621,146.59681303,13.47984171,-35.24454965,-32.51514303,-19.72796183
-2.41871767973929,156.55638711,146.36036327,13.77567385,-35.38120242,-32.84001433,-19.59766351
-1.59478407567415,156.65223421,146.28235279,13.90436729,-35.45596092,-33.0164739,-19.65832057
-0.78818917192535,156.72264065,146.13465214,14.09629011,-35.53489493,-33.22925034,-19.65053416
-1.22155464482095,183.78030702,144.49192521,38.81086059,17.9007675,-5.29711313999999,18.51298308
-1.05131091071987,183.18735785,142.63929713,39.29226301,17.04890507,-7.37193548999997,18.62884888
-0.870596308924012,182.6051652,140.7979028,39.80466109,16.18740544,-9.45832467000002,18.80061152
-0.680967271688442,182.02757276,138.95838561,40.36982573,15.31148712,-11.57144582,19.06231032
-0.484115323801271,181.3921407,137.03798969,41.08166212,14.43183882,-13.66241319,19.3530328
-0.281859063888311,180.77623237,135.14972788,41.83645691,13.51822037,-15.84380051,19.84164649
-0.0761309807936937,180.13144689,133.22967602,42.70757175,12.59952079,-18.01148883,20.40102391
0.131041623028101,179.4620672,131.29446662,43.67015569,11.68499397,-20.12892147,20.98136334
0.337559566600092,178.8270942,129.41681731,44.72522357,10.7386457,-22.3268645,21.796553
0.541276824320459,178.14151229,127.50407295,45.85314663,9.79407125,-24.47513135,22.62413166
0.740026300139118,177.48338147,125.65351447,47.06653103,8.83650907000001,-26.63370801,23.60430173
0.931645439651685,176.83782533,123.85070474,48.36120286,7.87956628999999,-28.76069144,24.68009937
1.11400122027334,176.16208045,122.05565009,49.67429709,6.91410046999999,-30.86454718,25.77818679
1.28501442947808,175.51185032,120.33542487,51.04077445,5.95043505000001,-32.92996265,26.96082297
1.44268339561919,174.86731875,118.67208714,52.42776711,4.98640129,-34.9563285,28.1876643
1.58510745323765,174.25019201,117.09492764,53.83244462,4.02909448,-36.92505946,29.45375773
1.71051040509568,173.62794313,115.57058054,55.21394189,3.07062912000001,-38.85206285,30.71857461
1.81726410709173,172.99879608,114.10014221,56.55987517,2.10910326000001,-40.74328503,31.98599501
1.90391208596802,172.40890223,112.7372324,57.88994297,1.16594308000001,-42.54104339,33.23528373
1.96919295863751,171.80785589,111.42742687,59.16153489,0.216832630000027,-44.31231134,34.47666693
2.01206345969988,171.23306749,110.21392143,60.3875165,-0.717299490000016,-45.99899436,35.67833512
2.03172052418875,170.67597885,109.08949745,61.54874858,-1.63887869999999,-47.60530345,36.82249273
2.02762079183516,170.13588346,108.05250458,62.6504957,-2.54624464,-49.13683683,37.93020287
1.99949539233064,169.62511724,107.12373345,63.64500479,-3.42641258999998,-50.53358077,38.86208336
1.94735873404244,169.10027474,106.24006417,64.59520157,-4.31529613999999,-51.92366034,39.859489
1.87151105934513,168.61000085,105.4726502,65.42378508,-5.1628383,-53.13997237,40.62211714
1.77253493866743,168.11834077,104.76581717,66.18535703,-6.02179021999999,-54.36033041,41.43055837
1.65128603112181,167.64998342,104.15722827,66.85129341,-6.83954267999999,-55.40923809,42.0371489
1.50887860135743,167.19376202,103.6296519,67.4320833,-7.63050741999999,-56.34414471,42.54374216
1.34666642221896,166.75186877,103.18154728,67.93730634,-8.42821088000002,-57.27082527,43.07151141
1.1662197879381,166.30281585,102.79142349,68.32952057,-9.18957042,-58.03853498,43.37643773
0.969299397976131,165.89420335,102.50982246,68.67244329,-9.91525639,-58.66816711,43.58117077
0.757827842925394,165.4989849,102.30911966,68.91122879,-10.65083064,-59.3092318,43.82269675
0.533859338920109,165.08356311,102.13554998,69.10359391,-11.35068369,-59.79015908,43.87704546
0.299548234887352,164.70564705,102.07043998,69.18685617,-12.04051852,-60.22479397,43.89229603
0.0571166829538806,164.32813974,102.05466176,69.24232277,-12.69558608,-60.51518452,43.78232094
-0.191178259441173,163.97675341,102.13530104,69.17167204,-13.33699789,-60.74040816,43.57295994
-0.443077918902117,163.6277118,102.26516479,69.06232178,-13.96156604,-60.88779041,43.31995773
-0.69635556178578,163.28101453,102.44597056,68.89530765,-14.57869467,-60.99178428,43.05160291
-0.948850100876463,162.96236354,102.71372386,68.64866707,-15.16287488,-60.96646532,42.62111869
-1.19849963889318,162.65093493,103.03605236,68.33820092,-15.7344356,-60.88145679,42.13517084
-1.44337389213141,162.35272948,103.419148,67.96253307,-16.29096632,-60.73085277,41.58317033
-1.68170399071421,162.07066316,103.85778586,67.54655326,-16.82694619,-60.49876704,40.95177587
-1.91190853136693,161.78737286,104.34651623,67.03248617,-17.37037066,-60.27696335,40.33258336
-2.1326155293368,161.53648416,104.90538732,66.47893175,-17.87860611,-59.92681241,39.54941527
-2.34268013360873,161.28112584,105.49932592,65.85451532,-18.38919993,-59.57352219,38.7672974
-2.54119788589379,161.05047798,106.15694895,65.17654294,-18.87860131,-59.14295357,37.89745561
-2.72751340308247,160.8279598,106.85480087,64.44406196,-19.35975079,-58.67530355,36.95719697
-2.90122458028752,160.61252013,107.59067815,63.66406081,-19.83174219,-58.17327174,35.9870209
-3.06218262039616,160.40649718,108.36302806,62.84045297,-20.29525042,-57.63971059,34.97975807
-3.21048836274047,160.19893321,109.1534532,61.99177851,-20.7461364,-57.05957761,33.90936682
-3.34648547636869,160.01539171,110.00235894,61.05862974,-21.19745848,-56.4802776,32.80359408
-3.47075107890969,159.82942929,110.86564215,60.10792558,-21.6383776,-55.8673857,31.67749456
-3.58408422851883,159.63913207,111.74085725,59.12207959,-22.06841642,-55.21873996,30.50396871
-3.6874925149816,159.46120111,112.64644485,58.09273064,-22.49530391,-54.56364485,29.30114774
-3.7821766610393,159.3120816,113.59502059,57.03457455,-22.92479423,-53.92125819,28.08031304
-3.86951266422351,159.13366461,114.527335,55.92748703,-23.34006252,-53.23652547,26.81535941
-3.95103060224654,158.97660159,115.4902752,54.80001097,-23.75438052,-52.55662509,25.53005775
-4.02838883829908,158.85342692,116.49291775,53.66908606,-24.16553515,-51.87827038,24.24700162
-4.103342048512,158.70857739,117.48444356,52.47594476,-24.56299099,-51.16454741,22.90536183
-4.17770130665891,158.57597031,118.49178079,51.27161891,-24.96183438,-50.46615354,21.56504164
-4.25328885347159,158.45346341,119.50679072,50.07095175,-25.3654544,-49.7972512,20.24722079
-4.33190007197732,158.32979729,120.5221431,48.8344106,-25.76305403,-49.12166778,18.91656798
-4.41528323098512,158.21285188,121.55301997,47.56784945,-26.14177221,-48.40595175,17.51893724
-4.50513032685066,158.10329172,122.58704335,46.29086267,-26.52128346,-47.70777005,16.13469953
-4.60306527385171,157.99676708,123.62387267,44.99544977,-26.89217122,-47.00206647,14.73453695
-4.71062334028021,157.89737789,124.66476022,43.69088179,-27.2571541,-46.29752845,13.32969505
-4.82922151937611,157.79782361,125.69547951,42.37995217,-27.62142645,-45.60933797,11.93742611
-4.96012072894357,157.70883044,126.74851082,41.03367236,-27.95864044,-44.86362148,10.47609872
-5.10438139096137,157.62599749,127.79009988,39.71211447,-28.30224382,-44.15934087,9.05956712
-5.26281474168692,157.51314737,128.80176885,38.33102111,-28.62945995,-43.42682956,7.58329809
-5.43593280918835,157.47240233,129.88100972,36.99860397,-28.93262904,-42.65066695,6.12111643
-5.62389965215923,157.40456384,130.9138215,35.66945216,-29.2454144,-41.92762122,4.69014533
-5.82648579404966,157.33120744,131.91273584,34.37281318,-29.56743968,-41.25707442,3.31049933
-6.0430279821421,157.26501821,132.92362147,33.0535158,-29.85904531,-40.52678641,1.89147758
-6.27239695764499,157.17861932,133.90349788,31.70140932,-30.13473336,-39.77576754,0.408381270000003
-6.51297597753181,157.16330481,134.94550702,30.41141732,-30.38786586,-38.99194028,-1.02742433
-6.76265252513129,157.11553755,135.90557229,29.16327972,-30.66481132,-38.30696536,-2.40891047
-7.0188252121681,157.06409686,136.8491245,27.9145134,-30.91957175,-37.58997968,-3.79544109
-7.27841753929312,157.00814526,137.75529107,26.69977969,-31.17177657,-36.89964615,-5.13867027
-7.53787093581021,156.95756587,138.65225437,25.48731218,-31.40170856,-36.18281322,-6.51233244
-7.79310323167243,156.92113859,139.50524272,24.35577515,-31.64651419,-35.54432156,-7.81443433
-8.03946445449347,156.85919295,140.31164606,23.22018831,-31.87115055,-34.89134814,-9.10282343
-8.27173273259437,156.80446552,141.04719845,22.19656154,-32.12112092,-34.34955855,-10.29561216
-8.48416621640466,156.75544172,141.76735314,21.17891083,-32.33901866,-33.76211494,-11.51741122
-8.67060921837047,156.6814865,142.39269935,20.23550675,-32.5800784,-33.28885959,-12.62345569
-8.82464686130483,156.61290564,142.99885431,19.28839443,-32.79507481,-32.79040876,-13.76097591
-8.93980040219117,156.54943586,143.50833667,18.51973141,-33.03622371,-32.41800354,-14.73870154
-9.0097535146661,156.47175246,143.96645698,17.75924877,-33.26012605,-32.04985227,-15.71119116
-9.02859826358862,156.40815265,144.38967065,17.06058849,-33.47209398,-31.7034139,-16.65194036
-8.99108838906188,156.31727479,144.70475157,16.45244941,-33.70646084,-31.47942173,-17.45980325
-8.89288692606288,156.23668265,144.9809005,15.90739125,-33.92397577,-31.26493499,-18.23454351
-8.73079518407806,156.15716738,145.19831359,15.4387052,-34.13949141,-31.10486851,-18.94020622
-8.50295073019738,156.07720135,145.35724188,15.0439654,-34.35042211,-30.99227599,-19.57374346
-8.20898325715035,155.99918113,145.46257746,14.72177842,-34.55430625,-30.91978362,-20.14018152
-7.85011903570196,155.92985928,145.5354475,14.45227323,-34.74962218,-30.887355,-20.62791348
-7.42922696782179,155.86206543,145.55146637,14.26666176,-34.94202589,-30.90566391,-21.03549074
-6.95080195496057,155.79564805,145.50947293,14.1549732,-35.13786014,-30.99024254,-21.3595537
-6.42088423337665,155.72101688,145.40176629,14.09434086,-35.31154554,-31.06008491,-21.73137466
-5.8469163596787,155.66314552,145.26107919,14.12169578,-35.49871579,-31.23218478,-21.90126308
-5.23754251749182,155.60426362,145.09767734,14.14228871,-35.64373241,-31.32613754,-22.20635402
-4.60235763336208,155.5520759,144.87784474,14.25962689,-35.83379206,-31.6065462,-22.25976344
-3.95161631175296,155.49981885,144.64621774,14.33260201,-35.96623221,-31.75747534,-22.48028429
-3.29591370055501,155.45782066,144.39032107,14.45232841,-36.11018687,-31.98757393,-22.59439542
-2.64585196378178,155.42478773,144.13396426,14.55457869,-36.24256883,-32.21999411,-22.70057166
-2.01170696558692,155.38582287,143.82099035,14.69200128,-36.38804616,-32.51662802,-22.76553299
-1.40310997322625,155.34837842,143.52201198,14.7660834,-36.51005943,-32.77164316,-22.88263634
-0.828758604055325,155.31284284,143.18889211,14.85484832,-36.64670311,-33.08466224,-22.96724708
-0.296169854523935,155.27632727,142.87443318,14.87057508,-36.76249066,-33.35212288,-23.10728561
-1.15687971439932,185.43365648,150.57055801,34.28559068,19.96461794,-1.80943512999997,20.40542439
-0.993630775835153,184.87829488,148.88695207,34.74449522,19.15996259,-3.73217905999999,20.5207184
-0.824306050710911,184.3102609,147.18283199,35.2650921,18.33046565,-5.72139736999998,20.77834767
-0.65103382605875,183.7651902,145.49310011,35.86653839,17.52999105,-7.60418407,20.94675635
-0.475922421435772,183.17744762,143.7389519,36.5972849,16.70403078,-9.56386711999997,21.31302943
-0.301001605952638,182.59081318,141.98663073,37.40670425,15.87243455,-11.5263649,21.7624323
-0.12817888301818,181.99834791,140.23061644,38.3151411,15.01987125,-13.544807,22.38279263
0.0407788568744662,181.42004449,138.49229884,39.32085267,14.17893157,-15.51774518,23.06234905
0.204242499077588,180.82544845,136.75881495,40.36884332,13.35820835,-17.39481337,23.66206274
0.360710753612007,180.23877241,135.04598857,41.51423083,12.50548216,-19.36654064,24.52509476
0.508801862978905,179.64327624,133.34836054,42.7026872,11.65933026,-21.29567506,25.40627506
0.647248244133227,179.0486388,131.69145182,43.88635988,10.83699589,-23.11623327,26.19241412
0.774893134526894,178.46227352,130.07336823,45.10833835,9.99307381,-24.98146002,27.12445061
0.89068821380805,177.88459669,128.50621887,46.34513865,9.14977592,-26.81729493,28.09841684
0.99369127506788,177.31683153,126.99593838,47.56446717,8.32085893000001,-28.57851549,29.03234216
1.0830632874043,176.76111103,125.54699559,48.76839815,7.49705485999999,-30.29008879,29.96513683
1.15806456990445,176.20954079,124.15293543,49.94687033,6.66697397000002,-31.98224445,30.91640341
1.21805021780067,175.66856173,122.82335435,51.0959834,5.84216938,-33.62036534,31.84903261
1.26246531046155,175.14011319,121.56330894,52.20209476,5.02948171,-35.18421941,32.72754523
1.29084071879913,174.61906438,120.36631174,53.27522976,4.21275012000001,-36.71699519,33.61281441
1.30279046632199,174.10513911,119.23367978,54.30699716,3.39504167000001,-38.20976299,34.48493115
1.29801156161705,173.6051764,118.17305607,55.30427716,2.58797946999999,-39.62855976,35.3215652
1.27628701704282,173.1108377,117.17910714,56.24509569,1.78024543999999,-41.00755658,36.11904358
1.23749242797008,172.62841048,116.25470197,57.15039802,0.979238080000016,-42.32323241,36.89162498
1.18160605449292,172.15528545,115.39832902,58.01064521,0.183276750000005,-43.58109918,37.62981583
1.10872187894888,171.69478266,114.60864215,58.84949213,-0.603285290000002,-44.77006044,38.34364469
1.01906466667566,171.23843534,113.88642058,59.61335093,-1.38772317999999,-45.91019722,39.00419484
0.913005689063788,170.79222537,113.2345082,60.30113951,-2.16414713999998,-46.98824316,39.59895156
0.791077523104629,170.35302262,112.63721134,60.98358703,-2.92998183,-47.99559109,40.17995038
0.653986252930594,169.92897292,112.12120166,61.5593048,-3.68742258999998,-48.94035458,40.66516595
0.502619480469294,169.50263325,111.64671188,62.1234812,-4.43490119999998,-49.81936735,41.13452099
0.338048796856622,169.09897155,111.25975496,62.57532415,-5.17027441000002,-50.62875487,41.49460808
0.161525746063741,168.694009,110.91657146,62.98836345,-5.89578032,-51.37497754,41.81010744
-0.0255292151900543,168.28930487,110.62065843,63.35761308,-6.60861923000002,-52.05305258,42.08285395
-0.221544741168285,167.9027752,110.40357462,63.62474167,-7.30854891999999,-52.66358575,42.25436467
-0.424823073498156,167.52345816,110.23680822,63.81787154,-7.99867743000001,-53.21651591,42.35145744
-0.633569976681771,167.13908744,110.10342005,63.99181416,-8.67453261,-53.69941988,42.41808821
-0.845928762176183,166.776031,110.05530888,64.02914746,-9.33927932,-54.12428344,42.36109597
-1.06001676795427,166.41241847,110.04330109,64.03269482,-9.99030150999999,-54.48354803,42.26056955
-1.27396253094532,166.05696846,110.08339296,63.97419861,-10.62824147,-54.78077001,42.09390285
-1.48594189990673,165.70780353,110.17121019,63.85114091,-11.25620783,-55.02580248,41.86445641
-1.69421148022013,165.36648174,110.30824026,63.66935373,-11.87167714,-55.21312149,41.57558405
-1.89713806131861,165.0343637,110.48964295,63.44701425,-12.47297319,-55.33915057,41.23034081
-2.09322302234306,164.70928615,110.71983552,63.15775842,-13.06614264,-55.42272933,40.83365607
-2.28112110470475,164.38957855,110.99534263,62.80188474,-13.65253757,-55.46748579,40.38618516
-2.45965334115229,164.07956743,111.31028048,62.41749822,-14.22561118,-55.45763703,39.89162217
-2.62781430360416,163.77632593,111.66013953,62.00183362,-14.78586812,-55.3958878,39.35275926
-2.78477414998599,163.48206621,112.05360231,61.53237125,-15.33947041,-55.30145818,38.77656993
-2.92987619659169,163.19123526,112.47630625,61.02768431,-15.88505498,-55.17150552,38.16641853
-3.06263090656828,162.91145219,112.93769816,60.48018804,-16.42039034,-55.00172353,37.5108161
-3.1827072628287,162.63841193,113.42879661,59.89666876,-16.9481379,-54.80133626,36.82032694
-3.28992248819417,162.34940144,113.92337597,59.29721116,-17.4690402,-54.57727053,36.14542158
-3.38423099510504,162.10917466,114.48575938,58.62843562,-17.9788596,-54.30955077,35.3327365
-3.46571330222949,161.85808569,115.05436833,57.94002051,-18.4825149,-54.02441254,34.53576641
-3.53456546028284,161.61435118,115.64231254,57.2221221,-18.98095856,-53.72206118,33.70564321
-3.59108930611861,161.3750769,116.24585423,56.472347,-19.47135334,-53.39584837,32.8415474
-3.63568363725222,161.14485948,116.8672622,55.6995523,-19.95803562,-53.06137145,31.95731917
-3.66883618615835,160.90800146,117.49145049,54.87660016,-20.4306905,-52.68556601,31.0174868
-3.69111608216187,160.67985711,118.12761616,54.03738039,-20.90100758,-52.30695287,30.05530716
-3.70316632083664,160.46911686,118.77303113,53.21093665,-21.39365136,-52.00457231,29.1679975
-3.70569562135652,160.25424618,119.43024091,52.33324227,-21.84662354,-51.58766395,28.14033517
-3.69946895105376,160.04636755,120.09660232,51.41902923,-22.28924772,-51.14311903,27.06670983
-3.68529808152226,159.84718852,120.76263498,50.52843712,-22.7498651,-50.76368766,26.05304625
-3.66403800771748,159.62648412,121.41726769,49.56254592,-23.18469255,-50.30861697,24.93961106
-3.63659346982195,159.44021058,122.09052519,48.66307596,-23.64445037,-49.94933334,23.96886047
-3.60393148212799,159.26500354,122.79571953,47.68828849,-24.05308617,-49.43675612,22.7866138
-3.56709312245513,159.09458817,123.48695707,46.76274619,-24.49854593,-49.04817986,21.7699411
-3.52720169011113,158.92444679,124.1884739,45.7984294,-24.91491869,-48.58128836,20.65008997
-3.48546657224089,158.75414746,124.8972484,44.80569223,-25.29560794,-48.01293962,19.40177755
-3.44318236413608,158.58022315,125.5809229,43.87287767,-25.72526092,-47.61015749,18.38692581
-3.40172295115374,158.43242497,126.3036451,42.90779814,-26.11939235,-47.10733955,17.24440607
-3.36253043386125,158.30744889,127.06082437,41.91752072,-26.48111228,-46.51483103,15.98806571
-3.32709896357374,158.16600959,127.77403792,40.99101624,-26.88642484,-46.06769342,14.94267713
-3.29695382634931,158.02718517,128.50683989,40.02255948,-27.25346324,-45.51949862,13.77041388
-3.27362648426747,157.92260087,129.27976237,39.04615102,-27.60140728,-44.92206659,12.51802732
