knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.14451045530012,158.68444614,111.55370431,55.34119698,-23.91597774,-57.81686623,30.75011031
-3.62199233469727,158.47901603,112.96582068,53.70603498,-24.62800058,-56.98285441,28.97244742
-4.14329565824103,158.29334276,114.42320813,52.05550114,-25.31264461,-56.06849581,27.09660772
-4.71184383268307,158.12345784,115.927153,50.34061254,-25.9603793,-55.05406423,25.1269049
-5.32984057125626,157.97735944,117.47858135,48.58974505,-26.59411407,-54.01469873,23.12869966
-5.99799049707524,157.87905557,119.09528186,46.83646615,-27.22043286,-52.97635752,21.13730189
-6.71528289747287,157.77522298,120.71932316,45.01370738,-27.80033962,-51.81545389,19.01182232
-7.47889163158061,157.68987182,122.34243245,43.27903357,-28.4111594,-50.77618202,17.06440875
-8.28418960333111,157.64687783,124.02753861,41.46957278,-28.97555174,-49.627608,14.94992271
-9.12484062821621,157.60772809,125.70145131,39.68007782,-29.52931001,-48.47826841,12.85690697
-9.99294544530991,157.58365616,127.37804144,37.89334411,-30.06772469,-47.31871818,10.75694017
-10.8792364680962,157.54898323,129.01072821,36.13495874,-30.60730982,-46.19779497,8.7240434
-11.7733190846251,157.55545287,130.68204261,34.38155638,-31.11999674,-45.04646739,6.63864554
-12.6639535462389,157.53796929,132.28378936,32.65438272,-31.62679257,-43.91578967,4.60782937
-13.5393658769341,157.53914165,133.88118934,30.95182832,-32.11532857,-42.7852715,2.57930788
-14.3875745535443,157.53550554,135.4350113,29.28473563,-32.59044404,-41.66791003,0.574773579999999
-15.1967210311938,157.58141476,137.00750952,27.6350037,-33.05078322,-40.56763686,-1.43025716
-15.9553663068108,157.59152263,138.48370797,26.04530826,-33.49395263,-39.47679327,-3.37850162
-16.6526634152774,157.55745131,139.84367009,24.52611771,-33.92979369,-38.43217673,-5.23817657
-17.2783557232776,157.55840978,141.18314155,23.05638764,-34.35139971,-37.42312528,-7.07563632
-17.8226939307147,157.54694992,142.43023426,21.66969379,-34.75678418,-36.44717488,-8.8489359
-18.2764137865788,157.53854521,143.59300434,20.37968387,-35.15725341,-35.54724555,-10.5302638
-18.6308340076976,157.51148827,144.63695936,19.19247283,-35.54460897,-34.70190582,-12.12151671
-18.8780634292954,157.50524288,145.60781186,18.11943231,-35.90922519,-33.89638693,-13.62277181
-19.0112873359229,157.43856142,146.36738019,17.19735945,-36.30347285,-33.27984731,-14.95368263
-19.025098242715,157.37560612,147.06089489,16.31569835,-36.65603065,-32.66449922,-16.21987477
-18.9158344222013,157.29274506,147.5306566,15.73336007,-37.04854787,-32.26995112,-17.24358199
-18.681890850384,157.21436501,147.94425787,15.15292723,-37.39479023,-31.87621549,-18.21567273
-18.3239712804894,157.12509443,148.16470249,14.81842773,-37.76736415,-31.66770325,-18.99122068
-17.84525381991,157.02324581,148.28837843,14.51415602,-38.11088655,-31.51133044,-19.66526865
-17.2514476211511,156.94291089,148.29414332,14.40164199,-38.44395035,-31.43338601,-20.22139884
-16.5507304435379,156.82566078,148.16038628,14.3662191,-38.78866075,-31.52460244,-20.53301683
-15.7535716433481,156.7536794,147.96974665,14.36945264,-39.07933906,-31.55010465,-21.0165607
-14.8724544515506,156.66008853,147.66910019,14.48161503,-39.38115586,-31.73028153,-21.20416028
-13.9215153445263,156.59782525,147.31714795,14.60157624,-39.6287535,-31.83890971,-21.52133658
-12.9161203991392,156.51743738,146.85722113,14.80473757,-39.90439332,-32.13421504,-21.55744706
-11.872399775278,156.46407533,146.37789291,14.9395477,-40.12347558,-32.33027372,-21.78488105
-10.8067631435967,156.43313309,145.8980485,15.06482062,-40.28224186,-32.42775831,-22.02808107
-9.73542197526771,156.38554103,145.31728295,15.21587047,-40.46968179,-32.67250282,-22.11165112
-8.67394481333929,156.36006594,144.76520444,15.2905183,-40.5725659,-32.72301891,-22.3533946
6.27211195748189,190.95787141,148.06010182,46.21724293,31.56253601,11.58107773,25.30909951
6.22971174469863,190.14362168,145.55324291,46.2446741,30.44937785,9.02859909,24.67720081
6.19866256368117,189.40501525,143.17383235,46.29232801,29.29985228,6.43764940999998,24.09534525
6.17498756181848,188.55938522,140.67141275,46.572378,28.10216966,3.76809025,23.7550786
6.15354317300068,187.77269813,138.27312677,46.96177979,26.87415823,1.07737374999999,23.54154712
6.12864496584853,186.86954045,135.74884247,47.64604976,25.58527726,-1.72319146999999,23.65606771
6.09458514618693,186.00827615,133.31301885,48.47701767,24.27356089,-4.52306107000001,23.94459699
6.04604343615802,185.06815923,130.81834955,49.55820833,22.91286102,-7.38956393000001,24.50766548
5.97839538740434,184.1475638,128.38572593,50.81727902,21.53142574,-10.25129896,25.27622976
5.88792442837516,183.1832074,125.95266785,52.24325636,20.11501108,-13.13486557,26.23859823
5.77194607990316,182.17878359,123.53646547,53.77376003,18.66323349,-16.03749089,27.34790227
5.62885469806482,181.20276306,121.20484068,55.43097055,17.20825835,-18.8851433,28.59274965
5.4581062751764,180.17138011,118.89209711,57.101612,15.71540102,-21.75225459,29.91006687
5.26015431720668,179.16086719,116.67499354,58.81474023,14.22002305,-24.55649324,31.28675667
5.03635234696548,178.14379826,114.53005903,60.50735605,12.7198958,-27.29563516,32.65278916
4.78882866471618,177.13041797,112.47745156,62.15534591,11.22124815,-29.95563115,33.95908406
4.52033887314424,176.14719812,110.55146859,63.78234221,9.70918581000001,-32.59628724,35.3914929
4.23410673419774,175.16296735,108.71689436,65.31393417,8.20856838,-35.12896674,36.69916502
3.93366479695103,174.20898041,107.01247678,66.7694047,6.72978197,-37.53227078,37.89036503
3.62270376421807,173.27902039,105.43300033,68.13539507,5.24785635999999,-39.89055267,39.11400144
3.30493675690652,172.3728344,103.982636,69.39384814,3.77207304999999,-42.17708014,40.32219663
2.98398192622847,171.49496293,102.66252587,70.53509949,2.32765886999999,-44.31374492,41.36639323
2.66326448684325,170.65248131,101.48197509,71.56627046,0.902468970000001,-46.34210008,42.33534765
2.34593737241669,169.83983956,100.43125637,72.4839248,-0.501587120000011,-48.26183105,43.2335908
2.03481844930838,169.04941857,99.49725203,73.32368893,-1.88010269,-50.06657961,44.08033821
1.73234158538072,168.31056765,98.73346594,73.94439568,-3.22831423,-51.72647886,44.71685455
1.44051880585251,167.56652999,98.03845329,74.55285811,-4.54974012,-53.27398341,45.35789309
1.16091116249312,166.89649801,97.540711,74.92868786,-5.83603511000001,-54.66825614,45.76681745
0.894606640923087,166.22810582,97.12366258,75.24076014,-7.09200756999999,-55.93671746,46.11623111
0.642204259504741,165.58565062,96.82237415,75.43550742,-8.31705533000002,-57.07683029,46.35737642
0.403804304118514,164.96797262,96.63382971,75.50976463,-9.5116396,-58.09009143,46.47994206
0.179005256323752,164.37314702,96.55233491,75.47113762,-10.67530494,-58.97754447,46.49071777
-0.0330916867624525,163.8012316,96.57547719,75.32083023,-11.80806125,-59.74034906,46.38705777
-0.233869576414108,163.24556647,96.6852867,75.09504044,-12.90743103,-60.37607619,46.19182244
-0.425173514329039,162.72157991,96.91600476,74.69934225,-13.98900988,-60.92316882,45.84577976
-0.609279174934029,162.20698242,97.21117074,74.27115862,-15.03426107,-61.34088639,45.44046226
-0.788852619067383,161.73021551,97.63111058,73.67385715,-16.06235164,-61.67782849,44.88081571
-0.966902715620809,161.26697104,98.11950583,73.01712139,-17.06273354,-61.91103291,44.244973
-1.14672818301618,160.82982433,98.69841672,72.2656342,-18.03821428,-62.05077473,43.51073713
-1.33186180966285,160.40265159,99.33441518,71.45463184,-18.99143573,-62.10620889,42.70779678
-1.52601473552912,160.03111108,100.10716695,70.49456949,-19.92469439,-62.08630116,41.75878313
-1.73302193147646,159.66872511,100.93258974,69.48453388,-20.83411382,-61.98323595,40.74769251
-1.95678536602761,159.33257882,101.8341456,68.39264317,-21.72553373,-61.81592183,39.64710136
-2.20121023083903,159.00700675,102.78843626,67.23405213,-22.59690171,-61.58208843,38.48645592
-2.47013447914328,158.73371094,103.85472843,65.9808625,-23.44701066,-61.28192523,37.22474299
-2.76725432114351,158.49790915,105.01080897,64.65248571,-24.27169139,-60.90401433,35.86239222
-3.09604586333485,158.27463032,106.21422688,63.25632766,-25.0735661,-60.46042657,34.42994224
-3.4596810493399,158.06676863,107.47363171,61.78719148,-25.8586052,-59.9688096,32.9336582
-3.8609355401385,157.89150707,108.81571175,60.21003735,-26.60769802,-59.38056243,31.33946024
-4.30208604561945,157.78665418,110.26099408,58.64224863,-27.3410802,-58.75869318,29.70320473
-4.78479482417904,157.67622868,111.73825677,56.96703045,-28.04433505,-58.05890445,27.97098693
-5.30997964639747,157.59892418,113.28152282,55.23334003,-28.7192833,-57.29192744,26.17266788
-5.87766850054598,157.5475018,114.88014325,53.44412327,-29.36629986,-56.46181633,24.31021727
-6.48683971184203,157.51979722,116.52960482,51.60219794,-29.98388306,-55.56708711,22.38466922
-7.13525919822881,157.51592617,118.22573091,49.71604054,-30.57349821,-54.61532566,20.40654701
-7.81935575282854,157.5351988,119.95937145,47.8016915,-31.13710015,-53.61485119,18.39036593
-8.53418622083373,157.57194584,121.72506721,45.85152212,-31.6699284,-52.55504489,16.32116113
-9.27350099237383,157.62591555,123.51584045,43.88144999,-32.17572825,-51.44907321,14.22089034
-10.0298773660028,157.693947,125.32188027,41.9005511,-32.65352347,-50.29667823,12.09131563
-10.7948928304617,157.77332989,127.1339005,39.91556418,-33.10615218,-49.10941623,9.94383158
-11.5593312471545,157.8588391,128.94604422,37.92418787,-33.52944627,-47.87806897,7.76656108
-12.3134217945208,157.95238305,130.75030956,35.93825781,-33.92444686,-46.61061733,5.57073527999999
-13.0471077773023,158.05060696,132.54369044,33.95642275,-34.27796013,-45.26981939,3.34316363
-13.7503373530907,158.12518483,134.2438608,32.07814125,-34.66972757,-44.09046096,1.29786214
-14.4133658829807,158.23138799,135.9915363,30.13568267,-34.96096333,-42.68185741,-0.976133180000001
-15.0270602137241,158.35211977,137.67822733,28.306047,-35.2735661,-41.3935019,-3.10723639
-15.5831736192755,158.42661578,139.23786895,26.55828885,-35.59556017,-40.19782793,-5.11492539
-16.0745085709342,158.50581609,140.75975637,24.84192311,-35.86972746,-38.94072245,-7.15232932
-16.4949031015705,158.60441477,142.23118491,23.20840498,-36.10573548,-37.65214351,-9.20916908
-16.839107541082,158.6542434,143.54422413,21.69199056,-36.36368608,-36.51572066,-11.0630967
-17.1026921888463,158.74456391,144.82082971,20.27493602,-36.58153704,-35.3584583,-12.937361
-17.2820582327832,158.79576145,145.93986541,18.98382342,-36.80375741,-34.31446364,-14.6597668
-17.3745396663168,158.87062824,146.9808204,17.81872031,-36.9934542,-33.28265504,-16.33472639
-17.3785544665158,158.91174991,147.85767225,16.79913681,-37.19381134,-32.39512858,-17.83613256
-17.2937568688854,158.96732699,148.63619871,15.91249559,-37.369213,-31.54958876,-19.26171885
-17.1211398627644,159.01155315,149.2759536,15.17183004,-37.53582638,-30.79673036,-20.55773296
-16.863039145081,159.06908523,149.82574028,14.53151608,-37.66826525,-30.06240416,-21.81523754
-16.5229958328725,159.11438277,150.22106909,14.0470682,-37.80496083,-29.45798668,-22.91822116
-16.1054409994341,159.13971698,150.49355318,13.66399964,-37.93686812,-28.95980506,-23.8869725
-15.6151736639849,159.18811557,150.64591164,13.42767119,-38.05235796,-28.51174295,-24.82409163
-15.0566229405781,159.21079793,150.6921571,13.25398545,-38.15620982,-28.1471708,-25.61287197
-14.4329091049077,159.24638029,150.64905072,13.13737565,-38.21855205,-27.74581685,-26.48814314
-13.7447375449144,159.27381058,150.50422191,13.08889402,-38.30864776,-27.51928151,-27.15876288
-12.9891749132381,159.28956395,150.2708381,13.03833641,-38.33907391,-27.1906034,-28.00967346
-12.1583724679731,159.30799511,149.99002776,12.96627983,-38.37964238,-26.95178641,-28.7766169
-11.2383185778553,159.30436697,149.62094872,12.92362821,-38.38381233,-26.67342016,-29.55415018
-10.2077206019282,159.30519903,149.22363058,12.82402216,-38.381659,-26.41344501,-30.36647843
-9.03713645885277,159.31697133,148.81759745,12.65880316,-38.38201638,-26.20077903,-31.0930671
-7.68849883537383,159.26832187,148.30986319,12.47747321,-38.3142497,-25.80597444,-32.0627419
-6.11622156063977,159.22311142,147.7901721,12.24225167,-38.25678889,-25.4648201,-32.94016612
-4.27870981140036,159.16287351,147.24042276,11.97263653,-38.18216541,-25.08956729,-33.81278764
-2.16926753954498,159.06899,146.62443351,11.72572535,-38.09466379,-24.69552695,-34.62889438
0.162726907668122,158.99281282,146.04781497,11.43805532,-37.96078345,-24.18186869,-35.44591518
2.63938578991922,158.88814179,145.39427713,11.22510531,-37.82655988,-23.68984339,-36.14403623
5.19121077284031,158.81788917,144.80715994,11.01081056,-37.63604891,-23.05490946,-36.79104018
7.75461988017785,158.7154841,144.13349034,10.93420569,-37.43223034,-22.41783568,-37.25912441
10.2732017064351,158.66101773,143.54127061,10.89549658,-37.16747903,-21.6295119,-37.63962104
12.7231239303767,158.61200686,142.93752783,10.96378524,-36.87199117,-20.78971955,-37.86035048
15.1019712363661,158.59339681,142.36811187,11.11969411,-36.52828608,-19.84843983,-37.94246751
17.3778082763706,158.61935157,141.87506973,11.34395218,-36.11933518,-18.75826314,-37.90870367
19.4764323046809,158.67803081,141.43241249,11.63609832,-35.65390559,-17.54815688,-37.76222178
