knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.79260187109332,155.7044245,106.26136512,58.8055161,-27.94277407,-93.9930762,326.72838736
-2.42466385775091,155.35967309,107.4110865,57.45163556,-28.74578951,-93.1910412,325.65318453
-3.12848595557422,155.03393084,108.63303031,56.01612648,-29.50888385,-92.32050646,324.49991863
-3.90400919754944,154.72806748,109.92698686,54.48990186,-30.23247736,-91.37880146,323.25626432
-4.74963997530138,154.43819216,111.25908536,52.95587288,-30.93517726,-90.41001249,322.09413035
-5.66207714181065,154.16840786,112.65728911,51.34913521,-31.59698893,-89.37626799,320.84406815
-6.63615264643628,153.91292033,114.09194637,49.68707596,-32.23456503,-88.30600013,319.56191322
-7.66472069288886,153.67508577,115.56997994,47.99506554,-32.83737776,-87.19895691,318.26672994
-8.73865101536023,153.45111815,117.07281472,46.26082676,-33.4177471,-86.06608398,316.93028232
-9.84695060105607,153.24590988,118.6094847,44.50143511,-33.96354046,-84.90698352,315.58262464
-10.9769834526676,153.04899329,120.14516524,42.72763084,-34.49649306,-83.74325937,314.21085016
-12.1147492326876,152.87913592,121.71537282,40.89180866,-34.99244614,-82.55753383,312.77753311
-13.2452035428052,152.70436256,123.23191624,39.14277304,-35.49031119,-81.42170909,311.41845302
-14.3526117762535,152.55826505,124.77491589,37.35334633,-35.94859322,-80.27178945,310.03128101
-15.4209264979351,152.41507135,126.25993725,35.59386394,-36.40801331,-79.18349147,308.64167064
-16.4341747852987,152.28945282,127.72055941,33.86101254,-36.84537253,-78.12917445,307.2782428
-17.3768403474269,152.17579778,129.12699878,32.17503246,-37.27182869,-77.13855294,305.94799648
-18.2342272713424,152.08424558,130.49601722,30.50540432,-37.67707333,-76.19835671,304.63099873
-18.9927952030175,151.98235435,131.72697346,29.01000122,-38.09912775,-75.40660287,303.45571387
-19.6404490926689,151.89950556,132.88854548,27.55174423,-38.50837863,-74.69480669,302.30516275
-20.1667504201489,151.81917877,133.92903449,26.20805698,-38.92137687,-74.11338435,301.24471964
-20.5630359488302,151.73922014,134.82789253,24.9997835,-39.34218985,-73.69045565,300.29145256
-20.8224929321941,151.66832465,135.60540369,23.91314362,-39.75745843,-73.39839859,299.44686819
-20.9402601841434,151.60865355,136.26611732,22.94430042,-40.15930106,-73.23379752,298.71734847
-20.9135740585868,151.55136221,136.77258591,22.14111445,-40.56728794,-73.23919328,298.1195235
-20.7419310202243,151.47357405,137.10885326,21.45619008,-40.98681562,-73.39739172,297.60276699
-20.4272284172961,151.42456155,137.29761323,21.00056673,-41.40358292,-73.75767716,297.28731615
-19.9738506210663,151.35821743,137.34538403,20.613165,-41.80273208,-74.23592304,297.0549864
-19.3886762365802,151.31459228,137.27755181,20.37148001,-42.20083734,-74.85574344,296.9027664
-18.6809923683764,151.26301882,137.07122254,20.22977378,-42.58572823,-75.61241272,296.8393618
-17.8623126170796,151.21788568,136.75999853,20.16874775,-42.95196888,-76.48205388,296.82863066
-16.9461053503881,151.17361873,136.34230431,20.17594125,-43.30416054,-77.46253518,296.86932777
-15.947446836905,151.13418588,135.84003281,20.21022419,-43.63971386,-78.53350258,296.90131558
-14.8826194032572,151.09312195,135.25789508,20.2773377,-43.95193838,-79.68844678,296.94295343
-13.7686776165481,151.05351394,134.61287658,20.35913383,-44.23936008,-80.91265934,296.97648627
-12.6230057220448,151.01403945,133.92034723,20.4342557,-44.49910964,-82.1895226,296.97408816
-11.462887600154,150.98098813,133.20853513,20.4770072,-44.72678928,-83.49016463,296.91166695
4.6731338737304,194.17278862,150.53711804,42.26955191,33.48823217,-35.2887538,303.15875453
4.95637519325931,193.48103645,148.47688166,42.09321874,32.43201915,-37.93027212,303.56303133
5.21333215475411,192.73758026,146.3624197,42.09133377,31.30435616,-40.5795205,304.08839276
5.44140141777643,191.94571716,144.19994324,42.29619783,30.10982566,-43.23384964,304.7682101
5.63825673157202,191.10581416,141.99822872,42.71746218,28.85328728,-45.88362804,305.60738846
5.80189718545021,190.21986633,139.76369495,43.36110857,27.54013554,-48.52616098,306.61754122
5.93068822856673,189.28947019,137.50643666,44.2118617,26.17551275,-51.15265534,307.78370452
6.02339479613562,188.3180825,135.23787362,45.24932964,24.76541289,-53.75448657,309.08970564
6.07920681133192,187.30845955,132.96651305,46.45266486,23.31581185,-56.32778892,310.51894139
6.09775779791088,186.2669992,130.70816075,47.78837394,21.83316602,-58.86052759,312.04141175
6.07913730905207,185.19407479,128.46805663,49.22750167,20.32284194,-61.34926907,313.63449617
6.02389743939054,184.09952723,126.25974032,50.7379027,18.79053681,-63.79237732,315.26626034
5.93305301225141,182.98231675,124.09386395,52.29637637,17.24229072,-66.16802168,316.92201884
5.80807433531081,181.84584804,121.97827775,53.89494938,15.69079144,-68.47062709,318.61191635
5.65087131433768,180.71058808,119.93168167,55.47277701,14.12720641,-70.70864994,320.23964538
5.46376821389496,179.56205418,117.94844479,57.04564452,12.56940477,-72.86312971,321.86205497
5.24946752579207,178.4261818,116.06229303,58.59323911,11.0263261,-74.91558048,323.4563417
5.01099957729154,177.2991175,114.26554413,60.06876819,9.48694445999999,-76.88060968,324.95477721
4.75165529653788,176.1840972,112.567099,61.46710168,7.96063874000001,-78.7441564,326.36282482
4.47490283191204,175.08135071,110.96401925,62.77288962,6.44809653000002,-80.51606841,327.67911277
4.18429123342752,174.00762055,109.4829227,63.98801004,4.96027330000001,-82.1665131,328.89343339
3.88334547479307,172.97462413,108.13478907,65.10036336,3.49435665999999,-83.69428821,329.99626653
3.575457591229,171.94427561,106.8725872,66.08420056,2.05007891,-85.13694476,330.98082959
3.26377887386558,170.95266539,105.73959573,66.95639967,0.631823819999994,-86.45856112,331.84783869
2.95111788866926,169.99326266,104.72687554,67.71006757,-0.759634239999997,-87.66999111,332.59904688
2.63984861132056,169.06494573,103.83028351,68.34403542,-2.12492032,-88.77450807,333.24292299
2.33183225636915,168.16806277,103.04990913,68.85892848,-3.46237692,-89.77332127,333.77590229
2.02835551372664,167.30741871,102.39091558,69.25511667,-4.77362389999999,-90.66194426,334.20063979
1.73008697632419,166.46159433,101.82398457,69.54066033,-6.05162541999999,-91.46585671,334.53526452
1.43705263108109,165.64877063,101.36895976,69.7145075,-7.30586273,-92.16776855,334.77803438
1.14863045675469,164.86419135,101.02002994,69.77893758,-8.53165109,-92.77374601,334.92479046
0.863563468974821,164.10574053,100.7714673,69.74050735,-9.73325259000001,-93.28574634,334.97079759
0.579989992253955,163.37050037,100.62108604,69.58833305,-10.9066912,-93.70933384,334.94922412
0.29548951794663,162.66009003,100.56616724,69.34410528,-12.05513276,-94.04363853,334.83154845
0.0071422071372601,161.97155662,100.60332079,68.99879054,-13.17841817,-94.29094119,334.63205714
-0.288400111909552,161.30297004,100.72643553,68.55914618,-14.27944565,-94.45534554,334.34680682
-0.594833628142734,160.65582711,100.93742531,68.02852012,-15.35483618,-94.53632159,333.98515813
-0.916114082121111,160.02694176,101.22940018,67.40288532,-16.4074554,-94.53754067,333.5436695
-1.25635931012692,159.41025972,101.59310953,66.68653447,-17.43938579,-94.46107266,333.02395886
-1.61974189337139,158.83301786,102.06145266,65.88767043,-18.43834246,-94.2984456,332.41665992
-2.01037341158514,158.26038128,102.5901428,64.99043547,-19.41744321,-94.06244345,331.74625336
-2.43218294202439,157.72763097,103.21654899,64.02012355,-20.36719205,-93.74437961,330.97807552
-2.88879171775526,157.21401811,103.91687715,62.96018948,-21.29233501,-93.34870822,330.14127586
-3.38338541149912,156.72580951,104.6942441,61.82032573,-22.19154397,-92.8769116,329.2308503
-3.91858553438237,156.2672427,105.55154485,60.60449241,-23.06469538,-92.32685768,328.24103016
-4.49632145385197,155.83965192,106.48624028,59.3180461,-23.91081242,-91.70290131,327.18640353
-5.11770454774052,155.44632877,107.49983434,57.96624757,-24.72863371,-91.00645794,326.07268618
-5.78290604328989,155.08734238,108.58783829,56.55782927,-25.51893525,-90.24005829,324.90338198
-6.49104017963551,154.75924515,109.73211059,55.13258162,-26.28979327,-89.42008779,323.73081289
-7.24005453003094,154.47252606,110.96910033,53.59715371,-27.01841998,-88.51341852,322.41519637
-8.02662967752186,154.21361602,112.23680766,52.10831479,-27.73524103,-87.5832885,321.17381094
-8.84609099909841,153.98953212,113.57313472,50.53990665,-28.41679776,-86.5858378,319.83561469
-9.69234783756944,153.79855967,114.95809342,48.9611731,-29.06480168,-85.55216857,318.50791687
-10.5579009835085,153.63362621,116.37731356,47.35952471,-29.68859935,-84.48221982,317.15075857
-11.4339505389062,153.49325153,117.8215958,45.73677361,-30.28549899,-83.39121455,315.7796344
-12.3105865470365,153.37793482,119.28951296,44.12135345,-30.84963079,-82.28371599,314.43477474
-13.1770243941047,153.28242652,120.76246532,42.49384071,-31.38499176,-81.17781909,313.09473585
-14.0218653939188,153.20304149,122.23188231,40.8785268,-31.89223619,-80.07834127,311.78449955
-14.8333753003504,153.13779607,123.68636315,39.27738842,-32.3709698,-79.00019469,310.51256598
-15.5997746194384,153.08298251,125.11242204,37.70024544,-32.82267345,-77.95434724,309.28589834
-16.3095341614998,153.03694824,126.50102311,36.15219712,-33.2471822,-76.9534611,308.11733102
-16.9516676375935,152.99389966,127.83304038,34.6446452,-33.65031429,-76.01164668,307.013058
-17.516012442039,152.95423963,129.1013965,33.19258382,-34.03012533,-75.14160466,305.99493287
-17.9934912832458,152.92044805,130.30572356,31.77749478,-34.38742309,-74.3393087,305.0235449
-18.3763491326599,152.86829842,131.38401615,30.4922042,-34.74102998,-73.67034977,304.24211085
-18.6583607713769,152.8273698,132.39345076,29.26604763,-35.07067263,-73.07828325,303.52139346
-18.8350037364219,152.77435164,133.27999218,28.14059533,-35.39491796,-72.61720254,302.93062032
-18.9035853467598,152.72709229,134.06936126,27.11481845,-35.70551824,-72.2614908,302.44456388
-18.8633082472775,152.66910552,134.7304237,26.21727139,-36.01235507,-72.0415741,302.11266127
-18.7152784591027,152.60468944,135.26437867,25.45268455,-36.31714798,-71.95589257,301.92273648
-18.4624820102865,152.54045231,135.68525975,24.80797473,-36.61722037,-71.98982268,301.84752169
-18.1097406863841,152.48063807,135.99771133,24.2856582,-36.91168928,-72.14094734,301.88563456
-17.6636281707361,152.42128989,136.19063928,23.90230631,-37.20768098,-72.42073822,302.05851154
-17.1323198229411,152.37209332,136.29177933,23.63299263,-37.49578806,-72.80393765,302.32997909
-16.5253540999969,152.32981327,136.29502434,23.48958065,-37.78177958,-73.29043582,302.70538374
-15.8532898108344,152.29747925,136.22081002,23.42627097,-38.0643098,-73.86390134,303.14932588
-15.1272505063723,152.2778001,136.07078784,23.45221469,-38.34171434,-74.52351126,303.65195865
-14.358354923287,152.27338165,135.86280625,23.55126406,-38.6099102,-75.24646029,304.19095366
-13.5570402304599,152.28426845,135.61577864,23.70108417,-38.86143837,-76.01661453,304.74524268
-12.7322927309225,152.3110685,135.31274562,23.90242619,-39.1099734,-76.84983599,305.30940657
-11.8908086482421,152.34744559,134.98277835,24.12582667,-39.34204794,-77.70857299,305.85339958
-11.036115790553,152.39614667,134.60898405,24.39030711,-39.56501323,-78.61524706,306.39380954
-10.1676954351312,152.45800617,134.24590801,24.59376274,-39.7627684,-79.51689326,306.83120204
-9.28015294056038,152.52538003,133.85394584,24.80719375,-39.94690446,-80.44425778,307.23407525
-8.3624955675334,152.59649822,133.45143306,24.98610621,-40.11344684,-81.37984242,307.55599517
-7.39758686673314,152.67048101,133.04716843,25.12881213,-40.25499588,-82.31687197,307.79399537
-6.36185870813801,152.74364783,132.64076427,25.22927064,-40.37303493,-83.25376125,307.94410412
-5.22537339909734,152.81522337,132.23783615,25.27905449,-40.46511616,-84.18595418,307.99387282
-3.95289591616707,152.88713776,131.84842205,25.27219026,-40.52785408,-85.1058705,307.93293737
-2.50827831604037,152.95172749,131.45640593,25.24748329,-40.55726019,-86.03326735,307.82839175
-0.863777940829383,153.01948276,131.0867656,25.18726928,-40.54968437,-86.94584439,307.63826026
0.989663561575553,153.08948493,130.73213221,25.10612244,-40.51396843,-87.85348471,307.35512971
3.03825055674457,153.16924775,130.40820877,25.03580638,-40.42745661,-88.750364,307.05235069
5.24953083744926,153.25984667,130.11231925,24.99402833,-40.29223255,-89.64223005,306.7422101
7.58082365392228,153.36971967,129.85427109,24.99332652,-40.10593113,-90.52491561,306.42861603
9.98639546214356,153.50037975,129.63195254,25.0460238,-39.86823338,-91.40129219,306.11372396
12.421178771786,153.6590894,129.46258863,25.16356882,-39.56798917,-92.26055061,305.82704584
14.8410301705049,153.84816261,129.34192783,25.35587787,-39.20581664,-93.1063562,305.56641242
17.2013063642224,154.07130654,129.27688566,25.62520964,-38.77724188,-93.93236626,305.33398117
19.458946684322,154.32778034,129.26724683,25.96566465,-38.27975125,-94.73537781,305.12507219
21.5790111090394,154.62141096,129.31807919,26.37229132,-37.71184785,-95.5086143,304.92985601
23.5394438593182,154.95115609,129.43195443,26.82937842,-37.06982061,-96.24280654,304.72712942
25.331256005103,155.32082599,129.6157695,27.33177836,-36.35343949,-96.92676669,304.5112275
26.956173470047,155.72501559,129.8628319,27.85918913,-35.56301739,-97.55850501,304.26962591
28.4229279578527,156.16613642,130.17771147,28.40526758,-34.69864461,-98.12763572,303.99555073
29.7434201832261,156.64188172,130.55984916,28.95614697,-33.7604149,-98.62535219,303.68746357
30.9302968976125,157.15154225,131.00837178,29.50420471,-32.75045218,-99.04531322,303.35491818
31.9957721377496,157.68616201,131.52038938,30.01685705,-31.66625879,-99.37454437,302.99295245
32.9505676240974,158.25393758,132.09569403,30.52161567,-30.51472683,-99.61632324,302.65356613
33.8027359523487,158.84771089,132.72967105,30.99884912,-29.29575065,-99.76284351,302.35726608
34.556887835177,159.46432092,133.41813075,31.44362815,-28.01081233,-99.81082126,302.14647098
35.2141446921589,160.0990181,134.15381904,31.85147832,-26.66155988,-99.7597003,302.05877077
35.7725258610889,160.75418702,134.93452886,32.23797618,-25.25348676,-99.6114541,302.14313136
36.227233780027,161.41410685,135.75347346,32.5474543,-23.77901273,-99.35355733,302.40340573
36.5709940290313,162.09428378,136.5899846,32.90693827,-22.26523198,-99.03183203,302.93943818
36.7950646012484,162.77795992,137.46229881,33.19204425,-20.6913208,-98.59513033,303.67949582
36.8910818448129,163.47312226,138.35844147,33.46909484,-19.07319358,-98.06775311,304.67312729
36.8530136172402,164.16670927,139.26713789,33.71033973,-17.41672699,-97.45413865,305.87868273
36.6782748943579,164.86931936,140.200773,33.92221087,-15.72747779,-96.74630428,307.26910438
36.367730113527,165.57758178,141.15488495,34.10417213,-14.01322594,-95.94498039,308.79971662
35.9248746953667,166.28776863,142.12504195,34.25915178,-12.28202497,-95.05370811,310.44163793
35.3549559597473,167.00140536,143.11872531,34.37720792,-10.53842847,-94.06521814,312.13950554
34.6645094785955,167.73121448,144.13401027,34.47610882,-8.79587065999999,-92.98781885,313.88143192
33.8609849292257,168.45949564,145.1699956,34.53614674,-7.05514047,-91.81514982,315.61461317
32.9523002726847,169.19198314,146.22759854,34.55958758,-5.32506934,-90.54886124,317.31494756
31.9466809557477,169.93172912,147.30254511,34.54829442,-3.61408132,-89.19684344,318.94853094
30.8528123558268,170.67002084,148.40260151,34.49992351,-1.91949230999998,-87.74539222,320.50694362
29.6798887642967,171.41013432,149.51432004,34.41919356,-0.254721820000015,-86.21406876,321.96678984
28.4375324385791,172.14914343,150.63663661,34.30640363,1.37814520000001,-84.60298031,323.31138364
27.1358082081175,172.88511732,151.77010044,34.14503568,2.97621928000001,-82.91221206,324.5130386
25.7852765491232,173.61415946,152.89675819,33.99935551,4.53475155999999,-81.16031764,325.62118174
24.3970119523253,174.3365211,154.02435951,33.80914641,6.05129187,-79.34275973,326.57397664
22.9825707449559,175.04897422,155.14294051,33.60788545,7.52282363999998,-77.47053872,327.39384678
21.5538825368604,175.74938832,156.24679041,33.40080175,8.94819227000002,-75.54969919,328.08439254
20.1230823783689,176.44875157,157.35723379,33.16791451,10.33584081,-73.56324643,328.61055076
18.7023362295282,177.12303154,158.41818514,32.96308472,11.66314898,-71.56845097,329.05604583
17.303726421389,177.78170404,159.45336484,32.75872071,12.94169643,-69.54110841,329.37535821
15.9391646356618,178.42216434,160.45561811,32.56247542,14.17167743,-67.48983032,329.58494439
14.6202698685444,179.06284374,161.42078742,32.44010927,15.34428416,-65.44509549,329.74317837
13.3582658753826,179.64264712,162.36427448,32.19243462,16.49923868,-63.30846189,329.67875539
12.1639076777064,180.25230477,163.26550447,32.08666781,17.58476926,-61.22019825,329.63694046
11.0473643297573,180.83179504,164.1160952,31.99821588,18.62053279,-59.12522248,329.515631
10.0180622001282,181.38733026,164.92670557,31.91920841,19.61153776,-57.01645773,329.267208
9.08443382485455,181.95534175,165.69653767,31.94935727,20.54951206,-54.93276397,329.01890704
8.25355348075986,182.48795009,166.41215701,31.95875138,21.44595541,-52.84431456,328.68426678
7.5307678992399,183.01324934,167.10556416,32.02231767,22.30666622,-50.73676494,328.26699806
6.91938068964804,183.54267419,167.74842609,32.1617657,23.11283778,-48.66303795,327.80693576
6.42046065071827,184.05553353,168.36111521,32.32567248,23.88805794,-46.57426394,327.27690086
6.03276953023284,184.56682285,168.93825752,32.5478135,24.62414356,-44.49471828,326.68656118
5.75274342711853,185.06912525,169.4771588,32.8323621,25.32609943,-42.4190611,326.03226182
5.57460457283278,185.57223453,169.99696647,33.13687021,25.99894656,-40.34003199,325.31617039
5.49074365475781,186.08305606,170.51067253,33.46708806,26.65057549,-38.24731989,324.53625861
5.49236498617951,186.60147097,171.01434351,33.82798667,27.28050667,-36.14864673,323.69543086
5.57019655377788,187.13981404,171.52695599,34.2085834,27.89502512,-34.03671986,322.78274678
5.71513174840322,187.66756358,172.00156395,34.64306988,28.48791405,-31.94007152,321.83143319
5.91878437250802,188.22348038,172.51261482,35.067865,29.0853048,-29.80688021,320.82981756
6.17384091852466,188.75665462,172.95430535,35.56418963,29.65328419,-27.72540487,319.80563962
6.47419014908968,189.34616098,173.49205261,35.9957152,30.24821052,-25.57186216,318.72048347
6.81508466033332,189.89118413,173.91362027,36.5511308,30.80848497,-23.51375867,317.69729231
7.19343241996165,190.4684733,174.39199121,37.051023,31.38691738,-21.41425706,316.60547506
7.60795543677624,191.05200282,174.86529284,37.56448801,31.96636914,-19.33132221,315.51745254
8.05906356360402,191.64711733,175.35627208,38.05519423,32.55883503,-17.24348018,314.39879336
8.54858330204716,192.22776256,175.79418673,38.60496158,33.1286491,-15.2269007,313.3662517
9.07940222975402,192.81510605,176.23964937,39.13721956,33.70398839,-13.2226703,312.32145432
9.65502237364102,193.40232046,176.68277383,39.64927712,34.27739042,-11.24082278,311.24207583
10.2791587352605,193.97618882,177.08943971,40.17834243,34.82652426,-9.32266612999999,310.21630298
10.9553927101295,194.53970876,177.47104684,40.70624856,35.35344178,-7.46122894000001,309.2005898
11.6867240454638,195.09364615,177.84015089,41.20830999,35.85945598,-5.64513396999999,308.1665335
12.4750800508371,195.71086117,178.33341249,41.58893173,36.36397921,-3.79974516999999,307.04003345
13.3209779839084,196.16917433,178.50355737,42.19118288,36.77744914,-2.24094841999997,306.12628596
14.2233576661802,196.68826786,178.81154275,42.63071659,37.18911924,-0.650755619999984,305.10112345
15.1795352142431,197.19578112,179.10263445,43.03894938,37.56866032,0.84396375999998,304.08930228
16.1852996602369,197.69177152,179.39340079,43.36456889,37.91893754,2.25162971,303.06685934
17.2351118953622,198.17711144,179.65042897,43.72023246,38.24789284,3.51278245,302.13325787
18.3222289612022,198.62608142,179.8795517,44.00692688,38.55885651,4.64722828999999,301.3001892
19.438661991346,199.10317653,180.19277026,44.14756389,38.88246383,5.71677097999998,300.42235216
20.5751631962102,199.47544335,180.28053439,44.44553292,39.15723041,6.45995372000002,299.83405915
21.7213403292691,199.85836251,180.43168845,44.59413941,39.45506714,7.11063447999999,299.24603883
22.8656526662144,200.24707696,180.62161419,44.64829344,39.77822282,7.63708727000002,298.69543575
23.9952503691073,200.54967809,180.6542916,44.7592899,40.08120643,7.89738602999998,298.33196509
25.0958884919033,200.79929958,180.61811449,44.84201039,40.38958034,7.96007200999998,298.07423214
26.1518880507748,201.04251369,180.58178171,44.85199263,40.71384269,7.87865183000002,297.86235695
27.1461042125953,201.25527966,180.49089314,44.83354457,41.03531453,7.62255543000001,297.70861112
28.0600270788383,201.44576752,180.35403244,44.7838322,41.35137755,7.20374773999998,297.60274032
28.873933576327,201.61463164,180.17632498,44.69178305,41.66077711,6.64726608000001,297.50441933
29.5671032389109,201.76499103,179.95274505,44.55549058,41.95279194,5.95851221999999,297.39165074
30.1183046571092,201.89421937,179.67851032,44.3836948,42.23058724,5.14553046,297.29704813
30.5064276025803,202.00304537,179.34668795,44.16422711,42.47931561,4.21546368999998,297.16923235
30.7111326877646,202.08994988,178.95277426,43.90546797,42.69986869,3.17270516000002,297.04946321
30.7138007616283,202.15065352,178.48880057,43.59378265,42.8839496,2.02546949000001,296.90123481
30.4990844451984,202.1857991,177.94335477,43.2522678,43.02182254,0.756833289999975,296.79909242
30.0573179741731,202.18685766,177.33488625,42.81611432,43.12761483,-0.576743170000015,296.61596974
29.3872008238842,202.14825678,176.61228942,42.36554364,43.17128223,-2.05194624999999,296.53042345
28.4966011819229,202.06257083,175.76628764,41.89317396,43.14769991,-3.66290361,296.51810654
27.4011026842061,201.94063633,174.83925578,41.34202479,43.06225929,-5.35933041000001,296.49327128
26.1231726214957,201.77434394,173.79738498,40.74944226,42.89812614,-7.17453544,296.51184042
24.692663246985,201.54265486,172.60316608,40.14967838,42.64175082,-9.13386151,296.6019373
23.1457628352196,201.26713866,171.3090809,39.4953101,42.30165757,-11.18929481,296.6902934
21.5217977365119,200.92921569,169.87986512,38.82881897,41.86613386,-13.36722648,296.81551676
19.8606312095234,200.52705223,168.32095973,38.15442329,41.33269926,-15.65528385,296.96826587
18.2011532936744,200.06367399,166.64506019,37.47854081,40.7018849,-18.03906078,297.1274764
16.5790206388445,199.52366489,164.82125571,36.86674196,39.97010802,-20.54177383,297.37867924
15.0247992299538,198.91503433,162.87292255,36.33363093,39.13229448,-23.13060914,297.66187534
13.5645222053218,198.25028053,160.84596539,35.833931,38.22450396,-25.78306068,298.0127573
12.2204233137821,197.51365798,158.69584064,35.49051651,37.21494249,-28.51317667,298.45969372
11.0088872482149,196.71339349,156.44834996,35.30792977,36.12236708,-31.30472015,299.0318648
9.93690266395523,195.85434232,154.11737701,35.3049624,34.95234048,-34.14312159,299.7351336
9.00195587829108,194.93841615,151.70883916,35.50841299,33.70799417,-37.0212376,300.58916081
8.19749769378002,193.97077477,149.23396901,35.93148262,32.39717282,-39.93181309,301.61026021
