knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.996882382590209,171.60799087,112.14642636,38.95332596,-2.71223526,-51.12956861,21.08507895
-0.908865196413953,171.10024715,110.95940722,40.0459655,-3.50421882000001,-52.65680816,22.1127827
-0.844576725247565,170.62672921,109.84673832,41.24630848,-4.26962376999998,-54.08994119,23.2102372
-0.804909678238368,170.13343813,108.76665614,42.44127791,-5.04355702000001,-55.53342518,24.39720219
-0.790177091145682,169.66314901,107.75941894,43.67919771,-5.77908162999998,-56.83138016,25.53094871
-0.800142684761279,169.20149173,106.81262566,44.94131389,-6.49647757000002,-58.0554171,26.68804216
-0.834069118043474,168.74747426,105.92505358,46.2074009,-7.20270718,-59.22234337,27.85763144
-0.890780436484468,168.3067931,105.10374621,47.47813759,-7.89654983,-60.33347176,29.06318902
-0.968734318430754,167.87486861,104.33887921,48.75762305,-8.57978081000002,-61.37565696,30.2416125
-1.0660996283047,167.46568836,103.65871028,49.98270834,-9.23127880999999,-62.29804244,31.33899125
-1.18083497149669,167.06083198,103.03881592,51.16710324,-9.89478287,-63.23951248,32.50898151
-1.31076437732935,166.65330745,102.45819576,52.34306454,-10.53930941,-64.08125207,33.58949276
-1.45364686269855,166.298953,101.99681204,53.43415499,-11.1605518,-64.83095426,34.56727149
-1.60723738841638,165.94207289,101.58113246,54.4871472,-11.78383717,-65.5667385,35.60855106
-1.76933754853107,165.57350208,101.1946554,55.49328194,-12.38508305,-66.1950307,36.50051091
-1.93783516672542,165.24061331,100.90289698,56.4219146,-12.97190221,-66.7590312,37.32861679
-2.11073275445154,164.94924406,100.71273791,57.25752851,-13.56332544,-67.31623603,38.12528491
-2.28616546347607,164.61142784,100.50722779,58.06267239,-14.12324021,-67.7486527,38.84277769
-2.46240970630965,164.33200195,100.4183948,58.77532375,-14.71251579,-68.25665394,39.62007469
-2.63788400298691,164.03733104,100.35482421,59.43334737,-15.24332327,-68.55468234,40.14727429
-2.81114383792134,163.77664953,100.3752038,60.01695549,-15.76811545,-68.81626851,40.62497093
-2.9808723847786,163.55225514,100.48676405,60.51123683,-16.29701292,-69.07397137,41.07868901
-3.14586889949412,163.29696742,100.59483205,60.96985592,-16.8272472,-69.32021628,41.58507414
-3.30503641807176,163.05022327,100.75230988,61.36333296,-17.30885534,-69.39098857,41.82620104
-3.45737015698392,162.84513006,101.00283167,61.67274123,-17.79268319,-69.45721705,42.0596234
-3.6019477306594,162.62911074,101.27038276,61.93911237,-18.28085761,-69.52458679,42.32686266
-3.73792200104519,162.42893999,101.59712211,62.13070349,-18.72740745,-69.44540151,42.38940202
-3.86451708276911,162.23688132,101.96620465,62.26460374,-19.16899912,-69.33973531,42.41196822
-3.98102763854421,161.99715792,102.30994669,62.35923849,-19.59598456,-69.17521916,42.40146307
-4.08682094664891,161.88024124,102.83209602,62.3426498,-20.01800758,-68.98904641,42.26473956
-4.18134071159717,161.70455987,103.30802728,62.30265325,-20.44271229,-68.80075736,42.17379625
-4.26411183275378,161.53524395,103.82164973,62.20101936,-20.83175759,-68.49096045,41.9055724
-4.3347458762143,161.37502658,104.37158914,62.04195171,-21.2170524,-68.16419196,41.6067709
-4.39294704368367,161.22823302,104.96421345,61.81551473,-21.59227483,-67.80058935,41.24288166
-4.43851823532067,161.08157269,105.57955556,61.53616234,-21.95972294,-67.40767297,40.82948664
-4.47136678246022,160.93325006,106.21219708,61.21086688,-22.31827758,-66.98292081,40.36255172
-4.49150952008311,160.78374112,106.864034,60.84191015,-22.6631299,-66.51481106,39.84695205
-4.49907697082931,160.64795198,107.55041338,60.40124934,-23.01163799,-66.05169519,39.27129648
-4.49431650899561,160.50192499,108.23902806,59.93438193,-23.34594207,-65.54484817,38.65456391
-4.47759445502075,160.35447008,108.94383227,59.41675893,-23.66799685,-65.00018478,37.98785851
-4.44939711133238,160.22120369,109.67843071,58.84866393,-23.99689743,-64.47499298,37.28095251
-4.41033078375538,160.08551443,110.4268504,58.23867573,-24.30851232,-63.89961067,36.53086081
-4.36112083587285,159.95566538,111.19200067,57.58952715,-24.61709372,-63.31450672,35.73898226
-4.30260979611041,159.81427129,111.9552562,56.91638389,-24.9125667,-62.69215295,34.90876332
-4.23575448005498,159.68553525,112.74458414,56.19356747,-25.20602626,-62.06534572,34.04025284
-4.16162200580343,159.5569273,113.54345264,55.44126368,-25.49290916,-61.42182686,33.14029255
-4.08138447146731,159.43148762,114.35390927,54.6590969,-25.77382902,-60.76343797,32.20801911
-3.99631193741293,159.30975212,115.17829131,53.84774945,-26.04696568,-60.08661303,31.2438414
-3.90776321939194,159.16568026,115.98283023,53.02719119,-26.32107947,-59.41691979,30.29483884
-3.81717386067546,159.04742856,116.82625041,52.16241275,-26.58070386,-58.7084571,29.2725827
-3.72604052178282,158.96675067,117.71783461,51.25723789,-26.82519725,-57.9611398,28.1787228
-3.6359009215528,158.86192447,118.58772639,50.34308704,-27.06986362,-57.22005933,27.10121812
-3.54831060087473,158.76599183,119.47194354,49.40776155,-27.30886211,-56.47025692,26.00054415
-3.46482339024103,158.6745549,120.36699862,48.44748978,-27.53948884,-55.70296931,24.87410361
-3.38698305383167,158.59335375,121.27740738,47.46523237,-27.76315617,-54.92476757,23.72387291
-3.31632458245122,158.51839406,122.20009674,46.45977361,-27.97939011,-54.13381699,22.5529829
-3.25437729154819,158.42797506,123.10905956,45.43575462,-28.19348398,-53.34568557,21.38320254
-3.20266462886343,158.36207804,124.04907415,44.38289594,-28.39295413,-52.52537114,20.16166061
-3.16269949254409,158.32967775,125.02928902,43.31026931,-28.57725329,-51.67372727,18.90153237
-3.13597492693497,158.28005045,125.99427528,42.21836417,-28.76101976,-50.83198139,17.64939605
-3.12395020137092,158.21097674,126.93852424,41.10346821,-28.9432695,-49.99545338,16.39481387
-3.12803240813471,158.16844486,127.91425153,39.97078062,-29.10862992,-49.12381005,15.09641681
-3.14955399414409,158.13410824,128.89916904,38.82525024,-29.26604221,-48.2432464,13.78749347
-3.18974704855807,158.12877892,129.91736498,37.67679864,-29.4074809,-47.33377204,12.45793085
-3.24971504163956,158.08356729,130.88742623,36.49694352,-29.557554,-46.45997783,11.14495496
-3.33040207903525,158.06425244,131.88431168,35.31873002,-29.68944239,-45.55126194,9.80440604
-3.43255968357267,158.04369471,132.87302118,34.13502714,-29.81788678,-44.6498885,8.47052283
-3.55671168721454,158.03789822,133.87262352,32.951459,-29.93524809,-43.73585187,7.12895403
-3.70311823401541,158.02450846,134.85231815,31.77031527,-30.05059521,-42.83484906,5.80477356
-3.87174006917396,158.02496336,135.83594275,30.59962459,-30.15620839,-41.92798379,4.4837928
-4.06220440750535,158.02055648,136.79810635,29.4351908,-30.2603549,-41.03856011,3.18252978
-4.27377374690728,158.02164831,137.74828811,28.28806213,-30.35872914,-40.15703886,1.89995174
-4.50531133552047,158.04243576,138.68796218,27.21881665,-30.45563757,-39.30177411,0.692184950000001
-4.75522069758432,158.01764039,139.56442931,26.0745079,-30.55796269,-38.48027775,-0.54363377
-5.02134429799103,158.01907498,140.40162184,25.10352526,-30.68185188,-37.75705049,-1.58964566
-5.30084391438104,157.99806443,141.20719082,24.09075775,-30.78244031,-36.9964056,-2.69462187
-5.59010106928282,158.00288465,142.03009739,23.08439801,-30.8625535,-36.21429541,-3.80532219
-5.88465818858095,157.97708955,142.738284,22.18343836,-30.98770514,-35.59096272,-4.74796366
-6.17920560052644,157.9518746,143.42338892,21.3058018,-31.09422403,-34.9549764,-5.67848807
-6.46761552388638,157.92736144,144.10659486,20.3803224,-31.17435479,-34.28163059,-6.6658002
-6.7430227618223,157.88910982,144.64885313,19.70289126,-31.31593672,-33.82737018,-7.35740721
-6.99795031309819,157.84781718,145.18110378,18.98354487,-31.43048068,-33.3374295,-8.10045642
-7.22447656571862,157.79961403,145.65489926,18.32549921,-31.54828286,-32.90090478,-8.77360842
-7.4144392033261,157.75023129,146.08002655,17.71977294,-31.66615607,-32.50930603,-9.40700601
-7.55966950220622,157.69674275,146.44991917,17.17013242,-31.78352138,-32.16219724,-10.00336622
-7.6522493928343,157.65641235,146.82971851,16.57775619,-31.87268773,-31.7812669,-10.66151111
-7.68478254771409,157.58403878,147.03181962,16.23944136,-32.00877347,-31.58029793,-11.1283788
-7.65066986212692,157.53320531,147.25462006,15.86050672,-32.10813204,-31.32147738,-11.69392763
-7.54437904551988,157.48946857,147.47153301,15.44146722,-32.20153616,-31.09763742,-12.25687481
-7.36169768413354,157.42472667,147.53721663,15.26237986,-32.31207567,-30.96516835,-12.71324752
-7.09995912793544,157.37663425,147.61274246,15.04412037,-32.40552614,-30.83533312,-13.18500165
-6.75823092117888,157.33624264,147.65276163,14.87600735,-32.49773955,-30.75320851,-13.59220355
-6.33745622835759,157.30211259,147.65043771,14.76035033,-32.59092912,-30.7245165,-13.93364829
-2.39380535134674,182.72658127,141.47997963,34.96246436,15.99187224,-11.19493076,18.99153851
-2.26207393927341,182.17149643,139.81227344,35.20952691,15.24706752,-12.94957723,18.86432507
-2.11474597286281,181.57901826,138.09104679,35.54910354,14.48935417,-14.72573229,18.81088741
-1.95323329761428,181.02324976,136.41583496,35.90878085,13.72278709,-16.51877664,18.83078864
-1.77935771156624,180.44136855,134.70745405,36.35729225,12.94459989,-18.33042159,18.93102926
-1.59531757647813,179.85505007,132.99810168,36.88195736,12.15677495,-20.1540605,19.11720887
-1.40363881809516,179.25710375,131.28366414,37.49071961,11.35914882,-21.98781197,19.3950891
-1.20711353076567,178.65799876,129.58103683,38.18054732,10.55386242,-23.82303944,19.76711443
-1.00872965650088,178.06251068,127.899461,38.95449743,9.74033034000001,-25.65986119,20.23635204
-0.811595239722264,177.4645977,126.2375722,39.81217263,8.92064243000002,-27.48904076,20.80348052
-0.618860592489275,176.86524406,124.60263879,40.74524057,8.09562320000001,-29.30448851,21.46031057
-0.433641380210854,176.27484654,123.00877148,41.75751922,7.26709796,-31.10235914,22.21072353
-0.258945204969016,175.68207735,121.45154907,42.8205534,6.43672039999998,-32.87147728,23.02624899
-0.0976037755587744,175.08882476,119.93821888,43.91073965,5.60704626,-34.60157017,23.85649553
0.0477877423084512,174.51344235,118.48897158,45.05841566,4.77834286999999,-36.29868458,24.78140623
0.174923067403706,173.95742474,117.1098059,46.24634002,3.95468410999999,-37.95094142,25.7830361
0.281828115207345,173.39495552,115.78069464,47.39947872,3.13451154000001,-39.55057119,26.74104632
0.366894894443797,172.84488792,114.52325277,48.5283796,2.33267795999998,-41.06189767,27.63729287
0.428905859543241,172.30792858,113.33614802,49.64932433,1.52128927000001,-42.56511189,28.61299754
0.467048780668823,171.78516552,112.22527169,50.73252334,0.737747509999991,-43.95344552,29.50421241
0.480922329567708,171.27020424,111.18099008,51.77639244,-0.0526160500000117,-45.32540167,30.4227525
0.47053276329879,170.77499268,110.21592216,52.79567878,-0.821366000000012,-46.601927,31.29965985
0.436282265272723,170.27804152,109.31501291,53.73257599,-1.58338277000001,-47.82532884,32.11428645
0.378949308140789,169.80108371,108.49218249,54.64561179,-2.32757963,-48.96520771,32.90062444
0.299661112988862,169.34483458,107.74494413,55.54568663,-3.05700544000001,-50.03334364,33.67613198
0.199858602989723,168.89225152,107.06486154,56.37667891,-3.77613937000001,-51.03697429,34.4010217
0.0812548733051737,168.45129542,106.45450659,57.1609099,-4.48063205,-51.96984728,35.08274054
-0.0542114788362608,168.02072532,105.91327675,57.88735829,-5.17078090000001,-52.83004475,35.70902017
-0.204426692901012,167.6027198,105.43466721,58.60040673,-5.84896233000001,-53.63087335,36.34169152
-0.367154269554469,167.20283283,105.03030097,59.2598321,-6.50409012,-54.32975407,36.8802166
-0.540087816624087,166.80310561,104.67703692,59.86361298,-7.15421156000002,-54.99015881,37.40225719
-0.72090262740667,166.41945535,104.38938278,60.42412747,-7.78440388000001,-55.56349705,37.85534658
-0.907304351898395,166.06257136,104.18832009,60.9312397,-8.3901146,-56.0371625,38.2216236
-1.09707325408758,165.71256488,104.03894389,61.38041456,-9.00060615999999,-56.50600667,38.59217815
-1.28810276407612,165.35754554,103.92368847,61.78343657,-9.59698185000002,-56.90641205,38.91283452
-1.47843132638246,165.00741729,103.85438542,62.13918559,-10.19015545,-57.27800728,39.23876948
-1.6662669026183,164.66771336,103.84305581,62.42958739,-10.74762676,-57.50986121,39.379401
-1.85000388692171,164.35666224,103.90826042,62.66574456,-11.30842391,-57.73861484,39.55002501
-2.02823260723608,164.02596765,103.98566068,62.84381869,-11.84654354,-57.86639886,39.56347344
-2.19974188803741,163.71778974,104.13016651,62.96497542,-12.37458034,-57.94632764,39.54010008
-2.36351522677512,163.42466487,104.32979062,63.03165138,-12.91777586,-58.06221664,39.57831339
-2.51872126323459,163.12687282,104.56403504,63.02760209,-13.42084211,-58.02838231,39.41104913
-2.66469963216188,162.85617975,104.8608952,62.98153724,-13.92458015,-57.98435148,39.2543094
-2.80094363107953,162.57120512,105.17555854,62.8699848,-14.40912697,-57.8600491,38.96169547
-2.92708115415429,162.31471703,105.55864536,62.69452826,-14.89289217,-57.72219839,38.64919933
-3.04285522861592,162.06339477,105.97682003,62.4699414,-15.36776997,-57.54428227,38.28878131
-3.14810535915548,161.82320785,106.43591194,62.19663019,-15.83347154,-57.32795675,37.88686643
-3.24275071228813,161.58400084,106.92745954,61.85420254,-16.2870185,-57.0614638,37.38824796
-3.32677595875179,161.35167016,107.45455793,61.45675294,-16.72626309,-56.74263669,36.81755737
-3.40022035605059,161.14189944,108.03183221,61.00959952,-17.16888654,-56.42637845,36.23671616
-3.46317040932493,160.92953657,108.63196227,60.50814396,-17.59224832,-56.04554311,35.57020259
-3.51575620757616,160.73019626,109.26999596,59.96086956,-18.00913123,-55.63991592,34.86730491
-3.55815130348098,160.54006044,109.93985671,59.36630566,-18.41906298,-55.2091827,34.1212724
-3.59057579584859,160.3605831,110.64052504,58.72930827,-18.8238432,-54.75925554,33.3362229
-3.61330208673132,160.1843805,111.37035367,58.04190945,-19.20645346,-54.2429545,32.49555762
-3.62666261902756,160.01994078,112.12692635,57.3181484,-19.59143301,-53.73066339,31.6217849
-3.63105875355309,159.87260614,112.90854947,56.58240728,-19.98123391,-53.23244552,30.74837891
-3.62696981788546,159.7212323,113.71477783,55.76937113,-20.34025597,-52.64354077,29.7711788
-3.61496125665373,159.56053884,114.52606173,54.92484253,-20.70213253,-52.06562282,28.7990256
-3.5956907390608,159.4453313,115.39234342,54.05859253,-21.04784689,-51.4416545,27.76640572
-3.56991103724643,159.31368277,116.25451813,53.15502229,-21.39210149,-50.81720856,26.72362448
-3.53846848127531,159.18877731,117.13554188,52.21486612,-21.72673522,-50.16860167,25.64233649
-3.50229582918227,159.07728038,118.03125452,51.27558248,-22.06554051,-49.53890151,24.57390212
-3.46239847307967,158.96063854,118.941398,50.25594582,-22.37748667,-48.83300487,23.4066785
-3.41983648592823,158.86609083,119.86939963,49.26031899,-22.69993938,-48.16846077,22.27957672
-3.37571252316207,158.74129108,120.7812116,48.18652893,-23.00850151,-47.46737589,21.08550781
-3.33117350746839,158.652254,121.7326442,47.10576303,-23.30562026,-46.74213985,19.86118717
-3.28742084528188,158.60436776,122.72365606,46.02729817,-23.58834624,-45.98376982,18.61609873
-3.24571941070873,158.52948619,123.69030584,44.91334201,-23.87467892,-45.24599516,17.36729357
-3.20740145307486,158.47165303,124.67086783,43.80582198,-24.16249862,-44.52612144,16.1332364
-3.17386509651654,158.41450866,125.65557571,42.65773282,-24.4362286,-43.7741698,14.85208964
-3.14656734918705,158.35797376,126.64125865,41.47837469,-24.69603794,-42.99143324,13.52832135
-3.12701165507433,158.3202842,127.64003091,40.31698099,-24.96218216,-42.24389133,12.2355301
-3.11673021646768,158.2721967,128.61901193,39.13723782,-25.22750001,-41.50611456,10.95708944
-3.11726168565045,158.23745255,129.61702414,37.92755316,-25.46503044,-40.69871344,9.58072302
-3.1301250297946,158.20882621,130.60993627,36.72646023,-25.70786772,-39.92182301,8.2244907
-3.15679001791485,158.17985744,131.59125618,35.52464265,-25.94538137,-39.14392268,6.86611646
-3.19864446988599,158.146954,132.5601249,34.31313639,-26.17602727,-38.36118249,5.48943577
-3.25695881928272,158.11470352,133.52149788,33.08983225,-26.39341942,-37.55558314,4.08941652
-3.33284919039091,158.08241837,134.45412036,31.90074565,-26.6298769,-36.82124266,2.74037125
-3.42724053571195,158.02055398,135.36125408,30.64346501,-26.84552526,-36.04553255,1.3134944
-3.540831526713,158.01427399,136.29140372,29.49054983,-27.06073921,-35.28944815,-0.0557050299999986
-3.67406294780374,157.9734672,137.18278557,28.27332281,-27.2601999,-34.50795573,-1.46285655
-3.82708968429001,157.92382679,138.01238087,27.12362713,-27.49538524,-33.84790248,-2.79976774
-3.99974560504959,157.86531423,138.82083544,25.96956248,-27.71332794,-33.1646208,-4.11720561
-4.19147865958734,157.81185201,139.6108224,24.82706352,-27.93014655,-32.50410783,-5.44191822
-4.40125166099213,157.77130233,140.3912524,23.70038458,-28.14154387,-31.85601104,-6.77985647
-4.62743858229204,157.70034773,141.09754454,22.62558655,-28.36547059,-31.27465206,-7.99681957
-4.86774747800632,157.64417614,141.79578703,21.57182354,-28.58158017,-30.70240048,-9.22713912
-5.11917975251856,157.57808865,142.44295434,20.56387742,-28.80187885,-30.17517973,-10.40049737
-5.37802563101936,157.51630872,143.06320921,19.60283318,-29.01878654,-29.67472023,-11.53123259
-5.6398946213327,157.45056656,143.64203436,18.693557,-29.23259656,-29.20206393,-12.61118626
-5.89977873981345,157.38747647,144.18643475,17.84314234,-29.44935206,-28.77807699,-13.62786563
-6.15214534239002,157.34331521,144.7175331,17.05679825,-29.65214713,-28.35508757,-14.61939094
-6.39105558667542,157.25857934,145.15572313,16.3307993,-29.8722139,-28.02422914,-15.48058193
-6.61030388242191,157.19569768,145.58164488,15.67133874,-30.07956782,-27.70048997,-16.31021057
-6.80357318845448,157.13253781,145.96426935,15.07938737,-30.28722092,-27.42292492,-17.07469463
-6.96460070208878,157.08951667,146.33319321,14.5516533,-30.47717797,-27.13970235,-17.80912142
-7.08734837132883,157.00291231,146.59251265,14.09025449,-30.69405367,-26.98105765,-18.41705926
-7.16617273725572,156.95007748,146.85450192,13.69165128,-30.88781319,-26.8026931,-19.01048954
-7.19598886755207,156.8796703,147.04474817,13.35337511,-31.08867746,-26.6938512,-19.52520489
-7.17242360017741,156.80826701,147.18534136,13.0735681,-31.29096573,-26.63793533,-19.97457333
-7.0919538772461,156.72924061,147.26473551,12.85764417,-31.49764854,-26.64584372,-20.34351707
-6.95202632415505,156.66563676,147.337979,12.66498899,-31.68531017,-26.64969874,-20.69798707
-6.7511546556111,156.60115786,147.33193836,12.57099264,-31.88568528,-26.73734105,-20.96538525
-6.48899241340421,156.5314408,147.29261932,12.51957672,-32.08151898,-26.86190986,-21.15829527
-6.16637951400936,156.46396236,147.19446395,12.51989952,-32.28228485,-27.0436463,-21.32762626
-5.78536157716898,156.40026678,147.07661366,12.56120769,-32.48124664,-27.27235889,-21.39851818
-5.34918123214534,156.34839893,146.93432708,12.64264232,-32.66919178,-27.51350692,-21.44396056
-4.86224085010794,156.30640506,146.77357371,12.75662002,-32.84946728,-27.77654667,-21.45115997
-4.3300365003395,156.27617299,146.60206337,12.89957571,-33.02048937,-28.0527475,-21.42366876
-3.7590633962552,156.26256507,146.43289861,13.06560951,-33.17757145,-28.32730602,-21.36870467
-3.15669369477215,156.26171019,146.2658521,13.23771022,-33.32617756,-28.61330212,-21.29327232
-2.53102824433151,156.2763074,146.110058,13.41010567,-33.46064336,-28.89051006,-21.20631724
-1.89072475130798,156.38219193,146.10332471,13.51965636,-33.53832929,-29.03595275,-21.20887974
-1.24480582256074,156.41615079,145.98124903,13.67565423,-33.62863437,-29.24233589,-21.12574872
-0.602451328963858,156.49932028,145.93011256,13.79024721,-33.69918502,-29.41337955,-21.07791652
0.0272195566997799,156.62433323,145.95411303,13.82955011,-33.74557793,-29.53207869,-21.11455084
0.635370448161622,156.72862047,145.96175612,13.86762096,-33.76724316,-29.59627228,-21.1406375
-3.5875752475774,187.09624321,152.83165595,28.51121805,24.08096589,4.06686754000003,15.32443846
-3.49538859335144,186.59007833,151.42158886,28.63320129,23.35807595,2.40835179999999,15.17404309
-3.38224427902242,186.14229065,150.07299904,28.78167902,22.66245893,0.843640340000007,14.91338761
-3.24909826248347,185.66169161,148.66785039,29.00780345,21.94170559,-0.803054430000003,14.80770106
-3.09728433047098,185.18531665,147.25720117,29.28345842,21.20227747,-2.51440540999999,14.84389951
-2.92849076514785,184.68530939,145.79913385,29.6863856,20.47868792,-4.16602302000001,14.84632238
-2.74472463361675,184.20580551,144.3724877,30.09773649,19.73394182,-5.88711297999998,14.98952663
-2.54826608158768,183.75814355,142.97725933,30.56796919,18.99404401,-7.59857753999998,15.19556365
-2.34162087970626,183.27670618,141.53601085,31.14175338,18.24543851,-9.32671945000001,15.49988222
-2.12747781402289,182.79532571,140.09893115,31.79755196,17.51395932,-10.98970125,15.78284549
-1.90866761026457,182.34580126,138.70710317,32.50229822,16.75594695,-12.73952216,16.2791882
-1.68811714452175,181.8776416,137.30071723,33.29670129,16.00052608,-14.46797383,16.83978476
-1.4687980449974,181.40616332,135.90415465,34.16501393,15.24368986,-16.18530144,17.48076375
-1.25367213977853,180.92599244,134.51935157,35.08025509,14.49857601,-17.84302408,18.11285504
-1.04563646952064,180.47183447,133.17961483,36.09942471,13.73569994,-19.54899619,18.95738049
-0.847470344328876,179.99158927,131.84120377,37.14368583,12.97476914,-21.21979972,19.81367616
-0.661786514345941,179.53225007,130.54965634,38.26921074,12.22193814,-22.84984365,20.75855056
-0.490988006946373,179.06324177,129.28284053,39.41536955,11.46860631,-24.45289193,21.73554181
-0.337231628198566,178.59704205,128.054182,40.59297809,10.71891195,-26.01756673,22.74918344
-0.202398596828366,178.13201069,126.86582743,41.78576128,9.97332825999999,-27.54169493,23.78788432
-0.088072327143077,177.66233973,125.7155982,42.96258252,9.22927278,-29.02820254,24.81146679
0.0044769625620699,177.20488532,124.61898737,44.16178674,8.49446516999998,-30.46034148,25.86980406
0.074301352958648,176.76046786,123.57743931,45.37554992,7.77067198,-31.830376,26.94847862
0.120778665992413,176.30415671,122.57551594,46.52606717,7.04565395,-33.16820503,27.97141373
0.143610863395876,175.86962375,121.6360474,47.7033006,6.33583580999999,-34.43180136,29.02036413
0.142817934446308,175.42946548,120.74234889,48.82605525,5.62813901999999,-35.65885241,30.02626374
0.11872768365967,175.00479679,119.90923156,49.94087274,4.93497780000001,-36.80751401,31.01751871
0.0719617028521884,174.57742105,119.12538416,51.00094095,4.24661201999999,-37.91122656,31.96542228
0.0034177120468637,174.165744,118.40069489,52.05525439,3.57353014999998,-38.94069956,32.89740659
-0.0857515986608847,173.75741834,117.72896403,53.05757349,2.90768844999999,-39.91751277,33.78731034
-0.194163087698105,173.35859979,117.10774468,54.05548394,2.2498148,-40.84371294,34.68587336
-0.320230835201264,172.97053318,116.5522287,54.9714418,1.61643008999999,-41.66210625,35.45314512
-0.462196644654232,172.58585963,116.04401001,55.85765907,0.987587829999995,-42.44338752,36.21946367
-0.618162891797225,172.20863247,115.58789619,56.699674,0.37106197,-43.15871065,36.93448176
-0.78612707521242,171.83844994,115.19034792,57.47360834,-0.234592270000007,-43.8218938,37.61915003
-0.964017275422798,171.46472267,114.81521986,58.24723055,-0.836682609999997,-44.43745407,38.27046177
-1.14972762052754,171.11149025,114.52101804,58.91624253,-1.42070455999999,-44.98501609,38.83389919
-1.34115280251215,170.76598193,114.27276973,59.5519927,-1.98100932999998,-45.42873454,39.2954447
-1.5362207000236,170.42460188,114.06742125,60.12961596,-2.53459242,-45.83085592,39.719652
-1.73292224386974,170.08971367,113.90901302,60.65336244,-3.07736946,-46.17715898,40.0858941
-1.92933780421014,169.75337413,113.77692625,61.14001133,-3.6257047,-46.52100439,40.47223797
-2.12365956866415,169.43144867,113.70289649,61.54657325,-4.14974336,-46.76525663,40.70652898
-2.31420960155919,169.1261584,113.68798864,61.88670496,-4.64931980999998,-46.91243278,40.82422394
-2.49945351094485,168.81995143,113.69762921,62.17381836,-5.15917324,-47.07467448,40.96752234
-2.67800988599513,168.52841199,113.7644912,62.39203134,-5.64672171000001,-47.14327297,40.95900889
-2.84865588434731,168.23334201,113.84536143,62.56775254,-6.14867704,-47.23912551,40.9812787
-3.01032952804539,167.96327202,113.99597326,62.66264831,-6.61827775,-47.2141101,40.84099491
-3.16212939503151,167.68439909,114.15471471,62.72747024,-7.10356938000001,-47.22073943,40.72812085
-3.30331246503426,167.4300036,114.37832082,62.7103094,-7.56200526000001,-47.12342336,40.45783151
-3.43329089239168,167.17498704,114.61268588,62.66871027,-8.01982455000001,-47.00272123,40.11907438
-3.55162843221132,166.91675539,114.87718438,62.56362716,-8.50139726,-46.95068725,39.90316397
-3.65803714057858,166.67827148,115.17976709,62.42934741,-8.94836235,-46.76531778,39.47144629
-3.75237480996552,166.43995947,115.51247813,62.22632349,-9.41433126000001,-46.63326118,39.12001252
-3.83464339894546,166.21015036,115.86406311,62.01053016,-9.86180952999999,-46.42137206,38.61762025
-3.90498848525332,165.98825106,116.2464247,61.74616265,-10.31048365,-46.20416556,38.10177625
-3.96369952878932,165.77034957,116.65047543,61.44209322,-10.76156489,-45.98514925,37.57015065
-4.01121049280523,165.55531779,117.07115687,61.10954738,-11.21153628,-45.7544815,37.01314929
-4.0481001547502,165.34538058,117.50998544,60.7410621,-11.66394396,-45.52412355,36.43532706
-4.07509126180934,165.14640628,117.97818364,60.32641177,-12.12143185,-45.30758028,35.86215318
-4.09304756895491,164.94226484,118.43922245,59.90909906,-12.57397877,-45.07047572,35.24601152
-4.10296775597839,164.7329027,118.89487391,59.47764,-13.02291011,-44.81855932,34.58314117
