knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.285694984233082,161.78228309,216.39189894,-299.70339474,-17.7918233,54.94317812,-331.58175503
-0.0480824856434023,161.54212451,214.88129253,-298.70309397,-18.64013224,52.63629443,-330.67758468
0.218743801310377,161.33202255,213.34256416,-297.59473843,-19.46240647,50.30832367,-329.68229134
0.520135129544692,161.14784645,211.77764199,-296.36266298,-20.26114103,47.96367081,-328.57981808
0.861191281202008,160.97659577,210.18183367,-295.0839676,-21.03757382,45.61383721,-327.47072984
1.24669478036085,160.82391706,208.56497673,-293.67235821,-21.79467932,43.25666653,-326.24294807
1.68106487129285,160.69845695,206.94087771,-292.22510045,-22.54628611,40.86397627,-324.96677926
2.16832580614806,160.57790422,205.29738083,-290.6923419,-23.28590733,38.47442072,-323.64298184
2.71207995456868,160.47210833,203.65077544,-289.11545537,-24.01897069,36.084061,-322.29691956
3.31547304305921,160.36579546,201.99397013,-287.49629054,-24.73438809,33.74235441,-320.99559075
3.98113712605358,160.2749668,200.34857097,-285.84512876,-25.46355068,31.36181409,-319.61801948
4.71109725146195,160.18773909,198.70777006,-284.1773862,-26.18691707,29.01552405,-318.2693142
5.50663056442992,160.10442783,197.07989536,-282.50381215,-26.91294527,26.68722787,-316.9300599
6.36807183884366,160.02509935,195.47191161,-280.84880844,-27.64063123,24.39413175,-315.65429794
7.2945668149984,159.93842718,193.87055579,-279.18833039,-28.36677964,22.13234854,-314.37627812
8.28378355869951,159.85139355,192.28893315,-277.56014562,-29.08330773,19.93658333,-313.17555871
9.33160132420198,159.76073069,190.72458228,-275.94986672,-29.79445726,17.7894589,-312.01731743
10.4318048655651,159.66216677,189.17877211,-274.35664926,-30.50057131,15.69707698,-310.90109255
11.5758183545079,159.57997006,187.66093044,-272.8217136,-31.16794894,13.70880371,-309.9054959
12.7525154584252,159.48970566,186.16111396,-271.29413546,-31.82314437,11.77883311,-308.93137832
13.9481405070754,159.41312244,184.68994104,-269.79603,-32.4416249,9.94070386000001,-308.02329641
15.1463713351173,159.34471266,183.24584925,-268.32298487,-33.02217542,8.19832789,-307.1703616
16.3285464983327,159.2874488,181.82799806,-266.87117987,-33.55986252,6.54333567,-306.35340514
17.474066341169,159.24615504,180.44834752,-265.44039273,-34.05345252,4.98566568999999,-305.57131867
18.5609609477554,159.22388196,179.11377643,-264.04121309,-34.50226056,3.52190583000001,-304.82149415
19.5666058251036,159.22109196,177.83202406,-262.67294684,-34.90450428,2.16292995999999,-304.10683107
20.4685583547419,159.23838514,176.61466683,-261.367433,-35.26485844,0.902085509999978,-303.43046995
21.2454681612396,159.27700271,175.47538236,-260.13231286,-35.58925941,-0.26003326999998,-302.79724024
21.8779884807469,159.3217364,174.42169871,-258.98222811,-35.88124784,-1.29121968000001,-302.25619784
22.3496140610144,159.38000504,173.47128741,-257.93824926,-36.15244982,-2.21655207999999,-301.77775681
22.6473905093641,159.43937561,172.62751773,-257.01817627,-36.401492,-3.00990685999997,-301.37475911
22.762457295468,159.51466002,171.92317946,-256.22275693,-36.66451944,-3.74332960999999,-300.98599398
22.6904003632299,159.5417436,171.31506244,-255.57642879,-36.89335614,-4.22557550000002,-300.81355959
22.4314046583338,159.57659831,170.84718229,-255.02598314,-37.13054569,-4.60789900999998,-300.68562932
21.990210573379,159.5722314,170.51550056,-254.64343438,-37.37499675,-4.80203672000002,-300.69716827
21.3758899604279,159.54920158,170.3157276,-254.34731759,-37.62450643,-4.84841994999999,-300.76443028
20.601466050384,159.50240669,170.23657304,-254.160276,-37.88534063,-4.77270969,-300.87146074
19.6834069955032,159.43984774,170.2879627,-254.02958665,-38.14826051,-4.5297084,-301.02752868
18.6410249842911,159.37060234,170.45147675,-253.97541507,-38.40994113,-4.15989933999998,-301.22089083
17.4958125349561,159.29398133,170.72144784,-253.96535412,-38.66910186,-3.65954980000001,-301.42327158
16.2707454442062,159.21836856,171.08390428,-253.9725079,-38.91685569,-3.03979322000001,-301.60635984
14.9895787761397,159.14936196,171.52951149,-253.97736008,-39.14592984,-2.29812084,-301.7555288
13.6761589173516,159.08836619,172.04376082,-253.99013142,-39.35512991,-1.45302981,-301.86830556
12.3537715600249,159.03203317,172.620876,-253.99187727,-39.53957105,-0.48881947000001,-301.94245912
11.0445426924957,158.98537686,173.24036203,-253.9732723,-39.69230471,0.578293459999998,-301.94715881
-4.483123242167,189.3524208,230.89493375,-272.9760954,31.66625879,99.37454437,-302.99295245
-4.82863716946155,188.76866441,231.71201727,-272.13195046,30.51472683,99.61632324,-302.65356613
-5.17425763250232,188.14346154,232.49251456,-271.35841696,29.29575065,99.76284351,-302.35726608
-5.51588499433287,187.47513325,233.22895201,-270.70284283,28.01081233,99.81082126,-302.14647098
-5.84819260694607,186.76057798,233.91351934,-270.20729245,26.66155988,99.7597003,-302.05877077
-6.16480007478372,186.00767378,234.54598296,-269.90515518,25.25348676,99.6114541,-302.14313136
-6.45853218355792,185.19311958,235.10703079,-269.85595143,23.77901273,99.35355733,-302.40340573
-6.7217500106742,184.35951576,235.62181663,-270.03249991,22.26523198,99.03183203,-302.93943818
-6.94673578412834,183.46928072,236.05742914,-270.48745157,20.6913208,98.59513033,-303.67949582
-7.12610922479247,182.54631584,236.42619458,-271.20403245,19.07319358,98.06775311,-304.67312729
-7.2532505758194,181.58343626,236.72127654,-272.168343,17.41672699,97.45413865,-305.87868273
-7.32270443689308,180.59679715,236.94707728,-273.34689351,15.72747779,96.74630428,-307.26910438
-7.33053898480911,179.59080772,237.09986534,-274.69554449,14.01322594,95.94498039,-308.79971662
-7.27463722434833,178.5697936,237.17875006,-276.18248615,12.28202497,95.05370811,-310.44163793
-7.15490054128629,177.53983383,237.18394345,-277.76229762,10.53842847,94.06521814,-312.13950554
-6.97334987655041,176.52708514,237.12182912,-279.4053231,8.79587065999999,92.98781885,-313.88143192
-6.7341160262128,175.51463611,236.98514542,-281.07846643,7.05514047,91.81514982,-315.61461317
-6.44331747991855,174.51705248,236.77645978,-282.75535998,5.32506934,90.54886124,-317.31494756
-6.10883131532915,173.54581044,236.49938855,-284.40023652,3.61408132,89.19684344,-318.94853094
-5.73996938859355,172.58951315,236.14799373,-286.00702011,1.91949230999998,87.74539222,-320.50694362
-5.34707784139659,171.66485614,235.7283888,-287.54759628,0.254721820000015,86.21406876,-321.96678984
-4.94108232156664,170.77099823,235.23961692,-289.00498001,-1.37814520000001,84.60298031,-323.31138364
-4.53300398190404,169.90889804,234.6823125,-290.36800292,-2.97621928000001,82.91221206,-324.5130386
-4.13347216695764,169.0794079,234.05707583,-291.62182623,-4.53475155999999,81.16031764,-325.62118174
-3.75225879710713,168.28522923,233.36711924,-292.76483023,-6.05129187,79.34275973,-326.57397664
-3.39785704982594,167.52615058,232.61347923,-293.78596133,-7.52282363999998,77.47053872,-327.39384678
-3.07712336175624,166.80119605,231.7964896,-294.68359079,-8.94819227000002,75.54969919,-328.08439254
-2.79499742138941,166.11291076,230.92048022,-295.44263625,-10.33584081,73.56324643,-328.61055076
-2.55431007245076,165.45988256,229.98663611,-296.09296111,-11.66314898,71.56845097,-329.05604583
-2.35568423409816,164.84000761,228.99447325,-296.6166375,-12.94169643,69.54110841,-329.37535821
-2.19752932116181,164.25048691,227.94544843,-297.02246897,-14.17167743,67.48983032,-329.58494439
-2.07612538967422,163.71855958,226.86588291,-297.3030691,-15.34428416,65.44509549,-329.74317837
-1.98578944504573,163.14340844,225.67273637,-297.48632077,-16.49923868,63.30846189,-329.67875539
-1.91911309251361,162.66753551,224.48570272,-297.55027265,-17.58476926,61.22019825,-329.63694046
-1.86725802200577,162.21126225,223.24131768,-297.51741512,-18.62053279,59.12522248,-329.515631
-1.82029374253746,161.7757925,221.9431633,-297.34799959,-19.61153776,57.01645773,-329.267208
-1.76756056785877,161.40582969,220.62930164,-297.06954977,-20.54951206,54.93276397,-329.01890704
-1.69804017768896,161.04199468,219.25647157,-296.7255154,-21.44595541,52.84431456,-328.68426678
-1.60071622858213,160.70658312,217.8423291,-296.24468039,-22.30666622,50.73676494,-328.26699806
-1.46490856430106,160.42983641,216.41146404,-295.64517006,-23.11283778,48.66303795,-327.80693576
-1.2805666615251,160.16747559,214.93537915,-294.95122838,-23.88805794,46.57426394,-327.27690086
-1.03851107938635,159.94267929,213.4329758,-294.13874768,-24.62414356,44.49471828,-326.68656118
-0.730615815709179,159.74302582,211.8962199,-293.19989972,-25.32609943,42.4190611,-326.03226182
-0.349929453508951,159.57328797,210.33699846,-292.17930018,-25.99894656,40.34003199,-325.31617039
0.109261477584029,159.43248057,208.75799242,-291.06917055,-26.65057549,38.24731989,-324.53625861
0.651417822680308,159.3209643,207.16299024,-289.86744419,-27.28050667,36.14864673,-323.69543086
1.27976743964735,159.24478892,205.56367585,-288.57416338,-27.89502512,34.03671986,-322.78274678
1.99634057900322,159.17964953,203.94163547,-287.18836331,-28.48791405,31.94007152,-321.83143319
2.80199994876387,159.13817558,202.31949503,-285.76195256,-29.0853048,29.80688021,-320.82981756
3.69644426550046,159.10337043,200.67971022,-284.24144999,-29.65328419,27.72540487,-319.80563962
4.67816673945347,159.09795046,199.06391477,-282.72476827,-30.24821052,25.57186216,-318.72048347
5.74435554630556,159.08269916,197.42737894,-281.14616151,-30.80848497,23.51375867,-317.69729231
6.89073169632326,159.08155592,195.80624827,-279.55445206,-31.38691738,21.41425706,-316.60547506
8.11133018507908,159.08563368,194.19661505,-277.95296453,-31.96636914,19.33132221,-315.51745254
9.39824182837043,159.0882823,192.59975226,-276.34359913,-32.55883503,17.24348018,-314.39879336
10.7413443216105,159.09911346,191.02108743,-274.76129012,-33.1286491,15.2269007,-313.3662517
12.1280601989131,159.11111766,189.46231967,-273.18423476,-33.70398839,13.2226703,-312.32145432
13.5431849087002,159.12493004,187.92359661,-271.59279871,-34.27739042,11.24082278,-311.24207583
14.9688283387119,159.14966456,186.41210584,-270.03796055,-34.82652426,9.32266612999999,-310.21630298
16.3845071104745,159.18626698,184.93227578,-268.49434124,-35.35344178,7.46122894000001,-309.2005898
17.7674151740141,159.23419017,183.48528486,-266.95822351,-35.85945598,5.64513396999999,-308.1665335
19.0928876187501,159.34688196,182.13315766,-265.45110172,-36.36397921,3.79974516999999,-307.04003345
20.3350551331984,159.39172519,180.74450579,-263.93510308,-36.77744914,2.24094841999997,-306.12628596
21.4676659940104,159.49914862,179.46229837,-262.47040686,-37.18911924,0.650755619999984,-305.10112345
22.4650364206153,159.6271208,178.25867069,-261.0503529,-37.56866032,-0.84396375999998,-304.08930228
23.3030805665141,159.77283398,177.14177108,-259.70229045,-37.91893754,-2.25162971,-303.06685934
23.9603566742131,159.9292186,176.13764652,-258.41302541,-38.24789284,-3.51278245,-302.13325787
24.4190477881757,160.06722491,175.23232341,-257.29326232,-38.55885651,-4.64722828999999,-301.3001892
24.6657973372464,160.2207127,174.47599928,-256.27478827,-38.88246383,-5.71677097999998,-300.42235216
24.6923433083459,160.31821294,173.82058067,-255.38852623,-39.15723041,-6.45995372000002,-299.83405915
24.4959191650775,160.40329537,173.32105397,-254.65189942,-39.45506714,-7.11063447999999,-299.24603883
24.0794083262046,160.46885414,172.98452692,-254.04714231,-39.77822282,-7.63708727000002,-298.69543575
23.4512551284564,160.46847166,172.75690557,-253.57267519,-40.08120643,-7.89738602999998,-298.33196509
22.6251490245047,160.40971924,172.65804248,-253.23222175,-40.38958034,-7.96007200999998,-298.07423214
21.6195094233529,160.328671,172.70312988,-253.01036432,-40.71384269,-7.87865183000002,-297.86235695
20.4568058119754,160.21996513,172.86833771,-252.87506655,-41.03531453,-7.62255543000001,-297.70861112
19.162751870773,160.09438997,173.1502847,-252.81890812,-41.35137755,-7.20374773999998,-297.60274032
17.7654138020519,159.95385453,173.5290589,-252.81263628,-41.66077711,-6.64726608000001,-297.50441933
16.2942727225922,159.81219909,173.99423283,-252.83616016,-41.95279194,-5.95851221999999,-297.39165074
-3.63280182575893,193.13207135,229.77435081,-260.34332266,39.96538493,105.75262462,-291.9214357
-3.88128051075921,192.52354195,230.59982949,-259.48345541,38.89038671,106.2615501,-291.7537202
-4.14004601481465,191.8721147,231.41307711,-258.66330287,37.7313626,106.66284676,-291.57927173
-4.40979134541901,191.17134634,232.20030706,-257.90613358,36.48594944,106.94255457,-291.40069215
-4.68974118614887,190.4152398,232.94776267,-257.24744356,35.14996387,107.0839197,-291.22520333
-4.97748867339598,189.63084243,233.67232145,-256.70524092,33.75340852,107.13994411,-291.16448915
-5.26892351843071,188.79082037,234.34144291,-256.34037071,32.27252885,107.05382312,-291.19453772
-5.55826681795278,187.90338119,234.95664552,-256.18790882,30.72154162,106.85241475,-291.38289055
-5.83822253815544,186.96989855,235.5127925,-256.28968583,29.10474151,106.53738154,-291.77893856
-6.10024849416749,185.99196332,236.00601545,-256.68234343,27.42702608,106.11348602,-292.42595861
-6.3349409585735,184.97653751,236.43774371,-257.41590884,25.69081961,105.57946703,-293.377338
-6.53251740356507,183.93490868,236.81122754,-258.40378591,23.92043035,104.9805468,-294.59037839
-6.68337219161666,182.81623752,237.07310982,-259.7500579,22.09352863,104.23595225,-296.05282684
-6.77867137416251,181.69846494,237.29038186,-261.40826428,20.24300789,103.42571333,-297.84826507
-6.81094629418849,180.55767956,237.4322682,-263.31303333,18.37050229,102.52240801,-299.85853066
-6.77464244431948,179.40992592,237.50494422,-265.44822276,16.48499816,101.52792012,-302.07119057
-6.66658071053612,178.26241695,237.50770653,-267.7641786,14.5956202,100.44456616,-304.43391163
-6.48629296472259,177.12262019,237.43906683,-270.21121571,12.71020684,99.27007106,-306.89272913
-6.23620264785136,176.00109801,237.29869997,-272.72723701,10.83210797,97.99793981,-309.40652613
-5.92163268325559,174.89387273,237.0838109,-275.28344807,8.97403123000001,96.64031724,-311.91602551
-5.55063654117773,173.81124068,236.79691215,-277.8329621,7.14087071,95.19827381,-314.37601531
-5.13366207802786,172.75645931,236.43386854,-280.31864454,5.33311183999999,93.66585665,-316.76868674
-4.683070425753,171.73152877,235.99741388,-282.72490615,3.56199699000001,92.05975349,-319.04488793
-4.21254244747221,170.73713879,235.48591084,-285.01678804,1.8283375,90.37816746,-321.1801237
-3.73641221982855,169.77596548,234.90068524,-287.17613701,0.138313519999997,88.63118897,-323.15774351
-3.26897022916552,168.84652472,234.24105392,-289.17568358,-1.50994448,86.81842814,-324.97231495
-2.82377852793876,167.95261984,233.51057417,-291.01444397,-3.10864321,84.95013039,-326.58803747
-2.41303644654388,167.09149761,232.70809469,-292.67607065,-4.65911229,83.03204237,-328.04441279
-2.04702933713287,166.26489574,231.83737942,-294.15927015,-6.16125650000001,81.06212645,-329.3052067
-1.73368512155875,165.47112137,230.89792078,-295.45802941,-7.61288366000002,79.05181638,-330.39804099
-1.47825500246306,164.71556855,229.89589746,-296.57485347,-9.01437331,76.995979,-331.28378465
-1.28312633562825,163.99484139,228.83269682,-297.49889808,-10.38004011,74.86763062,-331.96352163
-1.14776792927661,163.31273706,227.71048849,-298.25765726,-11.67897583,72.74195215,-332.51813054
-1.06880130061699,162.66518962,226.52817898,-298.84046992,-12.9297112,70.5816953,-332.90200886
-1.04018586134423,162.03631491,225.27884488,-299.26989752,-14.13040299,68.41265976,-333.16840373
-1.05350166109754,161.48045323,224.00614374,-299.50430346,-15.29557652,66.15841862,-333.20426685
-1.09831014936878,160.93056794,222.66352374,-299.62165161,-16.41293863,63.91025882,-333.159248
-1.16257135559823,160.43298092,221.2864385,-299.55769851,-17.49262069,61.60780465,-332.94439067
-1.23309488550417,159.9627724,219.86095448,-299.36561505,-18.53160635,59.28767291,-332.61991973
-1.29600217861824,159.52053524,218.3907453,-299.05671813,-19.53082806,56.95396722,-332.1917364
-1.337178591985,159.12042435,216.88882923,-298.59566756,-20.49597852,54.58675457,-331.64203829
-1.34269610587646,158.75739455,215.35392126,-297.99481503,-21.42424611,52.20053203,-330.98029536
-1.29919080440218,158.43355941,213.78960724,-297.2340114,-22.31573939,49.80014175,-330.19765801
-1.1941837110797,158.14527287,212.20273994,-296.39057299,-23.17879405,47.38710886,-329.35110427
-1.01633888195859,157.88795223,210.58467122,-295.37696818,-24.00579175,44.96805148,-328.38277154
-0.755658556522475,157.68093182,208.96321253,-294.25073412,-24.80896373,42.53505879,-327.32314991
-0.403621174795618,157.50001592,207.31880066,-293.00705851,-25.57981988,40.11490598,-326.20548617
0.0467263986558043,157.35420244,205.66517418,-291.6573662,-26.32724911,37.69374158,-325.01599402
0.600706712735713,157.24741722,204.01196049,-290.23277095,-27.05772554,35.26546669,-323.7889475
1.2619613235935,157.1644777,202.34939503,-288.69234463,-27.76285683,32.86194872,-322.47684264
2.03239365577706,157.10619188,200.6859395,-287.11669993,-28.43612884,30.52602526,-321.26704848
2.91208921829642,157.08118833,199.03436875,-285.48988851,-29.10879643,28.16106181,-319.97636249
3.89920264414066,157.07403177,197.38750937,-283.82483943,-29.771919,25.81016169,-318.67863817
4.98980886345687,157.08864034,195.75003344,-282.15038284,-30.41258764,23.51314276,-317.42905953
6.17772525947674,157.11914198,194.1245276,-280.47020948,-31.04737116,21.23546138,-316.20962548
7.45432174587068,157.16967091,192.51630644,-278.81561825,-31.66104709,19.00952058,-315.05246447
8.808344928962,157.22517073,190.92098153,-277.16095178,-32.27358375,16.80556792,-313.91626354
10.225789379902,157.29310291,189.33809842,-275.54313289,-32.8501674,14.6857731,-312.87073404
11.6898521915581,157.37590226,187.77687528,-273.94410826,-33.40330518,12.62167196,-311.87204503
13.1810054742981,157.45856146,186.22957955,-272.34869494,-33.94629885,10.5875137,-310.86752158
14.6772142639137,157.55298153,184.70392749,-270.78961329,-34.43691338,8.67313878000002,-309.96367713
16.1543149190351,157.64903502,183.19775457,-269.23277631,-34.9031263,6.81013424999998,-309.04658837
17.58655531272,157.75352152,181.7219861,-267.69165856,-35.33121758,5.02679298999996,-308.13983988
18.9472846721935,157.86156629,180.28067732,-266.17148507,-35.71650534,3.34161279,-307.2636771
20.2097656524718,157.97125388,178.882219,-264.67886625,-36.06034459,1.75775738000002,-306.40759566
21.3480661179911,158.07818523,177.53884546,-263.22758878,-36.36733376,0.286204889999993,-305.60665772
22.337982164684,158.18647105,176.26502008,-261.83902145,-36.63743087,-1.07395056999999,-304.82443868
23.157946051096,158.30184171,175.08382811,-260.51882182,-36.87625848,-2.31143398000003,-304.0803342
23.7898631651461,158.38791411,173.98781411,-259.34773037,-37.10469743,-3.45250895000004,-303.38225541
24.2198087030188,158.44119001,172.99224786,-258.27624462,-37.29677171,-4.35471616999996,-302.89598855
24.4385298833119,158.49550259,172.14310191,-257.36087638,-37.50677541,-5.20203386999998,-302.40434611
24.4417329621444,158.49856695,171.40389705,-256.56653813,-37.68656331,-5.78472796999998,-302.09159388
24.230157787566,158.46679143,170.81446483,-255.96179531,-37.89262252,-6.25935672,-301.86519979
23.8094562877968,158.40081879,170.36574281,-255.48125953,-38.09790917,-6.53299809000001,-301.75107355
23.1899009195869,158.32761675,170.08149533,-255.12512551,-38.32219649,-6.67977292,-301.69089046
22.3859543796793,158.18668264,169.91689968,-254.88557568,-38.55577073,-6.62222936999996,-301.74442746
21.4157331073858,158.05308814,169.91198014,-254.75191532,-38.8018542,-6.43306054000001,-301.84524947
20.3003951924582,157.90698423,170.04018019,-254.6969768,-39.06070172,-6.11508764999999,-301.97046173
19.0634794985979,157.77120469,170.30079542,-254.69469954,-39.32415526,-5.6755387,-302.09988263
17.7302184005863,157.63294638,170.66986644,-254.74169121,-39.59878339,-5.14140852000003,-302.21916653
16.3268425653156,157.51366244,171.14177171,-254.81216638,-39.87160918,-4.51408713999999,-302.30740525
14.8798933371092,157.41353225,171.70022645,-254.88950415,-40.14261133,-3.80971708999999,-302.34745823
13.4155567084675,157.33468558,172.33081921,-254.96350056,-40.40641037,-3.03238309,-302.32935859
23.9584707034997,160.15044428,173.65224507,-257.08608272,-37.02854027,-4.00258062,-301.08292631
23.7706271717873,160.37737092,173.15673866,-256.23690168,-37.18900913,-4.52794100999998,-300.74730913
23.3880930831531,160.60026993,172.78769766,-255.51038343,-37.34452434,-4.92411981000001,-300.48453477
22.8154716087982,160.84338867,172.56393364,-254.81617965,-37.52000484,-5.27316403000003,-300.09472137
22.0620557874004,161.00697062,172.40786569,-254.22495891,-37.64759386,-5.29924545,-299.96502584
21.1415050940277,161.17996861,172.39570479,-253.66974012,-37.79997876,-5.26652261000001,-299.72236876
20.0713553212543,161.3226017,172.48592366,-253.14947418,-37.95380381,-5.09112689999998,-299.47219945
18.8723962213019,161.4422566,172.67756219,-252.65704633,-38.11880175,-4.81374578999998,-299.15850097
17.5679548075831,161.52509758,172.94908519,-252.2023928,-38.26107072,-4.33054003999999,-298.90573287
16.1831224151519,161.59763075,173.31491472,-251.76385426,-38.41389731,-3.75760803999998,-298.57723689
-4.88091639893715,191.15936618,232.26075918,-264.27518646,35.07308098,103.80528724,-293.77204304
-5.19619623209467,190.4995599,233.0114723,-263.40533287,33.9497754,104.24922787,-293.55054168
-5.49998743891447,189.77773261,233.71740525,-262.6543961,32.7537068,104.61114135,-293.42245398
-5.78793719985237,189.01512835,234.38659458,-262.04717028,31.49057563,104.87734918,-293.41357874
-6.05492662117754,188.20345531,235.00512694,-261.62434761,30.15611111,105.02768269,-293.53320948
-6.29527502708898,187.36705606,235.59138752,-261.42972842,28.76810936,105.0967408,-293.88541265
-6.50299488383805,186.48773853,236.12263002,-261.50130806,27.31766931,105.05443073,-294.45508264
-6.67208088383216,185.57481815,236.6014847,-261.86736721,25.81429723,104.91238156,-295.28576151
-6.79681464404075,184.63177372,237.02569562,-262.54920159,24.26296305,104.67190794,-296.3982462
-6.87206568951171,183.66787714,237.39419851,-263.53760049,22.67066309,104.32858685,-297.7832632
-6.89356991421337,182.6855183,237.7014429,-264.8041395,21.04063018,103.87484416,-299.39816043
-6.85816850144825,181.67341557,237.93778389,-266.37738256,19.38565486,103.33850515,-301.29369892
-6.76399324549801,180.66136039,238.11257312,-268.18176409,17.70735014,102.68759147,-303.37476184
-6.61058816235528,179.64999472,238.21915218,-270.17666448,16.01441688,101.92658514,-305.60072163
-6.39896192897674,178.63604733,238.25135371,-272.29990371,14.31027624,101.05454368,-307.90727421
-6.13157066846396,177.63257074,238.21017757,-274.5157546,12.60372159,100.07138057,-310.26079967
-5.81223545140693,176.63701872,238.09065543,-276.76924628,10.89765234,98.9745411,-312.60216804
-5.44600313809453,175.65350219,237.89058331,-279.02320022,9.19846307,97.76526382,-314.89527556
-5.0389624169706,174.68674965,237.61408903,-281.23702651,7.51139026999999,96.456866,-317.11916793
-4.59802879503951,173.73736828,237.25772428,-283.39515848,5.84599324999999,95.05407208,-319.23888206
-4.13071273204186,172.80977494,236.82344488,-285.45551035,4.20292166000002,93.5573829,-321.23610772
-3.64488414449742,171.90487577,236.31199423,-287.40408918,2.58826551999999,91.97723974,-323.09331655
-3.14854438565902,171.02779898,235.72759389,-289.22922176,1.01082123,90.32854858,-324.80458791
-2.64961392267925,170.17840631,235.07061515,-290.9084896,-0.530050729999999,88.61175018,-326.35925716
-2.15574074792884,169.3612721,234.3455085,-292.43946047,-2.02619697999998,86.84128899,-327.75550794
-1.67413154126434,168.57627865,233.55358684,-293.80905465,-3.47759651999999,85.01925838,-328.98677276
-1.21140513716458,167.82729109,232.69951254,-295.01694966,-4.87963534000002,83.15632103,-330.05474993
-0.773466217091343,167.11711074,231.78845379,-296.05198673,-6.24300540000002,81.22875393,-330.92193609
-0.365396466602045,166.44601772,230.81994025,-296.93119805,-7.53791748,79.30807686,-331.68604641
0.0086393216993028,165.81579229,229.80151287,-297.63887557,-8.78767899000002,77.3446216,-332.27018713
0.345473720693267,165.22227117,228.7260421,-298.18229036,-9.9837211,75.35806015,-332.70410418
0.64300375155382,164.66469681,227.60191834,-298.57250799,-11.13373762,73.34562974,-332.99836039
0.900242962584983,164.15430604,226.43793388,-298.80167456,-12.23636549,71.30133996,-333.13911278
1.11735542194972,163.6785821,225.22812407,-298.88704954,-13.29480689,69.23334944,-333.15189628
1.29566757212194,163.24319944,223.97914063,-298.83043499,-14.30996981,67.13910474,-333.03831911
