knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.52465901792153,159.97807666,117.62685817,55.83342652,-20.43715225,-49.69604479,30.08148211
-3.43763542274451,159.78340119,118.3024716,54.96476121,-20.90827124,-49.33421406,29.07346115
-3.3420408072384,159.60254571,119.00956839,54.0533719,-21.37007989,-48.94723418,28.03168921
-3.24097082944532,159.43061315,119.73743435,53.11439336,-21.83077256,-48.56121424,26.97863251
-3.13767209534044,159.26992101,120.49643853,52.11480895,-22.27529021,-48.13070955,25.86439739
-3.0355038261328,159.11001694,121.25893777,51.10725041,-22.73291356,-47.74282392,24.78778816
-2.93790732748518,158.96995429,122.06959395,50.02649301,-23.15941639,-47.27155887,23.59057984
-2.84837832925384,158.83237177,122.88727527,48.91564251,-23.58766488,-46.80788787,22.40103393
-2.77043630004346,158.70671526,123.74862734,47.71755643,-23.97990992,-46.24746351,21.08160511
-2.70758826906448,158.59115762,124.61307796,46.5473751,-24.39232292,-45.75388064,19.81807594
-2.66328626596973,158.46705742,125.47789017,45.32322192,-24.79314416,-45.23135407,18.51606579
-2.64087771108314,158.35692375,126.37543791,44.05197826,-25.17483014,-44.66216261,17.1447034
-2.64354844878889,158.25182482,127.2909347,42.74768327,-25.54217189,-44.06225656,15.72651193
-2.67425864148661,158.15043636,128.22521229,41.39219092,-25.88762042,-43.40713007,14.25642831
-2.73567256290698,158.02256178,129.12721351,40.01566771,-26.25101096,-42.81630972,12.80341574
-2.83008424061169,157.96833415,130.11419939,38.68831123,-26.57533113,-42.12333646,11.31014366
-2.95934118082518,157.86932796,131.05152703,37.31836618,-26.91051309,-41.47407086,9.82016794
-3.12476831939638,157.78417425,132.01700214,35.92658823,-27.21628219,-40.75414504,8.28636438
-3.3270948914275,157.70089778,132.98044949,34.53880349,-27.52085311,-40.04537567,6.75351785
-3.56638780520971,157.61592752,133.92963118,33.1767475,-27.82801871,-39.36009582,5.23871665999999
-3.84199553925219,157.53932257,134.89947988,31.79983704,-28.10351896,-38.6009599,3.69269538
-4.15250656808974,157.45718397,135.83732599,30.46618206,-28.39116717,-37.89311585,2.19444619
-4.49572601976349,157.38481226,136.80783167,29.10296454,-28.63667134,-37.0894845,0.644921030000003
-4.86866559267119,157.31577468,137.73165753,27.82440465,-28.91107837,-36.38555923,-0.832225819999994
-5.26752052356965,157.24445997,138.65223428,26.55434736,-29.15969009,-35.63400505,-2.30672632
-5.6876083153476,157.16666488,139.54032539,25.3308015,-29.40753144,-34.90730154,-3.71982426
-6.12328683780895,157.10009177,140.41782677,24.14195789,-29.64664918,-34.18405972,-5.12945483
-6.56789980727474,157.03637278,141.26847693,23.00087013,-29.88161686,-33.48032296,-6.50124997
-7.01378234511809,156.96645462,142.07518702,21.91098531,-30.11067268,-32.79343401,-7.82945185
-7.45233534295703,156.90174554,142.84782185,20.87550737,-30.34223798,-32.1520663,-9.11037317
-7.87416826424685,156.85966075,143.61611433,19.88109152,-30.55208043,-31.48954299,-10.38976844
-8.26930668558866,156.79253336,144.28949833,18.9680798,-30.78155703,-30.92546638,-11.56781781
-8.62745747973253,156.71500333,144.93189252,18.04224699,-30.99753194,-30.37608768,-12.71612522
-8.93832124275139,156.65077826,145.45865467,17.32965954,-31.24709917,-29.96278615,-13.73921714
-9.19193857269481,156.56611929,145.93741484,16.60172273,-31.48174089,-29.5650321,-14.74359904
-9.37905433808867,156.47184697,146.3328823,15.94597694,-31.72813601,-29.25786036,-15.65558197
-9.49148235635799,156.39648627,146.7190351,15.298788,-31.94927323,-28.94087159,-16.57599677
-9.52245246018557,156.32708915,146.97610402,14.87089042,-32.20621465,-28.78563674,-17.30526813
-9.46692246614435,156.23180352,147.18226867,14.40652227,-32.44068549,-28.63468138,-18.03530591
-9.32183750219757,156.14970878,147.28237335,14.10412893,-32.69887722,-28.61185668,-18.64983571
-9.08632000981651,156.05666821,147.33612402,13.8160043,-32.94047621,-28.61471296,-19.20168148
-8.76177840802553,155.97192782,147.3194654,13.63380589,-33.18923598,-28.70507792,-19.65182327
-8.35192853801059,155.88955471,147.21892512,13.538259,-33.43900153,-28.86458213,-20.03535187
-7.86272641186988,155.80502754,147.05223155,13.52201343,-33.70358096,-29.13145926,-20.29601193
-7.3022141763499,155.73497051,146.84526229,13.56618098,-33.93658574,-29.37104255,-20.55325782
-6.68028462417525,155.6719716,146.59345328,13.6617195,-34.17088705,-29.67387701,-20.74465956
-6.00837301098161,155.62100904,146.31082052,13.7991595,-34.39708196,-30.00788651,-20.89142821
-5.29908821882249,155.58469442,146.01003133,13.96024572,-34.61244932,-30.36171111,-21.00748308
-4.56579827752653,155.56506752,145.70310823,14.12997268,-34.81177774,-30.71570812,-21.11993056
-3.82218772370253,155.59510891,145.49363322,14.16767001,-34.95548689,-30.94013507,-21.39963629
-3.08180616923908,155.59793474,145.16141377,14.35940752,-35.14234354,-31.33133195,-21.44611115
-2.3576287074367,155.62133518,144.86760748,14.45504242,-35.29944648,-31.6580821,-21.61310989
-1.66164874435231,155.69468891,144.68547696,14.40542523,-35.4119044,-31.86813231,-21.93821682
0.940007574292096,186.11773844,150.8315941,39.31922376,22.42847046,0.616666739999999,26.89642437
1.14280841610697,185.53197341,149.05110997,39.55218998,21.57612468,-1.38658311,26.73925253
1.34036033850641,184.94404675,147.25990953,39.85879986,20.71195013,-3.39178891999998,26.61835118
1.52914976921013,184.31383399,145.42388062,40.24465637,19.80911912,-5.48624014999999,26.6737535
1.7058196938974,183.70152261,143.6063674,40.72836894,18.90811474,-7.53656706000001,26.7421938
1.86732100602137,183.042263,141.73101903,41.36031906,17.96576789,-9.69405943999999,27.06936369
2.01102562941688,182.38144305,139.85464318,42.11814023,17.02865873,-11.79814416,27.42263822
2.13478916694484,181.72733711,138.00303824,42.99157691,16.06769997,-13.94301355,27.95837615
2.23697459753843,181.04448146,136.12587333,44.01391465,15.08133691,-16.14243872,28.70380966
2.31645307959236,180.35478084,134.25861984,45.15336267,14.09100032,-18.31776579,29.54345989
2.37258757805313,179.69033942,132.44037493,46.42759579,13.09526393,-20.48671791,30.53999545
2.4052009092457,178.97617807,130.60037989,47.73618519,12.10077426,-22.59807012,31.50878734
2.41453072735005,178.30759038,128.84313184,49.17175025,11.09022479,-24.73900419,32.70038116
2.40117459447738,177.64712664,127.13446925,50.67558787,10.08421939,-26.83855991,33.9709287
2.36602858459256,176.96636894,125.45433298,52.1613817,9.10354060999998,-28.80505452,35.09883233
2.31022290635183,176.29887868,123.8353685,53.67296595,8.08291611000001,-30.86258807,36.45016695
2.23505784304598,175.6502268,122.29714088,55.18155398,7.10673302000001,-32.74568676,37.66552407
2.14194295219309,175.00244956,120.81741602,56.66539057,6.10339264999999,-34.67850495,39.01057699
2.03234198979066,174.3702021,119.42058942,58.10393206,5.12337137,-36.49926807,40.2696394
1.90772546525478,173.75951559,118.11635342,59.4836755,4.17682798000001,-38.1777257,41.40800236
1.76953212861193,173.15969593,116.89121464,60.80641589,3.23118939,-39.80643637,42.52405235
1.61914007381994,172.57048659,115.74652665,62.03696885,2.28233714999999,-41.41058223,43.62696645
1.45784754009296,172.00090281,114.69805969,63.17634722,1.36390282000002,-42.88177478,44.596753
1.28686293376185,171.4536883,113.74831305,64.2164092,0.479007550000006,-44.21572827,45.42095182
1.1073031038746,170.91358287,112.87369495,65.15253169,-0.412407409999986,-45.52301128,46.20530816
0.920198514922702,170.39516681,112.0965837,65.97739907,-1.27180469999999,-46.69934393,46.84351108
0.726503698633778,169.89138343,111.40370558,66.69531804,-2.11281246000001,-47.78435619,47.37119614
0.527111253124122,169.40320235,110.79741355,67.30184812,-2.93088171999997,-48.76597333,47.77727868
0.322867693337086,168.92869246,110.2712947,67.80186346,-3.72913047999998,-49.65563638,48.07392471
0.114589624127181,168.46630927,109.82157395,68.19829091,-4.50984513,-50.46061647,48.26801209
-0.0969210249158183,168.01619477,109.44600898,68.49359222,-5.27196154000001,-51.17981481,48.36014787
-0.310863635861908,167.58044478,109.14027563,68.72493128,-6.01061000000001,-51.80046038,48.36722511
-0.526427998854004,167.1505691,108.90726538,68.80390868,-6.74137929999998,-52.37178251,48.26643341
-0.742786139370958,166.73465313,108.73887841,68.82869166,-7.45019959999999,-52.85162424,48.09191818
-0.959086889700885,166.33019886,108.63421656,68.77339957,-8.14333780000001,-53.26069589,47.84127617
-1.17445304191624,165.93719935,108.59176455,68.64288111,-8.82129871999999,-53.60127239,47.5186282
-1.38798083113485,165.55619211,108.60934882,68.44267194,-9.48429016999998,-53.87501715,47.12530878
-1.59874149075315,165.18972099,108.68190307,68.20606812,-10.12782455,-54.06920376,46.66801201
-1.80578468004589,164.83095217,108.81478221,67.87371475,-10.76187367,-54.21508813,46.14715318
-2.00814368550167,164.48086738,108.99577593,67.49326347,-11.38347464,-54.3030674,45.57404534
-2.20484241187014,164.14101911,109.2292559,67.05037752,-11.99263732,-54.33550507,44.94249185
-2.3949042795607,163.81036149,109.51014678,66.56090049,-12.58859311,-54.31069516,44.26215639
-2.57736321065905,163.48748235,109.8355673,66.02298728,-13.17370547,-54.23611263,43.53449713
-2.75127690244995,163.16689203,110.19983292,65.41244587,-13.75897466,-54.14850888,42.78429378
-2.9157425476002,162.86060227,110.60513298,64.82039654,-14.31435653,-53.95303386,41.96311254
-3.06991506525219,162.56532126,111.06148608,64.12810182,-14.87198803,-53.75787861,41.11029688
-3.21302776663572,162.2780857,111.55085421,63.43282348,-15.4116975,-53.4957906,40.22147783
-3.34441520466889,161.99241417,112.06775706,62.72701412,-15.93011708,-53.15500987,39.28916086
-3.46353776010388,161.72460986,112.62616768,61.96656597,-16.45391571,-52.82716733,38.31805581
-3.57000730728229,161.46086744,113.21721508,61.1812668,-16.95364069,-52.42089145,37.32099277
-3.6636130921175,161.20808339,113.8381117,60.36938312,-17.45026275,-52.00177156,36.29221848
-3.7443467554216,160.98027117,114.5042661,59.52677671,-17.96710114,-51.65390499,35.34932688
-3.81242525610246,160.72594847,115.15771836,58.67096483,-18.43971992,-51.1552756,34.24251718
-3.86831029858394,160.50393895,115.86396366,57.78315834,-18.90659642,-50.64384314,33.11039737
-3.91272275320307,160.30246165,116.59743177,56.89350332,-19.39366764,-50.20299289,32.07061111
-3.94665048315452,160.0933369,117.34667913,55.94861616,-19.84167935,-49.64160164,30.87529076
-3.97134796273673,159.8991141,118.12102932,54.97694043,-20.28929181,-49.08261731,29.66855902
-3.98832609548762,159.71489793,118.91713964,53.96659298,-20.72383067,-48.49056339,28.41788206
-3.9993311974941,159.51335,119.70764355,52.90096012,-21.16127119,-47.90939879,27.13560054
-4.00631602461695,159.36733597,120.55936977,51.84234995,-21.5770462,-47.27777576,25.81907974
-4.01141140637628,159.19631063,121.37877735,50.77168121,-22.03372057,-46.77884551,24.63608943
-4.01690351430571,159.03358802,122.23740712,49.5985626,-22.42504473,-46.08902472,23.18411781
-4.02521091487167,158.89083328,123.1150944,48.42016619,-22.82239379,-45.42819562,21.75755059
-4.03885333643312,158.72162034,123.96824752,47.18560908,-23.22786566,-44.79967853,20.30882617
-4.06040960910602,158.62004712,124.89487515,45.98445826,-23.59709101,-44.08168757,18.8284508
-4.09246517553522,158.46276446,125.74644517,44.76718773,-24.01386103,-43.52122607,17.48754692
-4.13755004574409,158.34899108,126.67245517,43.47405088,-24.36655094,-42.77724123,15.90437762
-4.19806857251113,158.23574458,127.58475554,42.20540831,-24.73083178,-42.08352525,14.36775591
-4.27622303438012,158.10701334,128.47529498,40.9244285,-25.08834239,-41.38711819,12.85643857
-4.37393379710859,158.01279398,129.41012617,39.62486877,-25.42561504,-40.64766298,11.27478825
-4.49275936582846,157.91348028,130.33776639,38.32574592,-25.74895545,-39.88690996,9.66429869
-4.63381952253777,157.82679663,131.28790502,36.99967119,-26.04194272,-39.05711467,8.0148398
-4.79772458117643,157.71994225,132.17378639,35.75967472,-26.37376226,-38.3625499,6.51482947
-4.9845141850519,157.63679667,133.09704345,34.48546472,-26.67042777,-37.5886678,4.92829341
-5.19360947984584,157.55305377,134.01259215,33.22738445,-26.9554718,-36.80613953,3.35565574
-5.42378239888598,157.48254349,134.94215993,31.97417225,-27.22262774,-35.99985568,1.75829848
-5.67314531206461,157.40660559,135.841008,30.76034208,-27.492345,-35.22605254,0.224889390000001
-5.93916354014373,157.32685631,136.71948274,29.5636441,-27.75184781,-34.45169092,-1.26867206
-6.21868591545118,157.25794491,137.60169725,28.38662746,-27.998802,-33.67340743,-2.76141999
-6.50797103115917,157.20302947,138.4839247,27.23492598,-28.23658877,-32.90179181,-4.25714139
-6.80268655284719,157.12638722,139.31298145,26.12101471,-28.47101698,-32.15395576,-5.6588131
-7.09789329993007,157.07143161,140.14593325,25.0398042,-28.69754873,-31.42082033,-7.04877626
-7.38805104392749,157.01288784,140.94522272,23.99997364,-28.91862294,-30.71050268,-8.39676262
-7.66707002939945,156.95869325,141.71523553,23.00812656,-29.13710721,-30.03419911,-9.69350853
-7.92841142584478,156.92570916,142.47778724,22.06261803,-29.33900422,-29.35219456,-10.97946976
-8.1652322991056,156.84630499,143.13313956,21.18313668,-29.56197264,-28.77792406,-12.11903913
-8.3705686258248,156.8148294,143.81032428,20.35804275,-29.76079749,-28.1820337,-13.26577317
-8.53754796794235,156.73130661,144.36133382,19.60336297,-29.98468775,-27.70844658,-14.28033083
-8.65962178016196,156.67247493,144.89383342,18.91328762,-30.19786368,-27.25696105,-15.25406516
-8.73080605975905,156.60760303,145.3606104,18.29300858,-30.41030751,-26.85771356,-16.15700889
-8.74591828208619,156.54816178,145.77280365,17.74837701,-30.61987591,-26.50667001,-16.99129785
-8.70079839421988,156.46410252,146.09083888,17.26586413,-30.84093221,-26.24718456,-17.7367253
-8.59250212219062,156.39843746,146.39465842,16.80971076,-31.03996267,-25.9855244,-18.46197476
-8.41945599047706,156.32933438,146.60104349,16.4707308,-31.25698114,-25.83568176,-19.07288187
-8.18156526850003,156.23840807,146.68620481,16.24449646,-31.49710726,-25.81041281,-19.56915823
-7.88026837466064,156.16022058,146.75842371,16.02003252,-31.71709911,-25.79317332,-20.04231904
-7.5185336506403,156.08695082,146.76710022,15.86265639,-31.93807101,-25.83832237,-20.45086295
-7.10079703418779,156.01461264,146.71744204,15.75803639,-32.16035988,-25.94526499,-20.79834247
-6.63284247842657,155.94252762,146.60658265,15.696012,-32.39557091,-26.1454786,-21.07685377
-6.1216303492329,155.87998937,146.46892389,15.65022504,-32.59630223,-26.30105777,-21.38787611
-5.57508158828541,155.81773623,146.2690496,15.6379929,-32.82827544,-26.59586985,-21.6040362
-5.00182723747823,155.76411597,146.04735331,15.62406086,-33.04005739,-26.87969491,-21.83659858
-4.41093430426061,155.74458123,145.93191809,15.45036202,-33.15368786,-26.91484198,-22.35060237
-3.81161992852319,155.71988597,145.70348886,15.38702514,-33.33706289,-27.19808926,-22.60305515
-3.21296629924537,155.69439288,145.47422416,15.24101146,-33.49636559,-27.44045352,-22.96468386
-1.34593476691366,184.395446,145.48696592,40.60128465,19.44603753,-5.15909222000002,24.8586737
-1.15943497763406,183.78689775,143.63664761,40.92115458,18.62314899,-7.17450772999999,24.85977754
-0.953871433138303,183.15467523,141.74402571,41.29614526,17.78654868,-9.21315634999999,24.90317027
-0.731218820073439,182.5273267,139.85449537,41.69354841,16.94205876,-11.25736547,24.98715261
-0.493984603611916,181.83783111,137.87620376,42.22139518,16.07677408,-13.34384866,25.15910006
-0.245169665029127,181.17943931,135.9404595,42.75713066,15.20860524,-15.41850984,25.37255826
0.011796158334384,180.46524411,133.93656656,43.42460764,14.32301068,-17.5225393,25.69128135
0.273143805606109,179.76408603,131.95667551,44.14286571,13.43104022,-19.62046445,26.06864211
0.534873467839115,179.05774681,129.98117206,44.94468771,12.52578533,-21.73027289,26.55426197
0.79287443607009,178.34641888,128.01620107,45.83360487,11.6094638,-23.84314917,27.13318674
1.04304871485983,177.63520212,126.07076807,46.8130358,10.68023585,-25.96223408,27.82224458
1.28143113337484,176.92562021,124.15299843,47.87885171,9.74324145,-28.06851823,28.60517589
1.50429952581216,176.23669855,122.28643552,49.0313195,8.80776218,-30.1336123,29.46750313
1.70826978213674,175.50369213,120.41787675,50.23290542,7.84434966999999,-32.2311022,30.43778369
1.8903720552827,174.8236798,118.64360147,51.52552203,6.89188002,-34.26211433,31.47999163
2.04810600961586,174.11575722,116.89188259,52.82659467,5.92716813000001,-36.2737757,32.55531729
2.17947456868105,173.45569819,115.24354814,54.1988476,4.96921097999999,-38.22668129,33.70500621
2.2829970448205,172.79435561,113.65433691,55.5606988,4.00933574999999,-40.13175452,34.8508455
2.35770371113568,172.13809457,112.13572739,56.8982868,3.05244168999999,-41.97701241,35.96900396
2.40311507880201,171.51045323,110.7147,58.23077263,2.10613433,-43.74176927,37.08469316
2.41921016498408,170.89900855,109.38137469,59.52625178,1.16755311999998,-45.43123483,38.16609829
2.40638732233046,170.30244186,108.13660685,60.76892064,0.241619679999985,-47.03187949,39.18705567
2.36541933161584,169.72129318,106.98219019,61.95129149,-0.671764940000003,-48.54404357,40.1443584
2.297404259879,169.15501333,105.91815596,63.06536813,-1.57218090999999,-49.96702704,41.03240111
2.20371462545855,168.60976268,104.94799386,64.12872778,-2.4557509,-51.29135094,41.86096831
2.08594752101145,168.06548273,104.06213148,65.06471273,-3.33134181000003,-52.54491753,42.58948593
1.9458776252175,167.54164638,103.26842969,65.94110115,-4.19326427999999,-53.71156539,43.26289087
1.78541425572664,167.02686159,102.55243794,66.76262789,-5.05168813,-54.82840548,43.92202455
1.60656295031068,166.52524975,101.92611893,67.47444631,-5.89532944000001,-55.8541715,44.47856298
1.41139155076867,166.04810974,101.40403918,68.07670259,-6.71885599000001,-56.77953284,44.9232409
1.20200041890632,165.561398,100.93692241,68.59577682,-7.55169153,-57.69788605,45.36992208
0.980496227761947,165.12878817,100.60931975,69.00935611,-8.37723528999999,-58.5747972,45.79964489
0.7489687198696,164.68818711,100.3278325,69.35514723,-9.20065546000001,-59.39590057,46.12537468
0.509469872477025,164.23838156,100.09940142,69.64370071,-10.01117786,-60.15207741,46.44867496
0.263995017756866,163.8104359,99.95711119,69.80787162,-10.8761723,-61.06417811,46.91620992
0.0144655986584945,163.43394042,99.9430507,69.87934701,-11.69970795,-61.80741638,47.15541876
-0.237286628554287,163.01735791,99.93482789,69.90059524,-12.55923855,-62.65770414,47.61551623
-0.489534025215233,162.61323058,99.99121077,69.84591887,-13.42230578,-63.48364913,47.97682926
-0.740666141739502,162.24360313,100.1470767,69.69541862,-14.2857111,-64.29147794,48.31875583
-0.989201406831791,161.88925173,100.37253302,69.46540022,-15.15426633,-65.09506669,48.65491643
-1.23379742353743,161.54655324,100.66392831,69.14676736,-16.01937872,-65.86832489,48.9558251
-1.47325990986724,161.21965835,101.01950027,68.76007648,-16.87733575,-66.59615561,49.19758041
-1.70655010452356,160.91650813,101.44509415,68.31093283,-17.72322618,-67.26368858,49.376349
-1.93278964877942,160.59442363,101.89835323,67.76312828,-18.51808168,-67.75166598,49.3417942
-2.15126152247734,160.34193092,102.47557062,67.1669271,-19.21851504,-67.92664809,48.96279492
-2.36140660691193,160.00727379,102.99074095,66.49279445,-19.90383611,-68.03733569,48.5543961
-2.56281670320311,159.72106218,103.61016795,65.74962814,-20.43026214,-67.63961851,47.58879721
-2.75522508269337,159.40686115,104.22442667,64.96082689,-20.87877435,-66.98352226,46.3576526
-2.93849546650517,159.11240791,104.90741909,64.09344162,-21.20025094,-65.9221224,44.68483487
-3.1126103391127,158.82221258,105.62683346,63.17610432,-21.47693542,-64.71363836,42.86419725
-3.27765954836554,158.54704446,106.39183947,62.21375191,-21.71964844,-63.39343547,40.92386324
-3.43383008798124,158.26324229,107.1825829,61.16196169,-21.96077411,-62.06883559,38.98560356
-3.58139778587163,158.04071897,108.05099173,60.16096191,-22.17405605,-60.64836813,36.92591133
-3.72072133347465,157.80555402,108.94365545,59.04804606,-22.40700255,-59.30114454,34.96062997
-3.8522387016417,157.61276465,109.89066063,57.97557885,-22.65690209,-58.00825208,33.06794846
-3.97646552188325,157.43315596,110.87812751,56.81553999,-22.92059813,-56.76610914,31.19884075
-4.09399450103844,157.26676833,111.88654929,55.67423544,-23.21917021,-55.65288473,29.48138762
-4.20549442555374,157.1289627,112.94706265,54.45300283,-23.50304969,-54.49690374,27.71634014
-4.31170684928537,156.99324006,114.01786814,53.22852929,-23.82034837,-53.47294993,26.06942341
-4.41343819964829,156.88266396,115.12015248,51.97697558,-24.13771082,-52.45545111,24.44342596
-4.5115448327816,156.77368704,116.23893785,50.68502185,-24.451217,-51.44733747,22.78516784
-4.60691168716247,156.69371197,117.38533704,49.38800155,-24.79241256,-50.54820511,21.25909845
-4.70043466078295,156.61467179,118.53291169,48.07350283,-25.13166966,-49.661441,19.73117035
-4.79302041490244,156.54895974,119.69856116,46.73338094,-25.46626391,-48.78319017,18.18985848
-4.88560304523378,156.4863194,120.85740975,45.38738331,-25.80517041,-47.93736872,16.68086746
-4.97916267335378,156.42658948,122.01375391,44.02530482,-26.13974421,-47.10055372,15.16916863
-5.07473386265466,156.37123278,123.1615816,42.66522261,-26.47248708,-46.28108743,13.66853645
-5.1734005120308,156.30915589,124.2863345,41.30401805,-26.80312984,-45.47723846,12.18407788
-5.27627732585036,156.2604241,125.41951141,39.9320806,-27.11928927,-44.65573336,10.66541549
-5.38447882633862,156.22158504,126.55694662,38.55362914,-27.4203856,-43.81621572,9.11409542
-5.49907793774092,156.17807658,127.6663962,37.18724709,-27.72004248,-42.9952282,7.58308839
-5.62105695366152,156.13586379,128.75681333,35.83729693,-28.01147468,-42.17605687,6.05683573
-5.75125349385511,156.09035742,129.82155357,34.49367877,-28.29585337,-41.36043914,4.53357397
-5.89030365019414,156.05590272,130.88671394,33.16396689,-28.56410854,-40.52754346,3.00012435
-6.03858504049647,156.02649307,131.93868371,31.84657266,-28.82034986,-39.68742219,1.46027943
-6.19616327325717,156.01634243,132.99833725,30.53843798,-29.06281765,-38.83795011,-0.0969442700000016
-6.36274550133791,155.99129207,134.00376882,29.27067141,-29.3018709,-38.00418069,-1.60769629
-6.53764448529735,155.97733346,135.00684668,28.02114458,-29.5266507,-37.16294314,-3.11913206
-6.71975392733848,155.98042048,136.00842009,26.79259642,-29.73989216,-36.32181612,-4.63586216
-6.90752163593985,155.96677333,136.95320541,25.61068377,-29.94738302,-35.49497072,-6.09320238
-7.09889292912084,155.95544333,137.87436749,24.46031662,-30.14748067,-34.68400274,-7.5393569
-7.29122208845062,155.97478828,138.80370408,23.34070997,-30.33966472,-33.88930371,-8.96456164
-7.48119341126672,155.95821778,139.64159439,22.2938461,-30.53783442,-33.14877845,-10.28903999
-7.66479205069626,155.95472615,140.46080032,21.28350476,-30.72659062,-32.42228377,-11.6003567
-7.83733480564931,155.97121406,141.26694277,20.32225366,-30.90809415,-31.72002175,-12.87770776
-7.9935571963764,155.94811589,141.96587116,19.43849536,-31.10518286,-31.10522662,-14.04108497
