knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.85968224171432,170.84044871,107.15378005,59.3429137,-0.880039049999993,-50.96343687,38.1659784
2.66356338393345,170.0695484,105.79921131,60.77326073,-2.12137293999999,-52.8242771,39.30472436
2.45893703619669,169.31664696,104.5554691,62.1005575,-3.34026018999998,-54.56978519,40.34752849
2.24642638662105,168.58073177,103.42136934,63.32159896,-4.53571786000001,-56.19852659,41.29056649
2.026709941877,167.86090317,102.3956043,64.43417608,-5.70724995,-57.71022673,42.13336598
1.8005552179154,167.15705888,101.47645981,65.43644973,-6.85539011,-59.10657505,42.86792879
1.56883928627998,166.46863016,100.66297427,66.32613318,-7.97933724000001,-60.38724331,43.49578134
1.33255529925688,165.79610558,99.95391648,67.10215672,-9.07905348,-61.55309469,44.01222405
1.09280524282737,165.13928498,99.34804171,67.76245078,-10.15536925,-62.60803413,44.41920234
0.850780089833238,164.50011118,98.84698766,68.30234314,-11.20842369,-63.5574977,44.73304898
0.607729191498123,163.87535204,98.43605237,68.75914981,-12.2378737,-64.39239405,44.92837336
0.364921135775024,163.27224455,98.13367517,69.08392653,-13.24036993,-65.11264731,44.99729417
0.123598431753999,162.6940962,97.94548981,69.24110473,-14.22568565,-65.74618517,44.91836476
-0.115071707010272,162.13213702,97.84456109,69.32450354,-15.18744065,-66.27728913,44.77360851
-0.350048451718118,161.59111307,97.83998147,69.29534217,-16.13388789,-66.73477546,44.56348856
-0.580468628393034,161.0739762,97.93464329,69.15758417,-17.0498991,-67.06732719,44.19938242
-0.805696842320695,160.57775968,98.1135713,68.95138412,-17.9358285,-67.28164694,43.72628132
-1.02537346691602,160.10899247,98.3973752,68.60669896,-18.80681402,-67.42636731,43.15488825
-1.23945977182754,159.65604805,98.77083971,68.11334373,-19.67748116,-67.54941175,42.53696902
-1.4482796352341,159.24057229,99.24249225,67.55807049,-20.50713602,-67.52446617,41.76915022
-1.65255644641267,158.8440678,99.79478178,66.90161717,-21.31899031,-67.42514937,40.89750268
-1.85344147548503,158.47794432,100.4331181,66.17655528,-22.09970882,-67.21746541,39.93222049
-2.05252935147308,158.12598656,101.15318882,65.30269416,-22.88240921,-67.00034947,38.91159619
-2.25185882103881,157.80089377,101.94952706,64.36924541,-23.63623971,-66.68625961,37.81228271
-2.45389860322147,157.50104709,102.82289715,63.34613741,-24.37071634,-66.30222151,36.60215031
-2.6615175165185,157.20866832,103.75045325,62.24262206,-25.08852767,-65.86536407,35.36334377
-2.87793754339733,156.96519285,104.77595816,61.07085943,-25.78217089,-65.34857287,34.0142897
-3.10666866444126,156.73058768,105.85103039,59.82330606,-26.45551537,-64.76962028,32.59151317
-3.3514245947475,156.50731365,106.9778067,58.49095583,-27.11286165,-64.14518021,31.12881549
-3.61601891744369,156.32121856,108.17245729,57.14269075,-27.74542123,-63.45167949,29.60302953
-3.90424152444234,156.13663611,109.39550766,55.73279954,-28.36009241,-62.70771355,28.00415411
-4.21971574405989,155.98383852,110.6861701,54.26043326,-28.9557369,-61.92126503,26.38686964
-4.56573707299247,155.84135272,112.00944844,52.74155174,-29.53774905,-61.10697236,24.75531884
-4.94509506140552,155.71032235,113.36350272,51.18972781,-30.07780168,-60.17750128,22.98875762
-5.35988065663973,155.61731523,114.76917572,49.63121821,-30.62311764,-59.28524328,21.28171109
-5.81128782055205,155.52666343,116.19108476,48.03515113,-31.13861137,-58.3222854,19.50350225
-6.29943758658903,155.45130764,117.64416833,46.40261644,-31.62543723,-57.29662631,17.65102406
-6.82326327698811,155.39569267,119.11838023,44.7696081,-32.10464366,-56.27282315,15.82918525
-7.38046930028118,155.35026223,120.60569695,43.12240272,-32.56375885,-55.21583061,13.98582074
-7.96754295644186,155.30800913,122.09037128,41.47148613,-33.00886267,-54.14394919,12.15134751
-8.57979921403627,155.28548493,123.5988168,39.80747514,-33.42989567,-53.03397104,10.27734045
-9.21145401705001,155.29444021,125.14585071,38.12362668,-33.82577731,-51.88646336,8.36206853
-9.85572747523773,155.28206168,126.63726241,36.48194494,-34.21871415,-50.76083333,6.5210568
-10.5049781371983,155.29834382,128.15825753,34.82917757,-34.58470509,-49.59834222,4.64573964
-11.1508671085911,155.31807173,129.66394235,33.19695348,-34.93298944,-48.4256283,2.78830798
-11.7845470361027,155.34949718,131.16057735,31.58404544,-35.2638266,-47.24729407,0.946237810000003
-12.3968698611946,155.42727767,132.71233233,29.94537324,-35.55143374,-45.99656581,-0.93323483
-12.9786079813523,155.47066884,134.13885337,28.43397513,-35.87602558,-44.89706204,-2.67454886
-13.520679838996,155.49229597,135.51638557,26.94431336,-36.16185413,-43.74221277,-4.38658712
-14.0143412695068,155.55092853,136.89628366,25.48523807,-36.426883,-42.58771814,-6.10015705
-14.4512714537275,155.6152564,138.2258709,24.08851491,-36.68606113,-41.48294332,-7.73589291
-14.8235440608741,155.68102108,139.49145441,22.76307313,-36.93817493,-40.42856782,-9.30001241
-15.1235830952565,155.77316209,140.7245953,21.50345238,-37.16604415,-39.38104706,-10.82679635
-15.3441990743913,155.7971492,141.7719302,20.36199338,-37.40747519,-38.4489912,-12.22933303
-15.478723111958,155.86241763,142.79062012,19.29938579,-37.64460298,-37.59621467,-13.52015016
-15.5212198816076,155.90774818,143.68367649,18.34264907,-37.86602678,-36.78553214,-14.74909941
-15.4667553209542,155.9400821,144.45783462,17.49277106,-38.09104816,-36.08061211,-15.87237863
-15.3116915325193,155.99764632,145.16177896,16.74502602,-38.3164546,-35.47832616,-16.86205593
-15.0539799242551,155.99492958,145.70918463,16.0283792,-38.53247524,-34.95348576,-17.78583774
-14.6934243243453,156.01221786,146.10386661,15.58619612,-38.76929451,-34.58177142,-18.51214431
-14.2318886071831,156.02132157,146.42084707,15.14260986,-38.98562233,-34.2579091,-19.20701852
-13.6734280089728,156.01969879,146.61908456,14.7905951,-39.1999806,-34.02916048,-19.7998905
-13.0243288909416,155.98739502,146.69204758,14.48680167,-39.41756638,-33.91206549,-20.29413334
-12.2930479325706,155.96880726,146.68591556,14.26514804,-39.62835984,-33.86934534,-20.69328264
-11.4900496011874,155.9713428,146.60824509,14.1025991,-39.80826288,-33.81526888,-21.14844874
-10.6275493079038,155.92868331,146.39275539,13.97119168,-40.01365031,-33.92437389,-21.45726901
-9.71917590606771,155.91434679,146.17968765,13.80784553,-40.17614683,-33.98308477,-21.82297814
-8.77957050055774,155.86066926,145.81867139,13.70606462,-40.36381604,-34.17841926,-22.11277855
-7.8239408929062,155.83154224,145.46459724,13.55321179,-40.51368145,-34.32468759,-22.42168777
-6.86759366895809,155.78213559,145.029579,13.39983591,-40.66406805,-34.51587022,-22.73851898
-5.92546768521713,155.73386895,144.56485206,13.2126851,-40.80192721,-34.71111434,-23.05366853
3.79332888715835,187.65921809,147.86129504,35.65787736,28.13348565,4.01559806999998,23.43111897
3.98916707079226,186.91364428,145.72054223,35.61832599,27.04292761,1.61908496999999,22.79600962
4.1608379742026,186.15678455,143.56373082,35.71207595,25.91928632,-0.826765530000017,22.29897809
4.30466411053636,185.33997609,141.31727086,36.03336272,24.75122104,-3.36856534999998,22.08102758
