knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-16.6033072695616,153.70819257,140.7767058,22.1332663,-39.68409571,-39.640036,-11.41908938
-17.2356067690498,153.51376135,141.63092089,20.95709694,-40.15427484,-38.94596311,-12.89250039
-17.757426601177,153.31560694,142.36491994,19.89800255,-40.62629278,-38.35588547,-14.25427398
-18.1539024136093,153.12255471,142.97924016,18.97349117,-41.09386598,-37.85835895,-15.50851998
-18.4119732459524,152.90359085,143.42723139,18.18142213,-41.57705444,-37.52074729,-16.58869877
-18.5210604953941,152.68560712,143.7391743,17.5341745,-42.060702,-37.30435733,-17.51684749
-18.4736862072,152.47318459,143.91818791,17.04024348,-42.54553483,-37.21456414,-18.30753267
-18.2659792689295,152.27923934,144.02175829,16.59261793,-43.00276453,-37.17572332,-19.02552385
-17.8980225596835,152.06663452,143.89386832,16.47095566,-43.49694596,-37.3634512,-19.46881162
-17.3740129415484,151.87563584,143.70930305,16.37445043,-43.96512097,-37.61407817,-19.7916691
-16.7022286633468,151.68443718,143.37523023,16.45940563,-44.44336496,-38.00910953,-19.97364168
-15.8948124582522,151.51497409,142.96562773,16.61439926,-44.92320686,-38.53440762,-19.96659201
-14.9673863630683,151.38860673,142.5155155,16.86405547,-45.34073008,-38.98650724,-20.01037329
-13.9385206903154,151.24110614,141.93337148,17.22013704,-45.79915568,-39.67493344,-19.72718041
-12.8290849365712,151.1766189,141.41861701,17.50218443,-46.16643294,-40.17679024,-19.72481962
-11.6615126394249,151.10156534,140.80451876,17.86934149,-46.55120403,-40.82511583,-19.48756674
-10.4590172931834,151.06233639,140.18877376,18.22023397,-46.90782702,-41.46856609,-19.23662368
-9.24480298820647,151.02481431,139.53978254,18.54071898,-47.24013202,-42.10586894,-18.97820349
-8.04131379981655,151.00856195,138.88799189,18.82439587,-47.54513361,-42.71923316,-18.72523895
-6.86955655737009,150.99943856,138.23200448,19.02238884,-47.8259072,-43.3069854,-18.53159863
-5.74852149132955,150.99227918,137.57231176,19.14417721,-48.07295895,-43.83351204,-18.3746378
-4.69471860116632,150.98785887,136.9151102,19.19839652,-48.28577207,-44.28991311,-18.24362039
-3.72184077015278,150.97006102,136.24190206,19.15922266,-48.47532156,-44.70222294,-18.17070796
4.99552993619748,196.86706253,162.61362249,25.83468951,38.90631943,30.92679217,-0.153773940000001
5.19133787091681,196.06578489,160.27769356,25.85497828,37.72703867,28.36164577,-0.724025869999998
5.35685440540691,195.13685906,157.74471316,26.19167141,36.48391159,25.65776961,-1.01259628999999
5.48786164116817,194.21431297,155.20678785,26.6884525,35.18566799,22.84285457,-1.06717874000001
5.58109155358978,193.20368158,152.53305228,27.51288,33.83384663,19.91579759,-0.805288979999997
5.63445563896443,192.13895106,149.78172617,28.62924844,32.43799022,16.90526811,-0.255267810000003
5.64714416498471,191.05007747,146.99349402,29.98844209,30.99593925,13.80789894,0.58575828
5.61959626894331,189.94271448,144.18034464,31.62362398,29.50896959,10.6220204,1.75911421
5.55338364781109,188.77462391,141.31027058,33.46114371,27.99319868,7.41278181000001,3.11883276
5.45104534177626,187.60391676,138.45570392,35.51419945,26.44495855,4.15707822000002,4.74355663
5.31589308564017,186.42316497,135.6231333,37.73034894,24.86910055,0.874964199999965,6.57873633
5.1518019260316,185.23740743,132.82716088,40.06306259,23.27867817,-2.39151489999998,8.55531841999999
4.96300086375652,184.05039953,130.08380174,42.46980032,21.67563969,-5.63507977,10.63029604
4.75387682326241,182.87468685,127.41848592,44.91254564,20.06345202,-8.84533547999999,12.78943708
4.52880260337894,181.71030177,124.83784546,47.35296225,18.44886192,-12.00047801,14.97572734
4.2919960629821,180.56254486,122.35548531,49.75894347,16.83584204,-15.08782384,17.15604963
4.0474141112275,179.4348136,119.9810703,52.10665114,15.22828914,-18.0975952,19.30681633
3.79868187907155,178.33027141,117.72315715,54.3712111,13.62942185,-21.01913032,21.40192117
3.54905562379674,177.25423513,115.59142212,56.54107204,12.04091707,-23.84913993,23.43617613
3.30141566766517,176.20198107,113.58346185,58.59713029,10.46703228,-26.57499118,25.3763664
3.05828053405524,175.19096833,111.72259085,60.53613335,8.92290861000001,-29.15285314,27.16748533
2.82182985552404,174.19743873,109.97959823,62.34777535,7.38074000999998,-31.66691163,28.91784254
3.67761224186267,191.70184121,151.03574628,37.09795709,34.11263929,18.50509141,13.73773968
3.84065246901878,190.96672765,148.69191341,36.78272088,33.04150107,16.18876263,12.50149501
3.99258147985378,190.17182672,146.27084872,36.58950597,31.8980753,13.71995162,11.43072053
4.13277090312386,189.34375587,143.80972374,36.5311436,30.70537153,11.16399882,10.52494814
4.2602319022944,188.46326794,141.28868866,36.64734362,29.45311238,8.49294261,9.8393342
4.37360513175714,187.54192925,138.72642022,36.95620116,28.14874497,5.72717381000001,9.39670704
4.47120555360101,186.57691865,136.12423346,37.48139976,26.79072864,2.86462053000005,9.21266825
4.55111357964199,185.60450854,133.53308453,38.18658343,25.37934909,-0.0967926900000009,9.31080491
4.61130054960482,184.55169689,130.86590081,39.17516112,23.94400006,-3.06217196000003,9.63993666
4.64977442578677,183.50157161,128.23449172,40.34116464,22.45665751,-6.11868386999998,10.26161741
4.66473091441565,182.43107584,125.61583338,41.70993914,20.93746753,-9.20556991000001,11.13033122
4.65469599721848,181.35235804,123.03068515,43.26584343,19.39685638,-12.29319657,12.22223562
4.61864790100946,180.26766012,120.49754098,44.95443919,17.81985594,-15.41745983,13.53279792
4.55611113449935,179.18738297,118.03261205,46.76590925,16.2303583,-18.51519754,15.00455515
4.46722156890317,178.11867559,115.65375959,48.65772484,14.62895823,-21.58234183,16.60990119
4.35276190812929,177.07201401,113.38145618,50.60135174,13.02382781,-24.59876435,18.31643502
4.21416179304447,176.04102489,111.21099354,52.5345439,11.40642895,-27.58199708,20.07774688
4.05345854790619,175.04596047,109.1759692,54.47276846,9.80656307000001,-30.45966043,21.87021594
3.87322303292601,174.07867181,107.26641314,56.35681428,8.20743812000001,-33.27233479,23.6613098
3.67646018952044,173.14297721,105.49075127,58.17167546,6.61971596999999,-35.99429456,25.41969238
3.46649435336359,172.23838416,103.84974228,59.91563219,5.03504938,-38.65525857,27.21168523
3.2468483065759,171.3768988,102.36094807,61.55117051,3.49581938999998,-41.12696017,28.79575188
3.02112332887071,170.53755767,100.9987986,63.08451052,1.95322090000002,-43.55813585,30.42380533
2.79288553056107,169.71371353,99.74545643,64.5524324,0.444599900000014,-45.8519519,31.97785352
2.56556182822883,168.95942744,98.68809693,65.79555092,-1.03017268999997,-47.97472662,33.25209871
2.34234730735126,168.17132807,97.67810825,66.98159847,-2.49747938000002,-50.04680141,34.59881195
2.12612455636649,167.46480911,96.86914386,67.98010492,-3.92423316,-51.93969097,35.68267091
1.91939489803775,166.74704062,96.13784387,68.86377167,-5.33137374,-53.73635827,36.70702924
1.72422123322402,166.04391545,95.51819752,69.60927666,-6.70915495000003,-55.40373998,37.59794921
1.54218231929133,165.36985549,95.0251199,70.21519205,-8.06157146000001,-56.96034586,38.38273481
1.37433856247616,164.68911998,94.61483583,70.68093425,-9.37827938000001,-58.3601552,38.98067849
1.2212096472987,164.03764408,94.32761845,71.01109148,-10.67271697,-59.66656442,39.49167983
1.08276442709538,163.40448879,94.14742536,71.20386311,-11.93580131,-60.83902012,39.84412906
0.958423376198864,162.771263,94.05523974,71.25649586,-13.16311803,-61.86164447,40.03104297
0.847073528095256,162.16321139,94.07308946,71.18649133,-14.36692948,-62.78987609,40.11833994
0.747095223706928,161.54253418,94.14818212,71.03873072,-15.54286387,-63.61230874,40.13786765
0.656399248353893,160.99137224,94.39516944,70.68005585,-16.68122419,-64.27084348,39.84557458
0.572472151737687,160.44434173,94.71761116,70.24574752,-17.79537614,-64.84321279,39.53258469
0.492426834831294,159.92741376,95.14906063,69.6977267,-18.88589736,-65.32456337,39.12310944
0.413054951830696,159.42149856,95.66366387,69.05006167,-19.93208237,-65.63932293,38.53136599
0.330877390841238,158.95122959,96.28842199,68.29834479,-20.9583078,-65.87994176,37.86744597
0.242189109197428,158.52214413,97.02934346,67.45932432,-21.95423809,-66.01477136,37.12439284
0.143094924086181,158.10875059,97.84990995,66.51571234,-22.91912703,-66.03199184,36.22014218
0.0295352377356359,157.73492113,98.77682498,65.4981779,-23.8591356,-65.96551062,35.26126005
-0.102693358303168,157.39031295,99.79203954,64.38691515,-24.77785047,-65.82096888,34.18849763
-0.257914066230087,157.06791086,100.89164397,63.19877115,-25.64802185,-65.51471142,32.97281455
-0.440537820828401,156.78780057,102.08949549,61.93647151,-26.504654,-65.16897254,31.7326792
-0.655022580902577,156.53875789,103.36966986,60.60068901,-27.33611609,-64.74517227,30.41994863
-0.905821712725935,156.3171219,104.72271577,59.21128896,-28.14626655,-64.26042579,29.06320955
-1.19731626862328,156.12614622,106.15559012,57.74112506,-28.91719499,-63.65406147,27.57732253
-1.53372496552925,155.95522697,107.64391707,56.22575152,-29.67295189,-63.01159079,26.06600639
-1.91898576451025,155.80229569,109.18489902,54.65038265,-30.40228843,-62.29407001,24.47391827
-2.35660362156415,155.67864336,110.79054645,53.02813629,-31.10223823,-61.4961418,22.80131539
-2.84946030590636,155.57100921,112.43918701,51.36841005,-31.78032049,-60.64249595,21.0840178
-3.39958423746741,155.47424926,114.12511677,49.65775643,-32.42478918,-59.69833179,19.26104499
-4.00788940739298,155.38709005,115.83768262,47.92159835,-33.05126628,-58.71365486,17.41903853
-4.67392705102611,155.30575464,117.57735641,46.14665441,-33.64671589,-57.65236919,15.48830844
-5.3957201955773,155.23341558,119.34126835,44.35064174,-34.21708485,-56.53701831,13.50256015
-6.16971188475278,155.15707515,121.10961122,42.52559082,-34.76636336,-55.37639445,11.49633082
-6.99079473725818,155.09596884,122.91100459,40.67489907,-35.28180971,-54.14211139,9.40696378000001
-7.85238451095405,155.02609299,124.69877802,38.81806873,-35.78041354,-52.88214917,7.31769296
-8.74652986218064,154.94816882,126.47601866,36.93712208,-36.25717037,-51.58331756,5.19590871
-9.66406226772482,154.89043638,128.27956004,35.04928051,-36.70142661,-50.22768128,3.02231443
-10.5947855600438,154.8073275,130.02706463,33.17007995,-37.13408014,-48.86817362,0.87047767
-11.5276979043512,154.7365673,131.77119224,31.29803598,-37.5442976,-47.48777507,-1.2981738
-12.4512370743595,154.66928069,133.48480107,29.44592329,-37.94019941,-46.11105588,-3.45423405
-13.3535176683596,154.59758213,135.14684675,27.63026692,-38.32498332,-44.75484964,-5.58218041
-14.2224620915427,154.52183105,136.74197695,25.8666646,-38.70362426,-43.43984521,-7.66349623
-15.0457278925964,154.43891185,138.24833863,24.1838962,-39.08004866,-42.18589639,-9.66669783
-15.8105011923973,154.36361561,139.70595803,22.51338911,-39.43178266,-40.93998725,-11.66752531
-16.5033645120275,154.28208274,140.98613149,21.09789092,-39.82417881,-39.8910421,-13.4275911
-17.1103802991395,154.12790922,142.06342721,19.77702897,-40.24453811,-39.01569477,-15.03255368
-17.6174029052756,154.01572935,143.07234165,18.58185164,-40.64632717,-38.19067052,-16.56534782
-18.0105783193183,153.8428169,143.85182073,17.55594353,-41.08280097,-37.57142174,-17.87922445
-18.2769776323187,153.67289503,144.48748109,16.69441363,-41.52365822,-37.07967957,-19.04969882
-18.4053042249589,153.49646408,144.96985567,15.98368595,-41.95977537,-36.6937184,-20.09337309
-18.3866117973478,153.28024678,145.2346695,15.46509337,-42.43043558,-36.52895704,-20.90518945
-18.2149605834993,153.05837186,145.34270215,15.10695944,-42.9093747,-36.51387329,-21.53990793
-17.8879386095784,152.83513435,145.31060467,14.88269002,-43.37610518,-36.58987358,-22.05267895
-17.4070027270246,152.60242821,145.1182235,14.82374851,-43.86044621,-36.84366958,-22.36177636
-16.7776267504038,152.40562414,144.83815443,14.87260846,-44.35062901,-37.23393475,-22.51814863
-16.0092590102812,152.14999576,144.34307265,15.08375928,-44.83375297,-37.71648299,-22.55552564
-15.1150979876284,151.92930945,143.77465607,15.39728082,-45.32034943,-38.32261792,-22.43895356
-14.1117007068842,151.72301914,143.11718252,15.80640924,-45.81199729,-39.05438936,-22.14830696
-13.018444167692,151.53292625,142.43143587,16.17084606,-46.23552369,-39.66709528,-22.02686715
-11.856865181433,151.36839495,141.67529634,16.63499929,-46.67950343,-40.43476959,-21.70950048
-10.6499084178589,151.23185334,140.89595309,17.10922734,-47.10174464,-41.21753685,-21.34057768
-9.4211197496929,151.11642033,140.0924506,17.57873479,-47.50478731,-42.0113394,-20.94778822
-8.19383333351705,151.02059715,139.27608641,18.0257232,-47.88611743,-42.79909885,-20.54545462
-6.99040235053151,150.94218843,138.4577572,18.42880639,-48.23853452,-43.5510222,-20.16167686
-5.83150898484619,150.88011619,137.64661614,18.77329137,-48.56166902,-44.25691991,-19.80743688
-4.73557636589737,150.82847733,136.84442137,19.04779504,-48.85679036,-44.91372781,-19.4797954
-3.7183004909749,150.77995043,136.04726124,19.24354015,-49.12527023,-45.51593461,-19.20397992
-2.79231507218773,150.74039735,135.27463411,19.36561458,-49.35443876,-46.02340327,-18.95276096
4.60806648607999,191.41312409,151.41398042,34.20383699,32.01388988,15.08272756,12.42597064
4.8490196584556,190.63195736,149.19136687,33.92541762,30.75270277,12.31468664,11.65586311
5.07774484211734,189.81096555,146.9122274,33.79181294,29.42581827,9.42727853,11.06478549
5.28893064222811,188.93059932,144.54767679,33.86965391,28.03114653,6.41145122999998,10.73436972
5.47722362373886,187.99787465,142.10979484,34.18776313,26.57656289,3.28802684999999,10.67959399
5.63755873184394,187.0275043,139.63013969,34.71618311,25.06965152,0.081045080000024,10.87376628
5.76547191809025,186.03979151,137.13767147,35.45691263,23.51768114,-3.18270297000001,11.29539266
5.85736725678187,184.9859789,134.57580741,36.44714715,21.92463732,-6.50911950000003,12.01968612
5.9107178555954,183.92449738,132.02579865,37.65141324,20.29818865,-9.86141044000001,12.96949676
5.92418834341417,182.84216819,129.48056841,39.05256013,18.64519957,-13.22899717,14.15014955
5.89767549295832,181.76769066,126.98409771,40.63930015,16.97084027,-16.59447669,15.55049356
5.83227154674464,180.66383676,124.50070992,42.35594931,15.28948484,-19.93036298,17.11396939
5.73016124025792,179.56828728,122.08460173,44.1608891,13.59929996,-23.22813632,18.79071382
5.59446784781204,178.47175375,119.73106423,46.01641642,11.90793836,-26.47246482,20.53772142
5.4290656393428,177.41240307,117.49550324,47.92650351,10.22734321,-29.63587909,22.38053701
5.23837682066828,176.358438,115.34254949,49.82376246,8.5586041,-32.71519224,24.22749258
5.02717048382746,175.3190073,113.28755286,51.69234276,6.90795121000002,-35.69614058,26.0626157
4.80037628614435,174.30960778,111.3552588,53.51536925,5.27762582,-38.57120675,27.88397438
4.56291761552271,173.32809051,109.54468202,55.27329559,3.67312402000002,-41.32647876,29.65472026
4.31956483584703,172.37409475,107.85818737,56.9470891,2.09796736000001,-43.95045062,31.34632409
4.07480933546013,171.44802886,106.29670491,58.52758115,0.554849459999986,-46.43705035,32.94034357
3.83275865267338,170.54122521,104.85175581,60.00664821,-0.957510570000011,-48.79352205,34.45441122
3.59705131346553,169.65397712,103.5244515,61.37328462,-2.43793409,-51.01161304,35.8599826
3.37078882383878,168.80013685,102.33207152,62.6155173,-3.88387815999999,-53.09629487,37.16260619
3.15648189011383,167.94065899,101.22542588,63.7495765,-5.29133861,-55.00106745,38.27743646
2.9560082315675,167.11426916,100.25516569,64.7336217,-6.66969161,-56.79372865,39.30900185
2.77058008114563,166.28737691,99.37532307,65.60798494,-8.01239307,-58.42229469,40.16046137
2.60072040615381,165.4812226,98.61398881,66.34491097,-9.31939751000002,-59.9049921,40.88075899
2.44624780358088,164.69020968,97.96134394,66.95211898,-10.59603682,-61.25518068,41.48488587
2.30627075757847,163.90625886,97.40858062,67.41884831,-11.83688818,-62.44532,41.87626148
2.17919237352438,163.14241069,96.96653891,67.76780261,-13.04802707,-63.50707102,42.17166504
2.06272677778847,162.38961516,96.62556206,67.96664279,-14.22706366,-64.42392882,42.25984078
1.95392811351793,161.65781847,96.39140864,68.05714777,-15.3758088,-65.21058631,42.24070318
1.84923253674824,160.94538366,96.26536695,68.0077971,-16.49381107,-65.86211231,42.04818692
1.74451291821768,160.25453706,96.24376721,67.84040551,-17.58454957,-66.39181999,41.72459303
1.63514519107485,159.58868575,96.33544432,67.52269274,-18.6489224,-66.80307928,41.23368418
1.51608455701873,158.95004423,96.52846435,67.1278598,-19.68420089,-67.09113666,40.64484526
1.38194915902948,158.33915791,96.83163509,66.60923786,-20.69532169,-67.27244531,39.92615791
1.22710840685119,157.76233318,97.25281253,65.94186896,-21.68597142,-67.35832857,39.05294223
1.04577349497375,157.21883339,97.78072237,65.19907567,-22.64972874,-67.33858282,38.11585944
0.832090236204162,156.70351921,98.40781797,64.3595997,-23.5941183,-67.22606096,37.05017867
0.58023779212966,156.22770819,99.14881528,63.42401617,-24.51442755,-67.02009172,35.90488628
0.284536457756751,155.78620281,99.99427319,62.39486901,-25.41472711,-66.73076911,34.66050666
-0.0604357324544047,155.36408639,100.92155904,61.29067832,-26.29193262,-66.34697129,33.31908198
-0.459718450471752,154.99599219,101.97463897,60.08603691,-27.1479714,-65.88818938,31.89232559
-0.917835629438529,154.68058377,103.14714891,58.79671533,-27.98770366,-65.37003085,30.40515676
-1.43865126128479,154.37324025,104.38269626,57.43798566,-28.79873309,-64.75181094,28.82795663
-2.02521264906235,154.10828794,105.72799924,55.9894959,-29.57941009,-64.04083289,27.17518904
-2.67957975630365,153.90929625,107.17757529,54.52676932,-30.36273311,-63.33563713,25.52822771
-3.40264011406282,153.70956504,108.68768163,52.94783503,-31.09685677,-62.48303743,23.73111994
-4.19390997385422,153.57285153,110.29302719,51.37877815,-31.82785899,-61.63147054,21.97049604
-5.05132403951076,153.45496995,111.96378921,49.72750517,-32.52250535,-60.68020208,20.11708244
-5.97102551556464,153.36969859,113.70178152,48.03142218,-33.19008782,-59.66323656,18.21399417
-6.94720048212971,153.31512609,115.49848205,46.29717813,-33.83249099,-58.59045156,16.27294429
-7.97202782685696,153.28196279,117.33576682,44.52720813,-34.45136441,-57.46805618,14.30687977
-9.03577757168249,153.28390248,119.23069036,42.7218958,-35.03248474,-56.26747628,12.25912571
-10.1270224953112,153.29686679,121.13637006,40.8954984,-35.59556945,-55.03885764,10.21559243
-11.232916968735,153.33761878,123.07540085,39.04508879,-36.12531158,-53.75263434,8.11942534999999
-12.3395240970432,153.39388442,125.02115526,37.18514957,-36.62781137,-52.42850574,6.0027072
-13.4321833039024,153.47171982,126.97618406,35.31771036,-37.10428284,-51.07910271,3.85584109
-14.4959055844435,153.53929948,128.88515059,33.46806508,-37.5565703,-49.70706348,1.74809991
-15.5157773935493,153.61875817,130.7700154,31.6320924,-37.98576374,-48.32978719,-0.382207009999998
-16.4773536608174,153.74101065,132.66922993,29.80219789,-38.37946826,-46.92037488,-2.53601068
-17.3670034888524,153.7989745,134.41324304,28.06588479,-38.7890544,-45.62904028,-4.51266343
-18.1721126947275,153.885563,136.12662394,26.37165935,-39.164842,-44.3252669,-6.49877253
-18.8810473297198,153.95722139,137.7345989,24.76127479,-39.52162791,-43.06101715,-8.40140378
-19.4829447179015,154.02403601,139.2383008,23.24865456,-39.87082427,-41.87895945,-10.20289013
-19.9675408163884,154.07172756,140.60718049,21.84911511,-40.20850769,-40.77661074,-11.90550788
-20.3251794368472,154.13026547,141.86700239,20.58076084,-40.53995824,-39.78273923,-13.43898101
-20.5470179906001,154.15067706,142.94750192,19.44782373,-40.85819006,-38.87972389,-14.87537826
-20.6253900612787,154.17632407,143.89209724,18.46973302,-41.17019485,-38.10220826,-16.12522105
-20.5542729848829,154.19345611,144.67836835,17.64644067,-41.47399274,-37.44625708,-17.22176659
-20.3298030273353,154.19836154,145.29780261,16.9777694,-41.77078868,-36.91802039,-18.17580248
-19.9507800485822,154.17292993,145.72088553,16.47965569,-42.05478941,-36.50846577,-18.94907396
-19.4190995061082,154.17037083,146.02534453,16.11984216,-42.33261921,-36.23113253,-19.5745311
-18.7400506742762,154.15001238,146.14875399,15.91697775,-42.59817896,-36.06748354,-20.04438612
-17.9224419560987,154.12277301,146.12201556,15.85289166,-42.86216551,-36.04534927,-20.3398772
-16.9785434515592,154.10346429,145.97444201,15.89497969,-43.11183384,-36.11447877,-20.52754692
-15.9238537615635,154.09263022,145.73115033,16.00410124,-43.35367225,-36.28908441,-20.57985866
-14.7767056546007,154.09891998,145.37390828,16.1905653,-43.5764853,-36.50774628,-20.63534912
-13.5577312071243,154.08595817,144.90642837,16.4691371,-43.8188997,-36.89311163,-20.40298727
-12.2892123847436,154.110244,144.39090332,16.74011362,-44.0073531,-37.1782626,-20.39611031
-10.9943476949974,154.12700982,143.81703954,16.99487077,-44.20277832,-37.56006213,-20.25072888
-9.69647265764188,154.14583712,143.19311058,17.23234321,-44.38733071,-37.95905578,-20.08432989
-8.41828229913777,154.16026232,142.52598204,17.4332172,-44.56071193,-38.36002613,-19.91654276
-7.18110555753167,154.16574901,141.82275942,17.58095075,-44.7244975,-38.75334375,-19.75692981
5.80035940549004,192.08288415,152.27352579,30.5360315,35.05418261,22.20909365,4.92530788
6.01473027546911,191.29418402,150.00017781,30.48622045,33.94149037,19.78979012,4.13722945
6.19978541612822,190.46047931,147.65743814,30.65334214,32.76768272,17.2575786,3.58610032
6.35159688371729,189.58101525,145.2471313,31.06472045,31.52975664,14.60411315,3.31465515
6.4668886297522,188.66559662,142.78856223,31.72805543,30.23998827,11.86225127,3.32550711
6.54318188132492,187.70545271,140.2775454,32.65689363,28.90920495,9.07038218000002,3.56280907
