knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.561889355206954,184.00842434,136.87227891,19.27254368,11.32312367,-24.05870721,4.08313525
-1.09795411564101,183.58916351,135.70320628,19.41036336,10.56100344,-25.68160993,4.16838515
-1.55096310043727,183.17003484,134.53697423,19.61895377,9.7919464,-27.30736144,4.32308975
-1.91835944466614,182.73221292,133.36261558,19.89176358,9.00948062999998,-28.95416254,4.58225068
-2.20303210712071,182.29016026,132.19268861,20.25526873,8.22090944999999,-30.60385095,4.93182774
-2.41164428287865,181.82894162,131.01447126,20.7090127,7.40686826999999,-32.31307607,5.4609249
-2.5532294816803,181.38323847,129.85358691,21.2864212,6.61122485000001,-33.95407465,6.02543938
-2.63804814310183,180.9007358,128.67209344,21.93753001,5.80399456000001,-35.61235567,6.71884115
-2.67668869001198,180.44561397,127.52048153,22.76437218,5.00916472,-37.22941686,7.52589462
-2.67939096904487,179.9393823,126.32820543,23.64764178,4.19251077000001,-38.88658313,8.46403955
-2.65556646175314,179.45902262,125.17666171,24.68552001,3.38125371000001,-40.52298857,9.54394879
-2.61348794024362,178.99209717,124.05928002,25.81273106,2.59004897,-42.09066169,10.67039471
-2.56012094498234,178.49963269,122.92665307,27.02880389,1.79732225999999,-43.64409189,11.88258178
-2.50107022062752,178.0071677,121.81581373,28.31773934,1.01005855,-45.16811637,13.16551082
-2.44061577151808,177.48383907,120.68273435,29.68015718,0.213012649999996,-46.70118717,14.54126897
-2.38181526834322,176.99361429,119.6181629,31.07865485,-0.567371409999993,-48.17200759,15.93204505
-2.3266519785887,176.50626776,118.58259399,32.50457594,-1.33827803999998,-49.60120478,17.34572001
-2.27621006701176,176.02227229,117.57768855,33.94463867,-2.10271221000002,-50.99301405,18.77076314
-2.23086189999351,175.56567867,116.64846391,35.33219869,-2.85516349,-52.3332651,20.15837033
-2.19045478345984,175.07662074,115.67923648,36.806271,-3.59934519999999,-53.62875212,21.56910732
-2.15448727634629,174.61070237,114.78141191,38.21607299,-4.34314633999998,-54.90212826,22.95705932
-2.12226774804496,174.16469403,113.94172472,39.57762752,-5.06481514000001,-56.09185153,24.26473238
-2.09305012870335,173.71079209,113.11574941,40.92508866,-5.79463371999998,-57.28493232,25.58103614
-2.06614393542505,173.28339277,112.36036336,42.20936089,-6.49512063,-58.37279448,26.79564911
-2.04099765515461,172.84870532,111.61853326,43.48014968,-7.20835503000001,-59.47704117,28.02604029
-2.01725614195148,172.43237705,110.93519043,44.69397385,-7.90195215999998,-60.50228335,29.17376458
-1.9947937339302,172.0330372,110.29833907,45.87493021,-8.59871651,-61.51553534,30.32780526
-1.97372554610788,171.62855557,109.69885202,47.00118178,-9.26563425000001,-62.42248716,31.36043389
-1.95439997808534,171.23737928,109.14799384,48.08181055,-9.92034085,-63.26680394,32.32077302
-1.93737584737178,170.85059197,108.63114743,49.14248453,-10.5774913,-64.09848633,33.28273218
-1.92338771230405,170.47062107,108.15139944,50.17196582,-11.23981396,-64.92534343,34.25215174
-1.91330291573309,170.09803403,107.72317785,51.14054241,-11.87013214,-65.63069037,35.08749036
-1.90807369633073,169.72696564,107.32979722,52.07959282,-12.50125724,-66.31665473,35.91526862
-1.90868741353279,169.36608997,106.97424885,53.00658654,-13.15379028,-67.04646359,36.84144572
-1.91611754735622,168.9772465,106.63656409,53.82185633,-13.77438471,-67.64273634,37.5390179
-1.93127769478973,168.63218554,106.37715444,54.67445645,-14.39281277,-68.22510826,38.30099416
-1.95498031761439,168.26234555,106.13782989,55.41219614,-14.98935636,-68.70262546,38.88112765
-1.98790152827254,167.89800029,105.93421776,56.1263525,-15.58885008,-69.17086535,39.47675586
-2.03055275286519,167.53584842,105.77460073,56.78318096,-16.18384876,-69.59997769,40.03082354
-2.08325969966973,167.17482688,105.65300771,57.38664655,-16.77675664,-69.99933799,40.54670872
-2.14614869818713,166.81657614,105.57574123,57.92664818,-17.36215464,-70.35095226,41.00244514
-2.21914016515706,166.45916384,105.53979588,58.39452585,-17.93703162,-70.64706477,41.38112733
-2.30194870758742,166.11365589,105.54081213,58.83513824,-18.54232508,-71.00806024,41.84329063
-2.39408919647055,165.76220562,105.59696025,59.16768092,-19.09041644,-71.1884797,42.08797135
-2.49488797679951,165.4142894,105.69545506,59.42954627,-19.62945741,-71.31452492,42.22986683
-2.60349813375747,165.07535749,105.83737294,59.6391638,-20.16479249,-71.41426877,42.35075139
-2.71891760209473,164.74571876,106.02070554,59.79394154,-20.70249228,-71.50543344,42.46435638
-2.8400091311507,164.41658896,106.25608106,59.84425196,-21.21017434,-71.48597178,42.41101597
-2.96552147198001,164.10095258,106.53791966,59.83872112,-21.71163006,-71.43785388,42.32876708
-3.09411133462596,163.79666247,106.85533393,59.78505788,-22.22209644,-71.40118841,42.24840586
-3.22436576345418,163.49882375,107.22879094,59.62825307,-22.69778283,-71.25415646,42.02334133
-3.35482472458196,163.20250702,107.64305588,59.38473756,-23.15313802,-71.03109814,41.68625999
-3.48400386088889,162.92360602,108.10164161,59.08354926,-23.60439564,-70.79083217,41.30554315
-3.61041750788258,162.65746622,108.60535719,58.71403357,-24.03867952,-70.49279405,40.85640952
-3.7326021608053,162.40130784,109.14915974,58.27843301,-24.46086779,-70.15351692,40.34123541
-3.849140622154,162.15786724,109.73691017,57.77377677,-24.86606826,-69.7583775,39.74864263
-3.95868702711336,161.91985623,110.35694885,57.21429949,-25.25911811,-69.32525502,39.10324719
-4.05999283774152,161.69596433,111.01840824,56.5887034,-25.63615817,-68.84084539,38.38394605
-4.15193371582351,161.48548381,111.72177116,55.90414392,-25.99639032,-68.30645579,37.59996712
-4.23353693375058,161.2916205,112.46856544,55.15733718,-26.33913252,-67.72007078,36.7434423
-4.30400867378692,161.14330545,113.29655251,54.31353992,-26.65517733,-67.05831123,35.76439805
-4.36276022032741,160.95704402,114.08955066,53.49193712,-26.97774858,-66.41645327,34.84549278
-4.40943169957479,160.81559344,114.96347481,52.57180369,-27.26916792,-65.68962539,33.79161694
-4.44391170414947,160.67576531,115.84839353,51.63045567,-27.55517612,-64.95242457,32.73092335
-4.46635089338763,160.58898314,116.81547572,50.60084994,-27.81419304,-64.14667455,31.55476618
-4.47716751822022,160.45909408,117.73397194,49.62497546,-28.0831634,-63.3791864,30.47796248
-4.47704281630787,160.4008368,118.75111775,48.55233469,-28.31979397,-62.53134002,29.26175682
-4.46690438799264,160.2961543,119.71050123,47.55508697,-28.56351694,-61.71887849,28.1611303
-4.4478976807009,160.2587059,120.75554971,46.47920925,-28.78187029,-60.84858095,26.94416256
-4.42135218527422,160.20517439,121.77878116,45.44550976,-29.00061059,-59.99628383,25.79728094
-4.38875343738671,160.13100542,122.77312708,44.45267273,-29.21284895,-59.14331178,24.69816064
-4.35172409765383,160.11965618,123.84433971,43.37605936,-29.40750365,-58.2527025,23.48828166
-4.31200625580439,160.08171753,124.88098976,42.33223311,-29.59842628,-57.36726641,22.32688306
-4.27143754569071,160.02904072,125.89930623,41.30161145,-29.78212925,-56.47938973,21.18681085
-4.23192000452617,160.0286222,126.97408662,40.2083416,-29.95329143,-55.56949456,19.96258594
-4.19538325183272,159.97887402,127.99021681,39.1460786,-30.12211773,-54.66795037,18.79025096
-4.16374377934366,159.95538367,129.03078886,38.05028302,-30.27942759,-53.75065511,17.5671634
-4.13886226689322,159.94366949,130.07774806,36.94431334,-30.42999767,-52.83143986,16.33300195
-4.12250102260392,159.91816605,131.09850901,35.84403375,-30.57874587,-51.92401369,15.11241995
-4.11628368262457,159.89565616,132.11302509,34.73733115,-30.72033688,-51.01516982,13.88084407
-4.12165861051314,159.87731106,133.11835015,33.63254509,-30.8567461,-50.11128666,12.64749714
-4.13986648302397,159.8553753,134.10347368,32.53622852,-30.99032839,-49.21994835,11.42295569
-4.17191238092239,159.82374418,135.06149787,31.44312777,-31.12156121,-48.34216648,10.203383
-4.21854296204682,159.7940145,136.00079876,30.36564149,-31.2492121,-47.47770225,8.99387102
-4.280229232979,159.77493145,136.92291347,29.32693526,-31.3766569,-46.6404286,7.81969583
-4.35715517230387,159.71566972,137.78553856,28.26686592,-31.50532514,-45.82083496,6.63494876
-4.4492122039262,159.66655975,138.63160825,27.23650776,-31.63106205,-45.02411882,5.46943072
-4.55599927486497,159.60958773,139.43791702,26.23305234,-31.76027431,-44.2628145,4.33491057
-4.67682212644913,159.54925746,140.20785355,25.26425074,-31.89086165,-43.53530001,3.23524515
-4.81067348399124,159.48239004,140.93608487,24.32831493,-32.02568331,-42.84958396,2.17189601
-4.95618385847156,159.40863982,141.61820582,23.43313458,-32.16603239,-42.21075035,1.15400373
-5.11156136002975,159.32719707,142.25253777,22.57554699,-32.31268245,-41.62170489,0.179497359999999
-5.27454731915369,159.24206192,142.84271041,21.76422912,-32.46395984,-41.08106071,-0.744090920000001
-5.44239845679017,159.15611463,143.35587729,21.08538324,-32.64370883,-40.66271847,-1.51776925
-5.6118950056748,159.0488756,143.84783034,20.32434481,-32.80460577,-40.21471307,-2.36260062
-5.7793722102216,158.95214594,144.27643869,19.70188059,-32.99015406,-39.88407793,-3.05844671
-5.94077237813142,158.843032,144.67852356,19.03059858,-33.16407389,-39.54848326,-3.81039125
-6.09171454977094,158.73936472,145.04092109,18.41660015,-33.34292668,-39.26795024,-4.50196862
-6.22757886097582,158.63285555,145.34693214,17.88933783,-33.53104624,-39.05940492,-5.09239752
-6.34360276065268,158.52196391,145.59672039,17.40264994,-33.73035333,-38.92155449,-5.63115986
-6.43498636421264,158.41206821,145.80731359,16.9233065,-33.93259826,-38.82587858,-6.14934389
-6.49700434370911,158.30228235,145.97852469,16.4994122,-34.13350106,-38.77314866,-6.61188975
-6.52512185402746,158.18935507,146.09599675,16.14620314,-34.3405707,-38.78391587,-6.99637584
-6.51511205804419,158.08252953,146.17809107,15.80999888,-34.54987082,-38.83700921,-7.34646315
-6.46317283322457,157.97444989,146.21001905,15.54378249,-34.76554749,-38.95212912,-7.62612191
-6.36604021486161,157.87283106,146.22850977,15.27013439,-34.96287839,-39.06051771,-7.91167865
-6.22109606194031,157.77384497,146.19900156,15.06163636,-35.16600664,-39.22731855,-8.12916326
-6.02646733232604,157.68073152,146.13235129,14.90250864,-35.36927758,-39.43589537,-8.29396272
-5.78111424585357,157.59070964,146.06428095,14.73260043,-35.55021068,-39.62382331,-8.47034007
-5.48490452885555,157.5134678,145.95432197,14.63710636,-35.7413715,-39.87859623,-8.56869041
-5.13867090722338,157.43704749,145.84967739,14.49214194,-35.89613136,-40.06202739,-8.760246
-4.74424907508219,157.39232694,145.73817721,14.43038811,-36.0547318,-40.30281902,-8.83427412
-4.30449352793005,157.34923825,145.5799752,14.44110961,-36.21958846,-40.59852,-8.83966238
-3.8232689222351,157.30868564,145.45548023,14.37551215,-36.32879055,-40.766331,-8.96816695
-3.30541502544986,157.29763031,145.29696941,14.4345909,-36.46747203,-41.05827381,-8.92685731
-4.30570865064223,185.53811355,145.51566498,30.13947626,15.93771646,-11.51960055,14.55689623
-4.24122449256418,185.03105768,143.9930816,30.32057324,15.23107312,-13.20203919,14.52717091
-4.14949853843322,184.5984328,142.56456578,30.47118311,14.54643299,-14.80198599,14.37236518
-4.03047697171635,184.12503596,141.07447908,30.66960426,13.82422044,-16.49772261,14.32257916
-3.88478167875451,183.58698044,139.50055732,30.92848418,13.06491997,-18.28762333,14.40899312
-3.71373876509782,183.13290359,138.03722291,31.14667113,12.32449849,-19.99978526,14.35860317
-3.51937896051451,182.64039058,136.52751751,31.4081138,11.55069838,-21.79107082,14.42095337
-3.3044091253002,182.08825017,134.9538437,31.72361147,10.75256794,-23.6354525,14.59819025
-3.07215536402514,181.62018668,133.49654467,32.00718537,9.96426617,-25.4260242,14.67267304
-2.82647958147818,181.07943383,131.96051514,32.37081092,9.14370302,-27.29366482,14.92827406
-2.57167260960914,180.57193806,130.48392519,32.74516955,8.32718258,-29.12533758,15.15918183
-2.31232821617632,180.09277061,129.06239523,33.14208639,7.51683955999999,-30.91337184,15.37966989
-2.05320329983429,179.58103749,127.61989665,33.61733587,6.68770524999999,-32.73822122,15.73953889
-1.79907031759669,179.03318094,126.15291392,34.19048195,5.85331245,-34.56246106,16.23102818
-1.55456842923177,178.54390208,124.7873202,34.78362887,5.03334524000002,-36.31420765,16.6785316
-1.32405994537133,178.00011953,123.37398688,35.52170402,4.20001157000002,-38.0955452,17.34829251
-1.1114984150174,177.48384945,122.02459753,36.32248213,3.37781647,-39.81721231,18.04770227
-0.920314087698938,176.99348624,120.73878958,37.19663768,2.56834847000002,-41.47715041,18.78927902
-0.753321564398373,176.46232617,119.43008117,38.2052363,1.74883258,-43.15334761,19.72764801
-0.612653262643706,175.94004294,118.16751573,39.27616769,0.942207690000004,-44.76851282,20.71772615
-0.499720939556535,175.42998363,116.95684698,40.42686456,0.144976390000011,-46.33200009,21.77831601
-0.415206032741113,174.93773345,115.80993189,41.64355192,-0.63531377000001,-47.82540877,22.89639765
-0.359078088780591,174.4205854,114.66539109,42.9060995,-1.42320872000002,-49.31178596,24.08822246
-0.330639058176512,173.92568632,113.59390196,44.2008735,-2.19371687999998,-50.72527303,25.30846434
-0.328589823588817,173.43646622,112.5730537,45.50660885,-2.95471269999999,-52.08403027,26.54300134
-0.351114497465457,172.97029871,111.6305882,46.79871837,-3.69311743,-53.35433298,27.75609868
-0.395977915152836,172.4906148,110.7081919,48.08545884,-4.4360259,-54.60545192,28.97809643
-0.460631596175567,172.01864564,109.84147487,49.33104948,-5.17799938000002,-55.82426348,30.1815598
-0.54232301067906,171.574833,109.06224494,50.52958525,-5.89091625999998,-56.9381157,31.32803654
-0.638202920211519,171.12944672,108.31802552,51.67968626,-6.61442511999999,-58.05464043,32.48622612
-0.745426091945565,170.70342267,107.65513301,52.72942165,-7.30782227999998,-59.05325109,33.48247936
-0.861241530938216,170.28818218,107.04098534,53.76399238,-7.98240625,-59.97297062,34.43606037
-0.983069346697003,169.87341737,106.47979164,54.69031425,-8.66212591999999,-60.87894779,35.345108
-1.1085623846438,169.49415802,105.98962107,55.59623754,-9.35832231000001,-61.80826172,36.29943509
-1.23565173489153,169.10854192,105.55481583,56.39039411,-9.99478094,-62.54040691,37.02637574
-1.36257612082136,168.72615917,105.16371315,57.11401454,-10.63137802,-63.2492362,37.71390733
-1.48789592825808,168.39213748,104.86571204,57.80142729,-11.27655725,-63.95453898,38.41004335
-1.61049323966553,168.02467561,104.57956631,58.389867,-11.88480959,-64.53145757,38.95341213
-1.72955967756841,167.72372564,104.41298813,58.93330233,-12.49228228,-65.08509171,39.48088427
-1.84457414110278,167.36147892,104.21448853,59.40079306,-13.08163415,-65.55782475,39.90041071
-1.95527265399166,167.06606128,104.14051794,59.8153078,-13.63262455,-65.90175919,40.18690188
-2.06161255212642,166.77286784,104.10025856,60.17727684,-14.23441992,-66.36788005,40.6067433
-2.16373314737827,166.43837642,104.05657638,60.47939036,-14.78198784,-66.65671687,40.84653812
-2.26191483605671,166.16128424,104.12053744,60.71477942,-15.31012356,-66.8697315,40.96352795
-2.35653840063691,165.88697456,104.21963145,60.9073862,-15.87010316,-67.15575784,41.19956301
-2.44804600379875,165.57674416,104.31203947,61.05650054,-16.38462278,-67.2849918,41.23358513
-2.53690511180085,165.30329052,104.48307863,61.14321007,-16.92343739,-67.46975817,41.34049721
-2.62357632485045,165.00250064,104.65664478,61.18534203,-17.42211724,-67.51779779,41.27632401
-2.708485809703,164.72660364,104.88893241,61.18088933,-17.93424139,-67.58773845,41.24860598
-2.79200257734128,164.43461957,105.13635264,61.12902521,-18.41034397,-67.53913394,41.08676394
-2.87442030783326,164.15694497,105.43352557,61.00940043,-18.89190375,-67.49007538,40.88858348
-2.95594333346123,163.87786712,105.75424694,60.86402155,-19.3539527,-67.37075347,40.63859531
-3.03667673772113,163.60213766,106.10936258,60.66039444,-19.81339671,-67.23070886,40.34490032
-3.11662062722533,163.32853499,106.49381641,60.40752282,-20.26610934,-67.0583524,40.00274109
-3.19566844314399,163.05784014,106.91159343,60.08843002,-20.7265756,-66.89647771,39.64666252
-3.27360908707192,162.79009146,107.35037157,59.76120796,-21.15299535,-66.62640711,39.19738871
-3.35013265166994,162.53441025,107.83648642,59.35260669,-21.58751129,-66.37077387,38.74212716
-3.4248395695239,162.27639437,108.33594966,58.9240744,-22.00078916,-66.04523229,38.18929182
-3.4972530119327,162.03242789,108.87925281,58.43696528,-22.40309011,-65.68203977,37.59036746
-3.5668343723982,161.80220399,109.46362874,57.88653894,-22.8042929,-65.30803294,36.96419304
-3.63300164929657,161.57355871,110.06384055,57.32362047,-23.18409222,-64.8680963,36.26873552
-3.6951504915216,161.36165819,110.70747844,56.69478096,-23.56278771,-64.42109122,35.52886862
-3.75267758450519,161.15978743,111.38084047,56.03409293,-23.9273626,-63.93086546,34.75316187
-3.80500593044096,160.96985048,112.08498297,55.33355629,-24.28333879,-63.41421464,33.93446488
-3.85161141834021,160.78099775,112.80186917,54.61903993,-24.63563618,-62.88846383,33.10666497
-3.89204989211919,160.62890108,113.58868726,53.81981965,-24.97662866,-62.32646107,32.214222
-3.92598371679022,160.4688275,114.37267409,53.02419308,-25.29623588,-61.70777216,31.27340767
-3.95320662760547,160.32938896,115.19719211,52.18523075,-25.6101622,-61.0757214,30.30492827
-3.97366544378271,160.19818116,116.04278905,51.31979166,-25.91390819,-60.41891514,29.30930219
-3.98747705962088,160.07874545,116.91398334,50.42386846,-26.20674342,-59.73650019,28.28140838
-3.99493901368856,159.95200659,117.78418903,49.53820282,-26.49295713,-59.04565854,27.27784438
-3.99653190140587,159.8748843,118.72945567,48.54657816,-26.7678156,-58.32179637,26.16991996
-3.99291195540312,159.76701853,119.63923399,47.59349374,-27.02465328,-57.56166739,25.06798137
-3.98489553752708,159.70476076,120.61502328,46.56100926,-27.2770245,-56.79245727,23.91094118
-3.97344480837371,159.61510822,121.55928279,45.55204782,-27.51002901,-55.98357814,22.74450138
-3.95966273551011,159.56872749,122.56485694,44.47444408,-27.73715269,-55.16367279,21.52623779
-3.94479313400733,159.49599392,123.53792655,43.40929174,-27.94683333,-54.30802994,20.28987669
-3.93021610371333,159.46264003,124.5602949,42.29236616,-28.15032232,-53.44213349,18.99439026
-3.91743458643463,159.41619055,125.57713171,41.1788223,-28.33930281,-52.55344686,17.73320995
-3.90805183590719,159.35695191,126.5677654,40.05752247,-28.51741441,-51.64540429,16.42370618
-3.90374034870359,159.32103303,127.58779538,38.9172174,-28.68290729,-50.71685478,15.08393898
-3.90620312648066,159.28663648,128.60709564,37.7671381,-28.84030704,-49.77885852,13.73654824
-3.91712851976146,159.27324383,129.65357363,36.60718531,-28.99213883,-48.84054098,12.38219289
-3.93814041554307,159.22395119,130.64152092,35.44192151,-29.13544545,-47.8938372,11.0259822
-3.97074576397943,159.19716558,131.64956064,34.29254255,-29.2689724,-46.93931359,9.66005841
-4.01628102625885,159.16685013,132.6435066,33.13753088,-29.39907254,-45.9925577,8.29832589
-4.07585876940064,159.15774266,133.6591969,31.97920895,-29.52317308,-45.04742002,6.94173898
-4.15031596541543,159.11660081,134.60759718,30.85296999,-29.64606491,-44.12102969,5.6049501
-4.24016602695245,159.0858856,135.55175854,29.73326025,-29.76699081,-43.21122923,4.27469087
-4.34555672583766,159.05688673,136.47736152,28.63519278,-29.88597216,-42.31865135,2.96774391
-4.4662360310928,159.02770584,137.38003747,27.55542166,-30.00499892,-41.45158135,1.6816391
-4.60152770216461,158.99967011,138.25877075,26.50202869,-30.12316703,-40.60946379,0.421550229999998
-4.75031689107469,158.96831709,139.10323797,25.47305066,-30.24403027,-39.80240562,-0.81099669
-4.91103682860314,158.93505972,139.91255627,24.4790788,-30.36655103,-39.02849728,-2.00902883000001
-5.08163794866538,158.89913212,140.68304444,23.51904018,-30.49224758,-38.29505248,-3.17258241
-5.25953736252647,158.86693279,141.42114949,22.61783799,-30.61629789,-37.59279068,-4.28738754
-5.44157609582138,158.81717073,142.09316463,21.71543875,-30.75518389,-36.95866022,-5.38371089
-5.62401079787583,158.773483,142.73769644,20.86904019,-30.88818155,-36.34789381,-6.43672983
-5.80254628494487,158.73506816,143.31437202,20.15539653,-31.03078808,-35.80564914,-7.39179897
-5.9724059376394,158.6682785,143.8516406,19.36427093,-31.17187575,-35.29119146,-8.36405952
-6.12843577372771,158.61345822,144.35474261,18.63019887,-31.31508699,-34.82122339,-9.29761908
-6.26523698885192,158.55794459,144.77170554,18.05632996,-31.46998189,-34.43203337,-10.10152556
-6.37732091630234,158.49112893,145.17868905,17.41534625,-31.60915012,-34.035287,-10.94066203
-6.45927971593555,158.42579157,145.49992032,16.8855465,-31.770125,-33.7424178,-11.68934768
-6.5059656767531,158.35158281,145.80390168,16.32644851,-31.91799292,-33.45447326,-12.42419464
-6.51267182364289,158.28408407,146.03182754,15.91109602,-32.07447212,-33.23695785,-13.07008185
-6.47530656372468,158.21091131,146.24366258,15.4666284,-32.22020431,-33.03276405,-13.69575126
-6.39055538577667,158.14481966,146.41177212,15.091847,-32.3646711,-32.86907397,-14.27373174
-6.25602312141323,158.07326586,146.49451973,14.84297514,-32.51973502,-32.77952146,-14.7573315
-6.07035096825415,158.01181975,146.58020283,14.58298471,-32.6616252,-32.70112102,-15.20082144
-5.83330334403535,157.95790018,146.62982039,14.37381932,-32.80023883,-32.65235327,-15.61614291
-5.54582067097795,157.90846342,146.63732634,14.22347238,-32.937945,-32.64913017,-15.97293322
-5.21003536153795,157.86544636,146.61179404,14.12588141,-33.07446215,-32.6832783,-16.27036936
-4.82924955665858,157.83292063,146.56000659,14.07082355,-33.2083572,-32.75260082,-16.51937219
-4.40787451502319,157.80654043,146.48038903,14.04721046,-33.33275682,-32.83924668,-16.74356102
-3.95133292920996,157.79093398,146.38582503,14.05600843,-33.45503806,-32.9550489,-16.92040583
-3.46592682044116,157.78512972,146.28754874,14.05485829,-33.559139,-33.05792834,-17.12392678
-2.95867500567742,157.78344732,146.14744988,14.1196125,-33.68657074,-33.25607286,-17.20603843
-2.43712539864986,157.81536846,146.08273255,14.08835164,-33.75406255,-33.31724088,-17.43736189
-1.90914854444273,157.83171297,145.93118939,14.17885275,-33.85581245,-33.50965411,-17.49452419
-1.38271972214896,157.86802409,145.82927588,14.16783823,-33.93164885,-33.64402742,-17.65119925
-0.865697599354212,157.90015506,145.69412929,14.19546823,-34.00861196,-33.80870896,-17.76157166
-3.26835232764514,187.66640941,148.95285178,31.73688091,19.00268867,-6.98537497999999,17.52424754
-3.08954214869012,187.17970911,147.40890157,32.00476874,18.28097485,-8.73364425999998,17.52788988
-2.88521269220066,186.67792853,145.82679411,32.34836872,17.53471606,-10.542579,17.62842518
-2.65698884823579,186.15534803,144.20910363,32.76041245,16.76826633,-12.39282616,17.79802299
-2.40714045874555,185.62933498,142.57247782,33.25447918,15.97889597,-14.29643588,18.07844214
-2.13856400222247,185.08804982,140.9127438,33.82030982,15.16942537,-16.23800439,18.43963649
-1.85474211369796,184.5371857,139.2390695,34.46038509,14.34188553,-18.21037429,18.88800729
-1.55967786740221,184.01686375,137.60171839,35.16123277,13.50569344,-20.18437693,19.37455356
-1.25780599530512,183.40845273,135.87584099,35.95582514,12.63532162,-22.22943736,20.03826184
-0.953884570785826,182.82733357,134.19387818,36.79803306,11.76953679,-24.2300067,20.68631957
-0.652871525202319,182.29147089,132.57580354,37.73031289,10.88337202,-26.2644452,21.46426644
-0.359791009767436,181.6795014,130.89779621,38.72145197,9.9839107,-28.30109624,22.34536969
-0.0795950363527733,181.13307869,129.31996342,39.78263282,9.08527325999998,-30.30243748,23.24549053
0.182973990712437,180.51872942,127.69535216,40.89133848,8.17572225999999,-32.29721313,24.24936526
0.423514313228958,179.9703076,126.18317914,42.06901417,7.27288825000002,-34.23919066,25.27763166
0.638084215076416,179.3947276,124.67813776,43.28118552,6.36285453000002,-36.16237231,26.3752675
0.823305130427092,178.78734932,123.17592498,44.51290149,5.45333772000001,-38.04270778,27.49746758
0.976444606932058,178.21080868,121.75971217,45.78764478,4.56764631000001,-39.82348797,28.61463558
1.09547623692139,177.65278446,120.41342756,47.03604847,3.66468992999998,-41.60595255,29.76720055
1.17911477005066,177.08886131,119.11083286,48.29328559,2.77488824,-43.31612724,30.92215987
1.22682578751335,176.55420295,117.90068851,49.52630373,1.90044667999999,-44.94650082,32.05339294
1.23881048316294,176.00811716,116.72814842,50.72911877,1.03006875,-46.52428963,33.16571353
1.21596719542985,175.46020139,115.6069481,51.8965678,0.169314020000002,-48.03558011,34.24498916
1.15983237177279,174.9060669,114.530269,53.02165632,-0.685271829999976,-49.49132005,35.28888929
1.07250455479788,174.38163958,113.54934837,54.09508479,-1.52181421999998,-50.86184767,36.28462068
0.95655538139251,173.86740106,112.63589855,55.11661358,-2.34681037000001,-52.16368199,37.23339123
0.814931483052134,173.36505092,111.7914054,56.08388674,-3.15935977000001,-53.39513579,38.1310316
0.650851216176341,172.87212786,111.01163164,57.00075195,-3.96189795999999,-54.5651881,38.99407031
0.467700420547517,172.40217407,110.31658783,57.84857699,-4.74329186,-55.64067747,39.77470606
0.268931348300767,171.93292256,109.66616633,58.65831057,-5.54009929999998,-56.72615124,40.58245446
0.0579684084405498,171.4715462,109.08347486,59.37683666,-6.30536017,-57.6877576,41.25442849
-0.161876316961033,171.02326122,108.56068746,60.08655757,-7.04809924,-58.5555453,41.86637563
-0.387475577873018,170.58866508,108.10454601,60.71929709,-7.78885611000001,-59.38552236,42.4451692
-0.615946040288609,170.16164005,107.70493811,61.29269246,-8.51241289000001,-60.13738784,42.96059613
-0.844693245457142,169.75186334,107.36417086,61.82340535,-9.24948158000001,-60.89640968,43.48525371
-1.07144241693977,169.3364936,107.06911675,62.2800498,-9.94862799999999,-61.51914507,43.87336833
-1.29425567195082,168.93548923,106.83137117,62.68379746,-10.64130653,-62.09514421,44.20658012
