knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.844285425689299,177.96647379,125.3214233,42.42657887,12.29223441,-26.42461197,22.40845811
0.878946190059797,177.32204098,123.73110929,43.91025746,11.34091342,-28.3713192,23.71712583
0.88959932279847,176.68856893,122.19826254,45.40612603,10.39382727,-30.26779207,25.04345702
0.877619928105709,176.06569026,120.72477915,46.89467579,9.45124003000001,-32.1105645,26.36461125
0.844653304748613,175.45564696,119.3147441,48.36933477,8.51281363999999,-33.90597215,27.68803635
0.792557020661247,174.85615395,117.96628649,49.81417038,7.57895701999999,-35.64709602,28.98589026
0.723340983215578,174.26864859,116.68277359,51.21938778,6.64907079,-37.33740444,30.25594618
0.639106616000401,173.70019278,115.47761288,52.5711636,5.73490581999999,-38.942349,31.45704897
0.541986716262713,173.12057586,114.29867118,53.87652544,4.80382886000001,-40.55340819,32.6554437
0.434087857343012,172.56228168,113.20296919,55.11819006,3.88713910000001,-42.08434317,33.78037873
0.317437297256031,172.01254282,112.16880624,56.29705629,2.97462339,-43.56361986,34.85583951
0.19393630292912,171.47041673,111.195016,57.40898341,2.06774108000002,-44.98627293,35.86320801
0.0653215952663386,170.93635953,110.28226306,58.45307539,1.16474905999999,-46.35902435,36.81615626
-0.0668639226246844,170.40879548,109.42822549,59.43031514,0.264193450000022,-47.6870908,37.71613812
-0.201290756854866,169.88755593,108.63267069,60.33467786,-0.630152280000004,-48.9580817,38.54289633
-0.336852841172384,169.37188258,107.89395485,61.16957848,-1.52154714,-50.18359931,39.31422182
-0.472668322066663,168.86562474,107.21461427,61.94469817,-2.41697425000001,-51.39035667,40.08891259
-0.608071753801142,168.35530039,106.58871234,62.59567871,-3.28790280999999,-52.4801054,40.67071013
-0.742598732150644,167.85967698,106.01464474,63.26276518,-4.16875518000001,-53.57482809,41.30783433
-0.875964303228843,167.36483224,105.5016569,63.79599771,-5.01876953000001,-54.53823958,41.75477314
-1.00803666252704,166.8754996,105.03817987,64.27736507,-5.86365235,-55.45935048,42.16921691
-1.13880771494161,166.40149237,104.63502776,64.69790139,-6.73888578,-56.44189702,42.62761805
-1.26836201553918,165.90912192,104.25438581,65.04378897,-7.56972786,-57.26396945,42.92557771
-1.39684547598159,165.46715506,103.99315675,65.30101424,-8.37978914999999,-57.99729073,43.09147957
-1.52443503098418,165.0063012,103.74468787,65.53858487,-9.17770714,-58.67830308,43.29599601
-1.65131024424322,164.56707933,103.56875212,65.65497953,-10.00631466,-59.42344193,43.4831953
-1.77762762301234,164.12956834,103.43124363,65.76326956,-10.77820208,-59.97942239,43.5193745
-1.90349822615423,163.71843088,103.37757259,65.77859721,-11.53853216,-60.48429486,43.50356964
-2.02896899457033,163.29703478,103.34679439,65.71370655,-12.3458076,-61.1025449,43.56317871
-2.15400800592093,162.88053736,103.36227538,65.64034679,-13.07616431,-61.48591736,43.46730908
-2.27849352319403,162.52583702,103.50467475,65.42363592,-13.82909367,-61.91650121,43.34923581
-2.40220659490267,162.16522674,103.67080968,65.20117117,-14.55613684,-62.25743933,43.18399379
-2.52482719440185,161.80439038,103.87821368,64.91135145,-15.26756761,-62.53783135,42.96234938
-2.64593405258917,161.46172534,104.14950707,64.57569695,-15.92370355,-62.64894631,42.60466777
-2.76500831533117,161.14131063,104.47617323,64.16565065,-16.62687546,-62.88177776,42.34066189
-2.88144114907235,160.8196877,104.84857146,63.71292415,-17.24997531,-62.87393677,41.86580575
-2.99454544167425,160.51521989,105.2642381,63.21138529,-17.92978295,-63.01787914,41.5373254
-3.10357173901371,160.23293005,105.74874147,62.65499241,-18.51514593,-62.88492164,40.94231559
-3.2077285146028,159.98219883,106.2986388,62.04106351,-19.13501291,-62.84252911,40.44186708
-3.30620678830267,159.72848618,106.87509007,61.39158205,-19.71330627,-62.67498152,39.79417039
-3.39820898827793,159.48510702,107.49945067,60.66379261,-20.27877761,-62.46078647,39.12307865
-3.48298178108871,159.25016175,108.16151031,59.90211504,-20.78309859,-62.0702222,38.26386851
-3.55985237399117,159.05264098,108.8971177,59.07261155,-21.28085283,-61.65874866,37.35459899
-3.62826752497415,158.86954983,109.66992925,58.19729597,-21.77324653,-61.23012631,36.40884057
-3.68783419034529,158.72324613,110.49810494,57.33046936,-22.29398443,-60.8878058,35.60815193
-3.73836040919929,158.5455549,111.32020688,56.36117644,-22.7772777,-60.4306084,34.63150521
-3.77989468154607,158.36687079,112.16520832,55.36577702,-23.19966367,-59.80718513,33.4921404
-3.81276175797205,158.26606686,113.11099044,54.30922719,-23.65079788,-59.26795433,32.39587525
-3.8375924459257,158.13705126,114.04231919,53.24102567,-24.04128391,-58.56514062,31.14575468
-3.85534478132121,158.05496668,115.0416752,52.15460048,-24.44713748,-57.91562227,29.98324368
-3.86731374871488,157.9222195,116.00059716,50.98622617,-24.81486808,-57.15836634,28.63605495
-3.87512669221056,157.87377477,117.05378423,49.84503415,-25.1778691,-56.40592524,27.31050003
-3.88072268751089,157.77591745,118.07756071,48.63907999,-25.52346969,-55.60940503,25.94792264
-3.8863202221939,157.74190653,119.14680981,47.50487653,-25.91222943,-54.95321787,24.75698578
-3.89438491238251,157.67510623,120.22089033,46.26379453,-26.22032971,-54.07466306,23.28879818
-3.90760298097626,157.63820874,121.32578907,45.03610649,-26.51855491,-53.18498855,21.8191831
-3.92885153532385,157.61281024,122.44254869,43.81495302,-26.80970525,-52.29074944,20.3541942
-3.96115460494089,157.6217809,123.56952695,42.67448499,-27.10495382,-51.43098741,18.97557286
-4.00762177617125,157.5913818,124.65504365,41.51636021,-27.41399758,-50.61932283,17.64491953
-4.07137033804669,157.55059837,125.77308689,40.23153107,-27.65786898,-49.6339871,16.07773576
-4.15543262810914,157.55464418,126.87871788,39.11897829,-27.93410556,-48.77136757,14.73435172
-4.26265115087526,157.53596171,127.98217264,37.92805691,-28.18354599,-47.84606993,13.28086197
-4.39556509916767,157.51796955,129.07671649,36.74614593,-28.4185564,-46.89840667,11.83268775
-4.55629254803768,157.48516336,130.18623082,35.46230677,-28.62437597,-45.88117605,10.25673236
-4.74641240275183,157.49887508,131.27698106,34.35702047,-28.84197605,-44.93675246,8.85243097
-4.96685011327506,157.45639982,132.29966387,33.21927793,-29.0739654,-44.04326372,7.47120776000001
-5.21777187678022,157.43491475,133.34804718,32.05009619,-29.27620215,-43.09095027,6.02498021
-5.49849276124009,157.4094133,134.3760402,30.88502636,-29.4763982,-42.15664484,4.58254689
-5.80740431525938,157.38411118,135.38774682,29.72006753,-29.6689973,-41.22708091,3.13567288
-6.14192695737855,157.35582379,136.37404204,28.57116236,-29.8550114,-40.30607907,1.70621631
-6.49849046811286,157.33612052,137.36786397,27.40792807,-30.01661693,-39.34872717,0.246681460000001
-6.87253295537164,157.28996333,138.2532446,26.3216143,-30.21888233,-38.53357891,-1.1061121
-7.25849311965304,157.25215201,139.13888565,25.23174068,-30.39823858,-37.69112346,-2.47610657
-7.64979245675557,157.21512233,139.98547231,24.17080419,-30.5792895,-36.88927099,-3.83450978
-8.03884683470009,157.16481042,140.77433202,23.16264731,-30.75807894,-36.12398534,-5.11697841
-8.41714654327111,157.13474292,141.55167374,22.19267273,-30.92791195,-35.37633275,-6.40064663
-8.77541341159332,157.08288706,142.23040815,21.27387822,-31.11965182,-34.73328202,-7.61282582
-9.10382822892205,157.03470256,142.87319277,20.41097612,-31.30384205,-34.1193238,-8.7623759
-9.39231816753749,156.98464208,143.45877789,19.61094678,-31.48762831,-33.55812283,-9.84131213
-9.63089068921031,156.94500446,144.00109551,18.87135715,-31.67072986,-33.04717059,-10.87967685
-9.8099977255456,156.9102628,144.49294115,18.19670583,-31.85066973,-32.58382943,-11.85632769
-9.9209119590444,156.86986837,144.9120554,17.58968078,-32.03553847,-32.19797007,-12.74010875
-9.95609595936964,156.82901905,145.31063899,16.97236814,-32.21246844,-31.84355202,-13.59468483
-9.9095448514261,156.82721888,145.61644018,16.5829718,-32.39594297,-31.58425158,-14.30837484
-9.77708414156578,156.79515373,145.88827625,16.13877964,-32.5665391,-31.34549479,-14.99900906
-9.55660626997361,156.79793977,146.12819759,15.7810328,-32.73280108,-31.16184346,-15.62435953
-9.24823229533742,156.81019432,146.24586166,15.60843521,-32.9070751,-31.07992159,-16.11409527
-8.85438870504723,156.80820759,146.34858187,15.40697078,-33.06650902,-31.01345816,-16.57492664
-8.37979349450353,156.83713925,146.42466979,15.26208182,-33.21882745,-30.99226402,-16.98535561
-7.83135016271915,156.87855369,146.45677514,15.17991243,-33.36275718,-31.01223076,-17.33686747
-7.21795289589077,156.91908237,146.43118274,15.16494473,-33.50531848,-31.08700317,-17.61192014
-6.55021069987295,156.99519067,146.40934871,15.14969697,-33.61609102,-31.13211942,-17.92094224
-5.84010234022302,157.07914022,146.36377566,15.16318567,-33.71601575,-31.19697771,-18.1990486
-5.10057743445793,157.17594812,146.30867721,15.17882286,-33.79816552,-31.2544904,-18.4843785
-4.34512174435849,157.28687022,146.25668316,15.17463362,-33.86036082,-31.29159451,-18.79569555
-1.64048673039488,187.90721263,148.60326424,35.91587107,24.28213599,2.45242413999998,17.6968996
-1.4318027767666,187.30712784,146.78754735,35.90913817,23.36215658,0.268137160000009,17.41891464
-1.19527382125637,186.68822777,144.93358462,35.98731881,22.41204787,-1.99422923999998,17.28618257
-0.933650271238157,186.04911902,143.0500996,36.13890986,21.44478585,-4.28827682999997,17.23636941
-0.650428129515173,185.40048907,141.15398459,36.3693683,20.46858349,-6.59288890000002,17.26499198
-0.349786267051284,184.72329734,139.22378859,36.69903529,19.47016444,-8.93610063,17.41073321
-0.0364939648193168,184.03658872,137.29122656,37.11259765,18.46756315,-11.27249151,17.63674919
0.284209743552496,183.34036273,135.35841725,37.621234,17.45868889,-13.60468551,17.95671328
0.606758789894544,182.64356734,133.43464102,38.25029737,16.4283844,-15.97945234,18.46690459
0.925417560454729,181.92028246,131.51382974,38.93133402,15.42109688,-18.24627284,18.91048964
1.23444520763157,181.22899218,129.64134926,39.75653105,14.37606658,-20.60541691,19.63295221
1.52825870927864,180.47872546,127.74911644,40.61353637,13.36638201,-22.81034573,20.25712746
1.80158700007635,179.75875284,125.91889496,41.58212984,12.3359779,-25.04671796,21.06862742
2.04960937999453,179.04964878,124.14137633,42.61654403,11.28727681,-27.29717883,22.02244168
2.26807268280249,178.31897371,122.38713487,43.69377651,10.24883729,-29.46965157,22.97515859
2.45338324809882,177.63287599,120.73254719,44.82533938,9.21372751999999,-31.59247193,23.97512213
2.60267144715309,176.88409325,119.06129425,45.94335053,8.16885961,-33.68496235,25.01181386
2.71382822515809,176.21371551,117.53852158,47.09786803,7.13673287999998,-35.70028591,26.05965555
2.78551471239749,175.51666027,116.04185839,48.23129367,6.09295157999998,-37.69393897,27.13483275
2.81714736704299,174.78733747,114.57220494,49.32728583,5.06827304000001,-39.57318647,28.11566761
2.80886244877673,174.12485752,113.24031941,50.40955133,4.02191705000001,-41.47245138,29.19455241
2.76146445684739,173.46001798,111.97156312,51.45358387,2.97735693999999,-43.31249348,30.24310868
2.67636260637274,172.77519284,110.73782444,52.45779945,1.92799466,-45.10818269,31.26946786
2.55549842446754,172.12781374,109.61814378,53.42724028,0.890887969999994,-46.82233451,32.26376632
2.40126776757,171.49363763,108.57864913,54.35455219,-0.141845500000017,-48.47448786,33.23116204
2.21644108550953,170.88198611,107.63574533,55.23883142,-1.16199445999999,-50.04421078,34.16705453
2.00408532674024,170.26348393,106.73822836,56.10456149,-2.18934666999999,-51.58490081,35.10191085
1.76748994229479,169.66874344,105.93718979,56.92733421,-3.19963392999998,-53.03374971,35.99450605
1.51009852552387,169.08461985,105.21132996,57.71384724,-4.19812686,-54.40563242,36.85130085
1.23544679804704,168.51598657,104.57163213,58.45787136,-5.17152213,-55.66514093,37.65703144
0.947106976201624,167.95237428,103.98506039,59.17765921,-6.15121954999998,-56.90262077,38.44743895
0.648638062529242,167.40570789,103.49224425,59.82538696,-7.09044990999999,-57.98792447,39.14210423
0.343541317933017,166.86865018,103.05256695,60.45881774,-8.03492412,-59.05174825,39.82877658
0.0352200732520998,166.34548005,102.69419849,61.01902229,-8.94936408000001,-59.99789217,40.43298363
-0.273056897068306,165.83053204,102.41754944,61.47357375,-9.82144180999998,-60.78493047,40.86729018
-0.578189039175,165.32553895,102.18008631,61.91126847,-10.697587,-61.55873769,41.28644306
-0.877275083962897,164.83429919,102.01948287,62.26480104,-11.54051198,-62.21054741,41.60644821
-1.16764162334014,164.35782655,101.91800886,62.57550078,-12.36854741,-62.79920137,41.90486253
-1.44686908880137,163.88610299,101.8874524,62.75394471,-13.14934829,-63.21937593,41.96673773
-1.71281486008567,163.42977584,101.91319216,62.88269077,-13.91313529,-63.57417591,41.97347142
-1.96363314967346,162.98625402,101.99598108,62.94193125,-14.65640795,-63.84981442,41.89865854
-2.19779131459573,162.56379256,102.13355126,62.95540824,-15.42336238,-64.18143354,41.89918391
-2.41408228262877,162.14430797,102.33229654,62.85109017,-16.11242633,-64.26250557,41.58340742
-2.61163255673401,161.75046667,102.5965595,62.68011851,-16.81267412,-64.37005414,41.31441402
-2.78990484721272,161.36163278,102.89980266,62.45815027,-17.4646158,-64.31628806,40.84691787
-2.94869472535728,160.99671668,103.27010006,62.15435388,-18.10118174,-64.21130249,40.31774064
-3.08812182602401,160.64924429,103.69339584,61.7859273,-18.72432884,-64.05737103,39.72672784
-3.20861676487131,160.32525175,104.17715662,61.33498215,-19.37180364,-63.96431553,39.20422558
-3.31090491124999,159.99983524,104.68028307,60.87462706,-19.95747604,-63.68472535,38.46672248
-3.39598816048408,159.70487131,105.25477192,60.3310516,-20.53252716,-63.3698705,37.68039007
-3.46512590356929,159.42914962,105.87938161,59.72756024,-21.09500211,-63.01370786,36.84209462
-3.51981631996462,159.1703653,106.55090248,59.07790629,-21.64553898,-62.61850477,35.9621163
-3.56177890955953,158.93729243,107.27168254,58.39351275,-22.21626136,-62.27783453,35.16184052
-3.59293883282231,158.71118469,108.03161729,57.65000767,-22.73438601,-61.78669756,34.17224279
-3.61541315639972,158.49371,108.82670092,56.85900745,-23.23235583,-61.23559377,33.11054519
-3.63149853250373,158.30284538,109.67817774,56.01461595,-23.71586636,-60.64236746,32.00329309
-3.64365921362128,158.12900084,110.57205784,55.13021054,-24.19009689,-60.02628707,30.86369489
-3.65451366665459,157.99046974,111.51690357,54.22808938,-24.67289646,-59.43906191,29.75622035
-3.66681745701358,157.84663147,112.48714094,53.26603811,-25.12362278,-58.76111472,28.55666142
-3.68343958501096,157.68579253,113.47034556,52.22844981,-25.54822336,-58.00854456,27.2477495
-3.70732913781093,157.59532515,114.52666206,51.21114801,-25.97919098,-57.28832405,26.00485877
-3.74146902755624,157.47668978,115.59330467,50.0824921,-26.37090637,-56.45612645,24.58752877
-3.78881376697527,157.38018391,116.68643784,48.96969261,-26.77222292,-55.66499273,23.22840488
-3.85221165268427,157.28801689,117.81144685,47.78700758,-27.13752757,-54.77512258,21.76926457
-3.93432205606157,157.20641475,118.94531258,46.62279395,-27.51551326,-53.93645093,20.36918215
-4.0375446714157,157.12640911,120.10692307,45.382641,-27.86298361,-53.01792832,18.86070136
-4.16396536953451,157.0588273,121.30078457,44.09365006,-28.1808144,-52.02570709,17.28414173
-4.31530798899473,157.00076146,122.49306908,42.83563877,-28.51704271,-51.10622138,15.77513435
-4.49288285324509,156.94849563,123.70535659,41.53557777,-28.82684146,-50.1231331,14.21029054
-4.6975315725376,156.90368165,124.94235512,40.1755171,-29.10483619,-49.06238339,12.55698473
-4.9295712234967,156.87492979,126.17387874,38.86764925,-29.40322228,-48.08703516,10.99393213
-5.18874160800109,156.84326171,127.42181569,37.48435087,-29.65964264,-47.00364949,9.31709229
-5.47415994094564,156.83198614,128.66430807,36.15586888,-29.93460269,-46.00426008,7.72891682
-5.78428707154265,156.81796482,129.9119945,34.77219458,-30.17245874,-44.91696811,6.05257205
-6.1169078750572,156.81761218,131.14401031,33.43920163,-30.42817683,-43.91380992,4.45632712
-6.46912736804203,156.82007671,132.36625659,32.09696084,-30.66332035,-42.87864072,2.83636293
-6.83738414132542,156.82590187,133.58019573,30.74052957,-30.87743167,-41.81320734,1.18959434
-7.21748274235749,156.84448597,134.77103273,29.42974257,-31.10010163,-40.81141378,-0.398344169999998
-7.60464610160914,156.85704116,135.92432084,28.13998177,-31.31514031,-39.82312253,-1.96957846
-7.99358583530555,156.86834934,137.01037006,26.93356505,-31.54827679,-38.92714814,-3.45147642
-8.37857130495148,156.87719241,138.09446112,25.68460221,-31.74282967,-37.96502194,-4.99588569
-8.75346190020458,156.89185241,139.0946199,24.55584281,-31.96648548,-37.13186195,-6.41597209
-9.11170015898388,156.89129741,140.07198141,23.39922306,-32.15315473,-36.24382037,-7.87542227
-9.44631822466463,156.9008182,140.95335099,22.38540846,-32.37493439,-35.50918802,-9.19997338
-9.75000623221104,156.88206226,141.76125586,21.39934884,-32.5771117,-34.77346456,-10.4930346
-10.0152507561954,156.85963736,142.53281951,20.39446557,-32.76641101,-34.05140261,-11.82874769
-10.2345325714969,156.84661692,143.18821381,19.63047831,-32.97930478,-33.47682595,-12.90384792
-10.400569884565,156.83121344,143.79846517,18.8680659,-33.18049298,-32.92484454,-14.00124497
-10.5065908680237,156.79722208,144.31560645,18.17894932,-33.38085299,-32.43592378,-15.02432239
-10.5466178963591,156.76018313,144.78656577,17.51968396,-33.56555892,-31.96965174,-16.00188092
-10.5157454188554,156.72002176,145.1218203,17.03963493,-33.78125884,-31.66595859,-16.81647968
-10.4103939409102,156.67696973,145.42745029,16.55229524,-33.97725293,-31.37272386,-17.61690789
-10.22852407176,156.64596986,145.64635156,16.20706813,-34.17698473,-31.16628622,-18.29278841
-9.96979693523341,156.61234132,145.81656204,15.89763079,-34.36381252,-30.99434897,-18.90304568
-9.63567028770435,156.5817042,145.91997692,15.66840959,-34.56042539,-30.92421547,-19.40553284
-9.22942326439549,156.56242104,145.96927789,15.50030329,-34.74879164,-30.89956017,-19.84970766
-8.75610657322427,156.55213054,145.96248199,15.38657288,-34.92803952,-30.91888174,-20.24657791
-8.22241895555253,156.54808869,145.91354277,15.32734355,-35.10372848,-30.99549355,-20.56203727
-7.63651462959921,156.55662002,145.8340391,15.2897135,-35.26618819,-31.09795761,-20.85303527
-7.00775004683944,156.58496719,145.75988953,15.22999288,-35.39788249,-31.16901255,-21.18122692
-6.34638147004108,156.60948085,145.61691335,15.23636685,-35.54013285,-31.3280958,-21.40521733
-5.66322748062314,156.65207964,145.48237301,15.20835219,-35.65676617,-31.46572304,-21.66013879
-4.96931241064736,156.70406995,145.34466755,15.15186772,-35.75344933,-31.59061549,-21.93601104
-4.27550776107971,156.76677609,145.22203776,15.03026617,-35.8333135,-31.70014588,-22.24852681
-3.592188829249,156.83278038,145.0810664,14.9066412,-35.8896933,-31.7845926,-22.57792696
-2.92892296340572,156.88992645,144.90094113,14.78459988,-35.95455722,-31.93021999,-22.84601861
-2.2942040680132,156.95793913,144.75764463,14.55390156,-35.9881801,-32.00331017,-23.22933908
-1.69524525513656,157.05083606,144.71543004,14.14103829,-35.96108103,-31.89436189,-23.86949924
-3.07748994669547,188.67853676,148.78202707,31.74832454,28.70964824,3.27691729999995,21.95693333
-2.99136171121587,188.1507669,147.197021,31.52143053,27.81303175,1.23516758,21.51085978
-2.87892873538866,187.59660929,145.57006275,31.38959832,26.92359975,-0.753147360000014,21.01944795
-2.74216821412943,187.02919827,143.9041125,31.38622473,25.98053976,-2.90006836000001,20.83205862
-2.5837289007077,186.42644802,142.18496977,31.51209257,25.04451023,-4.99593087,20.63802299
-2.40683711565767,185.852648,140.48929886,31.74143767,24.07469206,-7.19129255000001,20.67393211
-2.2151861472273,185.17596664,138.65861021,32.17812822,23.0953298,-9.38873853000001,20.8576366
-2.01281433991613,184.54317972,136.87845708,32.71462036,22.08753611,-11.66828565,21.26094351
-1.80397702865949,183.88296173,135.06593645,33.39872628,21.07549764,-13.9410408,21.77421751
-1.59301719507472,183.23086821,133.26709492,34.19933043,20.0733732,-16.16861629,22.3609288
-1.38423935035856,182.50822196,131.39557303,35.19123656,19.05467972,-18.43216096,23.21659552
-1.18179072087954,181.82535224,129.58680459,36.26796238,18.04440557,-20.65252549,24.10412578
-0.989553343174213,181.13647914,127.7890574,37.46809108,17.03439592,-22.85604514,25.13078327
-0.811050162694782,180.44681874,126.01204213,38.77955669,16.02920125,-25.02826228,26.27105877
-0.649367661356812,179.77240448,124.28240012,40.18802342,15.03234572,-27.15923887,27.50701782
-0.507096899036247,179.08160514,122.55922719,41.67736882,14.03872993,-29.25622649,28.84177693
-0.386294139985336,178.41338306,120.90010439,43.22651853,13.05815626,-31.29468644,30.22879461
-0.288461457588503,177.77350106,119.31623184,44.81889497,12.09634873,-33.2595233,31.64734746
-0.21454689597451,177.1099939,117.73560336,46.44192164,11.12932993,-35.20599587,33.12267394
-0.164962871909342,176.48126938,116.24288633,48.06884594,10.18256403,-37.07037447,34.58806274
-0.139620176338734,175.86582766,114.80943852,49.68213897,9.24752298000001,-38.87077562,36.03351812
-0.137973791889424,175.2850084,113.46894493,51.26116896,8.33428929999999,-40.58148269,37.43854864
-0.159077609448331,174.68243067,112.13740778,52.82369374,7.41015956000001,-42.28672056,38.84948747
-0.201646782335626,174.13178648,110.92624951,54.31275841,6.51737193999998,-43.8735963,40.16594019
-0.264125892280647,173.56188223,109.7277924,55.77266924,5.61219871,-45.45875864,41.47466683
-0.344759504193648,173.02541839,108.62292434,57.15515259,4.72450087999999,-46.96030456,42.69971516
-0.441661364159846,172.51127154,107.59159879,58.47673936,3.83187859999998,-48.4441104,43.92651322
-0.552879020386361,171.99256574,106.60667704,59.71985361,2.96790326000001,-49.80396241,44.97829484
-0.676451303607112,171.49703032,105.6919473,60.9093571,2.09200687000001,-51.16424852,46.04786291
-0.810456838371315,171.00275553,104.83652629,62.00627887,1.243143,-52.40623811,46.96261198
-0.953052515144487,170.52023232,104.0388238,63.04861296,0.393594769999993,-53.61371206,47.83120144
-1.1025015816855,170.05060486,103.30359726,64.02758324,-0.457235120000007,-54.78765911,48.65203721
-1.25719166232306,169.56726066,102.60351786,64.9111624,-1.31936922,-55.94587347,49.4227439
-1.41564354629859,169.1517403,102.02289347,65.78757501,-2.17394619000001,-57.06591646,50.20068397
-1.5765119755344,168.69807628,101.4568197,66.54081083,-3.00735666999998,-58.07385489,50.78706761
-1.73857990080327,168.27326828,100.97034946,67.23497786,-3.85345889000001,-59.08372849,51.36799239
-1.90074777661879,167.84830492,100.53264902,67.86099891,-4.69027839999998,-60.03237166,51.88517558
-2.06201945764468,167.43362,100.15472183,68.41762099,-5.523031,-60.93636083,52.3462185
-2.2214861752669,167.03033622,99.83534458,68.91534464,-6.35348542,-61.80341122,52.77672029
-2.3783099384762,166.61786618,99.5565041,69.33277263,-7.16353404,-62.57936782,53.08620648
-2.53170753578327,166.22191532,99.34118303,69.68832233,-7.97209589000002,-63.32476705,53.36472979
-2.68093612573462,165.83232435,99.17899265,69.97700178,-8.77255600000001,-64.02083591,53.58959873
-2.8252812013578,165.4703492,99.08599708,70.19046545,-9.57667809,-64.70260839,53.75723264
-2.96404750656709,165.08955057,99.01714614,70.36761025,-10.35369711,-65.28763912,53.88517985
-3.09655327826006,164.73578728,99.0221246,70.4545817,-11.13287927,-65.85456245,53.93870037
-3.22212799434531,164.37275378,99.05546181,70.51167541,-11.88579559,-66.33234896,53.95274593
-3.34011363143281,164.03035053,99.1536087,70.48427971,-12.63611345,-66.78066302,53.89061672
-3.44986928036198,163.69474461,99.2965007,70.41289632,-13.36826105,-67.16473772,53.7834395
-3.5507788371065,163.36529035,99.4833464,70.28856041,-14.08227321,-67.48241393,53.60892527
-3.64226138712942,163.04252198,99.71283327,70.12311312,-14.77417674,-67.72645924,53.37893423
-3.72378383985788,162.73406281,99.99369162,69.89327359,-15.45524796,-67.92619925,53.07935448
-3.7948753496547,162.43917977,100.32359512,69.60510723,-16.11988411,-68.06807188,52.70753744
-3.85514307748705,162.1559505,100.6993943,69.25876876,-16.76820743,-68.15350114,52.26270255
-3.90428889681723,161.88017792,101.11420517,68.86059502,-17.39865512,-68.17913261,51.74842505
-3.94212672162868,161.61053543,101.5653428,68.41340438,-18.01075542,-68.14568798,51.16772921
-3.96859982094438,161.36049998,102.07003534,67.8773322,-18.60986647,-68.06221403,50.46900525
-3.98379659041829,161.10096923,102.59234032,67.32145606,-19.15727107,-67.82856276,49.64820388
-3.98796324512884,160.8527603,103.15210777,66.7224531,-19.71832659,-67.63173909,48.87637793
-3.98151334505328,160.61948067,103.75524838,66.06609243,-20.263535,-67.38226743,48.02601766
-3.96503494782164,160.41268396,104.41800129,65.3374694,-20.78068692,-67.04119107,47.05578024
-3.93929585498924,160.16867272,105.05712323,64.62334675,-21.28432831,-66.66675519,46.12088778
-3.90524709021481,159.95722873,105.75829512,63.83639526,-21.77910254,-66.25975961,45.11099406
-3.86402470517241,159.75977101,106.5006425,63.00097883,-22.25537421,-65.79371409,44.05011806
-3.81694996382733,159.56897431,107.27400437,62.13453609,-22.71511486,-65.27961865,42.9647351
-3.76552785783746,159.40574702,108.10151666,61.23215847,-23.17791,-64.77325058,41.91120124
-3.71144375422875,159.22741744,108.93651714,60.27925974,-23.60165061,-64.15174325,40.72365934
-3.65655777462225,159.08239905,109.82667795,59.30763987,-24.06825359,-63.6533563,39.69893655
-3.60289626148738,158.93781206,110.74251643,58.28566726,-24.48649654,-63.01671946,38.5119443
