knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.8039065986272,185.76020762,132.76582468,45.80330423,23.10155717,-8.98723802000004,23.54615897
6.82104862296477,184.72217595,130.243999,47.43660149,21.48771307,-12.32582166,25.00246693
6.81148496223716,183.66717405,127.75854216,49.13125181,19.84875455,-15.65919399,26.55124231
6.77682360319776,182.60719957,125.33239419,50.86105049,18.19049191,-18.97152493,28.16666302
6.71898876417457,181.53819964,122.9643301,52.59131739,16.5123026,-22.26000901,29.82145273
6.64014446153711,180.46880838,120.67135125,54.30215846,14.82077628,-25.50701717,31.49290854
6.54261071197459,179.40385253,118.46480738,55.97268964,13.12100578,-28.69801453,33.15753743
6.42877901112381,178.38027038,116.3805453,57.62662647,11.40024568,-31.8831547,34.90946275
6.30103154792989,177.29127308,114.33257257,59.11661831,9.71048314000001,-34.87276385,36.39153163
6.16166314146438,176.28425927,112.44768057,60.61361759,7.99427623,-37.88773354,38.02771119
6.01280339943984,175.23276445,110.63270845,61.90787626,6.31009559,-40.7096303,39.39746419
5.8563398522788,174.22924233,108.95464226,63.14801931,4.62335382000001,-43.47770221,40.77519213
5.6938449777165,173.24093659,107.38881903,64.26748965,2.94252395999999,-46.15544232,42.06146672
5.52650979183022,172.2781496,105.95267257,65.31570864,1.29159902000001,-48.6868611,43.27655729
5.35508593884493,171.31620153,104.63051345,66.13956427,-0.349461850000012,-51.10335743,44.27880444
5.17983765533094,170.3826893,103.42811518,66.94147804,-1.95794395999999,-53.37913953,45.25785025
5.00050462696625,169.46291223,102.35569415,67.5114888,-3.55488849,-55.5411202,46.01549217
4.81627657847741,168.56307186,101.398661,68.00888699,-5.12505335,-57.57355622,46.70351977
4.6257803945322,167.68432305,100.55767724,68.43468601,-6.66376968,-59.46669654,47.32220115
4.42708059752732,166.82909938,99.85453504,68.63338735,-8.19397211,-61.26067934,47.72124262
4.21769403550865,165.99195851,99.2625644,68.76585872,-9.6942167,-62.92354694,48.06331624
3.99461959152464,165.16382527,98.77307449,68.79560122,-11.1816135,-64.49736582,48.35546107
3.75438355937448,164.3859936,98.434392,68.70403645,-12.6211032,-65.88776503,48.42565179
3.49310100314586,163.61864913,98.20355756,68.49410103,-14.03569663,-67.15718564,48.3977491
3.20655291124494,162.86962586,98.08123717,68.22667195,-15.40937348,-68.27408408,48.30651705
2.89027827104088,162.13727311,98.06879915,67.76039338,-16.79207105,-69.35392475,48.06878484
2.53967935137269,161.44254579,98.18909683,67.28049008,-18.09195185,-70.17769149,47.69934824
2.15013753490983,160.78735635,98.44405881,66.5924816,-19.38039692,-70.91361634,47.11435475
1.71713605895466,160.14334442,98.79197058,65.86834243,-20.63569554,-71.52943646,46.54292908
1.2363850846543,159.53425159,99.26520721,65.03145997,-21.83287112,-71.94552013,45.74003377
0.703945125575199,158.94938545,99.84714851,64.10341197,-23.01089774,-72.27670272,44.92115595
0.116348605902807,158.40955368,100.55529287,63.10548144,-24.11801984,-72.38756951,43.89318702
-0.529278148216926,157.89579909,101.36941895,61.99311977,-25.17722259,-72.33544672,42.69334686
-1.2350932953819,157.42385093,102.30479525,60.80542044,-26.19052459,-72.1369023,41.39925195
-2.00242260829623,156.99232683,103.3462662,59.55837544,-27.19765552,-71.90547318,40.12796294
-2.83165075097827,156.57039431,104.47309068,58.21733759,-28.09530658,-71.35555847,38.53643025
-3.72212155230418,156.21467984,105.73107983,56.81023668,-28.96793971,-70.73242471,36.89098224
-4.67204659024872,155.89354447,107.07837748,55.35963525,-29.82551455,-70.06423236,35.29597623
-5.67842046709363,155.62066373,108.53948514,53.81916497,-30.59483509,-69.15224698,33.42972307
-6.73694054027988,155.36209145,110.07585498,52.17025514,-31.29262577,-68.04391513,31.36825262
-7.84192875833775,155.17171848,111.71927103,50.48651823,-31.96866852,-66.89484702,29.28859186
-8.98625380520327,155.03038745,113.43015982,48.81326237,-32.64385852,-65.76644291,27.30780624
-10.1612619972632,154.89422312,115.21479415,46.95886454,-33.21028534,-64.35181574,24.97198712
-11.356760220733,154.81621664,117.05110784,45.15166174,-33.79861502,-63.03857641,22.81427376
-12.5611181933202,154.77312213,118.96753204,43.21513172,-34.29680572,-61.50415922,20.38511908
-13.7615091896686,154.77185806,120.91511414,41.3002263,-34.78806523,-59.9997814,18.02644348
-14.9442367906377,154.78329248,122.88521592,39.30759336,-35.22546837,-58.39123361,15.54282635
-16.0950900365197,154.82887876,124.86578399,37.32996685,-35.65280621,-56.81403188,13.10899098
-17.1997031629868,154.85774836,126.80713935,35.32102156,-36.04095255,-55.18154807,10.59240835
-18.2439112969647,154.95133937,128.77622778,33.33163822,-36.41052127,-53.5776043,8.14193329
-19.2140927517204,155.03227965,130.66875986,31.37471382,-36.7717319,-52.02353041,5.71775950000001
-20.0974874104389,155.16258981,132.54815333,29.50219037,-37.12092093,-50.52971503,3.43054198
-20.8824843788418,155.24461356,134.2990623,27.65804979,-37.44529095,-49.05123125,1.12344059
-21.5588724400799,155.33805196,135.96349899,25.8975563,-37.76834388,-47.66783401,-1.09217354
-22.118015302511,155.41863246,137.50399145,24.24421667,-38.08465893,-46.37241406,-3.20168845
-22.5528887122487,155.51000831,138.92212186,22.73514137,-38.40245738,-45.19536204,-5.18579267
-22.8580084926294,155.55976227,140.16615472,21.35182711,-38.70742766,-44.10562635,-7.06556273
-23.0293998746007,155.58643563,141.24466817,20.11842004,-39.00866183,-43.13470919,-8.79931755
-23.0647171462821,155.56825955,142.12040949,19.05566658,-39.30352641,-42.28474823,-10.37939041
-22.9634992922094,155.580222,142.90284187,18.10825215,-39.59715436,-41.55974477,-11.82758895
-22.7274933965696,155.54665259,143.4768678,17.33895394,-39.8823748,-40.95523078,-13.11543876
-22.3609711227813,155.48915137,143.87552685,16.75070195,-40.15724525,-40.47256473,-14.21526585
-21.8709631990183,155.44051544,144.15837238,16.26951149,-40.41721882,-40.08093233,-15.21733927
-21.2673420333136,155.37714079,144.28783403,15.93770959,-40.66424881,-39.79459445,-16.06749774
-20.5626924451764,155.3305083,144.32997231,15.69804637,-40.8857092,-39.56880921,-16.807355
-19.7719238863291,155.27236959,144.22860497,15.60342147,-41.09849339,-39.45157559,-17.40881737
-18.9115932307718,155.23122718,144.05400268,15.59506895,-41.32076592,-39.47656028,-17.79792821
-17.9989241721596,155.21108379,143.80914508,15.64548085,-41.4524574,-39.3639916,-18.34493574
-17.0505266821982,155.19560828,143.50041899,15.73934043,-41.60323518,-39.40240097,-18.67782787
-16.0808374379418,155.21592623,143.15936834,15.8799784,-41.73680972,-39.47564282,-18.95390479
-15.1003195947955,155.23627082,142.77549209,16.04577518,-41.81209639,-39.47189798,-19.25880305
-14.1134780919975,155.27921531,142.36861653,16.22390922,-41.87712295,-39.49951998,-19.4991315
-13.1167654024231,155.3376076,141.95278983,16.3802738,-41.91850254,-39.50957368,-19.74107537
-12.0964729662872,155.407201,141.53904331,16.49620922,-41.92372418,-39.45727083,-20.00968616
-11.0267261404433,155.48097341,141.12670806,16.5525919,-41.90177941,-39.35504085,-20.31204965
-9.86772585433383,155.5632755,140.73737487,16.54041549,-41.83849778,-39.14810811,-20.6470934
-8.56440850470058,155.64298707,140.34935535,16.48696818,-41.74580864,-38.86974227,-21.01916231
-7.04911347731106,155.71758225,139.96750003,16.37653938,-41.62216562,-38.50644061,-21.42456342
-5.25865698438127,155.79003544,139.60054412,16.23531518,-41.45577725,-38.0269241,-21.83609836
-3.16557774525859,155.85908339,139.24005804,16.08106038,-41.25180263,-37.44631459,-22.22927987
-0.797727749951315,155.92865884,138.89523382,15.93731041,-40.99727558,-36.73429046,-22.58082583
1.77118129431918,156.00161668,138.55903425,15.82891926,-40.69745422,-35.9106545,-22.85438667
4.44538631145522,156.08319693,138.23639323,15.78177468,-40.3453529,-34.96333804,-23.02169815
7.12903329916581,156.13388612,137.86391764,15.83264111,-39.93996573,-33.8987116,-23.0752945
9.74198769584959,156.2553664,137.59711774,15.95044134,-39.46926034,-32.68574648,-22.95419892
12.2251875065282,156.41553379,137.38321889,16.1528178,-38.93700992,-31.34372556,-22.66788957
14.5364336757481,156.52714584,137.08715811,16.50313466,-38.34295228,-29.87772016,-22.22426748
16.6453909759503,156.71266568,136.904721,16.90754076,-37.67330518,-28.25250478,-21.62977445
18.5319982432244,156.92333117,136.76233542,17.38990289,-36.93143242,-26.48255246,-20.89903934
20.1864265185114,157.1884209,136.70506157,17.90890759,-36.11479003,-24.5636046,-20.06598713
21.6095343827414,157.42268822,136.61261012,18.54177666,-35.22944217,-22.51691317,-19.10741341
22.8117960115802,157.71669422,136.61892645,19.18057051,-34.26751782,-20.3203616,-18.11518713
23.8097412012001,158.03875904,136.68177045,19.84205392,-33.23541379,-17.99192093,-17.10318798
24.6228214128774,158.42073937,136.82363731,20.51894935,-32.15152162,-15.58918759,-16.05666515
25.2721943616473,158.78582449,136.98170879,21.20865221,-30.98533007,-13.01523527,-15.13669948
25.7801277896527,159.14447315,137.17338968,21.88336466,-29.74756313,-10.29816052,-14.38331124
26.1686956989705,159.56013659,137.44485181,22.54725009,-28.46657029,-7.52205773999998,-13.73716747
26.4577988351755,159.97638274,137.73531811,23.21081832,-27.13317408,-4.65773654000003,-13.28948229
26.6633421425924,160.43167604,138.1159831,23.80989352,-25.74643242,-1.70110183,-13.07561171
26.7959313630602,160.88282392,138.49869829,24.41476115,-24.32157416,1.30532643999999,-13.09919284
26.8599242076127,161.34801651,138.92852464,25.00164375,-22.85188499,4.38196317999999,-13.39372793
26.8527362549579,161.85015606,139.43375888,25.50262641,-21.34477896,7.50358051999999,-13.95961205
26.765309635464,162.35598226,139.96652421,25.99341585,-19.80473023,10.65900556,-14.77840439
26.5846940440137,162.88076221,140.54495653,26.44433748,-18.23680138,13.82743651,-15.82364989
26.2980190066969,163.42859039,141.17951013,26.85092727,-16.64239999,17.0031924,-17.0726813
25.8960632784288,163.95498108,141.76323782,27.32262489,-15.0481289,20.09427737,-18.35209352
25.3749648053118,164.53939048,142.47151463,27.67415588,-13.43000712,23.19747425,-19.89101026
24.7359714565174,165.12859604,143.21871501,27.95635944,-11.79123552,26.28027684,-21.53033271
23.9841732585025,165.74017092,144.00851944,28.21546789,-10.15553109,29.28663841,-23.24479538
23.127208272594,166.37446829,144.88349183,28.34343683,-8.49816812999998,32.28216044,-25.06741117
22.174262751261,167.00027624,145.71077496,28.56619628,-6.87341297999998,35.10434868,-26.77703693
21.1352445307334,167.6610613,146.66436248,28.59443029,-5.22299074,37.93502805,-28.61145153
20.0202936478734,168.3100094,147.56565839,28.72084357,-3.61551308999998,40.56594406,-30.27891894
18.8396767677769,168.9936599,148.58872903,28.66134561,-1.98665287999998,43.19075257,-32.02183826
17.603850947953,169.67743325,149.60727907,28.61276502,-0.389046519999994,45.65625267,-33.64083568
16.3235076359324,170.35377883,150.59329593,28.61755612,1.16801862,47.93314903,-35.08805954
15.0097046090415,171.05637123,151.68231537,28.45224486,2.73272975999998,50.17257391,-36.54787131
13.6741799243972,171.75753588,152.76156338,28.29672175,4.25982412000002,52.23943626,-37.84405113
12.3294690940585,172.45714436,153.8437957,28.12195286,5.75715758000001,54.15768379,-38.998338
10.9885934389531,173.15369153,154.92115345,27.93504324,7.21874855999999,55.91460879,-39.99458365
9.66452494672778,173.84477522,155.99357039,27.73227529,8.64679021000001,57.51889839,-40.83526117
8.36982734706796,174.52821111,157.05307338,27.52135648,10.03738999,58.96235522,-41.51086603
7.11654166029529,175.2018349,158.09674319,27.30622317,11.39096358,60.24893055,-42.01983496
5.91609540900545,175.86520912,159.11931681,27.09299245,12.70336863,61.37011939,-42.35384642
4.77923741722296,176.51430962,160.11191698,26.88855896,13.97375833,62.32623597,-42.51874681
3.71598963309555,177.14970132,161.0750689,26.69536216,15.20156584,63.11904906,-42.51551103
2.735524538545,177.770476,162.0062971,26.5179789,16.38668221,63.75083525,-42.34617575
1.84581007999431,178.37743041,162.90427409,26.35873532,17.52874305,64.22341795,-42.01687261
1.05310186459488,178.97076549,163.7698432,26.22206445,18.62905804,64.54328785,-41.53164311
0.361637081872026,179.5516968,164.603393,26.10623177,19.68727022,64.712156,-40.89712108
-0.226519330276888,180.12145822,165.40671658,26.01122115,20.70436953,64.73567437,-40.12042705
-0.711627160546244,180.67654189,166.16510434,25.95177399,21.67860618,64.6109529,-39.20753297
-1.0962978936298,181.23620666,166.93759537,25.89380353,22.62505267,64.38443189,-38.15954156
-1.38529034962994,181.78395767,167.66943127,25.86732033,23.53081316,64.02188389,-36.99113636
-1.58511316722976,182.32867194,168.38500971,25.85917494,24.40350524,63.54830949,-35.70976597
-1.70359352381911,182.87257783,169.08988098,25.86922271,25.24687345,62.97748455,-34.32357188
-1.74951791463781,183.41716577,169.7851265,25.8946487,26.06077688,62.31331189,-32.84095075
-1.732282319554,183.96305732,170.47426229,25.92965934,26.84772222,61.56715018,-31.27574592
-1.66148021150283,184.51152616,171.15332298,25.98904264,27.60751362,60.74206665,-29.62141751
-1.54645086042934,185.05951084,171.82179754,26.06268858,28.34211845,59.8481251,-27.89150717
-1.39578680302268,185.6273572,172.5217139,26.12518388,29.06184479,58.92437057,-26.13768173
-1.21686225807464,186.17795398,173.17077465,26.22072611,29.74501232,57.90587111,-24.28206058
-1.01550737257861,186.76805445,173.88985071,26.29897207,30.42633765,56.90808525,-22.4570768
-0.795777900755267,187.34647559,174.57124336,26.40175326,31.07646388,55.84249058,-20.56475685
-0.559720481664336,187.9265577,175.243088,26.51728441,31.70397222,54.74082349,-18.64229306
-0.307153074407482,188.4973754,175.89165736,26.63912808,32.31235952,53.61684338,-16.71636473
-0.0355914633353913,189.07438136,176.53292893,26.79309723,32.8899521,52.44564976,-14.73553648
0.259470075519206,189.63281016,177.13503616,26.9466248,33.45150065,51.26738589,-12.78217506
0.583903337190287,190.18844181,177.71807877,27.13008652,33.98508471,50.0586454,-10.79645855
0.944200004401239,190.73101863,178.26443898,27.33530117,34.4930145,48.82866351,-8.80974106
1.34684342261726,191.26974861,178.79575976,27.55621731,34.97342613,47.58361814,-6.82026541
1.79773582400785,191.7741151,179.25151102,27.79483982,35.43981478,46.35260146,-4.88601521
2.30163633609948,192.28395852,179.70451206,28.04822817,35.87366785,45.10792668,-2.94268963
2.8617006520005,192.74817246,180.07621896,28.33274954,36.30590826,43.927371,-1.08465645
3.47928521327211,193.21668065,180.44658223,28.60464523,36.7214226,42.78999562,0.707434520000003
4.15414861977932,193.65240901,180.7538421,28.89231861,37.11161908,41.67558396,2.4626563
4.884921169126,194.07708466,181.02044669,29.2117564,37.51686423,40.69954709,4.05071245
5.66962629610204,194.47043474,181.24699922,29.51612515,37.9039563,39.78927385,5.57933926
6.50613874072903,194.86934709,181.46004434,29.83872851,38.30839972,39.04301465,6.91558773000001
7.39238356440201,195.22027263,181.58861782,30.17748343,38.6986711,38.38348056,8.16215068
8.32619588580659,195.54234708,181.66268833,30.52485606,39.08560043,37.84753002,9.27375947
9.30505484287434,195.82770594,181.70870892,30.82559817,39.48283122,37.48490494,10.20658667
10.3258249931883,196.11842163,181.70040306,31.20468941,39.88866054,37.2756053,10.97572019
11.3843775898305,196.35722099,181.63299289,31.54741209,40.26849123,37.142519,11.65288776
12.4751729679446,196.60488858,181.59648694,31.78134801,40.664422,37.20557416,12.05720328
13.5908620593328,196.79417547,181.37739377,32.25268434,41.04495339,37.33325917,12.50118461
14.7215404625805,197.00464729,181.25064988,32.51563367,41.41090121,37.57501478,12.72277437
15.8540846773372,197.15710692,180.9621739,32.9186717,41.75819575,37.86975832,12.92169138
16.9722836232133,197.34080615,180.74990195,33.193546,42.09212248,38.25312385,12.98842228
18.057306492717,197.46230353,180.40325463,33.52320065,42.39811109,38.65518974,12.99161816
19.0884615722766,197.60332014,180.05247762,33.79958276,42.66282946,39.03617632,12.94153995
20.0444550352655,197.71720511,179.66009114,34.0518349,42.91140771,39.45057202,12.84615614
20.9038483543659,197.81201985,179.17987208,34.28715139,43.09711262,39.75765966,12.73643975
21.6445165235673,197.90721267,178.70732426,34.43093066,43.26745634,40.08241367,12.57428942
22.2441447098491,197.93899186,178.05748663,34.64595841,43.36364016,40.24312523,12.4323063
22.6819760473355,197.96272885,177.37918518,34.76890112,43.42294568,40.34468153,12.24227428
22.9399311519969,197.94745896,176.59979874,34.86238667,43.42821953,40.33163371,12.0234635
23.0030462275354,197.8952723,175.73088889,34.91239891,43.39042938,40.23527056,11.74446149
22.8612657583955,197.83246047,174.78650459,34.88450498,43.27802117,39.96369376,11.40490584
22.5125807689817,197.7123576,173.7148247,34.82687075,43.10591266,39.56133325,11.00485806
21.964196242881,197.55253523,172.53466424,34.72050797,42.86249674,38.9972897,10.5382706
21.2307026445843,197.32118939,171.20721671,34.57865079,42.54838778,38.2766254,9.99783028
20.3324304158322,197.07059186,169.79877835,34.37231238,42.14652038,37.35287525,9.39428856
19.2954057957451,196.77444187,168.28175147,34.12089652,41.66124263,36.24384358,8.71844025
18.1507279193213,196.42728559,166.65001823,33.83989257,41.08688403,34.93577932,7.99337654
16.9322468771663,196.05450696,164.95235935,33.5004161,40.44198852,33.48311539,7.17853174
15.6736048102931,195.55380641,163.03160327,33.2493635,39.6622154,31.70951039,6.4732654
14.405410876623,195.07200118,161.11257763,32.95621728,38.833259,29.85055396,5.68791255999999
13.1546590432774,194.4527901,158.99004654,32.77597994,37.87543198,27.69499561,5.06786022
11.9476177060615,193.81577959,156.82530215,32.65925054,36.85281128,25.41270871,4.49438441
10.8113395999174,193.10951204,154.55614324,32.67669132,35.75049856,22.96716465,4.06129609
9.77063999150353,192.34544418,152.20784934,32.84410842,34.57010299,20.35697257,3.81346944
8.84411472424837,191.53026508,149.79183592,33.18683721,33.31696479,17.59583895,3.78606019
8.04184701442649,190.64939319,147.29641403,33.73145084,32.00084674,14.72117258,3.95142493999999
7.36504518033002,189.74451927,144.77466414,34.47601198,30.61943975,11.71065584,4.39968978
6.80756967005762,188.76308437,142.1799155,35.41345604,29.19307938,8.64732495999999,5.00415781
6.35823804965392,187.76260579,139.57796254,36.54007504,27.711754,5.48344570000003,5.86423365000001
6.00288354210667,186.75337692,136.98676663,37.85066973,26.17964653,2.23203095999997,6.97521738000001
5.72599163236272,185.67588583,134.35784293,39.26898757,24.62201887,-1.0089404,8.15589834
5.51195181055645,184.61510312,131.7833468,40.82796842,23.02017523,-4.31828426999999,9.57187093
5.34596912754427,183.5295834,129.231818,42.4593104,21.39361045,-7.62224461,11.0694103
