knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.61578189525522,177.39931211,117.32625853,46.40479558,13.78664552,-19.55326418,9.91431387999999
3.51974232871726,176.51086138,115.54979515,48.34613819,12.27985258,-22.26089752,11.92940083
3.42276545513634,175.64624794,113.88345373,50.18650258,10.78535393,-24.8715094,13.85313075
3.32488690165056,174.73617145,112.22521156,52.00560884,9.27344816999999,-27.47216526,15.79991316
3.22650342936151,173.85631525,110.68956467,53.70092396,7.77396421999998,-29.97368876,17.63158718
3.12829798766042,172.97811058,109.2363963,55.30287397,6.2778347,-32.40510027,19.39819067
3.03114559817163,172.10458199,107.87073529,56.80195843,4.78503183999999,-34.76475778,21.08391182
2.93600759520965,171.23696602,106.59450894,58.19025972,3.29665222,-37.05164572,22.68131192
2.84382149723546,170.37664218,105.41001206,59.46500847,1.81287204,-39.26602946,24.18536746
2.75539313005119,169.52561184,104.31901342,60.62366587,0.333203030000021,-41.41100672,25.59967967
2.67129668115676,168.68662904,103.32306234,61.6673854,-1.14231312999999,-43.48965289,26.93138938
2.59178718400733,167.86033692,102.42941215,62.5788705,-2.60159837999998,-45.46755255,28.15317905
2.51672859797127,167.05074009,101.62737844,63.38738515,-4.0708544,-47.42017472,29.29501106
2.44553927697635,166.25026015,100.92493043,64.05958335,-5.51480387999999,-49.25095533,30.33570879
2.37715532829796,165.48006947,100.33407713,64.62129837,-6.94958791000002,-51.00836661,31.27002426
2.31001126236768,164.73808206,99.8444125,65.06129449,-8.38131496999998,-52.70915342,32.09387778
2.24203650434611,164.01063231,99.45192775,65.38612576,-9.78458681999999,-54.28851727,32.81888691
2.17066581690747,163.28525071,99.15343295,65.55835842,-11.16039011,-55.74061189,33.40152937
2.0928614674405,162.63057175,98.99158648,65.63109345,-12.52615617,-57.12871595,33.86162196
2.00514502312573,161.96673257,98.9034474,65.59140914,-13.85187212,-58.36852929,34.23011527
1.90363691175251,161.34156621,98.92939435,65.43029917,-15.15502261,-59.50953118,34.4622545
1.78410226709167,160.74953534,99.0666193,65.15533044,-16.42573196,-60.52729482,34.56947822
1.64200199918059,160.21204655,99.32936033,64.76203764,-17.67135508,-61.44424521,34.52093951
1.47254840745615,159.66622975,99.66479636,64.27206385,-18.8687079,-62.20115365,34.39576073
1.27076580819217,159.18322216,100.13195896,63.66383676,-20.04279221,-62.86567484,34.10886554
1.03155927792604,158.71730035,100.69190945,62.96110408,-21.17472368,-63.39155366,33.72694144
0.749795894404513,158.2840169,101.356385,62.16023361,-22.2694922,-63.79352625,33.23233395
0.420400722360991,157.88206646,102.12276822,61.26280998,-23.32826232,-64.07640159,32.6244091
0.0384676946558873,157.50916459,102.98809977,60.27005987,-24.34896662,-64.23619439,31.90490781
-0.400614385292701,157.1547953,103.94244151,59.18563442,-25.32732202,-64.26561446,31.0905691
-0.901020146948599,156.85503887,105.01119315,58.02246482,-26.27669422,-64.19996394,30.15761467
-1.46632997394039,156.56178106,106.15449539,56.76688804,-27.18229014,-64.00447878,29.13100504
-2.09935654687758,156.31092805,107.39930918,55.43968573,-28.05386081,-63.70473376,28.00364581
-2.80195638715629,156.07591925,108.72615017,54.02143359,-28.87757409,-63.26727476,26.7762395
-3.57482789171686,155.87680035,110.12968649,52.57090094,-29.68304,-62.78223293,25.49983509
-4.41729826969029,155.68364173,111.6164625,50.98280906,-30.41854799,-62.09721246,24.061507
-5.32710300809773,155.54385533,113.17142383,49.42458285,-31.15652901,-61.43121637,22.62606092
-6.30016308227393,155.40750546,114.79196678,47.75317125,-31.834434,-60.60108977,21.05054516
-7.33038564357852,155.2965631,116.47490927,46.03502467,-32.47484521,-59.67960002,19.40645602
-8.40955664297195,155.20022902,118.19632947,44.29994077,-33.08088334,-58.67910657,17.73558004
-9.52738512705404,155.12848133,120.00369123,42.41061452,-33.61963205,-57.50439374,15.84170575
-10.6716841590394,155.08544021,121.80912587,40.63200927,-34.17335019,-56.41014004,14.06637448
-11.8286380766167,155.04081076,123.63492214,38.78420888,-34.66613677,-55.16938917,12.18489193
-12.9831295209078,155.02815998,125.50773141,36.8742508,-35.12227278,-53.86471685,10.19465329
-14.1191163183674,155.02147234,127.36603443,34.97689857,-35.5522661,-52.529047,8.20219453
-15.2200464957388,155.03647842,129.23572664,33.04449986,-35.93388356,-51.10776865,6.12925239
-16.2692942545878,155.05554862,131.05193499,31.17709833,-36.31256615,-49.73921997,4.11080557
-17.250596663825,155.05843055,132.77640066,29.37433108,-36.68292083,-48.41324804,2.13183516
-18.148472765107,155.08504586,134.48714587,27.55230465,-37.0203449,-47.06989183,0.0993789199999959
-18.9485922888755,155.1054162,136.11115327,25.79416013,-37.33502734,-45.74937316,-1.87471989
-19.6380203258696,155.13432291,137.60099749,24.18658646,-37.67113725,-44.58113373,-3.74628967
-20.2052863693703,155.13222216,138.95469804,22.65518162,-37.98523358,-43.4583774,-5.54760626
-20.640356287152,155.13886408,140.18846967,21.24665323,-38.30093407,-42.45318957,-7.25534185
-20.9346608595386,155.11598015,141.26192138,19.94138774,-38.61546195,-41.56622356,-8.83156814
-21.0812584344174,155.09918867,142.17686743,18.81749294,-38.93685358,-40.82917049,-10.25491353
-21.0751111277524,155.06617993,142.91050497,17.86490707,-39.25940962,-40.2310043,-11.53025181
-20.9134204068144,155.01842236,143.42577435,17.14881407,-39.57726392,-39.75253898,-12.70410149
-20.5959651755813,154.93569437,143.78436959,16.50963396,-39.91456758,-39.47638827,-13.63051676
-20.1253887809511,154.87249771,144.01779405,16.03143105,-40.23833717,-39.30174762,-14.43685655
-19.5073899066933,154.81506721,144.10091323,15.69863766,-40.50087835,-39.08205565,-15.32555423
-18.7507847970191,154.72411419,143.98330757,15.54593389,-40.82595507,-39.18667738,-15.80345283
-17.8674229666352,154.65432272,143.78856429,15.45082082,-41.08325115,-39.22014752,-16.38199771
-16.8719537107489,154.57426914,143.41704442,15.55690711,-41.41746951,-39.59580089,-16.5485627
-15.7814546678853,154.495723,143.00340408,15.56218303,-41.6466132,-39.76775834,-17.06108948
-14.6149450903835,154.43859779,142.49420781,15.71624736,-41.8839826,-40.06745455,-17.3386979
-13.3928144872871,154.38638748,141.91037561,15.92447917,-42.10930378,-40.41664374,-17.53419531
-12.1362015763537,154.33052281,141.26067781,16.12542694,-42.31819783,-40.78692865,-17.74698964
-10.8663591435083,154.28263686,140.57630264,16.31360672,-42.50281236,-41.14396461,-17.97016302
-9.6040379691039,154.23189054,139.85753357,16.47961378,-42.66366219,-41.47510538,-18.20720093
-8.36891821073481,154.18645373,139.13057762,16.60641907,-42.78958238,-41.73915963,-18.48231949
-7.17911042061115,154.12689035,138.37344671,16.70717132,-42.89926166,-41.97870352,-18.77710412
3.25133986174004,193.34257812,152.12920583,31.82484853,38.77123988,24.15637743,6.76987614
3.44813793359065,192.64791919,150.02926415,31.17601832,37.71478362,21.97310133,5.32273439
3.6374631265553,191.91001248,147.86906899,30.68411973,36.59266689,19.65043192,4.08517896
3.8162571919659,191.12943668,145.65561248,30.37135374,35.41478232,17.21874931,3.06280414
3.98138637227564,190.30849183,143.39291503,30.26956683,34.18281293,14.68055851,2.29528435
4.12982298442872,189.45149975,141.08888334,30.40017223,32.90012615,12.04543414,1.80551906
4.25882077474717,188.55732388,138.74805958,30.77462212,31.57066885,9.32528338,1.60892937
4.3660672414862,187.62810678,136.37898736,31.39683972,30.19791993,6.53198549000001,1.70459513
4.44979983347681,186.66902629,133.99310191,32.25901563,28.78193595,3.66981542000002,2.09701124999999
4.50887771579447,185.67938705,131.59806389,33.34661809,27.32887756,0.758876719999989,2.76579978999999
4.54280601547074,184.66384726,129.20810606,34.63152609,25.84119918,-2.18846581999998,3.68202545999999
4.55171450044158,183.62630686,126.8374828,36.08425018,24.32263067,-5.15978909,4.82254529
4.53629696560471,182.57915102,124.49750234,37.68250863,22.76618298,-8.17557533999997,6.20272883
4.49772080111032,181.50835998,122.19800665,39.35535061,21.19422637,-11.15737418,7.671752
4.43751843183207,180.42753056,119.95429325,41.08494489,19.60594248,-14.11098578,9.23542589
4.35747403546885,179.34020726,117.77588001,42.8429435,18.00315026,-17.03105047,10.87038648
4.25951822284459,178.25007192,115.67048155,44.60440608,16.38884889,-19.90941875,12.55173011
4.1456377734013,177.15821257,113.64453541,46.34568365,14.76562099,-22.74125726,14.25735668
4.01780162484199,176.06932134,111.70575418,48.05425227,13.13897217,-25.51192289,15.96739705
3.877903441895,174.98551695,109.85786678,49.71932787,11.51145566,-28.21727216,17.66999716
3.72772181947763,173.9155398,108.11335213,51.33496231,9.88751354999999,-30.84820979,19.3573716
3.56889769159068,172.86424784,106.4788947,52.88554051,8.27066103999999,-33.3976823,21.00704636
3.40292628944232,171.83657432,104.96243597,54.36024212,6.66438143000002,-35.85795762,22.60708581
3.2311594832016,170.83319496,103.56338235,55.756322,5.07067251000001,-38.2273568,24.15222489
3.05481363851475,169.87075423,102.2980276,57.07571047,3.48944168999998,-40.51329016,25.66812784
2.8749781989197,168.9269394,101.14412973,58.29408522,1.92564130000002,-42.69279418,27.07312788
2.69262095316456,168.00930198,100.11117955,59.41250718,0.385848580000015,-44.75729833,28.39129958
2.50858717886738,167.1282871,99.20874731,60.42423164,-1.13332165,-46.71601207,29.61036761
2.32359134789458,166.27473768,98.43465547,61.29391147,-2.62176449,-48.53875793,30.66553553
2.13820160168321,165.46529166,97.78717504,62.08304861,-4.09408895000001,-50.27774562,31.67321498
1.95281854500932,164.68984127,97.26794624,62.73902974,-5.53857462000002,-51.8940375,32.53942929
1.76765089978783,163.95082584,96.86999728,63.28424971,-6.96128222999999,-53.41196785,33.30544354
1.58269110422361,163.24473172,96.59973606,63.68175196,-8.35322682,-54.80184182,33.90773977
1.39769400198941,162.57463116,96.44628342,63.9692977,-9.72237143000001,-56.09335451,34.40628371
1.2121613686925,161.93915131,96.402748,64.16586867,-11.07054725,-57.29629531,34.83624982
1.02533424752805,161.33660809,96.48890796,64.17106105,-12.38416231,-58.36161952,35.02575106
0.836194027167369,160.75617951,96.69064983,64.06270205,-13.6585409,-59.29185196,35.15152144
0.643472026989238,160.23861788,96.99766107,63.86275014,-14.93828901,-60.20687117,35.12971319
0.445666198214973,159.73223447,97.40154927,63.56359314,-16.17499291,-60.98128978,35.05358693
0.241062535703914,159.2648301,97.93736039,63.06908505,-17.37688905,-61.62720296,34.74940502
0.0277580290986346,158.83223687,98.56450807,62.5345301,-18.55802877,-62.20350388,34.45902
-0.196317329936625,158.4280814,99.30274539,61.82545678,-19.70480269,-62.65816877,33.97205651
-0.433378534964282,158.06084035,100.13559306,61.06262643,-20.82843241,-63.03921163,33.48328053
-0.685760035991562,157.70546164,101.06491912,60.14228643,-21.90212714,-63.26356481,32.82033368
-0.955885458011446,157.42585475,102.09779483,59.20623397,-22.98510765,-63.50568265,32.18097157
-1.24623414075,157.15503603,103.22324824,58.10891076,-24.00582083,-63.55921948,31.31289959
-1.55930490243667,156.9237191,104.43013955,56.99202987,-25.01510648,-63.58042061,30.50102691
-1.89757477866752,156.70544674,105.71088313,55.7456192,-25.98443219,-63.47776376,29.50345515
-2.26344891193881,156.52798922,107.08565426,54.42752992,-26.89915424,-63.22187062,28.35103942
-2.65919692362633,156.38311662,108.54005881,53.04646369,-27.77851957,-62.86584959,27.11716509
-3.08687065758714,156.25017442,110.05132791,51.56673556,-28.6110644,-62.37720919,25.68882174
-3.54819827462421,156.14429943,111.62840698,50.04107573,-29.40668034,-61.79063585,24.19574164
-4.04445041275919,156.06003125,113.25521918,48.48194484,-30.18672547,-61.1668726,22.71367706
-4.57627559641248,155.99255925,114.94255889,46.83228697,-30.88930153,-60.3364371,20.96193185
-5.14351567533929,155.95113716,116.67710381,45.16274186,-31.56598314,-59.44623567,19.19253546
-5.74504712394674,155.90791564,118.43621781,43.4169679,-32.19422998,-58.4345499,17.26205295
-6.37870587539032,155.87638668,120.23424156,41.62614889,-32.76631848,-57.28111083,15.2257017
-7.04130404484912,155.88520712,122.05725647,39.86173566,-33.35596013,-56.2044428,13.26168457
-7.72869896084266,155.86816757,123.88286313,38.00908565,-33.86251369,-54.91609755,11.07753824
-8.43588220348182,155.82560004,125.6672292,36.16290055,-34.36388663,-53.64346106,8.88274678000001
-9.15708112057228,155.88673869,127.53667307,34.33954352,-34.84939572,-52.36691278,6.75133208
-9.8858738017432,155.87386776,129.32196594,32.47458215,-35.27887728,-50.96772004,4.45922181
-10.6153161700747,155.85422183,131.0584334,30.62635784,-35.71502039,-49.6311435,2.17591265
-11.338075959591,155.85754203,132.77804999,28.80785069,-36.12968123,-48.28730663,-0.0834384799999981
-12.0465686438606,155.85933611,134.44010209,27.03485731,-36.5358059,-46.97701971,-2.30392813
-12.7330932651219,155.85139741,136.02339206,25.31227026,-36.93804653,-45.71819362,-4.48628711
-13.3899309713405,155.85375208,137.54667735,23.68975322,-37.33170985,-44.51543452,-6.54380096
-14.0093106114897,155.8382279,138.90604805,22.21025922,-37.76828339,-43.50405567,-8.46753763
-14.5832241305157,155.77532052,140.16921431,20.71222501,-38.15866068,-42.44579162,-10.46404987
-15.1032452488415,155.74217121,141.2986166,19.42795734,-38.59401178,-41.60524808,-12.23658263
-15.5605051897707,155.65714759,142.26425928,18.24543904,-39.01410673,-40.82711961,-13.92288518
-15.945852256917,155.56802704,143.10661907,17.17218838,-39.43738866,-40.15415676,-15.52119443
-16.2501597092884,155.47663498,143.82209861,16.22405375,-39.86354601,-39.59681758,-16.99454033
-16.4647378194657,155.36835489,144.3897428,15.40605497,-40.28687455,-39.13921543,-18.36451512
-16.5818016965006,155.2906394,144.88504319,14.66595117,-40.71283308,-38.7942835,-19.62881869
-16.5949463797757,155.17613854,145.18714551,14.11748127,-41.14107254,-38.57991041,-20.7162638
-16.4995845319538,155.07856963,145.4438862,13.60964108,-41.54379233,-38.3990189,-21.73664213
-16.2933091694441,154.96176201,145.46032793,13.39286855,-41.98475941,-38.45677597,-22.48365321
-15.9761531169601,154.87755037,145.47490322,13.1339626,-42.39316498,-38.5141535,-23.24977982
-15.5507269922801,154.78036783,145.33601407,13.08121744,-42.80626419,-38.70697441,-23.79081886
-15.022228511787,154.69348789,145.13104226,13.07484844,-43.23175572,-39.02240869,-24.18790228
-14.3983270070102,154.64116793,144.87515745,13.13702477,-43.63054566,-39.37712634,-24.53517822
-13.6889353731404,154.58710854,144.52728617,13.29242007,-44.00338526,-39.75101442,-24.83125891
-12.905886784267,154.52986815,144.08964572,13.55399873,-44.40347986,-40.28635617,-24.89506258
-12.0625377659318,154.46712728,143.55851495,13.91331621,-44.82215348,-40.95908221,-24.7539977
-11.1733224326802,154.4594859,143.12060735,14.11819887,-45.14815172,-41.43226822,-24.86616738
-10.2532831413465,154.43338751,142.56859958,14.45103301,-45.49525139,-42.041249,-24.76929004
-9.31760109997318,154.42408385,142.00525835,14.77876044,-45.83640996,-42.69907378,-24.59758828
-8.38114790077947,154.39511712,141.39091997,15.10926137,-46.14968757,-43.3194166,-24.40971334
-7.45807570545647,154.38308215,140.77963579,15.41629355,-46.45218454,-43.96609337,-24.17140727
-6.56146007023054,154.36775781,140.15432257,15.68654081,-46.72604031,-44.56562817,-23.95920867
-5.70300551142561,154.35202144,139.52200835,15.91785423,-46.97271148,-45.12398913,-23.74832847
-4.89282010351081,154.33729041,138.89304989,16.09290739,-47.19030496,-45.62772205,-23.55932519
-4.13926182254418,154.30811991,138.24297655,16.24629234,-47.39362269,-46.11876008,-23.34490671
-3.44885609491697,154.27340524,137.5951137,16.3274097,-47.56142686,-46.51950496,-23.1724964
-2.82628114622247,154.23304454,136.94047679,16.41863757,-47.71382691,-46.90765525,-22.92222354
-2.27441531310013,154.19317645,136.30926866,16.41164924,-47.81430289,-47.15038975,-22.7882646
-1.7944385215141,154.13582244,135.64057573,16.48014747,-47.90026585,-47.36530182,-22.49617364
-1.38597868285306,154.08250156,134.99397343,16.52591112,-47.94586083,-47.48973903,-22.20368027
-1.04729283761112,154.02920256,134.34485955,16.59534962,-47.9602112,-47.53499893,-21.83566851
-0.775470571445408,153.97666194,133.70134267,16.69284901,-47.93537792,-47.48977472,-21.41072784
-0.566642303408151,153.93117899,133.06208488,16.84293729,-47.87530307,-47.36257261,-20.87677028
2.16570335990917,192.33671027,150.5689621,32.88533089,37.48222161,22.41821611,2.72465568
2.35479281548015,191.63372621,148.37879752,32.58590001,36.37461726,20.07636095,1.82988397
2.55366138627491,190.88840249,146.13278614,32.4353987,35.20869591,17.62261822,1.09012578999999
2.76008596947271,190.0995216,143.83534734,32.45760744,33.98863507,15.06563127,0.535180629999996
2.97107314683601,189.28091347,141.50950129,32.65917945,32.71156242,12.40649959,0.196598619999996
3.18299780078003,188.42547816,139.15109618,33.06578525,31.39210221,9.67500839000002,0.0813533500000077
3.39177272463409,187.53842087,136.77151145,33.68574299,30.01869022,6.84291429000004,0.242116739999993
3.59303593845964,186.63270702,134.39709155,34.49744359,28.62837096,4.01773487999998,0.580902200000004
3.78234356475305,185.7023955,132.02307681,35.52102786,27.19182434,1.11525642999999,1.20418027
3.95535787840792,184.77727492,129.68342679,36.76729638,25.72646257,-1.81581231000001,2.09116553
4.10802216727381,183.81178839,127.36005256,38.12852774,24.22963454,-4.77229551999997,3.16279761999999
4.23671603659848,182.8402616,125.08310385,39.62930904,22.714767,-7.72180621000001,4.40690741
4.33838657702588,181.85913195,122.85189922,41.24892591,21.18544284,-10.65208156,5.81740637
4.41065231210778,180.87692138,120.6866998,42.9512207,19.63723816,-13.57412349,7.37365607
4.45187912038912,179.91420167,118.61495309,44.73349137,18.07951812,-16.46977598,9.06227086
4.46122984040491,178.93533933,116.60552198,46.49173019,16.51416175,-19.31372942,10.7755912
4.43868731335827,178.00550829,114.73160853,48.2915488,14.94849069,-22.11413368,12.58680422
4.38504633138807,177.06362004,112.93129787,50.04451591,13.38627755,-24.84247462,14.39923662
4.30187160826363,176.15870685,111.25780922,51.7428855,11.81915779,-27.5229289,16.1994627
4.19142422822202,175.25796729,109.67962727,53.37964925,10.26800803,-30.10780603,17.97591076
4.0565616559781,174.39710719,108.23318025,54.93182256,8.71505855999999,-32.63909851,19.70942477
3.9006170174301,173.53639629,106.88235618,56.3826491,7.18905672,-35.04264524,21.34038816
3.72726380658653,172.72165308,105.66748595,57.74758834,5.67075136,-37.37932495,22.93939327
3.54037243962765,171.93296268,104.56927802,59.00791502,4.16832026,-39.62464308,24.46444821
3.34386511274151,171.18005695,103.59181076,60.17314738,2.66945264999998,-41.81851037,25.97595332
3.14157518426479,170.43018944,102.71639423,61.18528974,1.21877716999998,-43.82356128,27.24594836
2.93711677063675,169.721484,101.95312589,62.13473604,-0.239807339999999,-45.81888346,28.58275293
2.73376942642915,169.02302439,101.28987802,62.94656265,-1.65640627000002,-47.65108934,29.72681382
2.53438171199759,168.35064274,100.73703783,63.63100648,-3.06299973,-49.41215635,30.79112883
2.34129620895943,167.6934995,100.28631385,64.17542554,-4.42656915999999,-51.01082502,31.6584244
2.15629721454512,167.0549402,99.9141374,64.65905013,-5.79773305999998,-52.60221359,32.59092166
1.98058102830649,166.43672411,99.65491211,64.97703766,-7.11504037,-54.00029121,33.25700527
1.8147475298092,165.83663137,99.48250616,65.20219347,-8.41694146,-55.32272436,33.87250491
1.65881071015236,165.25232972,99.39439334,65.32338176,-9.70078169999999,-56.56180739,34.40237814
1.5122250208749,164.68293051,99.39464938,65.32886622,-10.9557676,-57.68695994,34.81203729
1.37392387533262,164.12134569,99.4572477,65.26564623,-12.20309042,-58.76511609,35.21218738
1.24236638655617,163.57880859,99.62248561,65.05247218,-13.40467198,-59.67737867,35.38773865
1.11558843128219,163.05776573,99.87460553,64.74605574,-14.57488727,-60.47278324,35.44028464
0.99125435196551,162.55407188,100.209093,64.33997743,-15.71436414,-61.15323012,35.36109891
0.866705997115319,162.05812178,100.61685577,63.82739166,-16.82614636,-61.72603649,35.15600684
0.739006304262856,161.59240633,101.11996861,63.22156497,-17.88709091,-62.1293561,34.74554031
0.604975728964851,161.15507352,101.70479154,62.54634363,-18.94355381,-62.49747617,34.31927426
0.461222623321069,160.72814782,102.36932072,61.75749862,-19.94065971,-62.67180579,33.63351471
0.304171700741702,160.32454063,103.10664595,60.90739689,-20.92794167,-62.79972591,32.92537642
0.130094179915828,159.95590931,103.93952734,59.95896591,-21.86261877,-62.756984,31.9842261
-0.0648595158043914,159.61390635,104.85283972,58.93505024,-22.77135393,-62.6249647,30.95710317
-0.284623745912716,159.28930425,105.8346754,57.83869914,-23.63407079,-62.35034326,29.75358467
-0.533175686264814,159.00241666,106.90649644,56.66266236,-24.47062556,-61.98859683,28.44771941
-0.814483641066446,158.74423865,108.05445355,55.40897205,-25.27672721,-61.53020065,27.02314989
-1.13244146518105,158.51300556,109.27600101,54.09380138,-26.0464412,-60.96491522,25.49287428
-1.4907847220896,158.32198091,110.58055744,52.69179507,-26.79522648,-60.33213869,23.85978619
-1.89298426679909,158.15971577,111.95364169,51.25032041,-27.51405683,-59.61863374,22.16191508
-2.34211336833162,158.01885984,113.38688531,49.75749817,-28.19375869,-58.79857442,20.36692362
-2.84068537475688,157.90547081,114.88233786,48.21927658,-28.84237302,-57.89761673,18.50303573
-3.39046037537408,157.81666343,116.43375391,46.64194762,-29.4603887,-56.92074125,16.58129785
-3.9922268900293,157.75000787,118.03384219,45.03426187,-30.04940409,-55.87600933,14.61489306
-4.64559024964655,157.70219241,119.67663296,43.39346866,-30.60948892,-54.76669471,12.60233871
-5.34882234549859,157.670449,121.35456953,41.73158011,-31.1418235,-53.5997796,10.55992764
-6.09880040567221,157.63711227,123.04062213,40.06814368,-31.65028018,-52.38985759,8.51374238
-6.89101202066426,157.60040617,124.76093452,38.29525197,-32.11231866,-51.07257144,6.30061169
-7.71959720155345,157.63781783,126.51677208,36.65837196,-32.58593372,-49.82725373,4.30986748999999
-8.57742126510785,157.6382316,128.25324689,34.94794127,-33.02058777,-48.50343074,2.20078255
-9.45618252888962,157.61822656,129.95275048,33.24839615,-33.44321863,-47.18528448,0.121111050000003
-10.346557012476,157.64336034,131.69334084,31.54186191,-33.83758975,-45.83064722,-2.00055871
-11.2383778277865,157.64032941,133.3655364,29.86446397,-34.21909862,-44.48948662,-4.10574618
-12.1208437536015,157.65069386,135.02606713,28.20363748,-34.59146193,-43.17775093,-6.16945005
-12.9827514652141,157.64866589,136.61312597,26.58276541,-34.95592637,-41.90240281,-8.21335245
-13.8127356783685,157.64606948,138.14691767,24.9992017,-35.31727837,-40.68484662,-10.21086714
-14.5994602312565,157.63644299,139.59580086,23.47963102,-35.67578018,-39.53272262,-12.1502786
-15.3316868633032,157.61589084,140.94169713,22.04373234,-36.03775218,-38.47425977,-13.99860833
-15.9982480603208,157.58126223,142.17159967,20.69270267,-36.40405212,-37.51748487,-15.76500377
-16.58806169617,157.54470868,143.28853853,19.44212192,-36.77538172,-36.66935585,-17.43745586
-17.0902901749785,157.50204788,144.27945614,18.3023448,-37.15318302,-35.94215213,-18.99739795
-17.4946473116389,157.44918979,145.13078443,17.28693701,-37.53447821,-35.33474665,-20.43997782
-17.7918128520193,157.39498492,145.85666217,16.38311226,-37.91262879,-34.82732663,-21.78650279
-17.9739066589653,157.31422821,146.40360014,15.65200144,-38.30031196,-34.47816609,-22.93894582
-18.0349706622527,157.24301949,146.83717758,15.03315344,-38.68327641,-34.22994217,-23.98834373
-17.971406808696,157.16757745,147.13470887,14.54987874,-39.06168437,-34.09239967,-24.90189124
-17.7823232033593,157.09297343,147.30565987,14.19721556,-39.43483788,-34.06232186,-25.6793604
-17.4697478304382,157.0252134,147.36184955,13.96909492,-39.80272942,-34.1395036,-26.31675598
-17.0386788669536,156.96148715,147.30603182,13.85897434,-40.16098342,-34.3071248,-26.82792497
-16.4969517204875,156.90441169,147.15431163,13.86340954,-40.5329028,-34.62299253,-27.11658232
-15.8549146176938,156.87771178,146.93305882,13.94175682,-40.85265234,-34.91215778,-27.45177837
-15.1249160115263,156.84594832,146.61760172,14.12121056,-41.17823395,-35.31684571,-27.58525608
-14.3206176239728,156.8059169,146.17657822,14.4573018,-41.53897892,-35.91522414,-27.44805568
-13.4561563040087,156.82246363,145.79483038,14.70036279,-41.79845564,-36.31739921,-27.52478263
-12.5451860357977,156.82327723,145.30137795,15.06704366,-42.08426834,-36.87524704,-27.37141632
-11.5998385020673,156.84310926,144.78444451,15.45710779,-42.36002845,-37.47778465,-27.13033987
-10.629646888695,156.87140504,144.24091256,15.85778647,-42.60770796,-38.06201293,-26.86665488
-9.64048353545265,156.89816334,143.66821201,16.25950221,-42.83106114,-38.63216831,-26.56253537
-8.63356802743667,156.91678734,143.06356851,16.6609382,-43.02802412,-39.17416667,-26.2217786
-7.60460875599746,156.95954945,142.4808984,17.01440722,-43.21251005,-39.72231668,-25.87210655
-6.54314811153323,156.97526618,141.85878258,17.3446316,-43.36129853,-40.19691011,-25.53533644
-5.43218937603157,156.99089849,141.23071404,17.65150763,-43.49216131,-40.64437602,-25.16828821
-4.24819190974568,156.99234286,140.59334078,17.89269036,-43.60050146,-41.04958171,-24.83300572
-2.96152996199943,156.98401448,139.93805689,18.12281819,-43.68640576,-41.39794438,-24.46236789
-1.53751867156544,156.94251485,139.24751135,18.3120711,-43.75118592,-41.69988556,-24.10971288
0.0613716337073026,156.88733544,138.53453388,18.49603138,-43.7991135,-41.95871228,-23.7088422
1.86832806228357,156.80921793,137.78829397,18.69058525,-43.82478149,-42.15954103,-23.26555982
