knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.49869615138064,161.33009001,114.63248116,58.61207353,-18.3335413,-51.28303231,33.31486865
-2.57423693395303,161.06992133,115.2948189,57.79012045,-18.85386223,-50.91023617,32.32708896
-2.64371772692569,160.82576138,115.99840682,56.93108041,-19.36561448,-50.50696987,31.29841784
-2.70945970915217,160.59060029,116.7196656,56.09645024,-19.89318423,-50.15077834,30.35356244
-2.77411122611242,160.35875285,117.48586173,55.15154935,-20.38401615,-49.6815436,29.24056517
-2.84059654720406,160.13387954,118.29430951,54.1073424,-20.85822352,-49.15960359,28.0612329
-2.91205086945006,159.93126455,119.11315826,53.15438249,-21.35113356,-48.69957674,26.9954126
-2.99174113945122,159.73977237,119.98253418,52.08220547,-21.81394721,-48.15252136,25.79236973
-3.08297769809427,159.56292363,120.8857378,50.96339139,-22.26423288,-47.57380674,24.54408721
-3.18902861504986,159.40382456,121.83576702,49.7619726,-22.68418184,-46.91228112,23.18846124
-3.31304380716818,159.25536974,122.78963233,48.59707964,-23.12368892,-46.31830053,21.90707832
-3.45798328655801,159.10859493,123.76268033,47.36281555,-23.54748023,-45.68713078,20.5703996
-3.62654170728081,158.97915795,124.76605654,46.09170259,-23.9556567,-45.02195114,19.19212344
-3.82106788706769,158.86008261,125.78849174,44.78970098,-24.35373072,-44.34009886,17.78874401
-4.04348136916082,158.74891332,126.82190611,43.4653656,-24.74510636,-43.65333603,16.37049941
-4.29518863223006,158.65059587,127.87978668,42.10209366,-25.11911683,-42.93140091,14.90434254
-4.57700213175859,158.55728897,128.94864007,40.6982105,-25.47420754,-42.17097165,13.39743846
-4.88906604584983,158.47853012,130.02202182,39.32111085,-25.83553726,-41.44900062,11.91878942
-5.23079281418779,158.38813314,131.06527699,37.94345122,-26.20325763,-40.76410252,10.46816013
-5.60081377517244,158.28295231,132.11836162,36.45717639,-26.53793055,-40.00597436,8.90014466
-5.99694638171466,158.26206557,133.24567604,35.04655512,-26.84347559,-39.1882706,7.33418214
-6.41618049820381,158.18843871,134.27067871,33.66585592,-27.19144099,-38.51704974,5.86793356
-6.85468642981229,158.13526295,135.33802819,32.2146614,-27.4937814,-37.74387418,4.28295866
-7.30784692636237,158.08932732,136.40396695,30.74337809,-27.77426361,-36.93571249,2.68491924
-7.7703146141895,158.05223943,137.44583891,29.3096981,-28.06141384,-36.17970684,1.11681253
-8.23608735089281,158.01252546,138.4611281,27.88660393,-28.33941885,-35.43097952,-0.444886660000002
-8.69857291114349,157.95273958,139.3796219,26.56856601,-28.64634586,-34.79958994,-1.90280536
-9.15061680997727,157.93724503,140.36063868,25.1922424,-28.9038261,-34.06966462,-3.46204005
-9.58451290119858,157.89491883,141.25263426,23.90170928,-29.17300588,-33.41485719,-4.90247032
-9.99204724395496,157.86978938,142.12736686,22.64759009,-29.42521611,-32.75816633,-6.34293343
-10.3646059413265,157.87399566,142.99908616,21.43489375,-29.66078881,-32.10551946,-7.76741706
-10.6933487249372,157.86566885,143.78795441,20.32445141,-29.90363366,-31.52602986,-9.08365425
-10.9694391154831,157.85073194,144.50667152,19.30100998,-30.14498942,-30.99888164,-10.32220721
-11.1843186328238,157.84271795,145.17219667,18.36799904,-30.38046666,-30.5158915,-11.48142827
-11.3300097698431,157.82420463,145.76781252,17.49001952,-30.60982001,-30.0801523,-12.56901715
-11.3994304989516,157.84529076,146.30992541,16.79419369,-30.84361425,-29.72392519,-13.52157962
-11.3867021266618,157.82925758,146.75707981,16.15935639,-31.07789454,-29.436735,-14.4014396
-11.2874324543463,157.83934408,147.13428806,15.67747295,-31.31289705,-29.22488726,-15.14639637
-11.0989574562006,157.83558579,147.40250687,15.33031174,-31.54367454,-29.07099655,-15.79948462
-10.8205269696323,157.79895442,147.58427093,15.03543062,-31.76827504,-28.97586849,-16.37289178
-10.4534230416806,157.83320687,147.73809693,14.88691765,-32.00975089,-29.00266689,-16.78715897
-10.0010033457582,157.8131533,147.78848438,14.78982622,-32.22907058,-29.03834097,-17.15411857
-9.46866618455799,157.81480287,147.76952521,14.81427059,-32.45688246,-29.1663622,-17.41630402
-8.86373772495746,157.82766327,147.69147838,14.93119453,-32.68284978,-29.35840539,-17.5845543
-8.1952859979514,157.92025968,147.68723723,15.0434294,-32.87321399,-29.51517279,-17.75528439
-7.47386962886915,157.90248018,147.4518282,15.28457278,-33.08702825,-29.79267048,-17.80828566
-6.71123209449616,157.98025814,147.33656067,15.49531265,-33.24855702,-29.98391044,-17.88930401
-5.91995445331691,157.97855566,147.05289874,15.79862486,-33.43854462,-30.29953494,-17.85856671
-5.11308094355174,158.04938965,146.87516931,15.99694794,-33.58263572,-30.52929454,-17.93292898
-4.30373261875144,158.07371205,146.58294908,16.30350932,-33.73464068,-30.81596984,-17.89126218
-3.5047243420471,158.14459786,146.37436992,16.49032129,-33.84233948,-31.00400713,-17.99756345
-2.72820003809118,158.18624886,146.10198819,16.71883481,-33.96282987,-31.25807902,-17.99151475
-1.98530014797043,158.25226728,145.88673502,16.84542398,-34.04402106,-31.41380102,-18.11858145
0.606047902598451,184.54147784,147.54471785,36.69343006,18.6010781,-5.42487210000002,22.53081224
0.816950737033781,183.99235384,145.87519311,37.18178009,17.82205818,-7.28761802,22.6806879
1.02103555934247,183.45780364,144.23187732,37.73612874,17.04111903,-9.13485946999998,22.91178664
1.21488390152383,182.93033002,142.60386677,38.38382976,16.24464697,-11.01148701,23.29435526
1.39532645090493,182.36089205,140.93881204,39.14117991,15.44589879,-12.85896783,23.72357625
1.55953480432123,181.8003252,139.29785806,39.99947491,14.64016603,-14.70563629,24.28356912
1.70508021908755,181.24219314,137.67362374,40.98584588,13.82325384,-16.5660352,25.01748943
1.82996805358264,180.65994568,136.05555666,42.00402234,13.01578174,-18.35318931,25.70263371
1.93265631253678,180.08757617,134.46587276,43.16678983,12.18674192,-20.18583098,26.63489032
2.01205965327139,179.50298727,132.89882166,44.35901684,11.36311661,-21.96347769,27.56244487
2.06753820530246,178.91727472,131.37470422,45.53314454,10.55094055,-23.65965857,28.40698461
2.09887169262222,178.3341198,129.8872855,46.81305988,9.71729642,-25.39466779,29.48380425
2.10622046500367,177.74866635,128.44828451,48.02007032,8.90388388,-27.01782305,30.38109495
2.09007602843753,177.1647396,127.05468365,49.28641406,8.06890905999998,-28.67243969,31.47214671
2.05120441284256,176.58165019,125.71858241,50.47935868,7.24908654000001,-30.23252301,32.42794822
1.99058615089551,176.00844566,124.45195138,51.62270162,6.44517561000001,-31.70228426,33.28630403
1.90935672695928,175.43184684,123.22660399,52.76027975,5.61348827999998,-33.20660518,34.27264193
1.80875109229242,174.86525858,122.07471341,53.83114222,4.80284458999998,-34.60821529,35.14190282
1.69005527038104,174.30532687,120.98921132,54.84844994,3.99645514999997,-35.95129435,35.96810703
1.55456726400826,173.75470348,119.97110141,55.82234521,3.19628101999999,-37.23430688,36.75889831
1.40356852098498,173.20883468,119.0250497,56.73206328,2.40448348999999,-38.45356108,37.5033782
1.23830623261606,172.67672048,118.1400238,57.61089738,1.61755428000001,-39.61083096,38.21426974
1.05998583869643,172.15124451,117.33369309,58.41872348,0.847220209999989,-40.68555951,38.86952294
0.869772381541354,171.64124379,116.58341036,59.21677132,0.0769446500000015,-41.71640003,39.50474318
0.668798840651732,171.12543492,115.9000419,59.91131101,-0.681184309999992,-42.67671266,40.07570983
0.458179306010166,170.62746741,115.28457553,60.5804172,-1.42676957999998,-43.56477076,40.6032056
0.23902480005202,170.13677412,114.7310882,61.19218844,-2.16044276,-44.38313734,41.07503365
0.0124597027191077,169.65424918,114.23862816,61.74725368,-2.8834895,-45.13623489,41.48989221
-0.220362976989189,169.19961408,113.82003068,62.28399169,-3.59342851,-45.82069661,41.88190571
-0.458248860126921,168.72175328,113.43712114,62.68882134,-4.30422390999999,-46.48126953,42.20110878
-0.699952948747684,168.27093826,113.12055852,63.08135205,-4.98577750999999,-47.01403321,42.40991644
-0.944174425186994,167.82048208,112.85121138,63.39362844,-5.65872435,-47.49527801,42.54294321
-1.18955569987028,167.36284533,112.63696513,63.577761,-6.32653496,-47.94775666,42.64627252
-1.43468562220083,166.92468548,112.46708834,63.74458305,-6.99295186000001,-48.36397099,42.6900217
-1.67810656086086,166.50043454,112.34732517,63.86942087,-7.63626581,-48.67846559,42.61499379
-1.91832492403278,166.07852725,112.27498198,63.89677996,-8.26528697000001,-48.93279387,42.44772658
-2.15382461581497,165.65218796,112.23731113,63.82939197,-8.91105361000001,-49.22800882,42.31533462
-2.38308289973766,165.24418295,112.25158935,63.72507995,-9.52301367999999,-49.39140676,42.01188325
-2.60458815043174,164.84251445,112.30380988,63.5564336,-10.13265534,-49.53304963,41.66991954
-2.81685900720247,164.4498895,112.38683306,63.36862193,-10.73448422,-49.63272877,41.27758643
-3.01846448682138,164.06352291,112.51480692,63.09140189,-11.32986257,-49.70032972,40.81246942
-3.20804465706912,163.68301379,112.67433563,62.77299192,-11.92150649,-49.74474927,40.31395691
-3.38433150922699,163.31174521,112.86971883,62.40267678,-12.50580341,-49.75606764,39.75879422
-3.5461696916284,162.94650983,113.09383405,62.00491487,-13.08479078,-49.74127229,39.17192428
-3.69253677593765,162.59175721,113.35366935,61.55830221,-13.65649215,-49.69699568,38.53218253
-3.82256272507513,162.24486424,113.64282418,61.07815249,-14.22233646,-49.62884344,37.85837125
-3.93554822182265,161.91151745,113.96777024,60.55963917,-14.77883512,-49.52840438,37.13644381
-4.03098150650303,161.58804267,114.32331729,60.00826479,-15.32669307,-49.39958345,36.38159154
-4.10855336562502,161.2771054,114.71032129,59.42153585,-15.86720492,-49.24718181,35.59002278
-4.16816991231022,160.98438621,115.12515361,58.82549777,-16.40903361,-49.09767282,34.78652136
-4.20996280121166,160.69023528,115.56897104,58.15777262,-16.92904857,-48.88490948,33.92087507
-4.23429652137592,160.41583377,116.04272517,57.47406124,-17.44838081,-48.67352171,33.04134603
-4.24177240626097,160.15634533,116.53019558,56.81621983,-17.97387445,-48.48420359,32.19536819
-4.23322898699768,159.90391938,117.05393663,56.07492671,-18.47645332,-48.23105526,31.26823181
-4.20973828897151,159.66054293,117.5976719,55.30747951,-18.9759597,-47.97384246,30.34204218
-4.17259763167404,159.42416886,118.17515653,54.45609974,-19.45793481,-47.67233462,29.33451497
-4.12331644164895,159.22093296,118.77901058,53.66493621,-19.93929973,-47.37909869,28.37944401
-4.06359826999027,159.00767984,119.38652686,52.81215766,-20.42095281,-47.09323024,27.40224839
-3.99532087486732,158.81108446,120.0267813,51.91723235,-20.88569342,-46.76677399,26.38294885
-3.92051920300223,158.62842375,120.69962162,50.96402386,-21.32994405,-46.38852795,25.30927095
-3.84137265130938,158.44822708,121.36669302,50.04253936,-21.79169782,-46.07404021,24.29661673
-3.76019279589674,158.27852733,122.06526599,49.05709902,-22.22843642,-45.69649269,23.2146549
-3.67940757821799,158.11863428,122.78019744,48.05106555,-22.65770287,-45.30753411,22.12351718
-3.60154050710454,157.96155652,123.50166734,47.02482966,-23.0813704,-44.91391192,21.03883497
-3.52918452056824,157.81781192,124.25205489,45.96540284,-23.48726144,-44.4808471,19.90144181
-3.46497027338669,157.67981729,125.01738979,44.88374428,-23.87986682,-44.02163036,18.74291267
-3.41152879839891,157.55330154,125.80381588,43.77375549,-24.25825788,-43.53268027,17.54377272
-3.37144873696917,157.43614375,126.61395056,42.63583437,-24.61577684,-42.99587434,16.28598432
-3.34722867031096,157.32136078,127.42263638,41.48989948,-24.97288347,-42.47146418,15.06452336
-3.34122560157162,157.19105503,128.2458308,40.24675411,-25.29999017,-41.87164726,13.70876634
-3.355601168946,157.12186031,129.10517691,39.11510793,-25.62994203,-41.29738257,12.45549489
-3.39226720662904,157.03286189,129.9852293,37.85006034,-25.91402972,-40.60153334,11.02448203
-3.45283204471901,156.95792553,130.87199764,36.59464354,-26.19793794,-39.92133881,9.61178596
-3.53854918642625,156.8866254,131.76081799,35.33068929,-26.47403024,-39.23496728,8.18675667
-3.65027049025889,156.7988712,132.60244738,34.10067127,-26.77646005,-38.64506542,6.85415907
-3.78840614684998,156.73756636,133.50081289,32.78505302,-27.03238489,-37.93531316,5.37165973
-3.9528936093557,156.65847072,134.39395721,31.38113191,-27.27116015,-37.19381549,3.79788666
-4.14317734963719,156.62794304,135.29741342,30.09397805,-27.51417537,-36.48511915,2.31877497
-4.35820087537063,156.58729842,136.19948913,28.70927092,-27.74305946,-35.75559471,0.741683470000002
-4.59640326930314,156.54440486,137.08897165,27.30928624,-27.96471,-35.02844229,-0.847326240000001
-4.85569334496078,156.50991649,137.99429113,25.85010749,-28.16082013,-34.25149257,-2.51599846
-5.13338152423681,156.48332134,138.86165225,24.43086435,-28.38094665,-33.56830129,-4.14932042
-5.42609010549588,156.43931444,139.68949439,23.0105861,-28.59412401,-32.89311001,-5.74655845
-5.72968083276268,156.41123389,140.52913998,21.54977566,-28.7885733,-32.19365607,-7.42932513
-6.03922113593957,156.37510281,141.31731394,20.13675768,-28.9931524,-31.55472963,-9.03404868
-6.34899472556148,156.33640974,142.09488356,18.70130029,-29.17673225,-30.89146051,-10.67427024
-6.65255823832938,156.30589094,142.81151322,17.36368144,-29.3847552,-30.33207964,-12.2317542
-6.94284395731841,156.26611505,143.49996233,16.0394693,-29.56948439,-29.74645311,-13.78832871
-7.2123067524935,156.20516983,144.11683332,14.78209257,-29.76938867,-29.24764644,-15.22988858
-7.45311136540774,156.16489908,144.67867099,13.68968504,-29.97573985,-28.81064008,-16.56714024
-7.65735409676879,156.10129914,145.17369097,12.66404838,-30.17613938,-28.40473326,-17.8224798
-7.81731097508259,156.02848422,145.61463311,11.71678144,-30.37852361,-28.05616766,-18.97861942
-7.92570273247673,155.95465164,145.95072014,10.99128743,-30.60464925,-27.82808274,-19.93600588
-7.97596558941695,155.87443476,146.25864926,10.30611839,-30.80960727,-27.59531776,-20.83841381
-7.96251624615258,155.79421279,146.47523318,9.81020623,-31.02866136,-27.46102202,-21.56091957
-7.88099911373664,155.67793816,146.54729506,9.52033051,-31.28364909,-27.48368641,-22.06180601
-7.72850289096956,155.5944191,146.64749966,9.25540235,-31.50067624,-27.45864034,-22.54418381
-7.50373377072678,155.49027669,146.62120141,9.17881541,-31.74549122,-27.57072867,-22.83347625
-7.20713550732708,155.4106781,146.60461991,9.15622145,-31.96023065,-27.65681667,-23.08292626
-6.84095016765987,155.33580556,146.53791726,9.23382312,-32.17234375,-27.79272504,-23.23131663
-6.40921577942261,155.26610615,146.4174664,9.40646146,-32.38384629,-27.98289736,-23.28141967
-5.91769912073556,155.20362731,146.24745465,9.67066014,-32.59238928,-28.2170832,-23.24420127
-5.37376422437182,155.1510337,146.04583891,10.00164781,-32.79318895,-28.48024968,-23.136883
-4.78617969475603,155.11019874,145.82191291,10.37829034,-32.98588922,-28.76694565,-22.97985085
-4.16487054580671,155.08411473,145.58605471,10.79326272,-33.16650371,-29.06316571,-22.78306918
-3.52062284581238,155.07350291,145.34368674,11.23002963,-33.33568823,-29.3670101,-22.56188509
-2.86475187024993,155.08047557,145.10583119,11.67401736,-33.49045188,-29.66554133,-22.33019288
-2.20874656587763,155.10449007,144.87660286,12.10824793,-33.63148885,-29.9555678,-22.10273891
-1.56390486213284,155.16148335,144.6958849,12.51611691,-33.74458759,-30.19271429,-21.9059566
-0.94097560754244,155.21563858,144.49420289,12.88254624,-33.86109824,-30.45914536,-21.72548006
-0.349823105265401,155.35567956,144.4463451,13.13106962,-33.92180386,-30.57983078,-21.70269891
0.20087088595303,155.4564503,144.34125961,13.35598988,-33.98572916,-30.72093459,-21.67279886
-0.991194562486464,183.32086889,143.88075653,39.20627792,19.02678318,-5.22448995000002,20.83043043
-0.800776776024019,182.77232011,142.16705863,39.37581912,18.22401051,-7.15291217999999,20.69792456
-0.602505239587647,182.17062882,140.36367982,39.71266013,17.39789612,-9.13102164000003,20.66235138
-0.399679608792196,181.58612888,138.59433466,40.05180936,16.56868699,-11.0977564,20.66990021
-0.195813284474625,181.00416107,136.82632588,40.47993249,15.73405063,-13.0615617,20.73883381
0.0054786819862346,180.41971731,135.07185669,40.950648,14.88279476,-15.05392717,20.93202671
0.200602335571072,179.81616549,133.29345936,41.56774585,14.02084137,-17.05594959,21.24040121
0.386111677793745,179.20671028,131.51914752,42.30273593,13.14743323,-19.06637548,21.67433569
0.558830516231194,178.58955509,129.75222334,43.15023442,12.2697201,-21.0562833,22.20774056
0.715960908883473,177.98266215,128.01485816,44.1034773,11.37777725,-23.06016732,22.87508306
0.855171161938441,177.40811436,126.33429554,45.17451752,10.48554409,-25.04110868,23.66715648
0.974658169242622,176.75455473,124.59243766,46.3431497,9.56317038,-27.05738376,24.58648552
1.07318101457166,176.14384712,122.92762597,47.60997215,8.64322416000002,-29.03824344,25.59888977
1.15006500421909,175.53414435,121.29938973,48.96166948,7.71255947999998,-31.01301656,26.73011201
1.20517747036027,174.93238892,119.72062312,50.38785345,6.78027528999999,-32.95475671,27.95897587
1.23887861868193,174.30950248,118.16641303,51.79784746,5.84285197,-34.85723826,29.14122726
1.25195225101791,173.70514392,116.68165737,53.25625668,4.9015062,-36.73291945,30.42304598
1.24552227468662,173.10674928,115.26014485,54.70530557,3.97665201999999,-38.50978038,31.65069147
1.22096145619121,172.50937045,113.8959764,56.1274176,3.03351330000001,-40.30237743,32.94761792
1.17979887690618,171.91779794,112.59987552,57.5059653,2.10548855000002,-42.00299926,34.18124928
1.12363203922219,171.33936075,111.37837109,58.85058892,1.18914064999998,-43.62448776,35.39473052
1.05404874848018,170.76071018,110.22482335,60.10926805,0.280784449999999,-45.17602093,36.51630093
0.972562807775069,170.18779501,109.14392193,61.28570415,-0.617744819999984,-46.65335371,37.56510964
0.880565798820407,169.6242499,108.138654,62.39526566,-1.50202019,-48.04649973,38.55314676
0.779295142541153,169.0695942,107.20811539,63.42628748,-2.37164186999999,-49.35528024,39.46738892
0.669817400397862,168.52341923,106.35169426,64.37444338,-3.22764910999999,-50.58477958,40.30718922
0.553025320457188,167.98600436,105.56947596,65.23734664,-4.07015619999999,-51.7356217,41.06938583
0.429646645595875,167.45765369,104.8615979,66.0143933,-4.89806582,-52.80586491,41.75174473
0.300262196395767,166.93890006,104.22665308,66.70679614,-5.71177595999998,-53.7980023,42.35331486
0.165330508531478,166.42985849,103.66504182,67.31395518,-6.50979163999997,-54.7096127,42.87964829
0.0252163678234389,165.93053751,103.17401873,67.83838276,-7.29498487000001,-55.54903979,43.32372266
-0.119779123841076,165.44117327,102.75377465,68.2803505,-8.06584487999999,-56.31325831,43.69357474
-0.269388886522989,164.96306793,102.40353339,68.64408773,-8.82243955999999,-57.00268133,43.98309262
-0.423352049761654,164.49577291,102.12058186,68.92643323,-9.56466394,-57.61936459,44.19561981
-0.581388962902068,164.04319831,101.90645034,69.16355419,-10.28715134,-58.14647223,44.34783588
-0.743179603615311,163.60032279,101.76376897,69.2556491,-11.00263735,-58.62516127,44.37512954
-0.908345672759449,163.17184355,101.67204459,69.3481888,-11.69872129,-59.01794062,44.37046424
-1.076436499069,162.74445066,101.64526112,69.30344163,-12.40301681,-59.4182703,44.3400931
-1.24691882425057,162.3470827,101.6956788,69.20549278,-13.07040594,-59.67069066,44.12401177
-1.4191705716557,161.96155246,101.80199031,69.0480663,-13.72234435,-59.8551422,43.84386075
-1.59247867223675,161.58544002,101.96166212,68.82119948,-14.36561211,-59.99163201,43.50374336
-1.7660407429678,161.22311263,102.17983829,68.52015517,-14.99625023,-60.06951002,43.08625389
-1.93897019902785,160.87157682,102.45021709,68.15305802,-15.6168785,-60.09781058,42.60524013
-2.11030469339163,160.51994129,102.76112868,67.69867942,-16.24049566,-60.11997706,42.11135539
-2.27901823243197,160.19968697,103.14320402,67.20594191,-16.83669745,-60.03811035,41.48678871
-2.44403734858507,159.89059846,103.57109599,66.6566879,-17.42064303,-59.90361976,40.80122488
-2.60426148981632,159.60156838,104.05140379,66.07048057,-17.98425671,-59.69371494,40.04301813
-2.75858759628421,159.32263721,104.57914306,65.41672067,-18.54165895,-59.4541868,39.24670141
-2.90593865906036,159.05691507,105.1531595,64.70840571,-19.08832015,-59.17329447,38.40110277
-3.04529585322188,158.80308913,105.76743398,63.95667739,-19.62544437,-58.85611967,37.51687223
-3.17573361919807,158.56206486,106.42250739,63.16520592,-20.1509561,-58.49887426,36.5964053
-3.2964568428897,158.31610266,107.09328834,62.33599133,-20.69304134,-58.20355791,35.78142824
-3.40683906752289,158.10236953,107.82667872,61.4563228,-21.19809401,-57.78187169,34.79581882
-3.50646046819835,157.90151494,108.58837802,60.56969839,-21.68081812,-57.29035012,33.73522576
-3.59514414130422,157.72493939,109.40480134,59.62792099,-22.17177466,-56.83960203,32.76905667
-3.67298911013657,157.52685951,110.20996722,58.64943673,-22.61943308,-56.24633568,31.58545341
-3.74039832676137,157.35786856,111.0662665,57.6357302,-23.06378343,-55.65272732,30.40893233
-3.79809985766627,157.21439787,111.94752706,56.64165535,-23.54076666,-55.18226611,29.4217769
-3.84715937745678,157.03727862,112.82302411,55.54180672,-23.94736068,-54.48600265,28.08421896
-3.88898206598782,156.91303975,113.75907607,54.45326331,-24.34939734,-53.79173905,26.77885119
-3.92530202094362,156.7780544,114.68094719,53.36959875,-24.77208944,-53.1719547,25.54188378
-3.95815737540646,156.64444918,115.61652239,52.22231433,-25.17289621,-52.49447301,24.2425461
-3.98984946835725,156.5188068,116.57757678,51.03507905,-25.53963094,-51.72364282,22.7897321
-4.02288884541073,156.4012713,117.53518091,49.85246024,-25.92028424,-51.00674754,21.41020045
-4.05993988943949,156.29376041,118.5178828,48.62789632,-26.27353925,-50.2206454,19.91539043
-4.10377308680545,156.18855947,119.49235928,47.4002158,-26.63243061,-49.46438392,18.45533677
-4.15721829562753,156.09486893,120.49301706,46.12802716,-26.96300988,-48.63916483,16.89775362
-4.22310799340893,155.99994076,121.47238442,44.88241507,-27.31396021,-47.8906754,15.41418708
-4.30420740232152,155.91663165,122.4725773,43.60754353,-27.64229443,-47.09400202,13.86569924
-4.4031328897943,155.83627665,123.46329228,42.33273158,-27.97205537,-46.31815417,12.33865432
-4.52226071803559,155.76282634,124.46097877,41.05244131,-28.29058429,-45.53056691,10.79652138
-4.66362888215613,155.69941722,125.46522463,39.76719745,-28.60058396,-44.73905818,9.24507266
-4.82883559527625,155.6431689,126.47787438,38.48008182,-28.89664091,-43.9309786,7.6850453
-5.01893888875978,155.59290889,127.47971684,37.21208968,-29.19243609,-43.1442031,6.15479482
-5.2343619741127,155.54344014,128.47323547,35.94997112,-29.47904092,-42.35408898,4.63443661
-5.47480848450549,155.50396292,129.47335756,34.69603491,-29.75255921,-41.55292327,3.11528843
-5.73919172474372,155.47205587,130.47743383,33.45370681,-30.01289813,-40.74180044,1.60717923
-6.02558258264278,155.44782482,131.48213893,32.20990894,-30.25749173,-39.9113988,0.102494299999996
-6.33118083164156,155.41716323,132.44271621,31.02987886,-30.51807907,-39.15505417,-1.32460553
-6.65231407173842,155.39420879,133.41281944,29.84501359,-30.75302009,-38.35594933,-2.75998648
-6.98446773326283,155.38407566,134.38237372,28.67458596,-30.97727664,-37.55800741,-4.19228748
-7.32234744604671,155.37549455,135.32847193,27.53354749,-31.19501086,-36.77319158,-5.58933839
