knee_moment,thigh,shank,foot,thigh_,shank_,foot_
1.36167665380017,158.22178574,95.05206306,70.50040981,-22.24602461,-103.2151522,337.90376908
1.16132907058606,157.64415919,95.45433288,69.80057028,-23.30496738,-103.11568315,337.33119898
0.930843951683891,157.07845318,95.93239956,69.01299014,-24.33926384,-102.94083145,336.71141501
0.664469090450897,156.55096785,96.51860376,68.13848058,-25.33327256,-102.67656435,335.9821746
0.356386091696123,156.03955761,97.18784821,67.17029219,-26.30064459,-102.3312899,335.22781551
0.0008534221545658,155.55702627,97.94868702,66.12762868,-27.23397286,-101.90499763,334.39291421
-0.407633491652216,155.10177396,98.79923944,65.00712563,-28.13311863,-101.39766355,333.47191038
-0.874167458889266,154.67006044,99.7344327,63.80790676,-29.00233242,-100.81076434,332.50536099
-1.40324597549175,154.2591419,100.7457575,62.54165513,-29.84630806,-100.1498874,331.51054486
-1.99858354705711,153.87429066,101.84144054,61.19617857,-30.65251071,-99.40736902,330.38946369
-2.66292292545666,153.51977868,103.02138911,59.78473016,-31.42938181,-98.59002415,329.23782038
-3.39784793026622,153.19095402,104.26893407,58.33445836,-32.18392173,-97.71036836,328.07704106
-4.20360037067962,152.88388014,105.59832605,56.77167419,-32.89527608,-96.74301465,326.76338407
-5.07890353753796,152.60538105,106.99708494,55.16666332,-33.58095001,-95.71184643,325.42371099
-6.02079490037252,152.3532531,108.45913254,53.51115225,-34.23674849,-94.62156131,324.03832146
-7.02447112257216,152.12285799,109.96040899,51.86320035,-34.87631823,-93.49539214,322.66099335
-8.0831504891876,151.91682187,111.53199281,50.10858714,-35.47590884,-92.2921047,321.16169327
-9.18797985706827,151.73869842,113.15724563,48.32148726,-36.03940695,-91.04407562,319.63943326
-10.3280513288822,151.58249268,114.82189386,46.49493781,-36.57713873,-89.75310741,318.06519833
-11.4905729829091,151.44799866,116.51817972,44.63585365,-37.08779603,-88.42974527,316.45024483
-12.6611599744493,151.33414351,118.23176252,42.75183193,-37.57568245,-87.09313674,314.79866071
-13.8241872597632,151.24534239,119.9835215,40.79327831,-38.02213538,-85.71576581,313.07440926
-14.9631760411774,151.16927644,121.69060412,38.94732436,-38.47274681,-84.39253112,311.43882783
-16.0612026957615,151.11924441,123.43033949,36.9989209,-38.87237097,-83.03690158,309.71202241
-17.1013180810992,151.08964163,125.13107616,35.11619063,-39.26168282,-81.73512407,308.04358875
-18.066962671195,151.06428708,126.76132536,33.31031968,-39.64932384,-80.50439763,306.41441575
-18.9423626145445,151.04783797,128.33229754,31.50179772,-40.02023341,-79.3361234,304.78143958
-19.7128953613508,151.04198457,129.83617075,29.75182265,-40.36867426,-78.23876856,303.21263583
-20.3654177386323,151.04436409,131.23447394,28.101958,-40.71735992,-77.26513119,301.72256612
-20.8885379772849,151.04139826,132.49720418,26.55684387,-41.06617739,-76.4338793,300.32048987
-21.2727930479385,151.03723742,133.63039485,25.13338643,-41.40860618,-75.7376446,299.03906613
-21.5107305526181,151.0212686,134.59796187,23.86126762,-41.75393059,-75.20980479,297.89365466
-21.5969721671756,151.01567179,135.43459601,22.72698066,-42.09566808,-74.83287168,296.87817435
-21.5283327423548,150.99582248,136.09292528,21.76156169,-42.43875582,-74.6353229,296.0155954
-21.303996493331,150.9677957,136.58760902,20.95800114,-42.77805741,-74.60355555,295.29807929
-20.9257084674979,150.93534624,136.93892286,20.28328463,-43.10577475,-74.71084093,294.72311529
-20.3979355609338,150.91558843,137.12101314,19.82167989,-43.44920185,-75.02814878,294.27864646
-19.7279580526543,150.89607942,137.18453993,19.45642208,-43.77377559,-75.4566493,293.94657624
-18.9258627055564,150.86582001,137.0917143,19.23613226,-44.09583336,-76.04140424,293.71824334
-18.0044205023302,150.84314794,136.88780795,19.11295841,-44.41049908,-76.74509433,293.54867383
-16.9788445552019,150.82408868,136.58015388,19.07107843,-44.71342747,-77.55892627,293.42113631
-15.8664353076111,150.81039337,136.1873396,19.07974323,-45.00018545,-78.4656526,293.3068401
-14.6861297850611,150.79892366,135.71935897,19.12332175,-45.27156363,-79.45222281,293.18603311
-13.4579786833693,150.78755578,135.1848452,19.17549159,-45.52759752,-80.50793424,293.03534663
-12.2025792366733,150.77060115,134.60514574,19.2069146,-45.75454741,-81.6081712,292.84973501
-10.9404931732499,150.764144,133.98091424,19.24692303,-45.97100816,-82.77384353,292.58724512
-9.69167800724441,150.74879193,133.33685067,19.2360501,-46.15233337,-83.95606537,292.2470028
4.29470078839307,195.41548263,154.56710805,38.59682378,34.89105844,-31.20786515,299.75124839
4.58143738451955,194.71899056,152.37522082,38.57930155,33.86591896,-34.08405489,300.53017983
4.84579923116502,193.96886735,150.10860957,38.74473869,32.76520415,-36.99536214,301.44559351
5.08476160704886,193.16536945,147.76982931,39.12564032,31.59352323,-39.93981318,302.53020697
5.29571978262487,192.31203677,145.373765,39.72378163,30.35367916,-42.89985735,303.77136692
5.47655152814161,191.41030893,142.9281905,40.5470207,29.05179717,-45.86918247,305.18009261
5.62566368668435,190.46303877,140.4445914,41.58661421,27.69249865,-48.8373405,306.74530229
5.74201975922864,189.4741196,137.93652866,42.82298999,26.2808856,-51.79268498,308.44767809
5.82514748650476,188.44690412,135.41627262,44.2320329,24.82247193,-54.72515888,310.26514744
5.87512727175532,187.3864361,132.89840871,45.7835709,23.32331585,-57.62333105,312.17111224
5.89256374065498,186.30849084,130.41062429,47.43768759,21.77723764,-60.46272053,314.08483588
5.87854365138619,185.18271298,127.92240492,49.1858392,20.22492446,-63.27378167,316.13094536
5.8345837275552,184.05154918,125.49289601,50.97414433,18.63848412,-66.00515294,318.13270028
5.76257186055236,182.90365817,123.11617981,52.77795848,17.03375557,-68.65890216,320.11097087
5.6647054655134,181.74931065,120.80557376,54.5812944,15.41962628,-71.23388027,322.06055146
5.54343163913342,180.58997283,118.57014243,56.35195541,13.79809076,-73.71697611,323.94741663
5.40139140252484,179.43355351,116.42129186,58.07833889,12.1756546,-76.10343141,325.76451713
5.2413647199924,178.28160396,114.3644455,59.74148788,10.55584896,-78.3868155,327.49554075
5.06621133655828,177.1399015,112.40986554,61.32401376,8.94361553000002,-80.5598834,329.13102575
4.87880597294377,176.01630432,110.56318405,62.81785123,7.33312659999999,-82.62290826,330.63291152
4.68196924545539,174.90006872,108.82163115,64.21701105,5.74462186,-84.5681357,332.04967341
4.47839612909402,173.80215575,107.19604015,65.50824486,4.17512495,-86.39274918,333.35588887
4.27058360779824,172.72587825,105.69266717,66.6876976,2.62873336999999,-88.09096488,334.55506962
4.06075905541791,171.67187265,104.30075687,67.75341276,1.08843313,-89.67830263,335.58521342
3.85081086374829,170.63890657,103.0296962,68.70283771,-0.422051160000024,-91.14077514,336.51575789
3.64222286788205,169.63017606,101.88064994,69.5281643,-1.90956138999999,-92.47904025,337.32456218
3.43601419249301,168.64938783,100.85304127,70.23570929,-3.37429478000001,-93.70013751,338.00170727
3.23268622799889,167.70243234,99.95987885,70.81185945,-4.81038989000001,-94.78983414,338.56082588
3.03217851498112,166.76909549,99.16434946,71.28050063,-6.22638179999998,-95.7794507,338.99587866
2.83383534294847,165.87064721,98.50054684,71.62223098,-7.61279583000001,-96.64307752,339.3161423
2.63638483113059,165.00217651,97.95822278,71.83919479,-8.97375429000002,-97.39007383,339.51021165
2.43793213189052,164.16280907,97.53435161,71.94157765,-10.30683533,-98.02311669,339.59046913
2.23596816423435,163.35193206,97.22659609,71.92097319,-11.61609975,-98.54418083,339.55373316
2.02739493636374,162.57032844,97.03420218,71.79467252,-12.89387359,-98.95621086,339.4102255
1.80856804977435,161.81229516,96.94730231,71.55125683,-14.14908929,-99.26345525,339.15948425
1.57535639686126,161.07950518,96.96868804,71.19725595,-15.37421465,-99.46732688,338.82199091
1.32321838230619,160.38398771,97.1114675,70.7410606,-16.56276662,-99.56197951,338.37517813
1.0472932402274,159.7061916,97.34767029,70.17283912,-17.72807525,-99.56120777,337.84765345
0.742505219646198,159.06268557,97.69746472,69.50943687,-18.85670665,-99.45796101,337.23047865
0.403677616678738,158.4542938,98.15935066,68.74863458,-19.94837388,-99.25502148,336.51788142
0.0256541098492936,157.87355598,98.7213723,67.88790371,-21.00797554,-98.95938649,335.73744588
-0.396571954729852,157.32254503,99.38322225,66.93520939,-22.03305269,-98.57296243,334.89010495
-0.867717527284335,156.80430772,100.14632315,65.89473471,-23.02125819,-98.0968608,333.98198846
-1.39205942464156,156.31901439,101.00874991,64.7692635,-23.97149403,-97.53344848,333.01222885
-1.97327784246135,155.86748942,101.96699852,63.56349336,-24.88472242,-96.88723113,331.99571048
-2.61429797450431,155.45054703,103.02122209,62.2786912,-25.75726054,-96.15789979,330.92433508
-3.31713205754725,155.06719412,104.16478191,60.92214777,-26.59188115,-95.35248956,329.81172052
-4.08272332123074,154.71807546,105.39619946,59.49515255,-27.38662954,-94.47224688,328.65835344
-4.91079310063448,154.40246408,106.71168637,57.99835241,-28.14116076,-93.51961532,327.45941738
-5.7996923720965,154.12045143,108.10514972,56.44103958,-28.85588824,-92.50233064,326.23024913
-6.7462593111274,153.86802265,109.55803044,54.86518188,-29.53879875,-91.44024532,325.02721869
-7.74568524152425,153.64942705,111.09089075,53.19444276,-30.17572418,-90.30527968,323.72982821
-8.79139261037984,153.46453124,112.69940959,51.43189616,-30.76637424,-89.10189451,322.34806622
-9.87494616497134,153.30681617,114.35035054,49.65854308,-31.32556291,-87.86907784,320.99341633
-10.9860558456331,153.17434083,116.04098538,47.85112968,-31.85107336,-86.60252621,319.62051497
-12.1127226948231,153.06648766,117.76271098,46.01560742,-32.34271993,-85.31274038,318.23686423
-13.2415099370959,152.96890001,119.46478453,44.2363278,-32.82209728,-84.04673989,316.92963975
-14.3578844812875,152.90258269,121.21237543,42.37927191,-33.25256256,-82.743867,315.55308759
-15.4465955428889,152.85342136,122.96403784,40.46184769,-33.65790782,-81.42922901,314.09587154
-16.4920775230948,152.79922468,124.63581343,38.67309601,-34.06531872,-80.19945758,312.79462699
-17.47886737431,152.77201566,126.32171578,36.80904424,-34.43089951,-78.95564502,311.40065839
-18.392024485844,152.74505128,127.93191099,35.01586203,-34.79081976,-77.79180071,310.09162686
-19.2175390002554,152.69878006,129.40798635,33.36029835,-35.16713387,-76.75254358,308.90849889
-19.9427161419113,152.67145754,130.84621888,31.70757842,-35.51127844,-75.75877244,307.72627413
-20.5565274265711,152.63778043,132.1704145,30.1125329,-35.85546626,-74.87589736,306.57873853
-21.0499183998332,152.58048499,133.3219871,28.69839809,-36.2209161,-74.16384476,305.61409767
-21.4160490257003,152.53307972,134.38707095,27.33444742,-36.5637832,-73.53854427,304.6714298
-21.6504383356803,152.4653938,135.27207231,26.15352193,-36.92499523,-73.09943608,303.91957361
-21.751028794595,152.39012997,136.00791974,25.08804197,-37.28981281,-72.80361574,303.24532679
-21.7182277750634,152.30909007,136.59581075,24.16709787,-37.65427131,-72.65361625,302.69446809
-21.5549493492779,152.22174336,137.02563714,23.40057421,-38.02406609,-72.66810774,302.27962065
-21.2666205992066,152.12411916,137.29655734,22.77759696,-38.40561879,-72.83202234,301.95961501
-20.8610983366485,152.02716159,137.40307171,22.34280403,-38.79300347,-73.18327351,301.82636127
-20.3484480743923,151.94171485,137.41638322,22.0242613,-39.16322034,-73.62022798,301.78023313
-19.7405466361334,151.85525979,137.2804265,21.85345074,-39.54474146,-74.21351912,301.83677904
-19.050481916193,151.79199671,137.09061147,21.71904176,-39.90621982,-74.86372267,301.88110322
-18.2917370215014,151.72901046,136.76539467,21.75937602,-40.27288438,-75.65367326,302.07205169
-17.4771605473424,151.67600254,136.33794888,21.91830817,-40.63520529,-76.55695819,302.36104494
-16.6177395361597,151.65023762,135.9075433,22.03322051,-40.97821676,-77.45714554,302.50307527
-15.721206562019,151.64057224,135.41721041,22.2198016,-41.3031553,-78.43036508,302.7026018
-14.7905275101375,151.63961159,134.88089977,22.45017787,-41.61568813,-79.44864318,302.91053136
-13.8223323557182,151.65810012,134.33762125,22.65773172,-41.90536668,-80.47859574,303.03544271
-12.8053680755635,151.68817152,133.78922723,22.84562311,-42.16896106,-81.51396131,303.09954894
-11.719071219119,151.72677208,133.24297619,22.99580608,-42.40601935,-82.5465929,303.0874183
-10.5323779497299,151.77220758,132.71060721,23.09428202,-42.61228685,-83.56374423,302.97520793
-9.20291160260968,151.81927695,132.19419462,23.12874574,-42.78874596,-84.5605276,302.75806391
-7.67809036078541,151.86742704,131.69897746,23.10994372,-42.9295939,-85.5360411,302.44248051
-5.90404457569929,151.91525523,131.22804745,23.04604682,-43.03170277,-86.4884908,302.04890632
-3.84555170936905,151.96060791,130.77977448,22.94829492,-43.09897015,-87.41793705,301.56277398
-1.50440227464672,152.00916668,130.36233493,22.84166545,-43.11804832,-88.32580253,301.04314921
1.0791523599071,152.06060561,129.97018684,22.7522334,-43.09379162,-89.21597436,300.49596091
3.83871347103925,152.12088993,129.60661885,22.70637212,-43.01887534,-90.09519277,299.9627514
6.69662003434179,152.19369659,129.2784633,22.72294194,-42.88485059,-90.9601048,299.47106406
9.5761432614863,152.28466854,128.98278653,22.80988864,-42.70243026,-91.81859604,299.00756402
12.4080908017496,152.3978221,128.72258849,22.99158084,-42.46416445,-92.66926611,298.60095197
15.1311050341551,152.53868537,128.51309525,23.26196258,-42.15738787,-93.5007462,298.25881344
17.6911432757376,152.71072059,128.35019785,23.62748629,-41.78791169,-94.31587227,297.97334582
20.0450219823806,152.91611943,128.24073611,24.07542825,-41.3481667,-95.10964663,297.73666987
22.1641510630931,153.16009901,128.19544778,24.59592225,-40.83527249,-95.86936614,297.54036916
24.0348097073556,153.44332133,128.215864,25.17279635,-40.24723873,-96.59086975,297.36558986
25.6565881956354,153.7651405,128.30407297,25.78598441,-39.58330032,-97.26674797,297.19407352
27.039293467588,154.12927638,128.4686755,26.42320289,-38.84111875,-97.88529401,297.01214747
28.1991140132233,154.52260278,128.69638177,27.06612663,-38.00954674,-98.44397971,296.8365166
29.1561703950516,154.97336576,129.02209532,27.69232158,-37.12172168,-98.92773006,296.5819886
29.9332841248484,155.45315198,129.41517395,28.29916517,-36.14380012,-99.33649725,296.33026324
30.5543778510513,155.97041867,129.8828419,28.88081685,-35.09051765,-99.66758284,296.07082979
31.0421840965779,156.52102115,130.42318333,29.42312538,-33.96111419,-99.91358373,295.81763539
31.4165122601703,157.10593708,131.0343622,29.92653044,-32.75998894,-100.07436416,295.59339122
31.6934122666944,157.71313471,131.70150205,30.3743773,-31.48534873,-100.15035595,295.42970878
31.8845317322963,158.35798934,132.44400302,30.79692478,-30.14333908,-100.12982069,295.375718
31.9965058823996,159.01978313,133.23226652,31.16138479,-28.73191453,-100.02318106,295.45416063
32.0308799199665,159.70007322,134.07602519,31.4557836,-27.25080873,-99.8139949,295.6874038
31.9848561438916,160.402837,134.94927555,31.76532209,-25.71710899,-99.54201222,296.17156003
31.8528687696396,161.12034465,135.88204132,31.98373679,-24.10862907,-99.1464966,296.87660634
31.6289893053522,161.84912175,136.83179292,32.19761166,-22.45555635,-98.68426058,297.81210189
31.3092940334013,162.59520339,137.80663142,32.40564417,-20.754639,-98.14624547,298.99619064
30.8928924679999,163.32600513,138.82455415,32.48250426,-18.98841243,-97.46250394,300.32655434
30.3814279947045,164.05507145,139.81212338,32.62179714,-17.20409393,-96.76037128,302.01455036
29.7782222870407,164.80282884,140.84938679,32.71104591,-15.3794895,-95.94029294,303.82511594
29.0879100509739,165.55348151,141.90946447,32.76123115,-13.5285468,-95.02369989,305.75196521
28.3161730060512,166.30757733,142.98462712,32.78960722,-11.6627314,-94.02183312,307.78248557
27.4692523344367,167.06860202,144.07998793,32.7903757,-9.79025260999998,-92.92904855,309.87918634
26.5535464376147,167.82469197,145.19208797,32.75943436,-7.91369312,-91.74144221,311.97598001
25.5755610812957,168.58564311,146.30999905,32.71490271,-6.05068674,-90.48316762,314.08638887
24.5419812172086,169.34590329,147.43701043,32.64904603,-4.20567403000001,-89.14440109,316.15830564
23.4596852480628,170.10893177,148.57119033,32.56458988,-2.38412314000001,-87.72827703,318.16230654
22.3359170245551,170.85794738,149.69711886,32.46663179,-0.59750305999998,-86.24986319,320.09767776
21.1784287224757,171.60711092,150.82255642,32.36008654,1.15252214,-84.70225549,321.9235272
19.9952687638705,172.34263742,151.9310125,32.24273626,2.85549822999999,-83.10341681,323.64051549
18.7945544384192,173.06803923,153.02549367,32.12025032,4.50943476,-81.44899008,325.22320181
17.5846035218356,173.78061842,154.09986212,31.99704661,6.11031543999999,-79.74595211,326.66360781
16.3741424445541,174.47853996,155.14961606,31.8747251,7.65391427,-78.00166571,327.9593485
15.1722236168062,175.16120021,156.17317772,31.75513143,9.13950224000001,-76.21701275,329.09738197
13.9881065791007,175.82748633,157.16667608,31.64447367,10.56454568,-74.39760693,330.08206426
12.8313304633853,176.47681185,158.12847229,31.54259895,11.92865282,-72.54614396,330.90550495
11.7117153687093,177.1104223,159.05858089,31.45084679,13.23196824,-70.6650102,331.56909081
10.6392136859763,177.73988047,159.9787065,31.36593352,14.48248086,-68.74038125,332.06423941
9.62375432398009,178.33823999,160.8318179,31.31686593,15.66059402,-66.81844254,332.43019896
8.67502814472246,178.92011258,161.64934783,31.28299451,16.78203034,-64.87421062,332.64460908
7.80208787452599,179.48066901,162.42073732,31.2681976,17.8489081,-62.91537732,332.7312393
7.01288922463629,180.03835586,163.17364039,31.2775513,18.86020112,-60.93247061,332.67207448
6.3139650404769,180.58372562,163.89512498,31.30700225,19.82152288,-58.93002647,332.48399048
5.71020259354521,181.11965925,164.58589823,31.36178691,20.73295423,-56.91193023,332.1736195
5.2046433185959,181.64986491,165.25370502,31.43782394,21.59981257,-54.87424525,331.7549306
4.79824073102025,182.17159054,165.89284183,31.54632051,22.42154534,-52.82206345,331.22740758
4.48962257192808,182.69303195,166.51491429,31.67639705,23.20479218,-50.75113602,330.60437834
4.2750222664172,183.21599147,167.12311043,31.83108647,23.95242033,-48.66100607,329.8886393
4.14845118742303,183.74441065,167.72184434,32.00926446,24.66714873,-46.55208012,329.08075098
4.1021653192291,184.27074421,168.30565477,32.2152084,25.35240694,-44.42495212,328.19422766
4.1273923550428,184.80153333,168.88080111,32.44510353,26.01168041,-42.28079838,327.22981119
4.2150890172136,185.33903092,169.45184324,32.69535243,26.64994361,-40.11767732,326.18634673
4.35651752451012,185.87637698,170.01104213,32.97185686,27.26826182,-37.94226961,325.09053669
4.54356661872669,186.42395238,170.57177595,33.2490099,27.8746977,-35.75060121,323.88935199
4.76893345061679,186.96788614,171.11769318,33.56332778,28.46869145,-33.55075683,322.66966091
5.02637353080886,187.52233283,171.66689054,33.88913861,29.05686101,-31.33886538,321.40795742
5.31102554837168,188.07716592,172.20453175,34.2354561,29.64097889,-29.12654942,320.11773543
5.61961958054491,188.63826602,172.74106659,34.59021844,30.22598927,-26.91048484,318.80176189
5.95054643047257,189.20783133,173.27905727,34.95129,30.81599804,-24.69402952,317.47858007
6.30392119596753,189.7863518,173.82229066,35.31357181,31.41256679,-22.47830465,316.15383153
6.68156020931907,190.32134952,174.25906118,35.78850704,31.99005878,-20.35268515,314.92401067
7.08681894130584,190.89405805,174.76753178,36.17775104,32.59172449,-18.18144101,313.6355992
7.52437361868743,191.46262995,175.25772757,36.58296019,33.19469258,-16.04154016,312.3817881
7.99984374881243,192.02880548,175.72168331,37.02146891,33.78970611,-13.95573371,311.2096164
8.51923201913908,192.58730581,176.17203715,37.44107659,34.38221027,-11.89812327,310.0275153
9.08835932604986,193.13895258,176.60987288,37.83805464,34.96463098,-9.87736468,308.84473342
9.71238432013089,193.68005884,177.00568542,38.26825144,35.52174203,-7.94033442,307.74009575
10.3953994769909,194.20852254,177.37026745,38.69175908,36.05212746,-6.07612073000001,306.65692341
11.1400545464941,194.7214692,177.70966463,39.09957216,36.55531926,-4.28033551999999,305.59041214
11.9472198290043,195.22057468,178.018575,39.50288865,37.0253363,-2.57442937000002,304.55746263
12.8158370287194,195.70723366,178.29949932,39.89101134,37.4601331,-0.968066540000024,303.5544431
13.7430041909012,196.17518433,178.55467215,40.26759584,37.86567438,0.537970470000005,302.59396487
14.7241582273263,196.63191723,178.79175466,40.59729214,38.23726948,1.93099314000003,301.65965555
15.7532420891356,197.07258992,179.00654883,40.88917362,38.5812299,3.19823401999997,300.78258471
16.8228665063141,197.49464059,179.19948428,41.13872696,38.90438422,4.32854509999999,299.9820363
17.9245735854569,197.90092341,179.37113591,41.34978847,39.21267868,5.30950642999997,299.26129375
19.0491731485521,198.28647729,179.51792783,41.51773055,39.5126919,6.13075225,298.63527806
20.1868842260548,198.69623305,179.72762407,41.57925771,39.82573559,6.84849148000001,298.04852676
21.3271456358928,199.02894319,179.79265953,41.68674332,40.11944379,7.30372148000001,297.6408881
22.4582267059808,199.3222422,179.79584505,41.77293209,40.40811572,7.56050035999999,297.31522218
23.5667818239365,199.58362864,179.75546505,41.8224923,40.70054593,7.63558907000001,297.07836315
24.637485295146,199.83406449,179.70023607,41.81384775,40.99868756,7.55154563000002,296.8940589
25.6528596635446,200.06228277,179.59378285,41.79021367,41.28968944,7.28373589999998,296.78474169
26.5932309311715,200.26862953,179.44293644,41.72021892,41.57059458,6.85885282999999,296.68094238
27.4369059810948,200.45595259,179.23936474,41.62822178,41.83792574,6.26870060000002,296.61662268
28.1608756938703,200.62425573,178.99088583,41.48422365,42.08476263,5.5466821,296.50398307
28.7417741009467,200.77054553,178.68094283,41.30841266,42.30722972,4.68311818999999,296.3871659
29.1566197512383,200.89412917,178.31269174,41.08146192,42.49950856,3.69947739,296.22651565
29.3836651278818,200.99010494,177.86987456,40.82169242,42.65940774,2.58898402,296.05902138
29.4035830250706,201.05964522,177.35576941,40.50366803,42.77832683,1.36693854000001,295.84784304
29.2008284255068,201.09472252,176.75139312,40.14738872,42.85323934,0.0216640100000234,295.64896543
28.7658838588911,201.09233239,176.04870323,39.74825029,42.87596805,-1.44768252999998,295.46559076
28.0981171122618,201.0400803,175.21422846,39.34103595,42.83250224,-3.06746225999999,295.34534857
27.2070365154461,200.95393064,174.30068626,38.85026898,42.73354086,-4.78132144999998,295.2186207
26.1115588966236,200.82314437,173.27391778,38.3151093,42.56542839,-6.62028659000001,295.13669352
24.8388139976941,200.64975968,172.13840318,37.72848613,42.32379524,-8.57945558000003,295.09034794
23.4229666539481,200.41572711,170.85495965,37.13557127,41.98769613,-10.68385822,295.11096592
21.9037164633694,200.12876789,169.44950044,36.51104179,41.56340058,-12.90889948,295.16728045
20.3239951061584,199.78186961,167.91393448,35.87489961,41.04459171,-15.25430267,295.26381376
18.726700171137,199.37199347,166.24368297,35.25522863,40.42613769,-17.71897661,295.41415625
17.1516177080485,198.89724068,164.4431977,34.6717802,39.70866325,-20.29365196,295.62360882
15.6345807715133,198.35594448,162.51649648,34.15199375,38.89219345,-22.96860649,295.90296681
14.2079350756044,197.7465091,160.46645696,33.73120659,37.97706138,-25.73509694,296.27373263
12.8982801442377,197.07308695,158.30675536,33.43760942,36.9737672,-28.58222514,296.7591656
11.7218331106605,196.33234183,156.0388893,33.30282527,35.87906276,-31.49730194,297.36966676
10.6813254048325,195.52841271,153.67407521,33.35371913,34.70113742,-34.47155272,298.12645255
9.7664288552053,194.6633175,151.22024272,33.6140918,33.44473986,-37.49659968,299.05234244
8.96048521729077,193.74046668,148.69094974,34.08767538,32.11494383,-40.55583342,300.13499046
8.25163903043977,192.76270812,146.09560991,34.78395547,30.71743912,-43.64122555,301.38642067
7.63684480301468,191.73393023,143.44626026,35.70104362,29.25759931,-46.74162501,302.80098876
7.11532788338886,190.65859335,140.75502856,36.84889368,27.73466374,-49.84134699,304.36391121
6.68238191874975,189.53963943,138.04087599,38.14964446,26.17105932,-52.934213,306.05365802
