knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.62626265070567,177.53263935,124.35795398,46.04889133,11.70811483,-27.04476941,29.92534755
3.58948358861625,176.71263553,122.3675196,47.5397,10.57802732,-29.30489225,31.05569938
3.52565268301452,175.89822602,120.43403537,49.08861743,9.43164602000002,-31.56686734,32.30346256
3.43716659395545,175.09729165,118.57743291,50.65601363,8.30990908999999,-33.70859532,33.51349503
3.32665466492423,174.30546634,116.79471864,52.2224311,7.16736441,-35.86094498,34.81206764
3.19683482388687,173.54441073,115.11252156,53.78612407,6.04128377000001,-37.91730146,36.11557595
3.05038309005574,172.77932945,113.51372501,55.24402824,4.93325853000002,-39.86744632,37.26151071
2.88982404627223,172.04186341,112.01665356,56.66368704,3.82526508999999,-41.76669134,38.43346985
2.71744741920461,171.32259048,110.61941276,58.00796113,2.72975549,-43.57997142,39.54394723
2.53525362175507,170.62116043,109.32341322,59.26736153,1.64820594,-45.30290688,40.58061946
2.34492808532273,169.93776634,108.12929926,60.43917973,0.582957069999992,-46.93065256,41.54762015
2.147841032775,169.27140737,107.03634165,61.51971666,-0.465460730000018,-48.46189596,42.43419056
1.94506786664368,168.61840088,106.0370007,62.50753206,-1.50290774999999,-49.9147741,43.24753107
1.73742529870906,167.98557765,105.14422901,63.40174814,-2.50933265999998,-51.23396867,43.9507087
1.52551828418661,167.36587683,104.34401733,64.20391394,-3.50015158000002,-52.46316299,44.57296584
1.30979271714025,166.76687908,103.63739799,64.95382299,-4.46518341000001,-53.57604652,45.12190588
1.09058911994776,166.16949149,103.02678929,65.53168403,-5.41483979999998,-54.60488873,45.54537527
0.868193215896248,165.59121167,102.50360759,66.0585953,-6.34106574,-55.5265617,45.89793481
0.642880182573843,165.02631703,102.06977652,66.49170316,-7.24612773000001,-56.35011057,46.16534454
0.414950407247126,164.47626203,101.7172908,66.86626811,-8.13141206,-57.07896536,46.36315173
0.184755573210406,163.93745421,101.44510494,67.12615034,-8.99839903,-57.72026889,46.44801959
-0.0472852095552051,163.41563578,101.28161138,67.23263627,-9.84397765,-58.2695979,46.41435851
-0.28067882820659,162.90742814,101.17490684,67.32886568,-10.6712071,-58.73219061,46.34054551
-0.514860287318398,162.41779479,101.16547835,67.27534835,-11.4899256,-59.15007443,46.20177171
-0.749202442101813,161.94405048,101.22626473,67.16147066,-12.28217263,-59.45167165,45.91055644
-0.983032240305771,161.48848641,101.36170513,66.97514747,-13.05180355,-59.66274551,45.54178222
-1.21565228813261,161.06147892,101.59368961,66.6520579,-13.8110327,-59.82193195,45.06820922
-1.44636608267798,160.64002773,101.87312572,66.3078784,-14.54574708,-59.88594473,44.5397034
-1.67450496831006,160.25198823,102.24697499,65.8522218,-15.26374383,-59.88131599,43.90078168
-1.89945554971914,159.87986868,102.68864839,65.30016115,-15.9823844,-59.87078292,43.26127747
-2.12068719181944,159.53587589,103.20268966,64.71200663,-16.65966093,-59.71050049,42.44831007
-2.33777940952995,159.22199232,103.80068518,64.0311812,-17.32245181,-59.49812725,41.57485039
-2.55044872226266,158.92566134,104.4570099,63.29781593,-17.96472152,-59.21345863,40.62986166
-2.75857437214547,158.63220546,105.15584758,62.52817286,-18.57965231,-58.83839579,39.62685295
-2.96222213618129,158.40297512,105.96783148,61.65413971,-19.19631793,-58.46383493,38.5571532
-3.16166523937044,158.15886126,106.7993716,60.76077999,-19.77312701,-57.96494455,37.42519549
-3.35740112063172,157.97307147,107.72831157,59.79443885,-20.35063049,-57.47171493,36.26732933
-3.55016254098494,157.78871122,108.69076314,58.79067596,-20.9007323,-56.89466803,35.04704536
-3.74092128163332,157.62154073,109.69771649,57.74428399,-21.44198371,-56.29628336,33.81939341
-3.93088248835361,157.45812599,110.74339309,56.63620545,-21.93712117,-55.55795517,32.43182533
-4.12146760768363,157.34295457,111.86248109,55.49440525,-22.42684074,-54.81179405,31.03278457
-4.31428385509541,157.24138918,113.00923981,54.3379065,-22.91851244,-54.08220678,29.65813305
-4.51107827522664,157.14250831,114.17945801,53.13334965,-23.38971282,-53.29984863,28.25291533
-4.71367471689474,157.05563442,115.39512456,51.82942192,-23.80874726,-52.36714693,26.62607812
-4.92389247171878,157.00037297,116.64099126,50.56053196,-24.24883646,-51.51465938,25.1041071
-5.14345169814767,156.92674257,117.87919228,49.24214632,-24.66634574,-50.60644422,23.54183118
-5.37388559863106,156.89478085,119.18111684,47.84791267,-25.05804832,-49.63493823,21.84571124
-5.61648007658221,156.86076211,120.49872075,46.38377244,-25.41259759,-48.5676746,20.03494324
-5.87223843538672,156.83066874,121.79765927,44.98338686,-25.7977113,-47.6123194,18.3551602
-6.14185408817747,156.80643673,123.11722795,43.50164956,-26.14948586,-46.57476663,16.56493102
-6.42568183852101,156.77551677,124.42630828,42.00001393,-26.49151257,-45.53138861,14.77923584
-6.72370730030246,156.76718682,125.75626822,40.46494721,-26.82220563,-44.47686401,12.9349783
-7.03551632840948,156.75950795,127.08005433,38.92137443,-27.13982386,-43.41046216,11.08608947
-7.36026705372498,156.75420934,128.39615388,37.37196104,-27.44830852,-42.34598094,9.23973766
-7.69666738001946,156.75876686,129.70791892,35.81672056,-27.74838374,-41.28683445,7.38590054
-8.04295971562432,156.775883,131.02117142,34.27039309,-28.03563638,-40.22596707,5.53060376
-8.39691356310633,156.78028074,132.2886735,32.7423329,-28.32163021,-39.1930826,3.72258393
-8.75582692910567,156.78685332,133.54076965,31.24332957,-28.59683657,-38.17086415,1.94857162
-9.11653832905919,156.79791745,134.76746592,29.77453295,-28.86387669,-37.16467898,0.18743323
-9.47545123191043,156.82733484,135.98504575,28.34578424,-29.1267203,-36.1915388,-1.51393995
-9.82856594601772,156.84070205,137.14681619,26.97219626,-29.3810834,-35.23883321,-3.17865896
-10.171491156903,156.86927319,138.28786709,25.6528487,-29.63277462,-34.32861557,-4.76704235
-10.4993992815837,156.89055608,139.37510334,24.39819893,-29.8776486,-33.44912185,-6.30302556
-10.8069390475709,156.90883686,140.41053249,23.21291647,-30.12088495,-32.61893361,-7.76419878
-11.0881718266229,156.92298619,141.38895711,22.09792146,-30.3592659,-31.82981323,-9.15949930999999
-11.3365835187799,156.93236346,142.30454321,21.05908579,-30.59705301,-31.09784327,-10.47302598
-11.5451810501004,156.93931049,143.15759638,20.09509439,-30.83459464,-30.42584519,-11.70517337
-11.7066646227937,156.93406749,143.93118304,19.212,-31.07078614,-29.81282063,-12.85771501
-11.8136633588847,156.9229967,144.62977461,18.41023958,-31.30816551,-29.26872651,-13.92255078
-11.8590190564123,156.93413685,145.32694483,17.61165408,-31.51996136,-28.72752883,-14.96122063
-11.836100573498,156.87978476,145.78297111,17.06512417,-31.79287422,-28.41617425,-15.77016614
-11.7391299870737,156.83302221,146.21780429,16.51950067,-32.03068873,-28.08293315,-16.57111078
-11.5635012201527,156.82504406,146.65638918,16.00985234,-32.2514464,-27.78165434,-17.30224857
-11.3060723366471,156.74772782,146.86973508,15.69052572,-32.52033145,-27.68276925,-17.84590403
-10.9654142426988,156.69988326,147.07872862,15.39780836,-32.76149325,-27.58343628,-18.35810789
-10.5420009878552,156.63304327,147.192422,15.19147149,-33.00015299,-27.55400089,-18.76547279
-10.0383296079657,156.57540699,147.2781716,15.00674878,-33.22548568,-27.56734551,-19.09291586
-9.4589604964588,156.53243642,147.26938181,14.97145833,-33.46151028,-27.67021583,-19.35493997
-8.81047358883507,156.47925799,147.24359199,14.92334238,-33.66371319,-27.75527054,-19.56752769
-8.10134082979291,156.43885343,147.13103031,14.98187413,-33.87311297,-27.91841083,-19.72182805
-7.34171986783065,156.40816678,147.02167512,15.03173596,-34.0565485,-28.07623531,-19.84132797
-6.54317734028173,156.39385613,146.88804091,15.11750339,-34.22685276,-28.25278645,-19.92635135
-5.71835306681456,156.37843266,146.71394602,15.256587,-34.39561043,-28.48458255,-19.88393863
-4.88057910760947,156.4019366,146.5771392,15.33315384,-34.51520058,-28.60979375,-20.01859969
-4.04346978292468,156.44033821,146.44863804,15.39446312,-34.61781852,-28.72653692,-20.15887624
-3.22050021821421,156.50177867,146.34375521,15.42340776,-34.68748793,-28.78310853,-20.34243203
-2.42459162618221,156.56896016,146.24354895,15.41704111,-34.74203881,-28.82265061,-20.53853398
-1.66772129983485,156.63136802,146.12823976,15.37067229,-34.79264508,-28.87114576,-20.7472965
1.90804551316454,185.2059281,144.1795646,38.42646746,22.40610319,-2.37781384000002,22.83285099
2.11280673723377,184.53325424,142.27256643,38.51129827,21.41332012,-4.60892915000002,22.58054554
2.30024634969871,183.85169601,140.35988956,38.72457586,20.41143446,-6.82948651000001,22.42829486
2.46672940607248,183.14385885,138.4203025,39.10097841,19.37295321,-9.12539800000002,22.50558256
2.60921753970059,182.42957426,136.48301187,39.64238918,18.32725963,-11.40721976,22.73168852
2.72535846532399,181.70542486,134.54671065,40.36167808,17.27406403,-13.67677204,23.1203762
2.8135362972696,180.9744912,132.61725526,41.27102958,16.2060249,-15.95638315,23.71766497
2.87288141657323,180.2506488,130.71572343,42.37433096,15.13239175,-18.21995565,24.50613863
2.90324231588261,179.49260253,128.80548679,43.61007044,14.05307186,-20.45965012,25.43177007
2.90512491508991,178.74846835,126.94106198,45.00900737,12.97220332,-22.66920254,26.5163451
2.87960699726254,178.01674558,125.128326,46.53735839,11.8968054,-24.82763915,27.73250522
2.82823652807745,177.2760581,123.34848842,48.15296414,10.82042768,-26.94697205,29.03640316
2.75292270045009,176.53620057,121.61665101,49.83581069,9.74911982,-29.01118522,30.4104677
2.655827721856,175.77970312,119.91513519,51.56435072,8.6738795,-31.04462718,31.85329836
2.53926585941548,175.05330393,118.3070721,53.30433652,7.61831201999999,-32.98148053,33.29189956
2.4056143550411,174.33662524,116.77113349,55.02662924,6.57487451999998,-34.84023971,34.71249157
2.25723881170273,173.63109069,115.31162682,56.71199589,5.54556281000001,-36.61617113,36.09574826
2.0964337985478,172.93730844,113.93165906,58.34093206,4.53144627,-38.30621241,37.42453169
1.9253779321598,172.2557882,112.63382792,59.89616783,3.53412801000002,-39.90551499,38.67750899
1.74610169189696,171.58759769,111.42063681,61.36630029,2.55388865999998,-41.41420719,39.84886019
1.56046581759041,170.93299779,110.29334007,62.74164162,1.59158846,-42.82973334,40.92622427
1.37014814914196,170.2925979,109.25264518,64.01544131,0.64708164000001,-44.15326843,41.90526081
1.17663676844965,169.66554557,108.2981213,65.18403259,-0.281434059999981,-45.38970425,42.78832682
0.981227527204615,169.05238517,107.4259847,66.25847633,-1.19996104999998,-46.56033536,43.61848823
0.785024946543224,168.45569957,106.64919927,67.19192347,-2.09037218,-47.60319993,44.24970514
0.588946465706686,167.87011689,105.94625112,68.04824961,-2.97798436000002,-48.60323209,44.8725568
0.393730449714333,167.30187661,105.33274972,68.77369019,-3.85211834,-49.52060025,45.35343736
0.199948389700553,166.74858237,104.80539011,69.38295791,-4.69906753999999,-50.31978441,45.68539782
0.0080215455397356,166.20807495,104.35167845,69.89812621,-5.54271964,-51.07063684,45.95430934
-0.18175807228182,165.67774423,103.96597299,70.32455543,-6.38757032000001,-51.79102785,46.19125889
-0.369202940410577,165.16889729,103.67045831,70.62407382,-7.20494260000001,-52.39136629,46.24295621
-0.554202519502461,164.66973128,103.43604536,70.84966829,-8.01866648999999,-52.94548994,46.24248741
-0.736694477162483,164.18806826,103.28139465,70.95461452,-8.82594475000002,-53.45131252,46.15178645
-0.916636410876969,163.71323495,103.17406502,71.00711874,-9.62513657,-53.89393486,45.97008385
-1.09397998517193,163.26515091,103.16226524,70.91809334,-10.41199486,-54.27349166,45.67151096
-1.26864927297599,162.82569169,103.2012126,70.76727222,-11.19293117,-54.60496699,45.31325501
-1.44052458730213,162.40218827,103.30484419,70.53515063,-11.96342139,-54.87837465,44.87040977
-1.60943245612943,161.99372258,103.47034038,70.22439335,-12.72383967,-55.09603107,44.3456918
-1.77514206777494,161.59857543,103.69511881,69.83884889,-13.47350487,-55.25819024,43.7472547
-1.93736836391689,161.21751607,103.97857989,69.38187804,-14.21141697,-55.36412935,43.07436849
-2.09578161492658,160.8544143,104.31690377,68.87661394,-14.93342492,-55.40430058,42.32969581
-2.25002288023878,160.49908117,104.71221595,68.2857425,-15.64710148,-55.40218652,41.52552254
-2.39972445735753,160.15019475,105.15988059,67.60526683,-16.35053989,-55.35208721,40.64851712
-2.54453425580483,159.82137889,105.66254074,66.88759081,-17.0362624,-55.23904256,39.71186669
-2.68414294951226,159.50156945,106.21193447,66.1131009,-17.70785333,-55.07421297,38.72624358
-2.81831273976195,159.196038,106.81265843,65.2830591,-18.36551754,-54.86046889,37.68645429
-2.9469065739681,158.90664112,107.46180369,64.41709913,-19.00363403,-54.58521864,36.59796839
-3.06991668658969,158.62664754,108.15716527,63.48663916,-19.63187625,-54.27662082,35.47186563
-3.18749133223704,158.36014742,108.89847438,62.49813712,-20.24995896,-53.93623671,34.30207634
-3.29995854689372,158.10891581,109.68254906,61.47988806,-20.84888003,-53.54100861,33.09405147
-3.40784568715153,157.86216356,110.49808277,60.41610101,-21.42975209,-53.09426741,31.84617204
-3.51189335429097,157.64659303,111.37039076,59.31692258,-22.00332835,-52.63178938,30.56977785
-3.61306211805498,157.43132049,112.26954117,58.15861888,-22.55606255,-52.11182542,29.24889224
-3.71253024029628,157.26178521,113.23174573,57.00264167,-23.10509308,-51.59309507,27.92198133
-3.8116804044589,157.09181018,114.21340741,55.79345063,-23.637919,-51.03329168,26.55843338
-3.91207333484341,156.94007019,115.22895345,54.55944682,-24.15881355,-50.44900383,25.17418693
-4.01540619162104,156.80118289,116.27429313,53.28591453,-24.65932872,-49.81614158,23.74449285
-4.12345683080511,156.68415733,117.34840684,52.01650635,-25.16120487,-49.20347906,22.33456774
-4.23802467917709,156.58179117,118.44987041,50.71530957,-25.6448817,-48.55177737,20.89186238
-4.36088360095536,156.49353249,119.57345826,49.39708915,-26.11615068,-47.8805071,19.43475958
-4.49374935132367,156.41805473,120.72023833,48.05919323,-26.57017677,-47.17707549,17.94973461
-4.63825010195465,156.35716778,121.89230304,46.69047717,-27.00220741,-46.4269492,16.42826214
-4.79589051090269,156.31001411,123.07363406,45.3492201,-27.43773599,-45.70966227,14.94992698
-4.96800786537319,156.2692344,124.26554099,43.98195607,-27.85328553,-44.95204126,13.44655926
-5.15572200352556,156.23793892,125.48736178,42.5651271,-28.23169147,-44.10916102,11.8625253
-5.35988147927832,156.22555682,126.72062444,41.17570478,-28.60693936,-43.28133707,10.31744544
-5.5810093680452,156.20605335,127.92792254,39.82565693,-28.98668299,-42.48959993,8.8277701
-5.81925233739544,156.20359086,129.17337336,38.42162849,-29.32432915,-41.60266655,7.24567912000001
-6.07433563919211,156.20579227,130.42243637,37.00001788,-29.63622786,-40.66597857,5.6455687
-6.34552593774003,156.20111198,131.62900998,35.64634797,-29.96594049,-39.80785795,4.12539151
-6.63160421614729,156.20637475,132.85275238,34.26351583,-30.25888155,-38.87489043,2.55367783000001
-6.93085134082381,156.21291811,134.06187993,32.89497272,-30.53867888,-37.93533649,0.990372099999995
-7.24104853371606,156.22819492,135.2672002,31.53293732,-30.80296669,-36.98681544,-0.580347219999997
-7.55948897833718,156.24210865,136.45865959,30.16743544,-31.03949945,-35.99478557,-2.14323149000001
-7.88297431381225,156.22704723,137.53934809,28.91612067,-31.30917613,-35.12956565,-3.61070086
-8.20775643340578,156.22946182,138.62873117,27.65587166,-31.54831122,-34.22184914,-5.09420264
-8.52942941819473,156.2389762,139.71419134,26.37892376,-31.76125083,-33.28837872,-6.58637846
-8.84283450702827,156.21548622,140.64637324,25.27952368,-32.01460719,-32.50721876,-7.93703245
-9.14203310469574,156.20429823,141.57112449,24.17566437,-32.2463071,-31.7191881,-9.28608605
-9.42036114858138,156.20511224,142.45468135,23.12903313,-32.4600262,-30.9332874,-10.61303241
-9.67055950035113,156.14656842,143.18256019,22.18459697,-32.70207403,-30.28244761,-11.7979009
-9.88497130650293,156.10889462,143.87496683,21.30321074,-32.93618446,-29.66942551,-12.94282426
-10.0557939937533,156.06397728,144.48404198,20.50665802,-33.17413197,-29.12934114,-14.00795955
-10.1753709234563,156.03170266,145.03727651,19.79026032,-33.40321474,-28.62882012,-15.01308057
-10.2365058881156,155.9510277,145.44293247,19.17246761,-33.66027444,-28.2739141,-15.87603143
-10.2327827073134,155.88740391,145.79530322,18.64042924,-33.91212127,-27.97321797,-16.66448775
-10.1588722192644,155.82372447,146.06997432,18.1951853,-34.16726116,-27.75196613,-17.36537579
-10.0108101089017,155.75282376,146.25643461,17.83658684,-34.42480195,-27.60807207,-17.96871969
-9.78623094012346,155.6732226,146.35718565,17.56895715,-34.69207681,-27.56356403,-18.45307283
-9.48454557668226,155.60550932,146.39981993,17.37571342,-34.95554426,-27.57789298,-18.87065809
-9.10705168649387,155.53173192,146.3893719,17.23452351,-35.21834302,-27.66362119,-19.16531093
-8.65697149597064,155.47129081,146.28746733,17.21976278,-35.48023991,-27.80904383,-19.42940355
-8.13941568819482,155.40068273,146.13327381,17.24731075,-35.74786479,-28.04319527,-19.53975395
-7.56127551371765,155.35216583,145.9466925,17.33175032,-35.98924107,-28.25927481,-19.69192671
-6.93104745625551,155.29680577,145.70356795,17.48008281,-36.24255379,-28.57511949,-19.67101531
-6.25859697590007,155.27224025,145.46869913,17.62627912,-36.45430916,-28.82052226,-19.75771672
-5.55486999291476,155.2292804,145.15388722,17.85115486,-36.69598758,-29.21224974,-19.63860117
-4.83156293568801,155.20503214,144.83726853,18.07937877,-36.91351257,-29.58374033,-19.53711312
-4.10076444790713,155.22952492,144.60026967,18.21109096,-37.0652195,-29.79375234,-19.65710317
-3.37458365739709,155.21164087,144.24198132,18.45118412,-37.27091862,-30.21186034,-19.49883475
-2.66478041032071,155.25108241,143.98960467,18.54542667,-37.40083139,-30.43326772,-19.64056305
-1.98241236845365,155.24523625,143.63018806,18.73856489,-37.58206997,-30.84424435,-19.47045549
-1.33751311666208,155.29457422,143.38641842,18.75629602,-37.68421385,-31.03352178,-19.66942755
-0.738814318153904,155.32623232,143.10380288,18.77014552,-37.79585654,-31.27369468,-19.7773201
-0.193523118015435,155.33719109,142.7931108,18.73549754,-37.921795,-31.5725355,-19.84382489
2.77645119756218,183.69077852,141.72706457,39.72737291,19.61184182,-9.18963880999996,28.85601846
2.99063659529525,183.031439,139.76008057,40.150571,18.67608254,-11.30558222,28.73441898
3.18282291707227,182.35767598,137.78309218,40.69512746,17.71941833,-13.43975828,28.70481882
3.34942498254717,181.66485832,135.79534091,41.3771434,16.73593411,-15.61285338,28.8730664
3.48757146120099,180.95858106,133.80679152,42.19523319,15.73711141,-17.78761171,29.17291716
3.59515012068848,180.23626034,131.81866876,43.15632661,14.70494155,-20.01931747,29.69048081
3.67081116870014,179.52171472,129.86878262,44.22242238,13.698046,-22.12167687,30.17481857
3.71393201316736,178.79271986,127.92760834,45.41317058,12.65248003,-24.3078465,30.94456943
3.72454978820791,178.02824004,125.99220661,46.64662784,11.59944384,-26.45765302,31.72944166
3.70327006160287,177.27754431,124.11431719,47.93955646,10.56919301,-28.49038922,32.47885988
3.6511611419618,176.52866606,122.28711233,49.28617197,9.51767022999999,-30.53948687,33.37572043
3.56964336914615,175.7811909,120.51653697,50.65105884,8.45460094000001,-32.57587979,34.35068084
3.46038184620632,175.03495519,118.80664831,52.01226832,7.40496780000001,-34.52388408,35.30578765
3.32518948135311,174.29490989,117.16575114,53.35676117,6.36123916,-36.40644888,36.25726534
3.16594522188631,173.55800997,115.59893871,54.67101846,5.32086457,-38.23307119,37.19206122
2.98453025060516,172.83632447,114.11707097,55.95153621,4.29115977999999,-39.98221098,38.11496574
2.78278292095434,172.12265866,112.71734234,57.180231,3.27011901,-41.6617128,39.01304796
2.56247151481448,171.42380194,111.40820443,58.35774795,2.25920127000001,-43.26847348,39.88225331
2.32528272678881,170.77771929,110.22755581,59.5219114,1.26723039999999,-44.78538604,40.74491642
2.07282307015762,170.06713042,109.06417225,60.52297491,0.278096349999998,-46.23928203,41.49654856
1.80662969161298,169.4151064,108.03624992,61.50067593,-0.689557600000001,-47.59604471,42.22308774
1.52818662585313,168.78570588,107.10921088,62.41940936,-1.64457659999999,-48.87788889,42.91485661
1.23894309198476,168.16087492,106.26418654,63.23757008,-2.58043576,-50.06364151,43.52046957
0.940331559015203,167.55472515,105.51681626,63.95961375,-3.49662119999999,-51.15650486,44.05127111
0.633784101105254,166.96937463,104.86581462,64.60759707,-4.39797375000001,-52.16911369,44.52077515
0.320746048219703,166.40222524,104.30777219,65.16477209,-5.28053109999999,-53.09208686,44.91225934
0.0026863390486542,165.85432813,103.84108211,65.63086616,-6.14460729000001,-53.92554542,45.21455853
-0.31889569660259,165.32594414,103.46530465,66.00123009,-6.98897331000001,-54.66981661,45.43293893
-0.642467175966978,164.81842768,103.17944854,66.27849295,-7.81335113,-55.32335241,45.55679785
-0.966462046309614,164.33245841,102.98098096,66.46151208,-8.61764848000001,-55.88853194,45.58361409
-1.289284893918,163.86753522,102.86704101,66.54999015,-9.40282543999999,-56.37007424,45.52233241
-1.60931807606139,163.42544594,102.83754719,66.54599426,-10.16854236,-56.7665179,45.35907032
-1.92493212058632,163.0069943,102.88913995,66.45661786,-10.91332279,-57.07877028,45.10597272
-2.23449926707532,162.61130525,103.02140363,66.27175025,-11.64010808,-57.31284097,44.75517476
-2.53640966347296,162.23816478,103.22798478,66.00918221,-12.34853806,-57.47178973,44.31750576
-2.82908942992194,161.88846134,103.50846556,65.66740289,-13.03847871,-57.55673654,43.79304732
-3.11101999414763,161.55881649,103.85613648,65.2528851,-13.71181779,-57.57448696,43.19117994
-3.38075841894199,161.23948668,104.25463012,64.76989168,-14.3739697,-57.54680685,42.54428692
-3.63695843027037,160.95760244,104.7402985,64.21509997,-15.01390098,-57.43464799,41.79209731
-3.8783917006613,160.685524,105.26526135,63.63664141,-15.63239548,-57.24555204,40.96823074
-4.10396886655594,160.43203187,105.85809495,62.93267492,-16.25012039,-57.04892328,40.10059791
-4.31275973643317,160.18115324,106.4724008,62.25092948,-16.84243362,-56.76330648,39.17363584
-4.50401214801454,159.96512866,107.16593404,61.45597788,-17.43134452,-56.47007221,38.19829826
-4.67716895929386,159.75018163,107.88207051,60.65506219,-18.00130233,-56.11571021,37.18710798
-4.8318827084147,159.52670663,108.61084948,59.82332258,-18.55345413,-55.70285662,36.11608528
-4.96802754379378,159.33128436,109.39845277,58.93553645,-19.0894252,-55.2481572,34.99880633
-5.08570809313644,159.15042724,110.21811185,58.01956278,-19.62119664,-54.78196814,33.85027311
-5.18526499108595,158.99386997,111.07324485,57.10826597,-20.15256511,-54.32495547,32.723983
-5.26727680798894,158.81556378,111.93392462,56.11213211,-20.65152964,-53.77280031,31.48928084
-5.33255810985361,158.67015017,112.8222319,55.17918697,-21.16462929,-53.27743686,30.337977
-5.38215332731405,158.50603137,113.72410084,54.11558052,-21.64013043,-52.67418381,29.03227554
-5.41732601707164,158.37240571,114.63774696,53.16868633,-22.13622131,-52.14960781,27.86542006
-5.43954296791271,158.2282964,115.55916219,52.13328493,-22.60904187,-51.56509529,26.6023595
-5.45045245045654,158.0877359,116.48698929,51.07873412,-23.07540226,-50.97432512,25.34495766
-5.45185576051436,157.95962489,117.43545393,50.01192679,-23.52644821,-50.35490062,24.03072505
-5.44567286789249,157.82159367,118.36909651,48.92527605,-23.97929655,-49.75350302,22.75870927
-5.43390897514291,157.69876964,119.32366365,47.83184862,-24.41756968,-49.12765928,21.44415156
-5.41863226586505,157.57659784,120.28142091,46.71811147,-24.84538595,-48.48814171,20.11223543
-5.40196433962569,157.45273208,121.23109764,45.60333271,-25.27117215,-47.86030961,18.80422635
-5.38607368327149,157.33269962,122.18431578,44.4804256,-25.68678354,-47.22155219,17.48684695
-5.37316325245824,157.21045916,123.13111349,43.35230881,-26.09661447,-46.58503349,16.18316623
-5.36544951199694,157.10034029,124.09255216,42.22509243,-26.49084417,-45.92518014,14.85357889
-5.36513286753044,156.98475663,125.04292394,41.08840881,-26.87953843,-45.2690738,13.53994617
-5.3743598014685,156.8839895,126.01296907,39.95609853,-27.24982294,-44.58352757,12.19479979
-5.39517750078007,156.77507021,126.96314308,38.82115957,-27.61572083,-43.90465483,10.87533804
-5.42948244904437,156.68257649,127.93490499,37.69591346,-27.96376987,-43.20054069,9.530276
-5.47896499546253,156.58798097,128.89947116,36.56087169,-28.30009617,-42.48443729,8.18352053
-5.54505173314548,156.49008742,129.85241129,35.42122752,-28.62666621,-41.76302857,6.84029818
-5.62884720624766,156.40999488,130.82452043,34.28292322,-28.93765098,-41.02278098,5.47548621
-5.73107693627859,156.33392753,131.79884396,33.14910765,-29.23336623,-40.26530818,4.10481186000001
-5.85203451957583,156.25452894,132.75748111,32.00514925,-29.51707968,-39.49608804,2.72995783
-5.99153588106951,156.19449372,133.73498773,30.86884448,-29.78739059,-38.71773426,1.3398587
-6.14888376834788,156.13022793,134.69262905,29.7323853,-30.04727189,-37.93529385,-0.047650560000001
-6.32284538052784,156.06543835,135.62982357,28.61220932,-30.29558932,-37.14567809,-1.42088748
-6.5116370668451,156.01812937,136.57843405,27.49745081,-30.52972614,-36.34843922,-2.81553398
-6.71289102137322,155.96021278,137.47968496,26.40732853,-30.76853004,-35.5927526,-4.17970269
-6.92358661751825,155.90268391,138.37654273,25.31696293,-30.98036928,-34.79708988,-5.52564804
-7.13997141962686,155.83544258,139.18321509,24.32071691,-31.2249807,-34.12456606,-6.8098205
-7.35751551427144,155.78646526,139.99950045,23.327065,-31.43902496,-33.40486416,-8.11555465
-7.57092184324936,155.71041866,140.73127917,22.39114661,-31.66744114,-32.76841664,-9.32351886
-7.77419534499981,155.65069409,141.43976926,21.50039089,-31.88411739,-32.14040416,-10.51820809
-7.96076760817907,155.57145996,142.09553373,20.61808224,-32.09692302,-31.55277621,-11.64888138
-8.12367116806459,155.48438722,142.6283065,19.90771236,-32.34305563,-31.10152821,-12.66328032
-8.2557551751305,155.39857928,143.16228389,19.13588236,-32.56121591,-30.62659618,-13.69162461
-8.34993207242924,155.32887067,143.60209378,18.57608705,-32.79523567,-30.24570646,-14.5739628
-8.39944327371346,155.22266693,143.98650405,17.93565008,-33.02894054,-29.92444454,-15.43655263
-8.39813076069555,155.13746745,144.32109101,17.40351662,-33.25984402,-29.64878009,-16.23349561
-8.34070109991088,155.03366964,144.5192135,17.07042552,-33.51118939,-29.48627359,-16.87398573
-8.22296865205205,154.93481732,144.71700843,16.66536329,-33.74738508,-29.34538308,-17.50228748
-8.04206569790749,154.84314441,144.8508688,16.33836489,-33.99115989,-29.28362956,-18.05754692
-7.79660878173002,154.75173085,144.91887202,16.10269859,-34.24203031,-29.3031796,-18.4892071
-7.486812687913,154.67117985,144.95192727,15.89660632,-34.45775983,-29.26847532,-19.02789692
-7.11454596152667,154.58654344,144.91247906,15.77202868,-34.70910341,-29.40565797,-19.33167792
-6.68332455909457,154.52074857,144.87198051,15.62421642,-34.91851496,-29.47079505,-19.75816806
-6.19824303272815,154.46421374,144.78338214,15.55807107,-35.139245,-29.62676246,-20.0403065
-5.66584557189899,154.4011187,144.61444227,15.5871333,-35.38723906,-29.91668288,-20.1553105
-5.09394194700835,154.36835733,144.50634854,15.51296168,-35.56150762,-30.03774194,-20.48551817
-4.4913756871729,154.32670917,144.28723746,15.60404316,-35.79507879,-30.38055258,-20.51717105
-3.86775376144015,154.329325,144.17784418,15.52780469,-35.94035739,-30.50570052,-20.8306494
-3.23314870463692,154.32851677,144.00232127,15.53496002,-36.10960321,-30.73843902,-21.00502607
-2.59778542697273,154.34277482,143.84071195,15.51644653,-36.26326836,-30.96186516,-21.15927883
-1.97172566545627,154.33227144,143.59697832,15.55064151,-36.43857997,-31.27692859,-21.23014751
-1.36456309970857,154.37726417,143.49211937,15.3834845,-36.5432308,-31.40700158,-21.56660784
