thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.72706119,43.31840952,-56.2613919,-21.04716011,19.83424184,-44.40321004,-0.0744935078503844,-2.385543780738537,-2.4532243246166985,-3.871662014223576,3.7971685063731915
148.81264722,42.16407882,-55.57044724,-20.9875043,18.56327021,-43.75250398,-0.0790128477345746,-2.405690652110388,-4.132145543911392,-3.6529234856290405,3.573910637894466
148.89782216,40.99604747,-54.91429201,-20.91026078,17.27788583,-43.11449651,-0.0834203052956348,-2.4260766449344016,-6.549690102652939,-3.4384914112284974,3.3550711059328626
148.9839774,39.81838713,-54.29164301,-20.82055199,15.98457499,-42.50649857,-0.0877319302386574,-2.446630695337558,-3.01059173058782,-3.2283657910219485,3.140633860783291
149.07310585,38.63615846,-53.69715001,-20.71455188,14.68083929,-41.90681163,-0.0919612251277875,-2.467264478140532,-0.6593330315229906,-3.02254662500939,2.9305853998816027
149.17252212,37.45544602,-53.12121829,-20.59600619,13.3736454,-41.32365563,-0.0961179168691534,-2.487871797737787,1.3936750783072327,-2.821033913190824,2.7249159963216707
149.27679813,36.27249175,-52.56519867,-20.46327618,12.060814,-40.74873696,-0.10020704821674,-2.5085182446498133,3.818464498772656,-2.6238276555662505,2.5236206073495104
149.395353,35.10049008,-52.02476001,-20.31593049,10.74250904,-40.18587327,-0.10422842087132,-2.528973532630185,4.016164924465215,-2.430927852135671,2.326699431264351
149.52070101,33.93070323,-51.4947214,-20.15488597,9.41995974,-39.62192602,-0.108176403796316,-2.549390164709218,4.753920835258718,-2.242334502899082,2.1341580991027658
149.65727593,32.76854507,-50.96646635,-19.98144781,8.09731201,-39.05391552,-0.112040101537134,-2.569673651030137,6.024464680178809,-2.058047607856489,1.946007506319355
149.80279686,31.61615267,-50.44133939,-19.79406424,6.77082019,-38.47494515,-0.115803859267139,-2.589786692685097,6.876782257760894,-1.8780671670078846,1.7622633077407455
149.95102702,30.4711177,-49.92642033,-19.59096911,5.4363639,-37.89208871,-0.119448066077709,-2.609771322962071,8.598013748768452,-1.7023931803532726,1.5829451142755635
150.11356566,29.34100317,-49.3985637,-19.37726388,4.10736867,-37.29298678,-0.122950179577535,-2.6294955424352,9.795187442591669,-1.531025647892653,1.408075468315118
150.28306696,28.22295332,-48.86513208,-19.15165703,2.78042164,-36.67858148,-0.126285815325915,-2.649009193519128,13.032965191261958,-1.3639645696260256,1.2376787543001107
150.46219779,27.12197596,-48.32297347,-18.91480537,1.45817501,-36.04478377,-0.129429729334782,-2.6682248734410434,13.29825174690491,-1.2012099455533942,1.0717802162186123
150.65704392,26.04946233,-47.76563112,-18.67137179,0.147842529999998,-35.38616402,-0.132356642408632,-2.686943767557059,12.106055732106212,-1.0427617756746088,0.9104051332659768
150.8413878,24.97914212,-47.22451263,-18.4125419,-1.16515089,-34.74704558,-0.135041958301494,-2.705624379272197,14.726657132002607,-0.7781994586878452,0.6431575003863512
151.0450078,23.94533393,-46.66223173,-18.15172138,-2.45779131999999,-34.05747649,-0.137462408854453,-2.72366773602178,14.531372241997076,-0.5407914726586516,0.4033290638041986
151.24782897,22.92068581,-46.10150877,-17.88027348,-3.74234915,-33.38902085,-0.139596614932203,-2.741551219390149,15.786709033136503,-0.33803404426374967,0.19843742933154668
151.45006959,21.92446416,-45.56011614,-17.59895625,-5.01642593,-32.7346384,-0.141425546769878,-2.7589385672623,18.009398052853953,-0.1584406232499062,0.0170150764800282
151.66122818,20.95268068,-45.00665429,-17.31507914,-6.2685109,-32.06417748,-0.142932877067579,-2.7758993886047887,17.94116615108532,0.01536225191236059,-0.1582951289799396
151.8809558,20.00678064,-44.44607399,-17.02802924,-7.49963125,-31.37612765,-0.144105228507736,-2.792408458697535,19.035512026701618,0.1768474737234968,-0.3209527022312328
152.09619972,19.08747086,-43.91230583,-16.73042701,-8.71591134,-30.73440083,-0.144932323608065,-2.8084534412043194,19.66031197363716,0.32568242893945976,-0.4706147525475247
152.32707149,18.19816257,-43.36122243,-16.43364395,-9.90416806,-30.06417557,-0.145407048582035,-2.8239747989301,20.379453947967363,0.4599625046888704,-0.6053695532709054
152.54814994,17.33490633,-42.84013692,-16.12962593,-11.07283291,-29.44585534,-0.145525444123044,-2.8390414626064864,19.779133989117348,0.5836303850186906,-0.7291558291417346
152.78880666,16.50631017,-42.30526112,-15.82521358,-12.21188351,-28.80582157,-0.14528663503886,-2.8535031937678683,21.85749824233252,0.6957464680062743,-0.8410331030451342
153.01082261,15.69566789,-41.79901912,-15.51551267,-13.3272374,-28.20695151,-0.144692707978608,-2.8676515706097416,22.54843569593934,0.7951092618909993,-0.9398019698696073
153.26521213,14.93969201,-41.28399864,-15.21263915,-14.40698175,-27.60409976,-0.143748542830374,-2.880845838781404,21.28035625592606,0.8873451300417329,-1.031093672872107
153.48704825,14.18562247,-40.79875988,-14.89822012,-15.46878256,-27.03624492,-0.142461599524735,-2.894006835043403,22.13488516568773,0.972144245915992,-1.114605845440727
153.744606,13.49500131,-40.31014869,-14.59506785,-16.48910899,-26.46508116,-0.140841670055795,-2.9060604481693457,17.963982840405457,1.0492005984511599,-1.190042268506955
153.96643021,12.8024006,-39.85119448,-14.28070001,-17.49280842,-25.92681576,-0.138900662265334,-2.9181486109604955,20.07973902749427,1.1211204197243454,-1.2600210819896793
154.20569321,12.15323665,-39.39616474,-13.97033556,-18.46133078,-25.38475504,-0.136652535598848,-2.929478659273248,23.261987380682747,1.1890657961952964,-1.3257183317941443
154.44582121,11.53422716,-38.95221947,-13.65930439,-19.40110383,-24.85372944,-0.134113408734905,-2.9402824129748386,19.173033499781944,1.2598844306604382,-1.3939978393953432
154.68744766,10.94475336,-38.51768173,-13.34763787,-20.31342103,-24.33299869,-0.131301693649062,-2.950570671639081,18.49377055352264,1.3267794798791757,-1.4580811735282377
154.92444079,10.37590711,-38.0973873,-13.03216152,-21.19881523,-23.81293105,-0.128238117089796,-2.9604989116392035,18.471578692076385,1.3872029895131557,-1.5154411066029516
155.16831466,9.84223157,-37.68310335,-12.71864538,-22.05617488,-23.30201628,-0.124945601144975,-2.9698133069495625,15.334139922105194,1.4426782060751728,-1.5676238072201478
155.40422852,9.32342141,-37.28153706,-12.40091614,-22.88979225,-22.79030034,-0.121449023236249,-2.978868252434361,14.016576907147638,1.4994472529428948,-1.620896276179144
155.63796683,8.82756793,-36.89001241,-12.08216806,-23.69834836,-22.28115454,-0.117774880298707,-2.9875225282678333,17.4550413398622,1.5480848083798473,-1.6658596886785544
155.86624196,8.35124478,-36.51079824,-11.76204373,-24.48269389,-21.77352004,-0.113950884888889,-2.995835935538804,18.066133470848733,1.6069815066679103,-1.7209323915567993
156.1059842,7.91291431,-36.12784619,-11.44505996,-25.23625209,-21.26104804,-0.11000552228131,-3.003486245452118,14.08084691151501,1.6630266407123606,-1.7730321629936707
156.32513185,7.48257947,-35.78724493,-11.12678431,-25.97676343,-20.78145765,-0.105967597086139,-3.010997005296161,14.253988809311837,1.7116843066239578,-1.8176519037100967
156.55080814,7.078938,-35.4382698,-10.80878615,-26.68775679,-20.28681689,-0.101865795506274,-3.018041877945251,15.344638077565698,1.7552317105273356,-1.8570975060336097
156.76772391,6.6955835,-35.12527698,-10.49169591,-27.38159509,-19.81984399,-0.0977282853243203,-3.0247326761725875,13.994091830391575,1.7984228964398121,-1.8961511817641323
156.98624329,6.33287999,-34.8167314,-10.17407506,-28.05243826,-19.35422544,-0.0935823708558545,-3.0310630466306274,13.359230060308036,1.8332842804454692,-1.9268666513013237
157.20261355,5.98876777,-34.52470549,-9.85650078,-28.70319078,-18.90269566,-0.0894542140616476,-3.0370689378659748,11.852117307262766,1.8616539696117176,-1.9511081836733652
157.41747314,5.66336473,-34.24979278,-9.53871716,-29.33438958,-18.46648008,-0.085368624203002,-3.042748292309973,10.924155414566703,1.8852209149108081,-1.9705895391138102
157.62836276,5.34985967,-33.99711135,-9.21905081,-29.94989548,-18.04800608,-0.0813489091565399,-3.048219987828636,13.760615645690422,1.9014597770545216,-1.9828086862110614
157.83986885,5.05644027,-33.76121858,-8.89848323000001,-30.54657186,-17.64112262,-0.0774167758467677,-3.053341122447862,8.47488251537687,1.907258125124966,-1.9846749009717337
158.03661346,4.78979409,-33.56528706,-8.59456649999998,-31.11210083,-17.2828387,-0.0735922639856372,-3.057994976226728,1.6428033757476257,1.911745775805221,-1.9853380397908582
158.25248243,4.49807331,-33.34916696,-8.25363055000003,-31.69495036,-16.89264705,-0.0698936941264013,-3.063086464334213,9.59664576820174,1.9077183683742562,-1.9776120625006575
158.45499782,4.23914108,-33.17637693,-7.92877944,-32.24621883,-16.5472009,-0.0663376090004467,-3.067605684287245,12.8560725809157,1.8941368304450101,-1.9604744394454567
158.65490451,3.99469108,-33.02664458,-7.60493931000002,-32.78051903,-16.2213001,-0.0629386872984094,-3.0718721416437447,10.19283627804235,1.8677876891248224,-1.9307263764232319
158.85119115,3.76214794,-32.89883944,-7.28079842,-33.30005088,-15.91402413,-0.0597096113412161,-3.0759307850896707,9.444679950219026,1.8439015830818168,-1.903611194423033
159.04309109,3.5497095,-32.79103488,-6.96442181,-33.79510842,-15.6203847,-0.0566608740675889,-3.079638535325472,8.085892258336003,1.8182816426524755,-1.8749425167200644
159.23832406,3.33926883,-32.70433674,-6.62970447000001,-34.29227825,-15.33785513,-0.0538005161795932,-3.0833114178970744,10.794130130635793,1.7780939066759542,-1.8318944228555474
159.42886355,3.15105667,-32.63822223,-6.30298983,-34.76671655,-15.06829327,-0.0511337911520108,-3.086596339781365,12.029222847780296,1.7374211337297396,-1.7885549248817505
159.61918823,2.97823553,-32.58892251,-5.97260353999999,-35.22830727,-14.80309829,-0.0486627641204835,-3.0896126376914146,11.227544253111787,1.6961140839141717,-1.7447768480346553
159.80895398,2.82132621,-32.55813692,-5.63890824999999,-35.67805262,-14.54231702,-0.0463858600967196,-3.09235122195248,10.932597572161916,1.6508244967083072,-1.6972103568050267
160.00121084,2.68153132,-32.52952852,-5.29782127000001,-36.11366586,-14.25216556,-0.0442973869417626,-3.094791103060444,11.491808045827057,1.5994144531955166,-1.6437118401372792
160.19370647,2.55423492,-32.51447224,-4.94849349,-36.54215795,-13.95609697,-0.0423870684514878,-3.09701284436638,10.237801195569496,1.545809241947331,-1.5881963103988188
160.38857778,2.45067032,-32.50897988,-4.59931387,-36.95672695,-13.64252047,-0.0406396321988067,-3.09882038762489,7.486577609125966,1.4893697321196782,-1.5300093643184849
160.58439098,2.34580191,-32.4991399,-4.22531043000001,-37.37319835,-13.29568044,-0.0390345048484643,-3.100650686660721,9.83593738996369,1.4308058045493746,-1.469840309397839
160.78382461,2.26270425,-32.4962171,-3.84930299999999,-37.77891567,-12.92713548,-0.0375456738727846,-3.102101014428424,12.695833902274243,1.3741144876520837,-1.4116601615248683
160.98542625,2.19372467,-32.49243436,-3.46250065000001,-38.17845292,-12.52444237,-0.0361417782122834,-3.103304935216068,11.021197466312138,1.3184590234867313,-1.3546008016990148
161.19055273,2.14747995,-32.49416033,-3.07426323999999,-38.56676998,-12.09626803,-0.0347864906164292,-3.10411205784173,7.8274735732986045,1.2727668294836445,-1.3075533201000737
161.3966646,2.10479424,-32.48879185,-2.66807822999999,-38.95544341,-11.63186048,-0.0334392504168242,-3.104857064024782,5.563853091969939,1.2296709997474222,-1.2631102501642464
161.6064051,2.07710377,-32.48496847,-2.25383411000001,-39.33889063,-11.14163067,-0.0320563968637355,-3.1053403538977062,8.077402976853776,1.191510408093191,-1.2235668049569266
161.82332164,2.04774234,-32.47969571,-1.81973087,-39.73052978,-10.62649468,-0.030592739747852,-3.1058528075242995,12.544920517836289,1.1696520017865655,-1.2002447415344175
162.0386093,2.0530077,-32.47904154,-1.39587809000002,-40.09810644,-10.08974245,-0.0290035858428186,-3.1057609096559973,8.196996427858316,1.1519223020655516,-1.1809258879083702
162.2579232,2.06256754,-32.48234402,-0.958969330000002,-40.4671365,-9.53611184,-0.0272472143404254,-3.105594058972033,6.151208745142078,1.1395002937333623,-1.1667475080737877
162.48527783,2.07587696,-32.48599048,-0.507690580000002,-40.84016802,-8.95366488,-0.0252877624383217,-3.1053617657715025,11.111631701501423,1.136575479189665,-1.1618632416279866
162.7146868,2.11263657,-32.50504322,-0.0610752499999876,-41.19912597,-8.37580926,-0.0230984540871839,-3.104720189545253,10.726029128540482,1.1358274541473243,-1.1589259082345083
162.94706876,2.16241118,-32.53386151,0.389237129999998,-41.55141371,-7.79410859,-0.0206650798807818,-3.103851458716857,8.686788175849003,1.1379032311689714,-1.158568311049753
163.1863029,2.22416122,-32.57904259,0.841935009999986,-41.89946111,-7.22297484,-0.0179895988307272,-3.102773717205619,9.460174983328962,1.1397078949342117,-1.157697493764939
163.42408799,2.29871703,-32.63435244,1.29639105999999,-42.237609,-6.64486006,-0.0150936852479101,-3.101472472844628,10.033658759596165,1.1411919813291886,-1.1562856665770986
163.66499349,2.38988868,-32.69732195,1.75174085,-42.56500149,-6.06183103,-0.0120219981336825,-3.099881227367652,9.453113381172606,1.1399226471269626,-1.151944645260645
163.91024451,2.49251151,-32.7757521,2.20693684999998,-42.88610139,-5.49489122000001,-0.0088449070025655,-3.098090121096438,9.254433825787167,1.1399181120755653,-1.1487630190781308
164.15674273,2.60977849,-32.86226196,2.66043672999999,-43.19628712,-4.93227043,-0.0056603652343154,-3.0960434261915672,10.200829886026774,1.1409835701367774,-1.1466439353710929
164.40223998,2.73932999,-32.95854726,3.10712175999998,-43.49217646,-4.39235533,-0.0025945814424974,-3.09378232596567,10.85407695444296,1.1470129839565706,-1.149607565399068
164.65356113,2.88811475,-33.04089384,3.56013121000001,-43.78418776,-3.81192475999999,0.0001988970550178,-3.09118554202688,9.406169260279816,1.1485213990749144,-1.1483225020198966
164.9040792,3.04833775,-33.11839087,4.00556726000002,-44.06193886,-3.24443512000001,0.0025421043278789,-3.0883891231394576,9.26722010787806,1.143945485610282,-1.1414033812824032
165.15224244,3.22034439,-33.18435477,4.44382196000001,-44.32610324,-2.67944669,0.0042380152968682,-3.085387040936165,11.89991489416009,1.1349316054795051,-1.130693590182637
165.40267677,3.41044277,-33.21118895,4.88015343000001,-44.58122203,-2.07059129,0.00507878736154,-3.0820691983024573,10.36408274826428,1.1219016571275098,-1.1168228697659697
165.65092717,3.62075552,-33.20316989,5.30652329999998,-44.82141001,-1.43637373999999,0.0048573164730357,-3.078398548356034,6.679638592101966,1.104689383555898,-1.0998320670828623
165.90455935,3.83192961,-33.11800159,5.733385,-45.05759158,-0.752463890000001,0.00338250661998,-3.0747128651906306,7.796225198366535,1.0842222938750363,-1.0808397872550564
166.15175947,4.05943816,-32.98015759,6.14712453999999,-45.28040435,-0.0257045900000037,0.0004985891283725,-3.070742091916693,8.482204171573748,1.0582025567931599,-1.0577039676647875
166.396607,4.29808553,-32.76024245,6.55075212999998,-45.49410188,0.765708959999998,-0.003891271359706,-3.0665769095589672,8.792516731266353,1.027457450157707,-1.0313487215174129
166.63798675,4.54672025,-32.44967977,6.94276281,-45.70019954,1.62705974,-0.0097969929736966,-3.062237415060194,8.123545991627346,0.991910054380045,-1.0017070473537415
166.87585106,4.81461886,-32.03501826,7.31886974,-45.89068203,2.57237117,-0.017109325791483,-3.057561702254177,3.4893285631021342,0.9453059598972655,-0.9624152856887485
167.105237,5.08054683,-31.52124599,7.68082640999998,-46.0817854,3.59394201,-0.0255637160882274,-3.0529203836045324,2.6389308476959528,0.8950799679882097,-0.920643684076437
167.32635331,5.35114457,-30.90258194,8.02597628000001,-46.26779063,4.68695646,-0.0347261641060988,-3.048197562093077,4.157845517149816,0.843874197531884,-0.8786003616379827
167.53637583,5.62949337,-30.19137805,8.34989400999999,-46.44810469,5.85728023,-0.0440626565701872,-3.0433394590641014,-0.2790205515346144,0.7852088919827248,-0.829271548552912
167.73532413,5.91149298,-29.39653828,8.65428226,-46.62541131,7.08182361,-0.0530870761737566,-3.038417637380262,2.976498468982846,0.7213378487405889,-0.7744249249143456
167.91785625,6.17684124,-28.53932834,8.93920277000001,-46.81437514,8.34397903000001,-0.0614668271955749,-3.033786436578824,10.56284957013709,0.6536179594780096,-0.7150847866735845
168.08919746,6.48889547,-27.62863303,9.19388251000001,-46.97044185,9.64716205,-0.0689998309630292,-3.0283400628205484,3.32749290821166,0.5820754003493054,-0.6510752313123346
168.23955697,6.78470978,-26.68602831,9.42367654,-47.13811322,10.96127428,-0.0755072534746775,-3.0231771291365326,0.0230994326377853,0.5058379347650689,-0.5813451882397463
168.37273078,7.08536309,-25.73096867,9.63090804000001,-47.30463282,12.27925056,-0.0807447796848363,-3.0179297389700137,4.378891466916279,0.42251247958659843,-0.5032572592714347
168.48618233,7.39271067,-24.77652589,9.81098208999998,-47.46949759,13.59407221,-0.0843996562828303,-3.012565511750977,2.6388156559820075,0.3343974102797395,-0.4187970665625698
168.58137902,7.70691991,-23.82799404,9.96662784,-47.63138966,14.88964006,-0.0861530257327957,-3.0070815259727874,5.6446339110438615,0.2370017636848269,-0.3231547894176226
168.65505248,8.01583086,-22.90861929,10.10205381,-47.80111617,16.17941026,-0.0857239515013607,-3.0016900127998243,10.863859524894435,0.13650879374025945,-0.22223274524162015
168.70749257,8.3608181,-22.03017861,10.2051189,-47.95052646,17.42212237,-0.082839604935907,-2.995668849584457,5.235844638997733,0.03150125014721765,-0.11434085508312465
168.73498976,8.70119638,-21.20432655,10.28920762,-48.10607282,18.6377801,-0.077164892578942,-2.9897281278961816,3.681286855550248,-0.07695402769722465,-0.00021086488171735696
168.75108305,9.04471547,-20.42053286,10.36032764,-48.2665556,19.83856954,-0.068278804552056,-2.9837325887322264,8.543454756346769,-0.1897400586055706,0.12146125405351461
168.73269394,9.40765412,-19.71812997,10.40587411,-48.41514525,21.00458182,-0.0557363040908692,-2.977398114306984,8.602033242040008,-0.30655606006483266,0.25081975597396344
168.68862778,9.77756323,-19.08094112,10.43923117,-48.55859172,22.15116334,-0.0391602327127544,-2.970941982404361,4.003593317856158,-0.4261171573903996,0.3869569246776452
168.62494761,10.16339788,-18.51974447,10.45836777,-48.69567294,23.2673892,-0.0182936096997434,-2.964207897393582,1.7319792285519495,-0.5447573890536456,0.5264637793539022
168.52386141,10.53334989,-18.0459075,10.47856714,-48.83448048,24.37015129,0.0069903634012352,-2.9577510167447105,8.612060158590396,-0.6631572532908951,0.6701476166921303
168.39782021,10.92906515,-17.65841356,10.48123983,-48.95685391,25.44371631,0.0366830115114585,-2.950844482557325,12.108106493977644,-0.7808017413424811,0.8174847528539396
168.24549853,11.33848002,-17.36127336,10.47714087,-49.06823201,26.50466188,0.0706330183973823,-2.9436988450692008,11.250994496951884,-0.8970925527549425,0.9677255711523248
168.07009194,11.76410676,-17.15746757,10.46836974,-49.16830707,27.55252391,0.108577685620043,-2.9362702570716706,12.770884805441971,-1.0123793137878316,1.1209569994078747
167.86711573,12.2080736,-17.04709593,10.45344488,-49.25160683,28.59506178,0.15023829084027,-2.928521573943996,14.175051057896404,-1.1274065361025682,1.2776448269428382
167.63231583,12.67232015,-17.0315212,10.43064809,-49.31307577,29.61994568,0.195436385850231,-2.920418943105472,15.091319244602277,-1.2405072325893993,1.4359436184396304
167.36647691,13.15888424,-17.10550653,10.40067722,-49.34942646,30.63303306,0.244142980371308,-2.911926797713001,16.146485969152913,-1.3513823547343773,1.5955253351056853
167.08137159,13.66700043,-17.2556852,10.36983355,-49.36488779,31.67580759,0.296389092483768,-2.903058497214813,16.70609612321794,-1.460824244381681,1.757213336865449
166.80353148,14.20220743,-17.47952988,10.34678149,-49.3716733,32.69869688,0.352054430267008,-2.893717372885092,14.508936034469675,-1.5685376606152228,1.9205920908822307
166.50394745,14.75739959,-17.75844965,10.32374974,-49.34958563,33.74955866,0.410671128718823,-2.884027441711832,12.875114123045428,-1.678360281807215,2.089031410526038
166.20659236,15.3286607,-18.0735761,10.31365684,-49.31088226,34.84476733,0.471390569992185,-2.8740570544537345,10.317759964593163,-1.7887485081423518,2.2601390781345367
165.92532947,15.92156772,-18.41026193,10.3154083,-49.26200986,35.96734826,0.5331330952119,-2.8637088747965462,4.797060138383991,-1.8981388727624868,2.4312719679743866
165.66016209,16.51423038,-18.76020549,10.34844055,-49.20226155,37.14528171,0.594814184471985,-2.8533649600259183,1.8435773262392985,-2.0058152292019233,2.600629413673908
165.42597555,17.11322098,-19.1024967,10.41068938,-49.13624824,38.37776372,0.655509674156846,-2.8429106018674224,-0.3136112319745976,-2.113069813010067,2.768579487166913
165.22073645,17.71036298,-19.42769135,10.50478788,-49.06403695,39.66738012,0.71449232169686,-2.8324885078654782,-3.315132486445549,-2.213937128266611,2.9284294499634713
165.0483505,18.30307738,-19.72617064,10.63202241,-48.98648516,41.01267055,0.771178994753417,-2.822143690061496,-5.642626782411675,-2.317958698709525,3.0891376934629418
164.91122402,18.88750127,-19.98873429,10.79389885,-48.90393014,42.4127535,0.825073449352838,-2.8119435689536827,-7.173334641623619,-2.4178462247799457,3.242919674132784
164.80732818,19.46060391,-20.21056702,10.98899979,-48.81443974,43.85741278,0.875756977685963,-2.801941040933811,-7.846284731978237,-2.5157624754535326,3.3915194531394954
164.74091588,20.02353938,-20.39530468,11.21567405,-48.71929814,45.33550001,0.922919052835925,-2.792115963506049,-9.405663114794294,-2.613904400588539,3.5368234534244642
164.70842721,20.57317454,-20.53841539,11.47108991,-48.61574825,46.82931095,0.966382955183529,-2.7825230202793234,-8.093446043329067,-2.708133009230915,3.674515964414444
164.70184715,21.10568701,-20.64324668,11.75087842,-48.5014601,48.32684089,1.0060897727514,-2.773228924369896,-8.850707753866871,-2.799051868503818,3.805141641255218
164.71906842,21.63937314,-20.69320418,12.03738416,-48.36332824,49.80558709,1.04205040362097,-2.763914344229169,-16.339739295920808,-2.8847521313876032,3.926802535008573
