thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.32235616,14.00314151,-43.22763933,-16.17695701,-16.26761502,-29.95096678,-0.24367090777433,-2.8971917286176025,34.922745043424186,1.8677577985637766,-2.1114287063381068
151.69306131,13.1192966,-42.87786304,-15.87139655,-17.59639426,-29.62262414,-0.249635338669606,-2.912617732374095,32.957975544567475,2.0662154150846024,-2.3158507537542086
152.06160441,12.26209555,-42.54839936,-15.55392191,-18.89223974,-29.29926546,-0.254599629877814,-2.9275787130481485,33.0550088696846,2.2503742159049844,-2.5049738457827986
152.44898106,11.47277375,-42.22557927,-15.23761498,-20.13071653,-28.98056624,-0.258473966081499,-2.9413549773159167,32.86182361077028,2.4188629992673776,-2.6773369653488768
152.82558675,10.71044084,-41.94157569,-14.9066389,-21.34862698,-28.71026429,-0.261175742229371,-2.954660196591726,35.193389759875515,2.56752640082796,-2.828702143057331
153.21650062,10.01453528,-41.65836766,-14.58230185,-22.49877342,-28.42761643,-0.262633038956313,-2.966806039896661,33.82527328313234,2.7053683674606765,-2.9680014064169895
153.60511343,9.3604294,-41.39882073,-14.25051423,-23.61217359,-28.17383143,-0.262788652101148,-2.978222341159316,28.452362702000578,2.829566141458899,-3.0923547935600473
153.98451422,8.75010135,-41.15933747,-13.91836169,-24.67667173,-27.93255528,-0.261604284032422,-2.9888745751490924,31.384322113803265,2.9373026570244285,-3.1989069410568503
154.34646089,8.17343799,-40.94880922,-13.58498999,-25.69990265,-27.72330266,-0.259064660697133,-2.998939249456706,34.88885773067718,3.03734089993972,-3.296405560636853
154.7191213,7.66548634,-40.73281636,-13.25799368,-26.65802041,-27.5108518,-0.255181450459393,-3.007804678190144,33.56483699747059,3.1233023476715362,-3.3784837981309295
155.07284833,7.18634501,-40.52684071,-12.92911083,-27.57069538,-27.294152,-0.249996850226071,-3.016167271981028,33.083061546737014,3.1975047179434086,-3.4475015681694794
155.43119854,6.77318368,-40.30754349,-12.60932732,-28.4179997,-27.07185289,-0.243586664295236,-3.023378297531447,33.03139107424524,3.2583264652826998,-3.501913129577936
155.76692508,6.38880401,-40.10239545,-12.28760486,-29.22651405,-26.86057442,-0.23606265617993,-3.0300869883506767,34.60445109308097,3.31056341217314,-3.54662606835307
156.10425146,6.07013695,-39.87070478,-11.97686226,-29.96890138,-26.63074115,-0.227573904814825,-3.0356487777653265,32.0821222020351,3.351875068513735,-3.5794489733285597
156.42774952,5.78953191,-39.61907119,-11.66934945,-30.65990424,-26.37857972,-0.218306846436678,-3.040546259611017,31.918357958327093,3.376179205002014,-3.5944860514386923
156.7154339,5.55090724,-39.36036262,-11.37860259,-31.28468935,-26.12365086,-0.208483633769356,-3.0447110457790023,36.16362352705682,3.3877854563720406,-3.5962690901413965
157.04786484,5.37313853,-39.01242828,-11.07521318,-31.87540992,-25.77941694,-0.198358395302564,-3.047813695075525,34.00372621782388,3.386815202615429,-3.5851735979179926
157.34189528,5.23887983,-38.65417095,-10.78911485,-32.40197256,-25.42735794,-0.188210935498857,-3.0501569514399725,33.22777901233476,3.3643395832691887,-3.5525505187680455
157.61163494,5.15157215,-38.23042563,-10.51343643,-32.86797669,-25.01806411,-0.178337391686837,-3.05168075791825,34.181960986376936,3.3252529016955514,-3.5035902933823886
157.90812035,5.11723357,-37.74373083,-10.24397661,-33.29365894,-24.55098937,-0.169037358988402,-3.052280079199709,32.195282369413825,3.268413924174921,-3.437451283163323
158.17848591,5.12585398,-37.17590459,-9.98454446,-33.66310421,-24.00091186,-0.160597014557406,-3.0521296246623377,32.54484214800346,3.1994248701934325,-3.3600218847508385
158.43805587,5.18005269,-36.5366262,-9.73777910000001,-33.98471732,-23.38574834,-0.15326782742726,-3.0511836787225044,32.77800940943543,3.122782412290364,-3.276050239717624
158.696393,5.28660402,-35.82689094,-9.50564306999999,-34.26180379,-22.70696148,-0.147240543223404,-3.049324007191625,30.93735900033145,3.028928293700038,-3.176168836923442
158.94068895,5.43067597,-35.03307759,-9.28841807999999,-34.49571607,-21.94500093,-0.142621902916579,-3.046809477304356,27.613798318921745,2.9239340556702773,-3.0665559585868563
159.17831677,5.62461207,-34.17446599,-9.08943941999999,-34.68695668,-21.12354144,-0.139423404305117,-3.043424653820879,22.339690826744807,2.807242316325073,-2.9466657206301896
159.40256928,5.83951466,-33.26582351,-8.90440581999999,-34.85437026,-20.24663599,-0.137541974462298,-3.039673896054316,22.092433522273858,2.672971190169841,-2.8105131646321393
159.61846289,6.09061712,-32.31712742,-8.73835259000001,-34.99226031,-19.32585888,-0.136701430790049,-3.0352913313674588,19.879778400437864,2.541497298810214,-2.678198729600263
159.82478618,6.37493367,-31.34801964,-8.59364554000001,-35.1057802,-18.37750303,-0.136360631525248,-3.030329071452048,13.181569505102964,2.3981776159252903,-2.5345382474505382
160.01758039,6.67052491,-30.37483975,-8.46267563999999,-35.20932147,-17.40705935,-0.135632838869907,-3.025170031073994,9.685647088075733,2.241741041770391,-2.377373880640298
160.198087,6.98587751,-29.41768519,-8.35189783000001,-35.30278416,-16.43433169,-0.133295268270134,-3.0196660898992698,4.353128661813699,2.0754401816087737,-2.208735449878908
160.36684648,7.30592737,-28.48211772,-8.25461730000001,-35.39631223,-15.45418638,-0.127946600997418,-3.014080166071723,4.159336028326521,1.9095296786044063,-2.037476279601824
160.5125621,7.62176294,-27.58987757,-8.17076532999999,-35.49308525,-14.48936113,-0.118257101190598,-3.0085677954803103,6.390734241024099,1.7399026669769366,-1.8581597681675346
160.65400546,7.96516107,-26.74959449,-8.10684014999998,-35.58727937,-13.52830427,-0.103195156639386,-3.0025743674666185,2.1655312320501,1.5628743344467122,-1.6660694910860983
160.77055676,8.29426458,-25.96091162,-8.04957146999999,-35.69149452,-12.57644586,-0.0821695650410805,-2.9968304276372484,2.202273903453289,1.3848218941582229,-1.4669914591993034
160.87033952,8.63680235,-25.24718345,-8.00499907999998,-35.80051263,-11.63131648,-0.0550830440886156,-2.990852015738309,3.084373779382865,1.199179593299656,-1.2542626373882717
160.94763998,8.97938432,-24.60306596,-7.96541943,-35.91840338,-10.68486782,-0.022311442715269,-2.984872832403841,2.894871165204372,1.0131649821939366,-1.0354764249092057
161.00371123,9.32611579,-24.03094719,-7.92808182000002,-36.04582905,-9.72655073,0.0153793763244299,-2.978821226632061,2.237269500304784,0.8316810699004644,-0.8163016935760345
161.03665895,9.68109045,-23.54240988,-7.89201163999999,-36.18169568,-8.75405403,0.056996583059948,-2.972625750053913,0.9350060415425075,0.6465913261382804,-0.5895947430783324
161.03220737,10.02824784,-23.14610866,-7.85187088999999,-36.33033733,-7.75404769,0.101562970662351,-2.966566710575784,4.2134935950111085,0.46064423504340174,-0.35908126438105076
161.01013285,10.38815377,-22.82022691,-7.79885869,-36.49191394,-6.70446425000001,0.148348699384218,-2.960285167099832,5.465041276364602,0.2775919575478406,-0.12924325816362262
160.96311119,10.75452143,-22.57326198,-7.73239057000001,-36.66606838,-5.60581581000001,0.196969073580582,-2.953890845160004,4.069544074303266,0.09413405497139525,0.10283501860918674
160.89418385,11.12652947,-22.39882209,-7.64585779000001,-36.85490498,-4.44148966,0.247307287516305,-2.947398080018113,3.361533809935757,-0.08069452049671733,0.32800180801302237
160.8070073,11.50411179,-22.28977888,-7.53429968999998,-37.05969246,-3.20112967,0.299324557623487,-2.9408080253367945,2.4322437216905968,-0.24933214322729827,0.5486567008507852
160.70708301,11.88416534,-22.23340321,-7.39048081000001,-37.28251061,-1.86086928,0.352855985328776,-2.9341748395554013,1.845608889485817,-0.4193696139477969,0.772225599276573
160.59739683,12.26763788,-22.2233066,-7.21127074999998,-37.52117479,-0.425552609999997,0.407465459741012,-2.927481981141416,1.1333749283393146,-0.5844995088289251,0.9919649685699371
160.48697074,12.65237577,-22.24431431,-6.99043759,-37.77704571,1.12190177,0.462415633513406,-2.9207670382037407,0.2493394822788985,-0.7501838170153621,1.212599450528768
160.37936142,13.03765773,-22.28691076,-6.72483627,-38.04655634,2.77985787000001,0.516785902711852,-2.914042599453204,-0.7065982929965742,-0.9103750087391395,1.4271609114509913
160.28265003,13.42201481,-22.3384624,-6.41094124999998,-38.328896,4.55351796,0.569681625756391,-2.9073343029038523,-1.626496764544072,-1.059167954749491,1.628849580505882
160.19915384,13.80362907,-22.38973952,-6.04784875999999,-38.6192341,6.43602392,0.620402973020018,-2.9006738775942904,-1.0100935966272928,-1.2032504039659813,1.8236533769859993
160.13391965,14.18233471,-22.43279961,-5.63554396000001,-38.91359554,8.41928575,0.668495222451716,-2.8940642172804183,-1.377876357917529,-1.3428387523650536,2.0113339748167696
160.09790808,14.563813,-22.45754443,-5.17546364,-39.2098299,10.49264836,0.713707436526918,-2.88740616509504,-3.9709277355770567,-1.4738566573629812,2.1875640938898995
160.07721883,14.93475996,-22.47006071,-4.66946404000001,-39.49665537,12.63268446,0.755913319403793,-2.880931919292776,-3.9259418741188767,-1.601299792998255,2.3572131124020483
160.07970302,15.30124519,-22.46253323,-4.12253231,-39.77113947,14.82014201,0.795031399417283,-2.874535545369348,-2.67605400088744,-1.725237221665432,2.5202686210827148
160.10571378,15.66469122,-22.4348782,-3.54002821,-40.0272555,17.02958331,0.830979679539481,-2.8681922154925457,-3.0296873779356304,-1.8465420385411253,2.677521718080606
160.15240652,16.02334472,-22.38822306,-2.92711116999999,-40.25952059,19.23457583,0.863673848798626,-2.861932531043744,-3.2318610825043947,-1.9629027243320925,2.826576573130718
160.21796646,16.37726365,-22.32369583,-2.29011975999998,-40.46263759,21.40811837,0.893039554912023,-2.855755480430109,-3.393518713812327,-2.077252771709604,2.970292326621627
160.30067275,16.72692705,-22.24348551,-1.63480728000002,-40.63258126,23.52332283,0.919017047379817,-2.8496527028263907,-3.990780855822607,-2.1852974873866673,3.1043145347664844
160.39705058,17.07039265,-22.14929334,-0.966623020000014,-40.76579519,25.55662572,0.941563903474166,-2.8436580972390533,-5.661067931295172,-2.283331172376146,3.224895075850312
160.50519848,17.40764389,-22.04341022,-0.290141640000002,-40.85944792,27.48695505,0.960660859395087,-2.83777195269462,-4.383446776254907,-2.376238973863698,3.336899833258785
160.61312899,17.73108612,-21.93266711,0.388022610000007,-40.91073172,29.29260275,0.976319449193783,-2.832126820841127,-2.611242944436931,-2.459757337115811,3.4360767863095942
160.74701266,18.06324543,-21.8083267,1.06784794000001,-40.91918472,30.97252281,0.988588555589174,-2.826329547240474,-6.589038550632864,-2.533631274808814,3.5222198303979884
160.8737261,18.37681827,-21.6826691,1.74374437,-40.88153471,32.51001302,0.997553033179369,-2.820856668737645,-8.193853089877301,-2.6002392520094686,3.5977922851888375
161.00132609,18.68109456,-21.55671604,2.41421756,-40.79700158,33.90583288,1.00332833544703,-2.815546045641392,-6.820146323529563,-2.659492682878291,3.662821018325321
161.12814166,18.9756031,-21.43184241,3.07696971000001,-40.66499214,35.16275712,1.0060634684892,-2.81040590194315,-8.414221851889003,-2.710720929838216,3.716784398327416
161.25390254,19.25986713,-21.30782457,3.73205135000001,-40.48512885,36.28924806,1.00594888975706,-2.8054445586746626,-8.674722714725469,-2.7537078592447464,3.7596567490018065
161.36632353,19.52617799,-21.1928328,4.37731943,-40.25300919,37.28958183,1.00321342967697,-2.8007965573338445,-5.317334061762935,-2.7779169614842383,3.7811303911612084
161.48621332,19.7889372,-21.07601639,5.01548810999998,-39.97503063,38.17903824,0.998109724664844,-2.796210543979406,-5.534418114114814,-2.7954498827669023,3.7935596074317464
161.60764732,20.0462868,-20.96310045,5.64286948,-39.65099986,38.95636585,0.990903214387103,-2.791718946130715,-8.868572944082942,-2.803229265541226,3.794132479928329
161.7182503,20.28629739,-20.85487848,6.2633946,-39.27436352,39.64142105,0.981870751109684,-2.787529971095561,-7.311276739065953,-2.797393742777811,3.779264493887495
161.82398324,20.51558243,-20.74968873,6.87542324999998,-38.8459503,40.23961313,0.971301183602359,-2.783528192221994,-4.029720896761013,-2.7818912792413326,3.7531924628436917
161.93452956,20.74176705,-20.64662925,7.47858839999998,-38.37161763,40.75079705,0.959489690079569,-2.779580525885622,-3.0605674883865674,-2.758275560204214,3.717765250283783
162.04585479,20.96178946,-20.54520836,8.07455863999999,-37.84786037,41.18653803,0.946725070405091,-2.775740410402949,-3.6137478494868702,-2.725842144383279,3.67256721478837
162.16000904,21.17970095,-20.45094665,8.66202054000001,-37.27629809,41.54668494,0.933272520735606,-2.771937137424522,-3.703953446554386,-2.6842643944952758,3.6175369152308816
162.27675735,21.38729124,-20.34562628,9.24463742,-36.65574379,41.84962235,0.919358761411951,-2.7683140033688525,-2.3161845624164457,-2.638777214959473,3.558135976371424
162.39698276,21.59641276,-20.24732038,9.81791202000002,-35.98758441,42.08944325,0.905169867701313,-2.7646641443080773,-0.7161155734092262,-2.589809730385268,3.494979598086581
162.52258937,21.79952226,-20.14232596,10.38495106,-35.2731017,42.27607364,0.890861178519514,-2.7611192147909978,-0.9354755351198564,-2.548118643682561,3.438979822202075
162.65642142,22.00902153,-20.03586012,10.93989159,-34.51537264,42.40137316,0.876566276097669,-2.7574627627489736,-2.116021477149843,-2.4990609506634898,3.375627226761159
162.78633237,22.2063934,-19.92896461,11.48960689,-33.70418272,42.49510359,0.862396041938058,-2.754017973766655,-0.0845821462069906,-2.4515882332760084,3.3139842752140662
162.92410145,22.40950639,-19.81681941,12.02588168,-32.85057882,42.53948108,0.848434145992491,-2.750472983337585,0.9801420013388906,-2.4180226878094304,3.2664568338019215
163.06480945,22.61277992,-19.70143399,12.55037317,-31.95169173,42.54563054,0.834739707707954,-2.746925190956933,-0.187690962434317,-2.391089361761089,3.225829069469043
163.20695562,22.81560705,-19.58254548,13.0608,-31.00716386,42.51813601,0.821357123767549,-2.7433851897260624,-0.2999610119047702,-2.372345302473746,3.193702426241295
163.35155126,23.01809105,-19.45919048,13.55682477,-30.01956452,42.4584416,0.808325853270999,-2.7398511772434544,-0.3163304549458345,-2.356623782004682,3.164949635275681
163.49715728,23.21998906,-19.33185051,14.03687103,-28.98905954,42.37063477,0.795686146488369,-2.7363273922157303,-0.4246473336433354,-2.3422081180890677,3.1378942645774366
163.64187003,23.42158974,-19.20218951,14.49872115,-27.91645037,42.25756817,0.783482836185554,-2.7328087965754704,-0.5577391611000238,-2.3365853346161884,3.1200681708017424
163.78475536,23.62193802,-19.06917554,14.94094172,-26.80217095,42.12281224,0.77176776116188,-2.7293120594387625,-0.5393765520489424,-2.3321757060597026,3.1039434672215824
163.92536494,23.82189282,-18.93351667,15.36210451,-25.6473288,41.96890806,0.760596172131756,-2.7258221898235964,-0.6828426165483847,-2.331122163980311,3.091718336112067
164.06242624,24.02079658,-18.79665692,15.76068838,-24.45327084,41.79679236,0.750017735781751,-2.722350664317,-0.9823690414512144,-2.3303293084006853,3.080347044182436
164.19532101,24.2182835,-18.66069092,16.13549691,-23.22130032,41.6064148,0.740070180132348,-2.718903867333377,-0.9922109531101952,-2.327754134701072,3.06782431483342
164.32322386,24.41402658,-18.52356635,16.48507102,-21.951838,41.40066731,0.730778284080079,-2.715487506099382,-0.9463384643870754,-2.325778693591009,3.056556977671088
164.44601598,24.60898923,-18.38782782,16.80831603,-20.6462427,41.17819136,0.722156309143854,-2.712084765938469,-1.0080986852978313,-2.3220321340612875,3.0441884432051416
164.56271421,24.80183446,-18.25385411,17.10344499,-19.30621165,40.93743997,0.714215478645563,-2.708718981728203,-0.1425672199539818,-2.316225549724837,3.0304410283704
164.67430159,24.99391898,-18.12478124,17.37000491,-17.93351237,40.6755356,0.706975875351176,-2.7053664744120907,0.1318316997256374,-2.3117645638811926,3.0187404392323685
164.77529486,25.18882549,-17.99114288,17.60362475,-16.52240598,40.40339406,0.700477223320192,-2.70196471407902,-1.3506212963187991,-2.306602585014605,3.007079808334797
164.87343022,25.37960407,-17.87146067,17.80663386,-15.08581023,40.09222704,0.694782469573721,-2.69863499971574,-0.8608819082223107,-2.3014771209996194,2.9962595905733407
164.97252952,25.56807803,-17.7508626,17.98116432,-13.62752844,39.76092141,0.68997347256553,-2.6953455085594675,1.6026398589907842,-2.2956043660994405,2.9855778386649705
165.06109797,25.76035667,-17.6389639,18.11814293,-12.13662105,39.40014067,0.686144996391914,-2.691989613210211,2.410908816918856,-2.2893023805824577,2.9754473769743717
165.13645393,25.95651302,-17.52446519,18.21712981,-10.61162422,39.01103672,0.683398346985952,-2.6885660390540167,2.276097840168134,-2.282378757141795,2.965777104127747
165.21822921,26.15492276,-17.412673,18.28578953,-9.07224235,38.5886834,0.681831053934543,-2.6851031358229904,2.664107222152268,-2.276565942073779,2.958396996008322
165.29944305,26.35798909,-17.3018434,18.31923964,-7.51352847,38.13048942,0.681524673092404,-2.681558959764549,2.6490397947220856,-2.271084839755005,2.9526095128474092
165.37509688,26.56475306,-17.1967651,18.31480145,-5.93398418999999,37.62778601,0.682533344609919,-2.6779502477135546,4.150274278860167,-2.2625962501987877,2.945129594808707
165.44717174,26.77464304,-17.09658631,18.27416986,-4.33752795,37.07868596,0.684873912815581,-2.674286976495609,6.244306352760631,-2.250944211296698,2.935818124112279
165.52920587,26.99836268,-16.98576877,18.20075603,-2.73055515,36.50067449,0.688521563264762,-2.6703823321762328,5.047291483899485,-2.237234302538669,2.9257558658034313
165.60786684,27.22707423,-16.87878618,18.09198292,-1.11086751,35.87997447,0.693411131020168,-2.6663905625913933,5.583997682188091,-2.2138274845455204,2.9072386155656886
165.69216615,27.46089115,-16.78625979,17.95026321,0.511169269999996,35.20008746,0.699442988564226,-2.662309687490521,7.853835026319089,-2.192268189867205,2.891711178431431
165.77202409,27.71149937,-16.66426497,17.77456433,2.14945684000001,34.53272955,0.706499785697996,-2.6579357489189586,7.952878970707289,-2.1644875189021238,2.8709873046001197
165.86560005,27.96841878,-16.56453365,17.57157605,3.77717816,33.80344446,0.714472231153939,-2.6534516593021773,9.55888033383978,-2.1362323058798762,2.850704537033815
165.96431616,28.24149115,-16.45139824,17.33892347,5.4065277,33.07030019,0.723277838762446,-2.648685647349453,11.312864673596046,-2.1015424991811855,2.8248203379436316
166.06911957,28.53071476,-16.32872597,17.07884549,7.03081933999999,32.33520983,0.732863450727063,-2.6436377430804496,10.468886279197951,-2.060182758267175,2.7930462089942383
166.17904434,28.83630087,-16.18575513,16.79636133,8.64557318,31.6229245,0.743197175084471,-2.638304259312588,9.08059728695676,-2.0141425976494567,2.7573397727339275
166.29542586,29.15299304,-16.06474942,16.48920372,10.24420859,30.8839462,0.754256551712953,-2.632776938230802,9.923275411063416,-1.9647916805333836,2.7190482322463367
