thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
147.33409317,35.8675712,-56.36247752,-23.51385725,12.60260244,-46.81561436,-0.0308690542468498,-2.5155854414563,-10.806480080418623,-2.843414831299235,2.812545777052385
147.37708799,34.75813072,-55.97085702,-23.47102592,11.2525012,-46.43994451,-0.0360468541558018,-2.534948830687206,-9.431829090948971,-2.66031923670886,2.624272382553058
147.4331809,33.63558701,-55.58626454,-23.41105242,9.88619302,-46.07874547,-0.0416046927230543,-2.5545409144242583,-9.111849152527718,-2.480132034708989,2.4385273419859343
147.50207527,32.50152267,-55.21590935,-23.32983995,8.49839099,-45.71729054,-0.047532443004221,-2.574334071086715,-5.183278812568304,-2.302853225299623,2.255320782295402
147.57932492,31.35139577,-54.85942437,-23.22840722,7.09105512,-45.35491366,-0.0538114306218534,-2.5944075723074698,-0.7092634107763729,-2.1284828084807614,2.074671377858908
147.68957163,30.21521662,-54.49356356,-23.11043447,5.67717236000001,-44.99994003,-0.0604147026739165,-2.614237639367481,-3.4149356490642546,-1.9570207842524052,1.8966060815784886
147.80755877,29.06314075,-54.13584884,-22.97094465,4.24525253,-44.63425369,-0.0673076537093629,-2.634345156531759,-3.2565365474646057,-1.788467152614551,1.7211594989051882
147.94334583,27.90934443,-53.77665482,-22.81133321,2.80054661,-44.26411887,-0.0744489945220159,-2.654482701213153,0.3872623810785569,-1.6228219135672024,1.5483729190451865
148.09638353,26.75622715,-53.41558119,-22.63044708,1.34373092,-43.88197027,-0.0817919855065911,-2.6746083944107943,4.480841384508771,-1.4600850671103593,1.3782930816037682
148.2679315,25.60569109,-53.04241394,-22.43235662,-0.116643850000003,-43.48917375,-0.0892857577445781,-2.694689036820717,12.006526586181288,-1.30025661324402,1.210970855499442
148.46944258,24.47498688,-52.65811379,-22.21670951,-1.57720816,-43.08712674,-0.0968765728396871,-2.714423548151379,11.896994958324749,-1.1433365519680196,1.0464599791283324
148.70461225,23.37083008,-52.25425225,-21.98538567,-3.03162929,-42.67724287,-0.104509021767472,-2.733694719769664,11.18628117894982,-0.8688596286001178,0.7643506068326458
148.94156652,22.26191137,-51.85617784,-21.73338783,-4.49430191,-42.2534242,-0.11212720431077,-2.753049002396131,15.369577087236408,-0.615731704308434,0.5036044999976641
149.22610242,21.20006174,-51.41929948,-21.47278038,-5.93145643,-41.81335459,-0.11967586065231,-2.771581774600715,16.523340951901666,-0.38960209904561616,0.26992623839330615
149.5081575,20.13689705,-51.00010787,-21.1878971,-7.38125436,-41.37726048,-0.127101391531062,-2.79013749893216,18.796452533713648,-0.17099113099675942,0.04388973946569741
149.83235689,19.12396517,-50.53920312,-20.90155451,-8.79366215,-40.91637122,-0.134352706096827,-2.807816495336576,21.112816865049844,0.04195058434813624,-0.17630329044496323
150.161827,18.11957847,-50.08844357,-20.58996915,-10.21193002,-40.45512717,-0.141381842760668,-2.825346350214817,24.723079292030548,0.2418325156776568,-0.3832143584383248
150.52259807,17.16883613,-49.61037381,-20.27612756,-11.59592225,-39.97892224,-0.148144317922706,-2.841939934385932,24.49494032418009,0.4406808574030138,-0.5888251753257199
150.89773961,16.2439127,-49.11596988,-19.95405604,-12.95353457,-39.47910538,-0.154599170277418,-2.858082893568271,22.22108697742531,0.6292469331050379,-0.7838461033824559
151.28791519,15.35405276,-48.61237179,-19.61943378,-14.29367112,-38.97589127,-0.160708684120909,-2.8736138794028703,24.88102635333167,0.8123792328622352,-0.9730879169831442
151.68841957,14.49556438,-48.0999651,-19.27437069,-15.6129727,-38.46053315,-0.166437793280152,-2.8885973282239825,27.37247338858939,0.988049126073079,-1.154486919353231
152.10386057,13.68182717,-47.56864185,-18.92773191,-16.89350865,-37.92862585,-0.171753187411722,-2.902799721784475,26.56128798548707,1.1587997877348468,-1.3305529751465688
152.53038019,12.90404878,-47.02428145,-18.57305826,-18.14538297,-37.3777223,-0.176622163783108,-2.916374515540835,25.26794141388677,1.3189465375898266,-1.4955687013729346
152.96487265,12.16178655,-46.46541234,-18.2138202,-19.36251216,-36.80600741,-0.181011350982078,-2.9293294353675314,26.28751214836633,1.470837673359984,-1.651849024342062
153.40707177,11.45730782,-45.89241405,-17.84968167,-20.54924376,-36.22366424,-0.184885606658091,-2.941624908716299,27.007785096051503,1.6195003331826898,-1.8043859398407809
153.85829845,10.79236228,-45.30605478,-17.47922946,-21.70371988,-35.62153441,-0.18820739947658,-2.953230397735751,25.2139915413796,1.7567069386231549,-1.944914338099735
154.31238502,10.16531007,-44.70883092,-17.10623923,-22.82656845,-35.01005555,-0.190936685090818,-2.964174523382158,23.43022315794752,1.8818012207994532,-2.0727379058902713
154.7710162,9.56740354,-44.1029797,-16.72610356,-23.91344087,-34.37824447,-0.193031079185411,-2.9746099609498327,24.423285831747243,1.995519934943136,-2.188551014128547
155.23310283,9.00755761,-43.48997908,-16.34331594,-24.96773979,-33.73783777,-0.194446243910019,-2.984381115732222,24.473329657377363,2.1037622570894516,-2.2982085009994706
155.6967025,8.48237992,-42.87477685,-15.95680191,-25.98866546,-33.08998358,-0.195136559997192,-2.99354719558074,23.549820099599827,2.2010100337911833,-2.3961465937883752
156.16072634,7.990027,-42.26032063,-15.56735995,-26.97567303,-32.44124541,-0.19505619335875,-3.0021403751165483,23.3809315692124,2.294521575448451,-2.489577768807201
156.62585581,7.53228683,-41.64837949,-15.17447907,-27.92971975,-31.79266292,-0.194160651384598,-3.0101294482016865,23.02522299567844,2.37829058257333,-2.5724512339579277
157.08893062,7.10645926,-41.04909672,-14.77946744,-28.84996871,-31.15231832,-0.192408902306992,-3.0175615413439534,22.567035669784907,2.453092773891096,-2.645501676198088
157.54982853,6.71411855,-40.46866137,-14.38215514,-29.74008908,-30.5316843,-0.189766102973222,-3.0244091785230656,22.28445290125336,2.5338548983005102,-2.7236210012737323
158.00746309,6.35219111,-39.90805265,-13.98416067,-30.59334929,-29.92434,-0.186206945278513,-3.03072600400438,20.277476105108327,2.6069968172329436,-2.7932037625114567
158.45449277,6.02363078,-39.38852439,-13.588731,-31.40856175,-29.34175688,-0.18171958095779,-3.03646046355432,22.421379217072435,2.6738341569820423,-2.8555537379398324
158.88264427,5.71410434,-38.90994734,-13.20420091,-32.186492,-28.82909026,-0.176310022702308,-3.041862719054296,25.644962202924223,2.7305469670658598,-2.9068569897681678
159.34915276,5.46160805,-38.405729,-12.796975,-32.94057801,-28.25920159,-0.170006862201206,-3.046269610663866,20.422677026892263,2.775812182821201,-2.945819045022407
159.77931315,5.22295238,-37.97557164,-12.40467788,-33.65541808,-27.77561762,-0.162866089542644,-3.050434937883919,19.07372077467606,2.811200159865691,-2.974066249408335
160.20064926,5.01659864,-37.58548911,-12.01528061,-34.33532736,-27.32371664,-0.154975733483894,-3.054036490070723,21.18323915503595,2.8342188853202837,-2.9891946188041776
160.61201587,4.84108479,-37.23637161,-11.63082145,-34.97982029,-26.91077012,-0.14645997162781,-3.057099784636075,20.24389073430388,2.845400915934808,-2.991860887562618
161.01359413,4.69296025,-36.91031149,-11.24903946,-35.58940244,-26.52059465,-0.13748228881652,-3.0596850455620768,20.402567343253963,2.8426016648626136,-2.9800839536791335
161.40411736,4.57520615,-36.61759885,-10.87226136,-36.1644165,-26.15699805,-0.128247193645459,-3.0617402423148,20.241183728653134,2.8265934470144494,-2.954840640659908
161.78416272,4.48621996,-36.34110283,-10.49948962,-36.70495225,-25.80533651,-0.118999940188717,-3.063293344319105,19.97161588034313,2.8069285884096318,-2.925928528598349
162.15206418,4.42530095,-36.07725657,-10.13145824,-37.21145861,-25.4569188,-0.110023648787316,-3.06435658162066,19.53996454039153,2.772126600616572,-2.882150249403888
162.50696628,4.3939086,-35.82099036,-9.7684926,-37.68534931,-25.09984134,-0.101633180699685,-3.064904481488099,17.46481343834816,2.7227077908047574,-2.8243409715044425
162.84541308,4.3873515,-35.55642178,-9.41145225999998,-38.12729565,-24.72138921,-0.0941651018240908,-3.065018924472481,20.054227549821668,2.662414004006874,-2.7565791058309648
163.15924895,4.40166325,-35.27299717,-9.06340981,-38.53777003,-24.31724689,-0.0879630767227888,-3.064769137313258,23.03705458266414,2.592117739673416,-2.6800808163962047
163.49963526,4.46430431,-34.94478886,-8.70724556000002,-38.92272212,-23.82875644,-0.0833580731590819,-3.06367584456932,15.738625212251556,2.51041790766821,-2.5937759808272918
163.79979803,4.5414105,-34.58023291,-8.36475991,-39.28028375,-23.28466519,-0.0806428381481673,-3.062330087680151,15.546605833276494,2.4166453186683605,-2.497288156816528
164.06377927,4.6314328,-34.16149938,-8.0297314,-39.61339542,-22.65359737,-0.0800402396295694,-3.0607589021449333,19.7320066086526,2.312047802897352,-2.3920880425269213
164.34980967,4.77023324,-33.67139586,-7.69690989999998,-39.92818356,-21.91892441,-0.0816652655757086,-3.058336377463716,14.753070944899529,2.1979615529953285,-2.279626818571037
164.58177239,4.91161736,-33.1179295,-7.37327805000001,-40.22402294,-21.07112021,-0.0854807487758675,-3.0558687590596816,15.744815895102349,2.077669386632046,-2.1631501354079137
164.8046351,5.08358485,-32.49218227,-7.05827968,-40.50715812,-20.10737219,-0.0912472564717499,-3.052867360152791,18.859642179291924,1.9506509673277859,-2.0418982237995356
165.00548985,5.28201307,-31.80311608,-6.75409801000001,-40.7762409,-19.03142459,-0.0984967950979439,-3.04940413438492,16.3301644196423,1.8228343162263547,-1.9213311113242986
165.18120112,5.50499425,-31.0630953,-6.46268495000001,-41.03567584,-17.84839695,-0.106588936256071,-3.045512378623937,10.320660701799156,1.6934286653202713,-1.8000176015763423
165.3276263,5.74597373,-30.28476476,-6.18457107,-41.29049968,-16.56627597,-0.114822406095449,-3.041306493268193,7.76278992588697,1.5554518866346836,-1.6702742927301326
165.42817775,5.98553668,-29.48784606,-5.91817932999999,-41.54653426,-15.18397675,-0.122490040211181,-3.037125331024903,9.909536179200096,1.4100701852575024,-1.5325602254686834
165.50768367,6.2544119,-28.69526852,-5.66381693,-41.80123944,-13.73444388,-0.128856861513769,-3.0324325731588786,10.362447374747674,1.2635777748693855,-1.3924346363831546
165.55276711,6.52285657,-27.91106899,-5.41363919,-42.06407719,-12.21610637,-0.133145839409945,-3.027747329807949,10.581826535078775,1.119112189285094,-1.2522580286950389
165.58162177,6.82222252,-27.15217077,-5.17796595000002,-42.33270593,-10.62974343,-0.134596478483734,-3.022522408312089,8.633957059402952,0.986401010822446,-1.12099748930618
165.57937983,7.12080586,-26.43427358,-4.93894577,-42.61274087,-8.99486447999999,-0.13259125073676,-3.017311145937488,9.248764996376837,0.8482101902087315,-0.9808014409454915
165.56326696,7.43950207,-25.7535911,-4.70464490000001,-42.90514335,-7.29206065,-0.12677256322218,-3.011748847759359,10.926324858817615,0.7037159690488218,-0.8304885322710018
165.51129708,7.77174667,-25.129778,-4.47557831,-43.19890447,-5.54373185,-0.117056571390474,-3.005950085567388,8.954532155067696,0.5635025824159742,-0.6805591538064482
165.45349965,8.11938485,-24.55326775,-4.23828538000001,-43.51010683,-3.72753926,-0.103530513995798,-2.999882654720748,9.321697069819557,0.4210573455603531,-0.5245878595561512
165.35949096,8.47399317,-24.03338469,-3.99669927000002,-43.82229429,-1.84655604,-0.0863161343112396,-2.993693571981781,10.86441104894309,0.28078885643729384,-0.3671049907485334
165.26873726,8.85267702,-23.5741672,-3.74032128000002,-44.14897985,0.0788730599999958,-0.0654861667504353,-2.9870842919751537,10.5919267554766,0.14262757782442767,-0.20811374457486298
165.16241991,9.23848816,-23.1592789,-3.46649646999998,-44.48403625,2.0949758,-0.0410479103869086,-2.980350617291281,6.737946551762519,0.007352511800461819,-0.04840042218737042
165.03146681,9.64665646,-22.79923355,-3.18632160999999,-44.81375744,4.17289573,-0.0129620918881899,-2.9732267365540124,3.99420344647794,-0.12660765558594617,0.11364556369775626
164.90264855,10.04158874,-22.47883363,-2.85921417999998,-45.16105184,6.34461531000001,0.0188168526224859,-2.966333867945604,7.280569416185934,-0.2618501426787983,0.2806669953012842
164.77066391,10.463521,-22.20812467,-2.51686087000002,-45.50816774,8.56833568000001,0.0542700735928935,-2.958969760788224,5.578958916627741,-0.39461728784499217,0.44888736143788566
164.62520262,10.88640391,-21.97798088,-2.14652899999999,-45.85479076,10.87340558,0.0932258662549558,-2.9515890616583085,2.0805598774131795,-0.5237038437583528,0.6169297100133085
164.46868128,11.31235062,-21.78986464,-1.74913370000002,-46.19773124,13.24384463,0.13531071040673,-2.9441548891307714,2.112820543311855,-0.6531988164636515,0.7885095268703816
164.30398084,11.74313981,-21.64449947,-1.32439359,-46.53465687,15.65111794,0.179996979551722,-2.936636199383272,0.9301278462903184,-0.7816000828658725,0.9615970624175945
164.12900217,12.17328581,-21.5413119,-0.874168089999984,-46.86321959,18.10340083,0.226737208683874,-2.9291287354189883,0.531346292147461,-0.9080623493463197,1.1347995580301937
163.94102657,12.60520495,-21.47998437,-0.403126750000013,-47.17681388,20.56239205,0.275104851923058,-2.921590324323606,0.5960194675802555,-1.0338851439104126,1.3089899958334708
163.740808,13.03726539,-21.46026836,0.0856979300000091,-47.47339556,23.0143104,0.324856779163767,-2.9140494470779905,0.826769447987985,-1.1608878105999252,1.485744589763692
163.52836401,13.47068503,-21.4803212,0.587500059999996,-47.74852819,25.43581507,0.375884980587376,-2.906484847317182,1.253622877821492,-1.2852025853248357,1.6610875659122117
163.30579032,13.90598201,-21.53906743,1.09841112999999,-48.00001039,27.80459278,0.428085312181465,-2.898887481792194,1.3514049491591962,-1.4064288541046133,1.8345141662860782
163.07446311,14.34334784,-21.63052022,1.61397591000002,-48.22528233,30.09847762,0.481216097889337,-2.891254008022976,1.003497997378311,-1.5268728544955945,2.0080889523849317
162.83809463,14.78244161,-21.75050513,2.13151855999999,-48.42317242,32.29866702,0.5348331752184,-2.8835903760114814,0.1936774417599096,-1.6443986229479235,2.1792317981663234
162.60041465,15.22176027,-21.89219902,2.64866466000001,-48.59340404,34.38973166,0.588345405300869,-2.875922818929032,-0.7848640926377826,-1.7589051349420086,2.347250540242878
162.3650649,15.6600109,-22.0485672,3.16350857,-48.73511474,36.36022265,0.641145312727237,-2.868273902486593,-2.3464154103836066,-1.8712803915211405,2.5124257042483773
162.13731536,16.09567576,-22.21345216,3.67542731,-48.84843686,38.20260357,0.692711406936524,-2.860670116244352,-3.419442089200864,-1.9799635054752973,2.6726749124118214
161.92022801,16.52413622,-22.37688381,4.18528997999999,-48.93345016,39.91969909,0.742627390367169,-2.8531920705027427,-4.5746336331919935,-2.0848153735690444,2.8274427639362134
161.71167588,16.94999929,-22.53946493,4.68344811,-48.98349892,41.49833079,0.790548330194967,-2.845759357768592,-6.687696777243346,-2.1848245872027396,2.9753729173977064
161.52382226,17.36205082,-22.69324801,5.18587195000001,-49.00563506,42.94748976,0.836158012129798,-2.838567701882212,-7.2907534123789475,-2.28033881371484,3.1164968258446377
161.35017382,17.76600514,-22.83370368,5.67866666,-48.99037815,44.27028898,0.879136337172405,-2.8315173689705566,-7.341825236966137,-2.37320212693887,3.252338464111275
161.19520004,18.15819248,-22.95828069,6.16643858,-48.93706417,45.46934542,0.91914827541503,-2.8246724086029187,-7.773647619160329,-2.458761672598714,3.377909948013744
161.05791546,18.53994543,-23.06833864,6.64735041,-48.84235945,46.54359159,0.955870884244556,-2.8180095626962176,-7.453486166495438,-2.5420679688156356,3.497938853060192
160.93685789,18.90979442,-23.1606712,7.11963291999999,-48.70265922,47.49597929,0.989052766082854,-2.8115544800855417,-8.381475984466924,-2.6227523605770617,3.611805126659916
160.84272976,19.27118039,-23.23939863,7.58540332999999,-48.52251197,48.32431535,1.01855615014259,-2.805247105038528,-9.306870497827193,-2.6969378969789664,3.715494047121556
160.74675268,19.61337404,-23.29653362,8.04383229999999,-48.28049613,49.0495253,1.04434398199708,-2.799274699166612,-7.6204548347247325,-2.76250457040216,3.8068485523992397
160.67562328,19.94909091,-23.34194033,8.49403305999999,-47.99282021,49.65692688,1.06644088444452,-2.7934153344306214,-6.798268621355241,-2.8217385722948505,3.8881794567393704
160.61936625,20.27329167,-23.37485978,8.93795575999999,-47.6528922,50.15648381,1.08491548686352,-2.787756963731153,-6.785302570344598,-2.873805178390507,3.9587206652540274
160.57642165,20.58805022,-23.39721897,9.37421996999998,-47.25877471,50.55250182,1.09988520806131,-2.78226339068485,-5.786443658113427,-2.919616767518161,4.019501975579471
160.5469671,20.89433238,-23.41002223,9.80373813,-46.81029639,50.850006,1.11152123080164,-2.77691775855273,-5.491716888643694,-2.9570689019517973,4.068590132753437
160.53353005,21.19385565,-23.41525199,10.22679559,-46.31085706,51.05258231,1.12004906492309,-2.7716900913048903,-5.4209368061552965,-2.987428667627016,4.107477732550106
160.52889622,21.48390787,-23.41004414,10.64464567,-45.75513407,51.16917996,1.12573944997402,-2.766627725063171,-4.691472954632125,-3.015495046808677,4.1412344967826975
160.53825237,21.7686014,-23.39729504,11.05759302,-45.14644045,51.20284276,1.12888504276137,-2.761658885605546,-4.481881600746362,-3.0318293813779413,4.160714424139311
160.55957828,22.0466032,-23.37762625,11.46545136,-44.48662391,51.1592435,1.12978327179709,-2.756806838869075,-4.882272348454286,-3.0493877338399313,4.179171005637022
160.59252403,22.31766786,-23.35060539,11.8695785,-43.77706163,51.04540428,1.12873748810576,-2.752075868066276,-4.901682155065146,-3.060359842010797,4.189097330116557
160.6380912,22.58132517,-23.31151444,12.27023378,-43.02040657,50.86916017,1.12605757198876,-2.747474179909825,-5.361185459218376,-3.0651701562261002,4.1912277282148604
160.68990449,22.83864975,-23.27246761,12.6655018,-42.21514819,50.63072343,1.12204677506064,-2.742983018742513,-6.734553631693174,-3.0636334197328328,4.1856801947934725
160.75015419,23.08532981,-23.22149904,13.05694872,-41.36546999,50.34123384,1.11698429139296,-2.738677639496496,-7.57058554200718,-3.0536313679402385,4.170615659333198
160.81385001,23.32104549,-23.16452685,13.4427881,-40.47227862,50.00558051,1.11111498819204,-2.734563624781919,-6.341048207865185,-3.0374385127820887,4.148553500974129
160.88163648,23.54595819,-23.1013574,13.82245397,-39.53715505,49.62560154,1.10464569229362,-2.7306381576373684,-7.431313503696302,-3.031280604110443,4.1359262964040635
160.95379823,23.7671097,-23.03308002,14.19372785,-38.55928954,49.21256256,1.097742012066,-2.726778335642112,-10.001357951137102,-3.0207376823545924,4.118479694420593
161.0242019,23.96400828,-22.9564313,14.55907385,-37.54657146,48.76214082,1.0905247451708,-2.72334180712861,-8.217474375959988,-3.006360262028325,4.096885007199125
161.0981352,24.15587035,-22.87300474,14.91496943,-36.49545546,48.2931647,1.08306790585589,-2.719993182297418,-7.121629262534235,-2.9873778269912954,4.070445732847185
161.16855864,24.33497571,-22.78569673,15.2580042,-35.40969093,47.80241998,1.07540225266388,-2.716867204057448,-7.798907769434038,-2.9643370957499022,4.039739348413782
161.2440081,24.50382707,-22.69283476,15.59241374,-34.29039205,47.29627633,1.06752960106721,-2.713920191878978,-7.708976189064742,-2.9382824757972235,4.005812076864434
161.31669629,24.66125869,-22.59528578,15.91217575,-33.1401563,46.7831779,1.0594412258987,-2.711172491763229,-7.697952689507126,-2.913116021691175,3.972557247589875
161.38841712,24.80761461,-22.49392315,16.21705742,-31.96099865,46.26643739,1.05112665803611,-2.708618099079444,-6.954880505793959,-2.8856187875043533,3.9367454455404634
161.45389591,24.94343565,-22.39058134,16.50119707,-30.75345369,45.75835671,1.04257290193025,-2.706247574737961,-6.121808673880125,-2.8541857847989247,3.896758686729175
161.52720489,25.07155362,-22.28467441,16.77466496,-29.5212627,45.24349029,1.03376290064603,-2.70401149433049,-5.68575037757757,-2.8198379935991946,3.8536008942452247
161.59554616,25.19053723,-22.17769202,17.02562325,-28.26522453,44.74780208,1.02467695816545,-2.701934838580081,-4.808177885720077,-2.7852215993240117,3.8098985574894617
161.66136477,25.30291568,-22.06591913,17.25363419,-26.98756672,44.27339383,1.01529711780545,-2.699973464619293,-3.895674374221336,-2.7450868918853653,3.7603840096908154
161.73094857,25.41008998,-21.95833977,17.4637869,-25.68823076,43.79785262,1.00561632080212,-2.698102920210773,-3.5126182366429504,-2.7125030690432084,3.718119389845328
161.79703969,25.51195717,-21.84813669,17.6487992,-24.37016123,43.34650518,0.995650917080112,-2.6963250023455188,-2.846303888097701,-2.678158026781555,3.6738089438616672
161.86110998,25.60951691,-21.73560662,17.80947789,-23.03321565,42.91129614,0.985446197770307,-2.694622263665129,-2.4076851937726573,-2.6466614978402108,3.6321076956105176
161.92461038,25.70469054,-21.62286806,17.94560013,-21.67909302,42.49060691,0.975070305411393,-2.692961170460554,-1.7887198825272677,-2.614764057905903,3.589834363317296
161.97504835,25.79514882,-21.50356379,18.05233637,-20.30311024,42.09183849,0.964607150282415,-2.691382375638862,0.3211772342703867,-2.5888570318207926,3.5534641821032076
162.03291587,25.8871753,-21.39154695,18.13570493,-18.91548227,41.69569813,0.954154768745225,-2.689776210563842,0.5737089237456416,-2.5621030613343985,3.5162578300796232
