thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
150.73308603,49.69994724,-58.15645573,-24.21557676,24.66050758,-50.60181266,-0.020132507132295,-2.2741649361843246,-12.608607582262898,-4.6952294004430115,4.675096893310717
150.61559559,48.45810683,-57.58106372,-24.31086661,23.31457591,-50.07312744,-0.0256173681003122,-2.295839140123141,-10.69978635790836,-4.45569930422937,4.430081936129057
150.50864296,47.19899399,-57.04208914,-24.38509754,21.94358189,-49.57006679,-0.0312891679084756,-2.317814804835278,-9.278875416613984,-4.21987968986995,4.1885905219614745
150.42001646,45.92887035,-56.53124933,-24.44126598,20.55648083,-49.09823356,-0.037161468555098,-2.339982644260693,-9.08683334836624,-3.987770557364753,3.950609088809655
150.34466534,44.6448767,-56.05759358,-24.47435985,19.14713935,-48.65287921,-0.0432462113221927,-2.3623925610278924,-10.171820768531958,-3.7593719067137776,3.716125695391585
150.28333999,43.34757015,-55.61821395,-24.48466798,17.71710647,-48.23670087,-0.0495522187540659,-2.3850348317330807,-8.05219169580873,-3.5346837379170264,3.4851315191629606
150.23394848,42.03247917,-55.2077897,-24.46823885,16.26548269,-47.83544775,-0.056083876211288,-2.40798749929736,-4.784036491498611,-3.3137060509744956,3.2576221747632075
150.21102087,40.72013429,-54.82445598,-24.42938936,14.79907484,-47.46642921,-0.0628400543472644,-2.430892238375049,-3.103890051088243,-3.0964388458861887,3.033598791538924
150.20138938,39.39267113,-54.46167389,-24.36576679,13.31599958,-47.1134135,-0.0698133205230358,-2.454060841215978,-1.8688165325642103,-2.882882122652102,2.8130688021290666
150.2223229,38.07491445,-54.11560124,-24.28149696,11.82459099,-46.78777053,-0.0769894725655209,-2.477060034022127,-2.764947110351912,-2.6730358812722397,2.596046408706719
150.25342581,36.74215556,-53.7821755,-24.16886654,10.31143638,-46.45962235,-0.0843474140848804,-2.500321064787852,-1.2268285831451564,-2.4669001217465993,2.382552707661719
150.30863101,35.41385263,-53.45731767,-24.03429753,8.7895575,-46.14160364,-0.0918593779446602,-2.52350432438024,1.4102050916608988,-2.264474844075181,2.172615466130521
150.38295696,34.08461078,-53.13108818,-23.87507057,7.25603259,-45.81713513,-0.0994914918739756,-2.5467039712180406,3.586302546998432,-2.065760048257987,1.9662685563840114
150.47794563,32.76087069,-52.80186709,-23.69409521,5.7147143,-45.48630851,-0.107204666925628,-2.5698075942291867,6.518909475956569,-1.8707557342950132,1.7635510673693853
150.59606929,31.447614,-52.45971659,-23.49239172,4.17046438,-45.14025162,-0.114955777016751,-2.5927282473935294,8.290465790623536,-1.6794619021862616,1.5645061251695105
150.73475192,30.14523935,-52.10400112,-23.26999023,2.62351187000001,-44.77289783,-0.12269905876817,-2.6154589731305378,9.594228487181944,-1.4918785519317357,1.3691794931635657
150.89546519,28.85811809,-51.72682563,-23.02758762,1.07740632,-44.37594337,-0.130387559236603,-2.637923476989956,12.55479210009902,-1.3080056835312501,1.177618124294647
151.06908642,27.58457889,-51.33524315,-22.76258486,-0.472246260000002,-43.94461972,-0.137974402339629,-2.66015092918317,15.939002973017756,-0.964587134164649,0.82661273182502
151.27773079,26.34055584,-50.90281722,-22.48532822,-2.00384789,-43.48204717,-0.145413773268678,-2.6818632273763723,15.932642993212731,-0.6414795181571488,0.49606574488847077
151.49483027,25.11524219,-50.45734922,-22.18470718,-3.53685998,-42.98090616,-0.152661685448816,-2.7032489849385017,15.921013864406142,-0.33988041610451186,0.18721873065569586
151.73091866,23.91428091,-49.98180782,-21.86942189,-5.05576526999999,-42.4445862,-0.15967659670126,-2.7242097134634675,21.440963199035323,-0.04810761853365684,-0.11156897816760317
151.98195006,22.73712618,-49.48010602,-21.5387767,-6.56032631,-41.87110969,-0.166419869919851,-2.744754939307392,26.56818727202026,0.22920371777239923,-0.39562358769225026
152.26135119,21.61085365,-48.95423841,-21.1939661,-8.04311574,-41.26840028,-0.172856053180903,-2.7644121032306592,22.51906005931392,0.4885928741268076,-0.6614489273077105
152.55190053,20.51123467,-48.40234202,-20.83804493,-9.50272313,-40.63192784,-0.178952963847747,-2.7836040749490807,24.160261222800905,0.7343778892380399,-0.9133308530857869
152.84115941,19.4364511,-47.84899324,-20.46843495,-10.9471583,-39.98008438,-0.184681571175064,-2.8023625869919195,28.753154490615,0.96592118569056,-1.150602756865624
153.16186082,18.42377126,-47.26676204,-20.09445014,-12.34919211,-39.29779242,-0.190015681612819,-2.820037184468489,27.94067230789121,1.1766301325297817,-1.3666458141426006
153.46838523,17.42679199,-46.69452128,-19.70666309,-13.73841595,-38.61771637,-0.194931440061812,-2.8374377553041183,29.020821675360686,1.3749600012769463,-1.5698914413387584
153.80299532,16.49639611,-46.10018465,-19.31888771,-15.07719137,-37.91027725,-0.19940666854143,-2.8536762267571083,28.69065425009865,1.55905518931051,-1.75846185785194
154.11958474,15.58340994,-45.52151436,-18.9203998,-16.39784433,-37.21070235,-0.203420071089777,-2.869610841448781,30.486413045505145,1.7252880946537374,-1.9287081657435143
154.45361737,14.7334063,-44.93374123,-18.52190823,-17.67009635,-36.50378792,-0.2069503403911,-2.8844462036207177,29.06680237450665,1.8800770861363971,-2.0870274265274973
154.78154596,13.91470217,-44.35274059,-18.11758307,-18.90818786,-35.78778443,-0.209975269458982,-2.8987352862888933,27.6562534529834,2.020406581009281,-2.230381850468263
155.10759106,13.136957,-43.77642624,-17.70931805,-20.10602762,-35.0674887,-0.212471117360261,-2.9123095002468764,32.08593051047259,2.145810503772962,-2.358281621133223
155.43450559,12.40445306,-43.20683291,-17.29807243,-21.26385857,-34.34713039,-0.214412438006634,-2.925094105783707,29.224346264760115,2.26158790097341,-2.476000338980044
155.76996252,11.72434654,-42.63425829,-16.88364431,-22.3751049,-33.61680879,-0.215772272319794,-2.936964203821988,24.25851278771152,2.364651038810798,-2.580423311130592
156.07856223,11.06164712,-42.09903248,-16.46232337,-23.46101388,-32.90692312,-0.216522447682308,-2.948530490652045,27.792418805243635,2.459013735258717,-2.675536182941025
156.39544983,10.45072712,-41.56515252,-16.0381528,-24.50088584,-32.19068263,-0.216633875779162,-2.959193056118328,30.46080732004075,2.546457040651091,-2.763090916430253
156.70858026,9.87808001,-41.04775909,-15.60954857,-25.502482,-31.47797925,-0.216076893126105,-2.9691876336398586,28.687186280875743,2.621996978409625,-2.8380738715357303
157.02330976,9.35163527,-40.54994215,-15.17795646,-26.46435741,-30.77743398,-0.214821728107446,-2.9783758276826644,25.11965649532044,2.6891129535184026,-2.9039346816258487
157.33576351,8.85887837,-40.06069558,-14.74152304,-27.38448601,-30.06838468,-0.212839180128888,-2.9869760579995845,24.47074133409277,2.7567084274675775,-2.9695476075964655
157.62727994,8.39646845,-39.63467921,-14.30847399,-28.27577929,-29.4232771,-0.210101592835076,-2.9950466335974686,29.288167719525585,2.812207724237699,-3.022309317072775
157.92378194,7.97988375,-39.22868111,-13.87397712,-29.12295735,-28.7842769,-0.206584193671198,-3.002317408225901,29.52844894297701,2.864408455076823,-3.070992648748021
158.22331602,7.60911047,-38.85429975,-13.4405182,-29.93043202,-28.17588974,-0.202266856684001,-3.00878862274032,26.082343458804225,2.9115836941069846,-3.1138505507909855
158.5175172,7.27007468,-38.52055935,-13.0067747,-30.70156603,-27.60009554,-0.197136323400179,-3.01470591355792,26.021466374492874,2.960957020431472,-3.158093343831651
158.81621593,6.97119331,-38.2155799,-12.57510232,-31.43230673,-27.05338483,-0.191188883904285,-3.0199223775372914,26.591665441113577,2.9985036316972646,-3.18969251560155
159.1110418,6.70935763,-37.9654925,-12.14524314,-32.12893143,-26.55486798,-0.184433478914649,-3.02449227225249,25.794360641571146,3.0305785303525545,-3.2150120092672037
159.40116966,6.48563517,-37.77625524,-11.72019281,-32.79180357,-26.11680185,-0.176895141063987,-3.028396965790152,25.52147492236312,3.054470553291274,-3.231365694355261
159.70288596,6.29643138,-37.60044258,-11.29161504,-33.41557482,-25.69022947,-0.168618648635648,-3.0316991948829024,25.76421880537083,3.0723611446674717,-3.2409797933031195
159.99723966,6.14630431,-37.49672818,-10.86810106,-34.01013825,-25.32606379,-0.159672213478513,-3.034319406550775,25.53797002911029,3.0808194071980246,-3.2404916206765377
160.29881205,6.03112323,-37.4186935,-10.44212625,-34.56980389,-24.9823597,-0.150150968864174,-3.036329695632778,25.258223420618897,3.0788513582173866,-3.2290023270815604
160.6079306,5.95329524,-37.36297705,-10.01215174,-35.09628268,-24.64920986,-0.140179966090762,-3.037688050308488,25.084100647796426,3.0648345519265097,-3.2050145180172716
160.91040278,5.91053404,-37.35969957,-9.58389319,-35.59598803,-24.35402528,-0.129916332707953,-3.0384343740405915,24.714698220962283,3.037912812917649,-3.167829145625602
161.2212481,5.90400748,-37.36709821,-9.14756973000001,-36.06617176,-24.04419533,-0.119550192501033,-3.03854828400142,23.716834146396693,3.002972669551149,-3.122522862052182
161.52674313,5.93154964,-37.40822866,-8.71086603000001,-36.51296885,-23.74668899,-0.109303900313101,-3.038067582626309,22.396087650871088,2.9585266827942527,-3.067830583107354
161.84091729,5.99060717,-37.43340068,-8.26116464,-36.93443506,-23.39995841,-0.0994291062085754,-3.0370368342797134,24.08890343633008,2.9036416596121564,-3.003070765820732
162.15336722,6.08088537,-37.46151571,-7.80600669999998,-37.3368146,-23.02585694,-0.0902011365710681,-3.035461182446939,23.74692187735672,2.835679846061101,-2.9258809826321692
162.46405197,6.21522611,-37.48945852,-7.35137552999998,-37.7097591,-22.61047465,-0.081910168230899,-3.0331164942143736,17.191212134126665,2.7535317198229783,-2.8354418880538774
162.78337078,6.36628094,-37.44966158,-6.87326839000002,-38.07835019,-22.09278284,-0.0748486801704558,-3.0304800900798337,15.928475146966823,2.6613456090827294,-2.736194289253185
163.10518762,6.53834344,-37.36741916,-6.38388853999999,-38.43910489,-21.48963766,-0.0692947012889888,-3.027477032935621,19.36074191550841,2.56350742022876,-2.632802121517749
163.42751425,6.74293995,-37.21460038,-5.88478673,-38.78209447,-20.75914813,-0.0654904388029287,-3.023906150198032,18.168959543740648,2.4567000117603297,-2.5221904505632584
163.75237499,6.97238965,-36.97701265,-5.37465395000001,-39.1185585,-19.90394955,-0.0636159780997182,-3.0199014974653178,15.310731566171576,2.3427409881838956,-2.4063569662836137
164.07945988,7.22369943,-36.63706038,-4.85264906,-39.45083087,-18.89741571,-0.0637579007812994,-3.0155153143618554,13.266228445782955,2.2153103693195475,-2.279068270100847
164.40793305,7.49415989,-36.18089981,-4.31957789000001,-39.78161416,-17.72358463,-0.0658728845938222,-3.0107948888383973,12.3263651529415,2.0796443009192576,-2.14551718551308
164.73611763,7.7804688,-35.60078302,-3.77684391,-40.11404912,-16.37353717,-0.0697466402072962,-3.005797855681101,11.190255293653806,1.9387302549731127,-2.008476895180409
165.06442639,8.086555,-34.89664422,-3.22629555,-40.44839872,-14.84153528,-0.0749489201022082,-3.0004556436961827,10.9623292559613,1.7922882599527576,-1.8672371800549659
165.38961664,8.40135361,-34.07015048,-2.66841302,-40.79062717,-13.13291329,-0.0808236811817241,-2.994961371470981,6.899445358090617,1.6418113478634118,-1.7226350290451358
165.71203737,8.74175963,-33.14412121,-2.11017779000002,-41.13255863,-11.26475256,-0.0865917210980135,-2.989020165628372,4.310116767740624,1.4811399464648105,-1.567731667562824
166.02300155,9.06176933,-32.11564416,-1.54192283,-41.50038883,-9.2332739,-0.0915261559073399,-2.983434942725052,7.85173364989511,1.3157376060675385,-1.4072637619748785
166.33102399,9.42165941,-31.03169012,-0.983171150000004,-41.8612336,-7.08685024,-0.0950409548463568,-2.977153675883787,1.6476414284349872,1.1504313175967718,-1.2454722724431286
166.62056727,9.76717217,-29.89800569,-0.420685139999989,-42.24417308,-4.82446422999999,-0.0966572764959351,-2.9711233406141337,-2.771572380186882,0.9865211170700054,-1.0831783935659405
166.88958238,10.11099948,-28.73985276,0.139124269999996,-42.6394821,-2.4732345,-0.0959538422104394,-2.965122421996359,3.932579361252131,0.8134879656873382,-0.9094418078977775
167.13653984,10.45669507,-27.58054862,0.689341060000004,-43.04606569,-0.0417677500000053,-0.0925678360834643,-2.959088895741234,6.801712155968254,0.6358157771934911,-0.7283836132769554
167.36650037,10.82287157,-26.43654146,1.23078693000002,-43.45139772,2.43419697,-0.0862301177483259,-2.9526979101728053,4.312842972025166,0.463953904614165,-0.550184022362491
167.56287155,11.18518891,-25.32647305,1.75788037000001,-43.86536907,4.96158446000001,-0.0767744155303704,-2.946374279652737,3.721123995727993,0.2933870250510465,-0.3701614405814169
167.732761,11.55945443,-24.26402974,2.27596120000001,-44.27769631,7.50928917,-0.0640688408639776,-2.939842114052049,5.409965666491878,0.12242863100433173,-0.18649747186830934
167.8689309,11.93500322,-23.25662427,2.78410428000001,-44.69148251,10.08174464,-0.0478926586713535,-2.933287551164668,5.400177860037658,-0.04786606463667079,-2.6594034682705936e-05
167.96673645,12.32703411,-22.33041085,3.26967452000002,-45.09675409,12.65464996,-0.027858007343818,-2.926445321364644,4.182445932943146,-0.2108308927961149,0.1829728854522969
168.03528454,12.71575827,-21.4749583,3.75683785999999,-45.50242125,15.22761149,-0.0034520611794813,-2.919660804890595,6.031910254766792,-0.37405363565075495,0.3706015744712736
168.06198832,13.11857744,-20.7052279,4.22224482000001,-45.89256334,17.79689432,0.025842039254662,-2.9126302840839444,7.71651950209673,-0.5337999046212389,0.5596419438759009
168.05288334,13.53107362,-20.02335904,4.67547181999998,-46.2700211,20.35179263,0.0604327070622105,-2.905430867591045,7.311425092040302,-0.6953689693727433,0.7558016764349538
168.00821898,13.95433317,-19.43072877,5.11693109000001,-46.63074395,22.88665499,0.100545481869347,-2.898043594853035,7.329948271381781,-0.8545639504845266,0.9551094323538736
167.9213361,14.38828035,-18.92964267,5.54234116999999,-46.96673389,25.40700008,0.146171651397637,-2.890469787782292,8.932570677102625,-1.0113056814480315,1.1574773328456684
167.8048656,14.83208641,-18.52010937,5.96170117,-47.28464026,27.87633133,0.197022000104707,-2.882723910794988,10.53242848127578,-1.1653702290904466,1.3623922291951536
167.67808656,15.29666694,-18.1960217,6.37439667000001,-47.58670481,30.28959997,0.252511289964104,-2.874615450905828,10.015304877191156,-1.3192417480582141,1.5717530380223181
167.49301184,15.77018602,-17.96329019,6.76719384,-47.84265261,32.66180891,0.311828256403316,-2.866350983888813,10.827643942921128,-1.4683147211927323,1.7801429775960482
167.30111273,16.262437,-17.81334313,7.15357857999999,-48.08171602,34.94744764,0.374084150899962,-2.857759583541644,14.24254119474,-1.6144371351508409,1.9885212860508028
167.07919434,16.77032346,-17.74911459,7.52578589000001,-48.28199749,37.16153715,0.43846589437504,-2.8488952925883457,11.141014319466793,-1.7586877190498273,2.1971536134248675
166.83153055,17.30981081,-17.75732401,7.87150793000001,-48.43805151,39.28089471,0.50433468471238,-2.839479462057987,6.3633011558428265,-1.902703625251679,2.407038309964059
166.57383078,17.83429421,-17.84772402,8.23051242,-48.57510954,41.29139172,0.571249117356814,-2.830325499855932,11.40681400189969,-2.043826262439118,2.615075379795932
166.29859831,18.39364365,-17.9889494,8.5613884,-48.66251291,43.19167374,0.63889533086481,-2.8205630104587454,11.7816636013357,-2.1806417828037077,2.8195371136685177
166.02450977,18.96362119,-18.18779373,8.88488771999999,-48.72065606,44.96623669,0.706931610002805,-2.810615025723328,6.972590361726816,-2.314600650295851,3.021532260298656
165.75744122,19.54498045,-18.42046422,9.20225394000002,-48.74664987,46.62322294,0.774824546522639,-2.8004683924993703,5.116642141738126,-2.447766063398703,3.2225906099213417
165.50140167,20.13289817,-18.67831996,9.51589399,-48.74129651,48.15965752,0.841788679840216,-2.790207292554552,1.503620349208035,-2.5770808760465145,3.4188695558867304
165.26690839,20.72563345,-18.94935588,9.82822174999998,-48.70921262,49.58131567,0.906872585324203,-2.779862110325821,-2.8881132503411067,-2.7011747372553376,3.608047322579541
165.05255206,21.31079026,-19.21330139,10.14811414,-48.6467866,50.8979775,0.969113548348176,-2.7696491973508546,-4.708222879461488,-2.825418358154904,3.79453190650308
164.86147062,21.88973878,-19.46130544,10.47265547,-48.5517856,52.10966382,1.02765513089623,-2.7595446394773067,-4.33622863867722,-2.943094930191337,3.9707500610875672
164.70853694,22.46170622,-19.68436733,10.80685756,-48.43271386,53.2324947,1.08180030417098,-2.7495619244351035,-7.029004639127479,-3.053275815777686,4.135076119948666
164.59595392,23.02899935,-19.87118083,11.14791548,-48.28474674,54.27283872,1.1310349773057,-2.73966079149266,-10.616404998220474,-3.1635133289586035,4.2945483062643035
164.53217343,23.57234895,-20.02792152,11.51639827,-48.12016713,55.22360622,1.17504333824437,-2.730177551983265,-10.732389108336626,-3.268328033561479,4.443371371805849
164.47605512,24.1074324,-20.14066608,11.87432192,-47.90332731,56.09559844,1.21369408306625,-2.720838584007834,-11.401855521504524,-3.3646358962315825,4.578329979297832
164.48986775,24.62149962,-20.22704402,12.26681307,-47.67759555,56.88493219,1.24699211264353,-2.7118664184422605,-11.643616784162704,-3.453105044215848,4.700097156859378
164.49415733,25.12053763,-20.26354607,12.64306441,-47.39045519,57.60927676,1.27503806550329,-2.70315656207516,-11.347282566451788,-3.5327845165260374,4.807822582029328
164.54937284,25.60393728,-20.2765189,13.03790872,-47.07987931,58.24850193,1.2980192219398,-2.694719646579672,-12.320492119992643,-3.602766479400302,4.9007857013401015
164.6259237,26.06862772,-20.26349798,13.43654565,-46.73029014,58.80988207,1.31621017922184,-2.6866092683991307,-12.533136054742045,-3.6653391064857486,4.9815492857075885
164.72194732,26.51578372,-20.22804049,13.83629446,-46.34107974,59.2885267,1.32996920591372,-2.678804923929083,-12.67694594912161,-3.719640676952545,5.049609882866266
164.83131669,26.94490823,-20.17609489,14.23482752,-45.90990816,59.68710174,1.33973590171005,-2.671315288328576,-13.70634637793522,-3.7639430627261725,5.103678964436223
164.95254594,27.35499661,-20.1124095,14.63221149,-45.43814788,60.00431968,1.34602090411895,-2.664157895873406,-13.178661786557022,-3.7962702020567383,5.142291106175688
165.07779664,27.74265716,-20.035412,15.02832234,-44.92349441,60.26297119,1.34936978269411,-2.657391942895814,-13.484031573800516,-3.8264889414722774,5.175858724166387
165.21317552,28.11870133,-19.95184936,15.41721687,-44.36702161,60.43503394,1.35031098465677,-2.6508287339963847,-15.541493763890912,-3.8515693915397824,5.201880376196552
165.33834925,28.46314828,-19.86774647,15.80198081,-43.76896739,60.54426288,1.3493128366736,-2.6448170006204323,-14.48443161176094,-3.8682691566688425,5.217581993342442
165.46902826,28.79335985,-19.77773564,16.18091233,-43.13050727,60.5859646,1.34675564957939,-2.639053721495753,-13.01202124023515,-3.8746984195982166,5.221454069177606
165.61117989,29.10064972,-19.69089384,16.56522905,-42.46240152,60.54978045,1.342918470452,-2.633690501506227,-12.7231971743047,-3.877297178182593,5.220215648634593
165.72412932,29.39346498,-19.58982735,16.9179505,-41.73594189,60.47120373,1.33798878329972,-2.628579911119144,-14.314478430521582,-3.8778704470748626,5.2158592303745825
165.85065261,29.66525261,-19.48974267,17.27905188,-40.98245685,60.33177867,1.33208860400378,-2.623836322109452,-15.507231205340588,-3.875512660170817,5.207601264174597
165.98072268,29.91155419,-19.37967039,17.63951513,-40.19889119,60.1335899,1.32529630385108,-2.6195375485855874,-14.558503385222464,-3.870014421032727,5.195310724883807
166.10767513,30.14100561,-19.25227116,17.98878096,-39.38168314,59.88500705,1.31766138211083,-2.615532865833211,-13.383329566631907,-3.857400937273805,5.175062319384635
166.22167726,30.34622932,-19.1334057,18.33070571,-38.51742965,59.62758398,1.30922127112564,-2.611951036390553,-10.771950486496706,-3.8497426835153634,5.1589639546410035
166.34833806,30.54007778,-18.99265817,18.66760333,-37.63116288,59.31311677,1.30001409245911,-2.608567742513633,-10.673683213608951,-3.838210839932645,5.138224932391755
166.46591752,30.71918572,-18.85304411,18.99132376,-36.7030013,58.96714003,1.29007844638906,-2.605441719244169,-10.630013330401589,-3.8250906669302505,5.11516911331931
166.59258645,30.87799425,-18.69295892,19.31635408,-35.75106828,58.6132909,1.27945114161774,-2.602669987515416,-8.385432645878765,-3.816304377895159,5.095755519512899
166.71567508,31.03123663,-18.53145376,19.62540142,-34.76195043,58.23178619,1.26817100906616,-2.599995403430824,-10.05736731216178,-3.8057939440153845,5.0739649530815445
166.84187116,31.16786573,-18.37337378,19.9223827,-33.74482857,57.80132608,1.25627850344091,-2.5976107757817872,-8.150862139744142,-3.793022341111763,5.049300844552673
166.96755294,31.28566307,-18.19444123,20.21824175,-32.69934928,57.40102821,1.2438107890657,-2.595554824348696,-3.9920095676171385,-3.7739455670608124,5.017756356126513
167.09900376,31.41103621,-18.03584255,20.48727601,-31.62030331,56.94263001,1.23080143775136,-2.5933666502621326,-5.924893646342966,-3.7528604945744672,4.983661932325827
167.2257219,31.51721698,-17.85817839,20.75389465,-30.51383006,56.52945084,1.21728185244287,-2.5915134462233294,-6.269500180513532,-3.7287440734608888,4.946025925903759
167.35839609,31.62025955,-17.69800031,20.99602309,-29.37934417,56.07189901,1.20328474494947,-2.5897150141071124,-4.451327866870081,-3.703509167483889,4.906793912433359
167.48043585,31.7128493,-17.5237726,21.23065091,-28.21466738,55.6651245,1.18885601333499,-2.588099018116014,-3.771789158584226,-3.6755039958205344,4.864360009155524
167.61017607,31.80397866,-17.37250908,21.43537338,-27.02340716,55.23275117,1.17406631128465,-2.586508510738779,-3.773852137753941,-3.6445493774986586,4.818615688783309
167.72904091,31.88687086,-17.21796417,21.62514489,-25.80366989,54.83618143,1.15900860706229,-2.5850617689245574,-3.886420638519184,-3.610939286598033,4.769947893660323
167.84329968,31.96607519,-17.06845948,21.79272177,-24.55693072,54.45958028,1.14378450742027,-2.583679392584221,-2.372843185929341,-3.57605216738596,4.7198366748062295
167.94310368,32.03862487,-16.92553648,21.93498038,-23.28085058,54.10640761,1.12849579041484,-2.582413161796953,-0.9937712774732432,-3.5375977645549623,4.666093554969803
168.05032697,32.11457633,-16.78833599,22.05611877,-21.98436045,53.77561684,1.11324980418059,-2.581087558748256,-1.811108966167652,-3.4845055748873848,4.597755379067975
