thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.11150546,71.18338488,-76.9105468,-19.31108795,45.73916867,-63.47376191,0.0024901020959627,-1.899208214719444,-31.39683263388537,-10.227478869809069,10.229968971905032
150.99691128,70.87763737,-76.81747937,-19.53820572,45.24270652,-63.47467006,0.0012385769064677,-1.9045445154487188,-28.845154286145647,-9.996882963859928,9.998121540766396
150.88305868,70.53174572,-76.67778083,-19.76286907,44.71259612,-63.4228822,0.0008318523212729,-1.9105814635963745,-26.63551509324513,-9.76811481108121,9.768946663402483
150.7701694,70.1452726,-76.4941693,-19.98742684,44.14946051,-63.32792581,0.0009976252467606,-1.9173266920108296,-30.20744310852752,-9.54117441147291,9.542172036719672
150.66227149,69.7274963,-76.26810915,-20.21375961,43.56250319,-63.18847057,0.0015008315137095,-1.9246182639826293,-34.80976988095019,-9.31606176503503,9.31756259654874
150.53861669,69.23983193,-75.99190482,-20.42937723,42.92354922,-63.0054655,0.0021451447639376,-1.9331296128837927,-29.805862046261566,-9.09277687176757,9.094922016531509
150.42078428,68.72380159,-75.67877796,-20.64546229,42.26041815,-62.7806153,0.002772107745889,-1.942136041356979,-25.978246786224624,-8.871319731670532,8.87409183941642
150.3008971,68.16361625,-75.32519047,-20.85945613,41.56515421,-62.51872398,0.0032586338499746,-1.9519131199613828,-26.51053206551124,-8.651690344743912,8.654948978593886
150.18677152,67.57126249,-74.93712599,-21.07170346,40.83649917,-62.21954395,0.0035134829596234,-1.9622516434099515,-27.01036120202227,-8.43388871098771,8.437402193947333
150.06952777,66.93550641,-74.50855076,-21.27706723,40.07483373,-61.87709112,0.0034731886398464,-1.973347680245524,-26.79997223267172,-8.217914830401929,8.221388019041775
149.95660681,66.26396542,-74.0442231,-21.48064331,39.2838569,-61.49508977,0.003097798377027,-1.985068281583125,-25.56767029700424,-8.00376870298657,8.006866501363596
149.84300874,65.55384404,-73.53923838,-21.6743318,38.45740476,-61.07005351,0.0023666880295863,-1.997462237752932,-24.76642628932213,-7.791450328741627,7.7938170167712135
149.73329227,64.81017639,-72.99648665,-21.86171921,37.59991607,-60.60426826,0.0012746272307178,-2.0104416867860007,-23.620221445641576,-7.580959707667105,7.582234334897823
149.62418279,64.0302805,-72.43031699,-22.04229208,36.70976139,-60.11290752,-0.0001717956582731,-2.024053437889272,-20.05691535687859,-7.3722968397630035,7.37212504410473
149.5234497,63.22105346,-71.82284978,-22.21526629,35.7913925,-59.57441225,-0.0019573331203775,-2.03817711413344,-21.02126387381276,-7.1654617250293215,7.163504391908944
149.43037483,62.3917993,-71.18901325,-22.38236649,34.8494526,-59.00230362,-0.0040608053493324,-2.0526503295613,-25.577264371889896,-6.9604543634660585,6.956393558116726
149.33848741,61.51148756,-70.51071865,-22.53467105,33.87009029,-58.38935692,-0.0064574037799516,-2.06801466786826,-21.18097895365878,-6.757274755073216,6.750817351293264
149.25063132,60.60677117,-69.83428902,-22.6780088,32.86055004,-57.7639425,-0.0091205972462697,-2.083804947670517,-16.92484871034683,-6.555922899850794,6.546802302604524
149.17306653,59.68056359,-69.11951248,-22.81246819,31.83194387,-57.10158865,-0.0120236754290411,-2.0999703194984463,-18.89970795759144,-6.356398797798791,6.34437512236975
149.10020025,58.7247708,-68.3971103,-22.93557179,30.77484376,-56.4234663,-0.0151409670711973,-2.1166520506507687,-18.93851884417153,-6.158702448917207,6.14356148184601
149.03328154,57.74135227,-67.66564091,-23.04466914,29.69037265,-55.72915241,-0.0184487692243846,-2.133815941924392,-17.715725462257303,-5.962833853206043,5.9443850839816585
148.97222843,56.73426071,-66.93010377,-23.1422947,28.58260496,-55.02253258,-0.021926020169295,-2.1513930055154376,-18.563618630178524,-5.7687930106653,5.746866990496005
148.91665572,55.70063732,-66.19409108,-23.22601423,27.45039453,-54.31178692,-0.0255547439660167,-2.1694331368965627,-16.54300383126639,-5.576579921294976,5.55102517732896
148.8635942,54.63738892,-65.47431002,-23.29108056,26.28622859,-53.60817954,-0.0293202898509116,-2.1879903222431243,-12.828791339378752,-5.386194585095072,5.35687429524416
148.82243374,53.56513794,-64.75092826,-23.35102625,25.11802867,-52.90045978,-0.0332113856215059,-2.2067046322518604,-16.00800281965853,-5.197637002065588,5.164425616444082
148.78484999,52.46701357,-64.04832639,-23.3940834,23.92413916,-52.20652873,-0.0372200212035881,-2.225870518104749,-16.08625291134036,-5.010907172206522,4.973687151002935
148.74604799,51.33791946,-63.379596,-23.41647181,22.69979403,-51.53428965,-0.0413411770057496,-2.245576927889124,-10.362752807369093,-4.826005095517878,4.784663918512129
148.72027432,50.20447078,-62.72419303,-23.43079342,21.46852042,-50.88095724,-0.0455724114777749,-2.2653593392575075,-10.295875281096656,-4.6429307719996515,4.597358360521877
148.69912531,49.05132678,-62.09606049,-23.42935753,20.2205074,-50.24906852,-0.0499133233916043,-2.2854854988071245,-9.971682117875249,-4.461684201651847,4.411770878260243
148.68327556,47.88293697,-61.49866852,-23.41513052,18.95684624,-49.64579497,-0.0543649090098483,-2.305877747938376,-9.17505101540872,-4.28226538447446,4.227900475464612
148.67971614,46.70760057,-60.91954954,-23.39090052,17.68753664,-49.07164074,-0.0589288445309798,-2.3263912379369125,-8.682929252872285,-4.104674320467495,4.045745475936515
148.67314285,45.50883399,-60.38713357,-23.34517529,16.39077881,-48.53126555,-0.0636067309703858,-2.347313661720785,-5.528614894356743,-3.9289110096309496,3.865304278660564
148.68886564,44.31412484,-59.86361732,-23.29371799,15.09700481,-48.01713384,-0.0683993334226392,-2.368165269991988,-6.069614602597362,-3.754975451964823,3.6865761185421837
148.7052709,43.10305438,-59.37377362,-23.22320202,13.7825365,-47.52721529,-0.0733058400270817,-2.38930243699263,-6.366011652167991,-3.582867647469115,3.5095618074420334
148.73506171,41.88587278,-58.89469973,-23.14005583,12.46211084,-47.05722646,-0.0783231676710295,-2.4105462635073227,-1.4702688525369825,-3.412587596143828,3.3342644284727982
148.77449364,40.66080021,-58.42687621,-23.04112526,11.13306345,-46.60548369,-0.0834453451210427,-2.431927813429692,-1.190900980483356,-3.2441352979889615,3.160689952867919
148.84332205,39.4491967,-57.95589919,-22.93418146,9.8068743,-46.16018273,-0.088663004225886,-2.4530742839079114,-3.8219237413450458,-3.077510753004514,2.9888477487786282
148.9040915,38.21172268,-57.49588105,-22.80298699,8.45785913,-45.71882306,-0.093963006974114,-2.474672279964801,4.237107899793813,-2.9127139611904855,2.8187509542163713
148.99589421,36.99062261,-57.01798234,-22.66194422,7.11410533,-45.27030703,-0.0993282314308612,-2.4959844966826346,7.485603715395861,-2.7497449225468777,2.6504166911160167
149.11683672,35.78692199,-56.52083133,-22.50627994,5.77294304999999,-44.81109913,-0.104737534185874,-2.516993035709932,0.6429042472833046,-2.58860363707332,2.483866102887446
149.24354981,34.57493787,-56.00964838,-22.33261737,4.42325927,-44.33404615,-0.110165901925307,-2.538146149085818,3.415143343246108,-2.311658750273513,2.201492848348206
149.38271534,33.36580487,-55.4771182,-22.14331124,3.07072473,-43.84376787,-0.115584798670131,-2.5592495010303344,11.140080568310395,-2.0500434954300815,1.9344586967599504
149.55065759,32.17882046,-54.91133674,-21.94168486,1.72789015999999,-43.31529752,-0.120962707209899,-2.579966287154677,10.05826441140556,-1.8106092378081757,1.6896465305982766
149.74061425,31.00851571,-54.31465533,-21.72461197,0.390099169999999,-42.73560149,-0.126265854778482,-2.6003919582939057,8.32038596997986,-1.5763723051523435,1.4501064503738614
149.92956474,29.84033266,-53.70915348,-21.4930786,-0.954459979999999,-42.16491163,-0.131459099136839,-2.620780598782396,14.384110086358426,-1.3476028300015774,1.2161437308647385
150.14530368,28.69889885,-53.06452508,-21.2525941,-2.28152208,-41.54406093,-0.136506886643948,-2.640702376960479,15.61818353122746,-1.1243773175176492,0.9878704308737012
150.37784844,27.58425974,-52.39946122,-21.00301879,-3.59535454,-40.87186601,-0.141374099631624,-2.660156499401478,12.614154238619337,-0.9094303295665657,0.7680562299349416
150.6227364,26.47876759,-51.69860088,-20.74177195,-4.8980897,-40.2010352,-0.146026666299708,-2.679450977273929,15.625208481471198,-0.7034940502999042,0.5574673840001962
150.88148623,25.4004606,-50.99321886,-20.47056673,-6.18932773,-39.50710122,-0.15043198997216,-2.698270984596699,18.76249366246085,-0.5039667314757365,0.35353474150357644
151.15166674,24.34816218,-50.27605647,-20.19263377,-7.46279096,-38.79832594,-0.154559303607426,-2.716637056739233,19.4982982951597,-0.31183150712204916,0.15727220351462315
151.43557345,23.32416263,-49.55067772,-19.90708899,-8.71711945,-38.07938767,-0.158379978117634,-2.7345092204256733,21.04906871412293,-0.11800887347073931,-0.04037110464689468
151.73069501,22.32927379,-48.82365052,-19.61562545,-9.94968525000001,-37.3574235,-0.161867777770817,-2.7518733063750203,21.707853712262803,0.06800046000680401,-0.22986823777762103
152.03662064,21.36846694,-48.1051957,-19.31774257,-11.16044503,-36.65045429,-0.164999061655577,-2.768642549383236,21.98493869364881,0.24884168341414073,-0.41384074506971774
152.3478211,20.43476224,-47.39032182,-19.01766459,-12.34174853,-35.93057928,-0.16775293550287,-2.7849387706395814,24.05059171391777,0.42160107360792787,-0.5893540091107978
152.66896787,19.53873567,-46.69146217,-18.71341142,-13.49521519,-35.23086218,-0.170111362438752,-2.800577384471433,25.365240029038283,0.5881011348252954,-0.7582124972640474
152.99187444,18.67805043,-46.01370248,-18.40779967,-14.61842416,-34.55150493,-0.172059243971735,-2.8155991757327508,25.572501368373857,0.7456450443835585,-0.9177042883552935
153.31649315,17.85433652,-45.36027909,-18.10126401,-15.70884634,-33.89027639,-0.173584483323642,-2.8299756955567266,26.169756529053068,0.8970650111363356,-1.0706494944599776
153.63810608,17.06785826,-44.73529731,-17.79618041,-16.76513563,-33.25598865,-0.174678041902881,-2.8437023306890827,26.87085354425633,1.049046593062195,-1.223724634965076
153.95708933,16.31987903,-44.13945357,-17.49290094,-17.78530836,-32.64535277,-0.175333996347006,-2.856757030989115,27.467747421798805,1.1906026832296535,-1.3659366795766594
154.2707925,15.61162474,-43.57481521,-17.19247969,-18.76815782,-32.05877491,-0.175549598476954,-2.869118400290989,27.55666322052708,1.320634599792925,-1.496184198269879
154.57801161,14.94280014,-43.04252424,-16.89414178,-19.71526181,-31.49858303,-0.175325334370914,-2.880791591679323,27.01457791749018,1.442622272836127,-1.6179476072070411
154.88068758,14.31327927,-42.53830125,-16.59911436,-20.62239785,-30.95961996,-0.174664995421066,-2.8917788035708427,26.146421476962445,1.5555710343028872,-1.7302360297239532
155.17300847,13.72050338,-42.0642629,-16.3062002,-21.4930123,-30.44400342,-0.173575831564083,-2.9021246945777825,25.616752446229185,1.6583776500122493,-1.8319534815763323
155.4562862,13.16474176,-41.62011935,-16.01553847,-22.32566924,-29.94981864,-0.172068853195755,-2.911824564703,25.20206221594989,1.754993439373257,-1.927062292569012
155.73072063,12.6449798,-41.20239796,-15.72648417,-23.12073186,-29.47385819,-0.170159206573639,-2.920896122231619,24.318827875999816,1.8397911076995213,-2.0099503142731603
155.99642443,12.16060143,-40.81015906,-15.43826673,-23.8787442,-29.01516828,-0.167866439818863,-2.9293501196135625,22.721294850396312,1.918983787093313,-2.0868502269121763
156.2516815,11.70879284,-40.44298888,-15.15022636,-24.60126979,-28.57506701,-0.16521453633448,-2.9372356670978554,23.64200664536576,1.9865359525795165,-2.1517504889139967
156.49478423,11.28664453,-40.10500835,-14.86159755,-25.28977847,-28.15537445,-0.162231691923824,-2.9446035450390853,25.067329779009384,2.0468915539823587,-2.2091232459061825
156.74097759,10.9080646,-39.77378136,-14.57239567,-25.93739038,-27.73480516,-0.158949849001767,-2.951211011299556,21.93469066448905,2.1006786381415594,-2.2596284871433263
156.97582813,10.55631285,-39.47163121,-14.28123561,-26.55419301,-27.33576785,-0.155404010020178,-2.957350237486707,20.150937989011908,2.1365406172220793,-2.2919446272422572
157.2019883,10.23301288,-39.19994816,-13.98731976,-27.14280658,-26.9621573,-0.151631360352956,-2.9629928864348063,21.346240689874563,2.1619821673034263,-2.3136135276563823
157.4279323,9.94143754,-38.93812673,-13.68902151,-27.6985528,-26.58828319,-0.147670238032158,-2.968081836135428,20.373877621011616,2.172325716005101,-2.319995954037259
157.6533342,9.68026611,-38.68769753,-13.3857111,-28.22442906,-26.21513151,-0.143558993612107,-2.97264013750107,18.17649238478936,2.168592786775644,-2.312151780387751
157.87165266,9.44329595,-38.47245412,-13.07868991,-28.72651062,-25.87385799,-0.13933478781259,-2.9767760470220472,17.29579575357132,2.1566992418494553,-2.2960340296620454
158.09056715,9.23166297,-38.26833322,-12.76441155,-29.20337803,-25.53009221,-0.135032377246264,-2.9804697393288544,16.68481357830487,2.136669953681798,-2.2717023309280617
158.30801102,9.04425197,-38.08463698,-12.44419096,-29.6572027,-25.19517659,-0.130682939394661,-2.9837406783333096,15.749880840596475,2.100461702298939,-2.2311446416936
158.52628494,8.87865677,-37.91002066,-12.11599335,-30.08886262,-24.85198458,-0.126312987159769,-2.9866308597988085,15.180262968614857,2.056683739340179,-2.182996726499948
158.7404578,8.73544816,-37.78062754,-11.78270652,-30.50341696,-24.54604692,-0.12194342100367,-2.9891303215605123,14.809069833945363,2.0097149984379015,-2.1316584194415715
158.95778741,8.61262707,-37.65049188,-11.44067926,-30.89711049,-24.2153773,-0.117588763137975,-2.991273953971901,14.47240978388109,1.9463733699079677,-2.063962133045943
159.17278128,8.51149407,-37.56889383,-11.09258726,-31.2778233,-23.92143269,-0.113256613403544,-2.9930390578043204,14.078534350265848,1.8746472302760533,-1.9879038436795973
159.39205345,8.42951817,-37.48792235,-10.73444186,-31.63883129,-23.60230523,-0.10894736031422,-2.9944698071666056,13.886782006649057,1.7966999510473967,-1.9056473113616166
159.61133359,8.36820404,-37.45460503,-10.36961285,-31.98912719,-23.31736289,-0.104654173970281,-2.995539940613102,13.270919890819854,1.7092620549072235,-1.8139162288775046
159.83637815,8.32597467,-37.42309681,-9.99335006000001,-32.32179661,-23.00566867,-0.100363300989345,-2.996276982160645,13.103752255072544,1.6205971549214797,-1.7209604559108247
160.06437168,8.30095078,-37.42903747,-9.60896561000001,-32.64427508,-22.71891919,-0.0960546749477965,-2.9967137314328016,13.15380655267262,1.5224789609568499,-1.6185336359046463
160.29705755,8.29751014,-37.47282884,-9.21591487999999,-32.95672574,-22.44860449,-0.0917028486225605,-2.996773781929177,12.253600631084716,1.4161962050880876,-1.507899053710648
160.53695668,8.30906328,-37.51738454,-8.80949716999999,-33.25531951,-22.15557447,-0.0872782466543962,-2.996572141597234,11.85492379670361,1.313045711607092,-1.4003239582614881
160.78271079,8.33925357,-37.60459416,-8.39629531,-33.54605077,-21.89023314,-0.0827487291274735,-2.9960452216346014,11.570840045003196,1.2062982604247205,-1.289046989552194
161.03629615,8.38509949,-37.70292685,-7.97113533000001,-33.82578945,-21.61528723,-0.0780814478114137,-2.995245059381996,11.173807310784769,1.0953585632260234,-1.1734400110374372
161.29790909,8.44729303,-37.82002954,-7.53660863000002,-34.09685701,-21.34206374,-0.0732449672570119,-2.994159577335525,11.04010287277024,0.9905240934302566,-1.0637690606872685
161.56979731,8.5251569,-37.93954934,-7.08995919,-34.35741912,-21.05273694,-0.0682116123320317,-2.9928005964356794,11.077438956110797,0.8878780345513964,-0.956089646883428
161.848785,8.61858762,-38.10079184,-6.63848568,-34.61437589,-20.79127927,-0.0629599918527184,-2.9911699227491715,11.334531190945183,0.7830752498076351,-0.8460352416603535
162.13930013,8.72868336,-38.26039854,-6.17634859999998,-34.86073467,-20.51458324,-0.057477634496982,-2.989248389593752,11.49250443220673,0.6863525874028262,-0.7438302218998082
162.44070234,8.85482429,-38.43010414,-5.70633565,-35.09981742,-20.23527532,-0.0517636580986282,-2.9870468150437235,11.972771918440372,0.6076770338878483,-0.6594406919864765
162.75412316,8.99805702,-38.60668345,-5.22891744,-35.33132058,-19.9533907,-0.0458313767299025,-2.984546932308604,11.397680693918666,0.5282334334356602,-0.5740648101655627
163.08225131,9.15965989,-38.77071944,-4.74309891999999,-35.55274185,-19.65390868,-0.0397107316896702,-2.9817264301464315,10.884583564445547,0.44638409967691095,-0.48609483136658116
163.41784756,9.33273458,-38.96692018,-4.25480974000001,-35.7736154,-19.37765851,-0.0334504126729021,-2.9787057069540634,11.398150187509335,0.3772334340964271,-0.41068384676932923
163.77083857,9.52685956,-39.12874456,-3.75860801000002,-35.98203593,-19.06836577,-0.0271195142779435,-2.975317586892695,10.838817540794745,0.3137146832600061,-0.34083419753794963
164.13022182,9.73271873,-39.31256193,-3.26221333000001,-36.18829697,-18.77544058,-0.020808551248636,-2.9717246665807724,10.81457142682929,0.2493619400244429,-0.2701704912730789
164.50320777,9.95616108,-39.46826572,-2.76178013000001,-36.38578431,-18.45718114,-0.0146296344134514,-2.967824861884879,12.169973179978475,0.19281369836067597,-0.20744333277412735
164.88735771,10.19466581,-39.60290079,-2.25916706999999,-36.57777117,-18.1188676,-0.0087155893675869,-2.9636621690647984,10.22666250428017,0.14160092086129716,-0.15031651022888406
165.26690783,10.45519141,-39.72058256,-1.76654585,-36.75233279,-17.75926766,-0.0032177829431746,-2.959115139559065,5.566802698395712,0.09151484318762347,-0.09473262613079807
165.68608436,10.71520735,-39.76637711,-1.24960983,-36.94539837,-17.34146751,0.0016975899106958,-2.9545770052983964,5.322231455640036,0.04742398513031358,-0.04572639521961778
166.09360449,10.98611717,-39.79182545,-0.741750620000005,-37.12828332,-16.89154105,0.0058550120254349,-2.9498487369634114,6.500066901344859,0.006230940269370971,-0.00037592824393607033
166.50858908,11.26624303,-39.75773633,-0.231867349999987,-37.31117346,-16.37874652,0.0090771925878567,-2.9449596183864304,4.966639819166119,-0.03796498175115816,0.04704217433901486
166.92923131,11.55428557,-39.65523727,0.280864059999999,-37.49433797,-15.78973835,0.01119489300466,-2.9399323276776235,4.102916514936439,-0.07850136171447153,0.08969625471913154
167.35927555,11.84573546,-39.45271342,0.799874060000008,-37.68352043,-15.09524464,0.0120592340350682,-2.934845567492548,3.5964935244958696,-0.11812598434474553,0.13018521837981373
167.78896141,12.14596195,-39.16129286,1.31846998,-37.87499293,-14.29701116,0.0115566382025092,-2.929605626740342,1.6467600371505853,-0.15825620195915188,0.1698128401616611
168.21465471,12.44583428,-38.7637667,1.83838294,-38.07190218,-13.3751066,0.0096264872994916,-2.924371867246216,-0.3857544165963844,-0.19945223103793044,0.20907871833742203
168.63217847,12.74707357,-38.25133188,2.35707543999999,-38.27111317,-12.31156801,0.0062814704469049,-2.919114249799345,-0.0534786336059411,-0.2402964234996479,0.2465778939465528
169.05117597,13.04372289,-37.61807325,2.88161260999999,-38.4859049,-11.13324919,0.0016304566978551,-2.913936742441543,0.2926550636406233,-0.281405322034269,0.2830357787321241
169.45176916,13.34787878,-36.87384455,3.39950358999999,-38.69678775,-9.78554990000001,-0.0040964603781323,-2.908628220721709,-1.6388327516958512,-0.324935723880394,0.32083926350226166
169.84522495,13.64328829,-36.01083971,3.91973200999999,-38.92236252,-8.32061624,-0.0105512384876803,-2.9034723521305064,-1.575475554518313,-0.37065595702542226,0.36010471853774195
170.23302528,13.93929417,-35.05163851,4.44271008999999,-39.16182493,-6.71934967,-0.01735897287608,-2.898306074919242,-1.450972492329505,-0.41809203035352904,0.40073305747744903
170.61089728,14.23382688,-34.01018078,4.96568096999999,-39.41688842,-4.99366623,-0.0242565640169191,-2.8931655093749216,-2.6809042708775266,-0.4656113771801965,0.4413548131632774
170.96837982,14.5223961,-32.89130976,5.48376166,-39.67656052,-3.17827158000001,-0.0311350561569658,-2.888129026366009,-3.053980615801421,-0.5161098376521811,0.4849747814952153
171.31417154,14.80900502,-31.73112338,6.00291084999998,-39.95632727,-1.26267289999999,-0.0379495575718052,-2.8831267570464245,-2.8345770208559884,-0.5706049514656427,0.5326553938938375
171.64068356,15.08800001,-30.52982794,6.51959958,-40.24858598,0.725246209999995,-0.0445968959632804,-2.878257375874356,-5.404848361116876,-0.6263783395650409,0.5817814436017604
171.9447261,15.36794223,-29.30189429,7.02629475000001,-40.54389601,2.77675577,-0.0508454852328697,-2.873371462420013,-5.186593192831879,-0.6834638306685283,0.6326183454356586
172.22662901,15.62263642,-28.07659893,7.54298876000001,-40.87028468,4.88218534,-0.0563387135776287,-2.868926210218814,-2.4949289670894714,-0.7459384694493586,0.68959975587173
172.48059344,15.89716245,-26.87214098,8.04083309000001,-41.1882152,7.01588234999999,-0.0606466068682849,-2.864134827112885,-5.024881456301422,-0.8116527322764715,0.7510061254081866
172.70395009,16.14297794,-25.67798595,8.53998953999999,-41.53047967,9.2007217,-0.0633140193489168,-2.859844537459981,-2.312791642364864,-0.8807191403832377,0.817405121034321
172.89366332,16.39759222,-24.52969565,9.0242413,-41.87105784,11.39365285,-0.0638769156843014,-2.8554006799513867,0.5391322059411507,-0.953651702580371,0.8897747868960696
173.04885974,16.65006814,-23.42492278,9.49715405000001,-42.21447384,13.60226891,-0.0618694929655155,-2.850994143865385,-0.772257579457758,-1.0278577323753622,0.9659882394098467
173.16661423,16.90111099,-22.37319699,9.95783374999999,-42.55885215,15.82260923,-0.0568554981135775,-2.8466126195692945,0.6050602731022536,-1.109132717056545,1.0522772189429674
173.24719058,17.15273363,-21.37977589,10.40704086,-42.90062158,18.05030683,-0.04847805632402,-2.8422209760287345,3.986995236675561,-1.1943050234112633,1.1458269670872434
173.28659758,17.4080965,-20.45652131,10.83976222,-43.23766658,20.27621309,-0.0364947422446465,-2.837764053159892,3.1849815387907654,-1.279629834251891,1.2431350920072446
173.28766472,17.67824292,-19.61167969,11.25172217,-43.56356426,22.48460731,-0.0207801749049913,-2.8330491086684164,0.2018909612200303,-1.3658958130625851,1.3451156381575937
173.24837862,17.93333061,-18.8240409,11.66273912,-43.88362006,24.71407956,-0.0013097835034619,-2.8285969885966105,5.210347123951742,-1.4522509447840184,1.4509411612805565
173.17923862,18.20490896,-18.12420374,12.05681439,-44.19218668,26.90813475,0.021849471244081,-2.8238570522119764,9.529804893833038,-1.5381801900681553,1.5600296613122364
173.07351609,18.48841781,-17.49824227,12.43420915,-44.47992282,29.09527288,0.0485344104270636,-2.8189088893209338,8.976354006708931,-1.6255364052284054,1.674070815655469
172.93103805,18.78617676,-16.94811633,12.79489979,-44.74133311,31.27077057,0.0784856419736699,-2.813712015266153,9.695029978149527,-1.712187254579691,1.790672896553361
172.76322167,19.09493573,-16.47712339,13.14507153,-44.98351745,33.41654578,0.111365566715545,-2.808323154644586,11.468003500150203,-1.7975798700449845,1.9089454367605296
172.58033159,19.42299299,-16.085355,13.48371507,-45.20583605,35.51332069,0.146784551637056,-2.8025974753225147,12.5503310385211,-1.8825690365684196,2.0293535882054754
172.36878273,19.76716047,-15.77171302,13.80782717,-45.39406826,37.58942408,0.184325526365693,-2.7965906196182235,13.620856660518932,-1.9660087817968752,2.1503343081625683
172.13741816,20.13171732,-15.53731203,14.11743523,-45.55075025,39.62375213,0.223568794557926,-2.7902279022750243,14.446126870675258,-2.0477426439331765,2.2713114384911024
171.88310023,20.51742697,-15.37950693,14.41046718,-45.67054276,41.59920015,0.264122647338505,-2.783495998925809,15.100103486718195,-2.1298052189420438,2.3939278662805488
171.61318465,20.92321186,-15.29743809,14.68959524,-45.75472998,43.52017384,0.305669045647078,-2.7764137165404663,15.70409038234022,-2.2118399064899146,2.5175089521369927
171.32334607,21.35421069,-15.28613301,14.95032221,-45.79600972,45.37970052,0.34801653808008,-2.7688913678847227,15.270849047444024,-2.2924979161992844,2.6405144542793644
171.0280184,21.80468421,-15.34830567,15.19856204,-45.80582452,47.1644956,0.391113380475587,-2.7610291217676743,14.794738935464125,-2.3744792978169764,2.7655926782925633
170.7295639,22.27848993,-15.470133,15.4336752,-45.78044179,48.87913583,0.434976692857468,-2.752759651938892,14.24927118433672,-2.4552279138035025,2.8902046066609706
170.43186928,22.77092417,-15.65217909,15.65804771,-45.72294373,50.5185596,0.47955894301581,-2.744165053101336,14.323976512309322,-2.5332146853475215,3.0127736283633313
170.141505,23.28441148,-15.87674113,15.87272734,-45.63444316,52.08456066,0.524623944077576,-2.7352030088746275,11.874537806835228,-2.609131117782376,3.1337550618599517
169.87108031,23.81923447,-16.13386544,16.08092456,-45.52206769,53.585522,0.569700110308968,-2.725868586783766,6.335447446299547,-2.6853045324844045,3.2550046427933728
169.60818314,24.35836912,-16.4166978,16.28800462,-45.38248577,55.00926308,0.614142501919051,-2.71645891202968,4.772505101144908,-2.7626582598529548,3.3768007617720057
169.36628315,24.90384421,-16.7076575,16.49633593,-45.22223832,56.35842358,0.657274244070899,-2.706938575721568,6.022447079572224,-2.838553697033989,3.4958279411048876
169.15749489,25.4596712,-16.99893853,16.70886925,-45.04750069,57.64377015,0.69852949085216,-2.697237564674617,2.419316067912014,-2.9106391745322404,3.6091686653844004
168.98627448,26.02296003,-17.28572636,16.92816022,-44.860002,58.86372826,0.737529879768291,-2.687406319951411,-1.532303090141518,-2.9792146341612478,3.7167445139295388
168.83146012,26.57483494,-17.55192168,17.15334126,-44.65607803,60.00522251,0.774080125832205,-2.6777742857127635,-1.482257519165309,-3.0461726923586676,3.8202528181908724
168.72422543,27.1332964,-17.8010682,17.39093458,-44.44403262,61.08124552,0.808119101266365,-2.6680272944902685,-5.717452538118728,-3.1098612075838457,3.9179803088502108
168.64184203,27.68150597,-18.02479957,17.63747898,-44.21834504,62.07837984,0.839670247989213,-2.6584592325028265,-7.88620215729452,-3.1691299592216198,4.008800207210832
168.57055105,28.21087418,-18.22276106,17.88987132,-43.97595318,62.98231749,0.868807092025745,-2.649220014282938,-6.115904225012514,-3.225341266057062,4.094148358082807
168.54762765,28.74299239,-18.39386084,18.15694741,-43.72481342,63.81615851,0.895628619843737,-2.639932799508619,-9.975235608230548,-3.2869637848911935,4.1825924047349305
