thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.72370857,5.98158106,-37.90262578,-9.95768473000001,-30.168836,-24.66256431,-0.105426077310769,-3.0371943696178607,11.716025258832197,2.1796372830052717,-2.2850633603160406
159.02443639,5.84854263,-37.60000437,-9.6079718,-30.66922842,-24.24583824,-0.0997419544615151,-3.039516328253045,11.838049953492025,2.116870709818399,-2.216612664279914
159.30618061,5.74179922,-37.35656689,-9.26861728999998,-31.14317144,-23.88848689,-0.0941891536557361,-3.041379352212352,7.865184902451361,2.03970793083645,-2.1338970844921863
159.62831697,5.63843856,-37.08828079,-8.90098531999999,-31.61820792,-23.49448782,-0.0887715950170015,-3.0431833360463854,7.015902452427447,1.9526198108408277,-2.041391405857829
159.92362248,5.54708157,-36.86617656,-8.54486458,-32.06662683,-23.14879537,-0.0834870184542992,-3.044777816316597,8.465161031434576,1.8521986954503973,-1.9356857139046966
160.21693163,5.46853265,-36.66533198,-8.18692346999998,-32.49784776,-22.8162035,-0.0783274713265099,-3.046148753594483,7.201320996190752,1.7460222129014624,-1.8243496842279723
160.50809674,5.40086572,-36.4873996,-7.82737692000001,-32.91355336,-22.50118366,-0.0732800957743274,-3.047329764317699,6.518277666760497,1.6421539784624601,-1.7154340742367875
160.78744171,5.33988727,-36.33640652,-7.47215822999999,-33.31072154,-22.20985416,-0.0683282329139698,-3.0483940390429614,8.02399939238807,1.5331989116986253,-1.6015271446125952
161.07086265,5.29199685,-36.20764957,-7.11122583,-33.69769872,-21.93118585,-0.063452850470385,-3.049229884552125,7.392109918038514,1.4264327004212392,-1.4898855508916242
161.36237283,5.25721602,-36.09700485,-6.74124122000001,-34.07741912,-21.66092587,-0.0586342868498565,-3.049836924552201,5.5648252403495135,1.313412077823831,-1.3720463646736873
161.6301225,5.22548165,-36.02041862,-6.38389241000002,-34.43466786,-21.41656785,-0.0538542881657443,-3.050390793794747,6.420816735999146,1.2051329347987667,-1.258987222964511
161.9110607,5.20642887,-35.95361329,-6.01310049,-34.7909803,-21.17779468,-0.0490982954287459,-3.0507233275374057,6.885020211839787,1.1030048549790339,-1.1521031504077799
162.17791864,5.19575502,-35.91953207,-5.64990965000001,-35.12976136,-20.96183293,-0.0443579171241505,-3.050909621363769,6.740552328325933,1.001658305591121,-1.0460162227152716
162.44025103,5.19508998,-35.90701742,-5.28731749999997,-35.45762503,-20.75859447,-0.0396334979836285,-3.0509212285014264,7.175614041616818,0.9090604630499648,-0.9486939610335933
162.69723424,5.20464891,-35.91532347,-4.92698526000001,-35.77359749,-20.56944126,-0.0349366683429701,-3.050754393699959,6.967117009173407,0.8202471532074878,-0.8551838215504579
162.95199339,5.22486433,-35.9419127,-4.56725750000001,-36.0804064,-20.39003767,-0.0302927305864489,-3.050401568061285,7.063152005946094,0.7399015290248113,-0.7701942596112602
163.19633749,5.25346144,-35.97716377,-4.21451291,-36.36979693,-20.21004189,-0.0257427104084099,-3.049902454335231,6.506934771972617,0.6687921029178334,-0.6945348133262433
163.44568648,5.29510756,-36.01884706,-3.85886767,-36.65688479,-20.04292166,-0.0213448717157048,-3.04917559242055,5.309247951337248,0.6013424184576948,-0.6226872901733995
163.68551821,5.33955596,-36.05787796,-3.51066624000001,-36.92892734,-19.86107403,-0.0171754659532339,-3.048399821493306,5.091214439847391,0.5348134602369458,-0.5519889261901797
163.93186774,5.39577054,-36.08010753,-3.15926934999999,-37.19900225,-19.67523425,-0.0133284607752142,-3.0474186919846806,4.815906203652354,0.4749484639091367,-0.4882769246843509
164.17085952,5.45482099,-36.09124158,-2.81827455999999,-37.45621005,-19.47227224,-0.0099139709514032,-3.0463880672073964,3.810544194626786,0.42170876940841595,-0.4316227403598192
164.40374423,5.52402663,-36.08935228,-2.48833743,-37.70359858,-19.27212756,-0.0070550982122691,-3.045180200928446,2.373564006901141,0.37092547273726134,-0.3779805709495304
164.6600956,5.59191883,-35.97817363,-2.13972701999998,-37.95701396,-18.9723551,-0.004882878900884,-3.043995258502024,2.743186345237625,0.32312803621032976,-0.3280109151112138
164.90175317,5.66588224,-35.84541131,-1.81194912999999,-38.19421654,-18.66672463,-0.0035290419000894,-3.042704353471521,2.3345820780695803,0.2788600550843605,-0.2823890969844499
165.14407413,5.74473397,-35.63334804,-1.48894866000001,-38.42256955,-18.2920402,-0.0031162980761258,-3.041328131162128,0.765632309618347,0.2364894444952724,-0.2396057425713982
165.38925861,5.82111402,-35.34732075,-1.17067014999998,-38.64800178,-17.85914029,-0.0037459208276764,-3.03999504780679,1.6419830709901715,0.20382285307104478,-0.2075687738987212
165.62970506,5.90193586,-34.96838441,-0.862664580000001,-38.86306806,-17.35132249,-0.0054824403964378,-3.03858444059127,2.078577183382002,0.1734638663642845,-0.17894630676072232
165.8676636,5.98575367,-34.49497247,-0.564028189999988,-39.06972347,-16.76771389,-0.0083353684340736,-3.0371215438349592,3.313600087366808,0.1451680743425881,-0.1535034427766617
166.09587007,6.07104712,-33.9258027,-0.276920700000005,-39.26734579,-16.09753206,-0.0122380007840717,-3.0356328923020737,2.599140831409663,0.11631755849157929,-0.128555559275651
166.32907881,6.16937885,-33.26596327,-0.0007253400000024,-39.45175731,-15.37257405,-0.0170415420085954,-3.033916679854392,2.1161279422443613,0.08738462352238702,-0.10442616553098241
166.54874009,6.25505036,-32.52728278,0.263216,-39.63822705,-14.56290592,-0.0225604207185617,-3.0324214299297365,4.945547515156079,0.062354595613188436,-0.08491501633175014
166.76314461,6.36512855,-31.71373377,0.510852770000014,-39.80340537,-13.70223357,-0.0286468055846582,-3.0305002030796,-0.306244197214589,0.03527143038841742,-0.06391823597307562
166.96571693,6.4673895,-30.84709872,0.746646909999981,-39.96902451,-12.78645927,-0.0352104456953455,-3.028715412805884,-0.0844093586094274,0.008555292526160128,-0.04376573822150563
167.15647201,6.5591236,-29.94286651,0.97279949,-40.13873342,-11.83059178,-0.0421579241902426,-3.02711435072453,3.6095101900723847,-0.01942356566557672,-0.02273435852466588
167.33854487,6.67924501,-29.00446003,1.18015260999999,-40.28896422,-10.84634309,-0.0493130017889045,-3.025017836617892,0.5914676488938397,-0.047254926887433185,-0.0020580749014713143
167.50310921,6.77379962,-28.05690699,1.38299322,-40.45461371,-9.83024223,-0.0563912998399363,-3.0233675473504524,2.972423125178203,-0.07825614603980398,0.021864846199867678
167.65373315,6.89448938,-27.10284786,1.56853332,-40.6024381,-8.79671631999999,-0.0630490464776075,-3.0212611136650107,1.0787949919777162,-0.10668575562927651,0.043636709151669006
167.79260508,7.00550637,-26.15727327,1.74916314999999,-40.7628819,-7.74273051,-0.0689519576762497,-3.019323501663857,-1.65300133456725,-0.13706637216311846,0.06811441448686875
167.91369784,7.11591479,-25.22705557,1.92522830999999,-40.92691081,-6.66588028000001,-0.0737968088072383,-3.017396511212932,-0.0256144521149082,-0.1730047959502348,0.0992079871429965
168.01877495,7.22774212,-24.32086128,2.09624023999999,-41.09715782,-5.57199227,-0.0772807735018485,-3.0154447561107185,-0.8694985987212078,-0.20264258824796544,0.12536181474611693
168.11589192,7.33719344,-23.44779079,2.27296264,-41.28306572,-4.46027393999999,-0.0790697111066588,-3.013534470206064,2.404990405429075,-0.2387923182337588,0.1597226071271
168.185439,7.44499601,-22.59376552,2.44723379999999,-41.47193181,-3.2982613,-0.0788056348335932,-3.011652960417452,5.446207428385641,-0.2765333497709453,0.19772771493735208
168.24167325,7.57225167,-21.78005109,2.62076026,-41.65988567,-2.11405827,-0.0761382243445348,-3.009431930158654,1.4236860148031385,-0.3143007746583013,0.2381625503137665
168.28836476,7.69345437,-21.00226589,2.80881164000002,-41.87086598,-0.882322050000003,-0.0707362913362162,-3.007316543981347,-0.3570070984926232,-0.3448784330584707,0.2741421417222545
168.32084359,7.81546702,-20.25598139,3.00888125,-42.09416991,0.396104849999993,-0.0622695061590111,-3.005187021509763,1.2890966948564395,-0.3790986361942341,0.316829130035223
168.34223195,7.93986723,-19.54675769,3.22491036000002,-42.3350453,1.73372345000001,-0.0504048825127427,-3.003015828255091,1.3926174087908194,-0.4121746854771574,0.3617698029644147
168.34481492,8.06606835,-18.87732173,3.45597230999999,-42.5862996,3.12603803,-0.0348602151541639,-3.000813203191387,1.6130018787663405,-0.4433556343018874,0.4084954191477235
168.33343031,8.1942592,-18.24597954,3.70588106000002,-42.85207181,4.58207704,-0.0154939433737579,-2.9985758507879563,2.073887483673431,-0.4816065276182905,0.46611258424453256
168.3091729,8.3259115,-17.65407631,3.97597383999999,-43.1320493,6.10213229999999,0.0076295115802608,-2.996278084685134,2.539274292754357,-0.5232430887769882,0.530872600357249
168.26737468,8.46053367,-17.1074747,4.26543828999999,-43.42273976,7.68398836,0.0342322146089568,-2.993928484572454,3.6249371553287446,-0.5618272689327735,0.5960594835417302
168.21085647,8.60030362,-16.60470462,4.57429118000002,-43.72340939,9.32768758,0.0638593520071228,-2.9914890387496054,5.094481696206188,-0.6035979209160995,0.6674572729232223
168.1355875,8.7475775,-16.15640569,4.89940086999999,-44.02934846,11.02316694,0.0959433940009832,-2.988918624641419,6.649978466790607,-0.6460889689902081,0.7420323629911912
168.04056758,8.90388497,-15.76493232,5.23840835999999,-44.33757014,12.76361516,0.129907586085692,-2.9861905446444563,8.588505195006313,-0.6883391443143853,0.8182467304000772
167.92503489,9.0727229,-15.43521929,5.58773546,-44.64358374,14.54100165,0.165309305317785,-2.983243766863705,10.450007052673628,-0.7364592734227753,0.9017685787405603
167.787776,9.25667483,-15.17257006,5.94323128000002,-44.9427862,16.3448394,0.201965063937094,-2.980033200019806,12.646304948775722,-0.7864267956070763,0.9883918595441703
167.62957479,9.45774243,-14.97775276,6.30194218999998,-45.23125331,18.16831308,0.239966992066326,-2.976523908380724,12.679181715884448,-0.8372809067526114,1.0772478988189373
167.45380961,9.68192268,-14.85042894,6.65968216000002,-45.50535726,20.0010295,0.279545912757324,-2.9726112249002794,13.830282208111557,-0.890663945426979,1.170209858184303
167.2572448,9.91540832,-14.78237705,7.01961501,-45.76234858,21.84840211,0.320834567031873,-2.9685361317261534,15.873895210591904,-0.9461108263248194,1.2669453933566923
167.05854416,10.18641221,-14.77917971,7.37173622,-46.0012641,23.68752137,0.363662555914493,-2.963806221559941,13.632827873850673,-1.0018390080507085,1.3655015639652015
166.84777332,10.46402493,-14.81864652,7.72653076,-46.21820602,25.53710428,0.407510581414621,-2.958960965550524,14.206110937275971,-1.0592143588776426,1.4667249402922635
166.6429907,10.76901209,-14.90361061,8.07678985000001,-46.41604311,27.37532462,0.451649129514454,-2.953637935432217,14.195183430829594,-1.1167716628545354,1.5684207923689895
166.44892476,11.09403656,-15.01649416,8.42678347,-46.59282001,29.20901487,0.495348635122512,-2.9479651882811675,11.18891313544701,-1.173453463992121,1.668802099114633
166.27282608,11.43294438,-15.14814421,8.77997640999999,-46.75265102,31.03621006,0.538009925278363,-2.942050130961411,9.15683501399034,-1.2293225636278102,1.7673324889061732
166.11707071,11.78815594,-15.28970443,9.13312575,-46.89067191,32.84870903,0.579161468514887,-2.935850519698266,6.888046612756327,-1.2846361783684699,1.863797646883357
165.99475531,12.14934147,-15.43145839,9.49606820999998,-47.01637109,34.64929997,0.618387475792673,-2.9295466429892056,5.21771590405784,-1.34193599371374,1.9603234695064131
165.89570641,12.52174092,-15.56011999,9.85813661,-47.11770703,36.42865732,0.655282638470339,-2.923047046454089,2.92693984487169,-1.397393275277428,2.052675913747767
165.83635034,12.89563387,-15.68061311,10.23138381,-47.20611008,38.18029936,0.689467362961093,-2.9165213834265944,-0.1854517050148274,-1.4512640659365703,2.1407314288976633
165.82161162,13.27209603,-15.78595428,10.61616837,-47.28466379,39.8887615,0.720626348484014,-2.9099508792254247,-3.2989567749419635,-1.5044155622479822,2.225041910731996
165.82910972,13.64086371,-15.86506472,11.0054855,-47.34060521,41.56179321,0.748536625905803,-2.9035146690344846,-3.628220119633596,-1.5591498470775422,2.3076864729833453
165.85961958,14.00354951,-15.92915985,11.39720162,-47.37353084,43.17437579,0.773082104634394,-2.8971846076742547,-3.7226075255913926,-1.6113142958931288,2.384396400527523
165.9090501,14.36530538,-15.96527349,11.78345894,-47.37490326,44.73303901,0.794249190347621,-2.8908707766543382,-5.485126525384132,-1.6608188335697245,2.4550680239173452
165.9928618,14.71367402,-15.98508408,12.18436573,-47.36820036,46.20879025,0.812103800676648,-2.884790596875644,-7.317060760181349,-1.7098501320888535,2.5219539327655016
166.10141781,15.05831959,-15.98487551,12.58521386,-47.34445301,47.59346964,0.826768587691201,-2.8787753969267302,-9.23315128088742,-1.7589117410651625,2.5856803287563634
166.20300218,15.38187486,-15.9727618,12.97907945,-47.28214822,48.90024607,0.838413972226842,-2.873128292153051,-8.1028498773561,-1.8061913815610975,2.6446053537879397
166.32125407,15.69843174,-15.94399119,13.37240569,-47.20146982,50.10312389,0.847258073234651,-2.867603332327211,-8.571978672304859,-1.8507289317422821,2.697987004976933
166.43839966,16.00364979,-15.90409802,13.75692764,-47.09189791,51.20081785,0.8535610833065,-2.862276272418194,-12.101339852472748,-1.8938189033499,2.7473799866564
