thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
171.87797492,14.42767043,-7.7934982,20.22519692,-38.69100756,49.83544694,0.535630174497484,-2.8897823011936667,0.8254499790627534,-1.0247723650619989,1.5604025395594827
171.95944033,14.48456252,-7.64741878,20.47848253,-37.87489143,49.39289939,0.529758904139347,-2.888789346904826,0.6010023825897548,-0.97982154597207,1.5095804501114172
172.04724538,14.5413701,-7.50868207,20.72264071,-37.04101668,48.91194281,0.523939051792949,-2.8877978675937364,2.148784797886272,-0.9374194721566598,1.4613585239496087
172.12242587,14.6031516,-7.36271307,20.94530925,-36.16563186,48.39489462,0.51818129832945,-2.8867195770019154,2.5611310509709995,-0.897566143615768,1.415747441945218
172.19316308,14.6673814,-7.24049138,21.15196535,-35.26240714,47.85120617,0.512511590601789,-2.8855985555140173,2.51163176803626,-0.8602615603493944,1.3727731509511834
172.2754266,14.73641488,-7.10942059,21.35132148,-34.34371573,47.27324602,0.50696642702079,-2.884393693993908,2.6853164632223425,-0.8255057223575397,1.3324721493783298
172.34820913,14.80778329,-6.98998409,21.53048859,-33.39372831,46.66461896,0.501587797164492,-2.8831480802574947,3.1024222291842207,-0.7932986296402031,1.2948864268046951
172.42455342,14.88506389,-6.88872963,21.69727838,-32.4252635,46.02707086,0.496417017362041,-2.881799279339578,4.22967279718911,-0.7636402821973847,1.2600572995594257
172.48179416,14.96596075,-6.77769256,21.83828923,-31.4152578,45.36288264,0.491492372199086,-2.8803873627780536,4.989011449536562,-0.7365306800290852,1.2280230522281712
172.55035126,15.05794714,-6.6751812,21.96752357,-30.3929051,44.6627183,0.486850137813608,-2.878781897405529,4.986557516590828,-0.7119698231353042,1.1988199609489123
172.60498182,15.15272314,-6.5856798,22.0763137,-29.33856116,43.95142952,0.482523961309569,-2.877127744153659,5.601695320782696,-0.6899577115160413,1.1724816728256102
172.66542142,15.25940126,-6.49679167,22.16899835,-28.26727838,43.20837638,0.478544017643091,-2.8752658597198217,5.508580259871998,-0.670494345171297,1.149038362814388
172.71603935,15.37158088,-6.41598129,22.2422454,-27.16853477,42.456147,0.474939192411599,-2.873307955997186,5.126147204843612,-0.6535797241010717,1.1285189165126708
172.76182471,15.49241722,-6.3423021,22.29737128,-26.04713505,41.69230894,0.471738859694335,-2.871198964008127,5.430171343241419,-0.6392138483053635,1.1109527079996986
172.80160468,15.61980928,-6.27232278,22.33545077,-24.90336431,40.92466736,0.468971230040995,-2.868975553120229,4.941756660032937,-0.6273967177841748,1.0963679478251698
172.83549855,15.75654577,-6.21022744,22.35619117,-23.73798483,40.15779559,0.466660453259137,-2.866589051162108,4.693108328126527,-0.6181283325375047,1.0847887857966416
172.85637983,15.89635186,-6.15376783,22.35960016,-22.55035153,39.40349291,0.464822130959278,-2.864148974577268,7.780000617629845,-0.6114086925653521,1.07623082352463
172.87747476,16.04756385,-6.1026565,22.34755433,-21.34528996,38.65345122,0.463455761122719,-2.861509827483276,5.648892514438231,-0.6072377978677186,1.0706935589904376
172.90471247,16.21747056,-6.06328936,22.32113745,-20.12412309,37.91259798,0.462538687345453,-2.8585443959725443,1.58969998792724,-0.6056156484446036,1.0681543357900565
172.90088553,16.3709477,-6.01552042,22.27773797,-18.88232485,37.21409271,0.462026419305553,-2.8558657145530004,8.487654834836711,-0.6065422442960067,1.0685686636015597
172.9131202,16.54769757,-5.97209743,22.22220195,-17.62898833,36.53144764,0.461857936169448,-2.852780847369028,7.778482181186597,-0.6100175854219283,1.0718755215913762
172.92169059,16.74296223,-5.9584061,22.14877205,-16.35800063,35.86100383,0.461962746550873,-2.849372836139241,1.719442528527182,-0.6160416718223685,1.0780044183732413
172.90171169,16.922492,-5.9219776,22.06108272,-15.07310619,35.25112163,0.462268252939062,-2.846239450547393,9.22052556906916,-0.6246145034972397,1.0868827564363017
172.89418348,17.12482844,-5.90233093,21.95908524,-13.77835332,34.65292171,0.462705912637256,-2.842708013472629,9.838756096711698,-0.623895673131953,1.086601585769209
172.90350179,17.35011615,-5.89582147,21.84446479,-12.47628615,34.06607825,0.463216792223158,-2.838776001168851,5.197264135872182,-0.6333531107934373,1.0965699030165952
172.88535678,17.56306657,-5.86651413,21.7155209,-11.16602972,33.53993644,0.463759983482443,-2.835059315196346,9.48673889454188,-0.6546010238021854,1.1183610072846284
172.88101903,17.80751843,-5.87649799,21.56857342,-9.84790923,33.0017884,0.464322733828736,-2.830792825376722,9.186053571008657,-0.6808105220778751,1.145133255906611
172.86667058,18.05565971,-5.87652826,21.40671915,-8.52507637,32.50018342,0.464926594011072,-2.826461943030609,8.02528046407236,-0.7130047778007841,1.177931371811856
172.85243986,18.31755292,-5.88427361,21.23028932,-7.19969192,32.01353042,0.465628208912439,-2.821891044227492,9.637667986939212,-0.74986365337618,1.215491862288619
172.83779796,18.59423432,-5.90180878,21.03866443,-5.87368393,31.53727183,0.466516832179017,-2.8170620428184643,7.191541916378164,-0.790732950437985,1.257249782617002
172.81922957,18.88280718,-5.92404972,20.83087579,-4.54710464,31.07261854,0.467708502022499,-2.812025496279568,7.480954158283204,-0.8347392808886449,1.3024477829111438
172.78797301,19.17401343,-5.93314289,20.60991093,-3.22454927,30.63778023,0.469336502304546,-2.806942988414682,11.400893845086024,-0.8855820561758735,1.3549185584804195
172.764944,19.49092415,-5.97133387,20.37158451,-1.90428576,30.18784962,0.471538064533878,-2.801411852915816,12.789723889383708,-0.9420100795431291,1.413548144077007
172.73118154,19.81911485,-6.0291826,20.11737776,-0.589099800000003,29.73846521,0.474435542316731,-2.795683844626391,9.239094126973768,-1.0005352192122563,1.4749707615289873
172.71709293,20.17232084,-6.09903264,19.85090193,0.715426920000002,29.27276811,0.478113716397498,-2.789519237163125,5.453260303913687,-1.058120633132002,1.5362343495295
172.67440877,20.51715238,-6.145929,19.5721414,2.01124064,28.85189425,0.482603584087991,-2.783500791425402,8.25454691462113,-1.1177764904375622,1.6003800745255532
172.63504347,20.88496241,-6.22214898,19.2785965,3.29709286,28.41224972,0.487883634514053,-2.777081295380043,9.322255575172631,-1.176822733613756,1.664706368127809
172.58939215,21.26248498,-6.30491522,18.97366961,4.57049042000001,27.98009102,0.493897776949553,-2.770492283532952,10.153472122094165,-1.2380627264292305,1.7319605033787835
172.54639518,21.65101657,-6.39028292,18.65916355,5.82775071,27.54865025,0.500579462445443,-2.763711128039444,8.455013687171942,-1.2967701460283871,1.79734960847383
172.50120436,22.06599269,-6.51911147,18.33207941,7.07275056,27.10512087,0.507873066597069,-2.7564684284282923,2.8894606445106774,-1.3536426040661071,1.8615156706631761
172.43142045,22.46551439,-6.59751497,17.9953868,8.30340809,26.71203597,0.515747409686659,-2.749495459330128,5.85017610107208,-1.4064942818944264,1.9222416915810854
172.37945764,22.88605579,-6.70033104,17.65248679,9.51161563,26.29782935,0.524198551922517,-2.7421556272591814,9.93881582273204,-1.4505325124667847,1.9747310643893017
172.30162963,23.31353125,-6.82315287,17.30032102,10.70815829,25.90677771,0.533244008734341,-2.734694773010704,9.601993457026836,-1.490279882683314,2.0235238914176548
172.23845161,23.76306411,-6.93605375,16.9422369,11.87970782,25.52297692,0.542913253800173,-2.726848944507797,5.523982790522908,-1.5212237799494583,2.064137033749631
172.16788282,24.21656348,-7.0598956,16.5792503,13.03127949,25.14621038,0.553235250232975,-2.7189338873455773,4.259442878238318,-1.554119495918614,2.107354746151589
172.08915164,24.67172252,-7.19268278,16.21180017,14.16166572,24.77566736,0.564221560078652,-2.710989863477361,7.620283792468818,-1.587389898544242,2.1516114586228943
172.01341384,25.14400052,-7.32537427,15.84084763,15.26665518,24.41803665,0.575851021409689,-2.702747057392627,7.255726399626461,-1.6179769901990915,2.1938280116087805
171.93487914,25.62404194,-7.46261987,15.46695272,16.34717454,24.0685962,0.588068754973632,-2.694368754067677,6.662661774456957,-1.6425152357495096,2.2305839907231415
171.85434602,26.11300981,-7.60795782,15.09019082,17.40212056,23.72196491,0.60080192714948,-2.6858346547997143,5.592565503480529,-1.67046102999419,2.27126295714367
171.78481424,26.6145356,-7.75300148,14.71070418,18.42607233,23.36914248,0.613978794435115,-2.6770813784805485,3.811205674413287,-1.7013247085536323,2.315303502988747
171.68954087,27.11406214,-7.91279444,14.33320298,19.42972622,23.04422611,0.627540301966955,-2.6683629956564534,6.227706526247268,-1.73079323035785,2.3583335323248047
171.60627667,27.62686586,-8.07474657,13.95325775,20.40110383,22.70756323,0.641446506247644,-2.659412882325978,6.190785831248213,-1.7610684977681563,2.4025150040158003
171.53268749,28.1507966,-8.24216715,13.5707502,21.33973262,22.35519548,0.655682561436628,-2.650268565860568,2.2532567162336647,-1.7905495790633117,2.44623214049994
171.44475081,28.67466671,-8.41997279,13.18973531,22.25272066,22.01685529,0.67026267839053,-2.641125307588283,3.000688732415213,-1.8201744278674703,2.490437106258
171.3458868,29.20044127,-8.60832022,12.81288252,23.13673767,21.68521454,0.685227901500481,-2.631948810393059,4.065088248732529,-1.8485030914839982,2.533730992984479
171.2562188,29.73966024,-8.80036105,12.43442914,23.98682607,21.34054446,0.700638171064338,-2.6225376639773463,1.915099173670498,-1.8759911035917194,2.5766292746560575
171.1571637,30.27337718,-9.0103721,12.05604814,24.80927839,20.99119512,0.716563905619433,-2.6132225461006766,1.9640364605511,-1.9062201810250303,2.6227840866444634
171.05654255,30.81562648,-9.22505865,11.67963052,25.59957317,20.64280511,0.733080478603441,-2.6037585104490426,1.265718009531014,-1.9356080393024242,2.6686885179058653
170.94960367,31.35756619,-9.45224875,11.30494502,26.3606781,20.29714942,0.750262462260811,-2.59429987816224,0.1353118862557067,-1.966891143550064,2.717153605810875
170.83650449,31.89884475,-9.69104482,10.93104898,27.09338245,19.95551374,0.768173203454344,-2.584852785119786,-0.1337149099800427,-1.9995857542113995,2.7677589576657438
170.71926318,32.44253048,-9.9375627,10.55958232,27.79628627,19.6209221,0.786852620943799,-2.5753636790351764,-1.1127276832967326,-2.0319108374338857,2.818763458377685
170.59760318,32.98129689,-10.19316922,10.18607117,28.47090964,19.28556853,0.806310672072488,-2.565960431281527,-0.0351858377234393,-2.070463906893762,2.87677457896625
170.46990274,33.52111931,-10.45526668,9.81903199000001,29.11904071,18.979708,0.826528722202107,-2.556538752676443,-0.0543390809326638,-2.110932177059129,2.9374608992612363
170.34271393,34.06354743,-10.72322324,9.45995481,29.73806202,18.70278887,0.847465442287128,-2.5470715960270405,-2.393308916737169,-2.159826919780563,3.007292362067691
170.21336551,34.5993968,-10.9929359,9.09990194,30.33085834,18.43447736,0.869063199548041,-2.537719260225803,-2.945222168784234,-2.2147127188023132,3.083775918350354
170.08409074,35.13208532,-11.26389054,8.74336095999999,30.89876648,18.18764731,0.891248701053074,-2.528422091664228,-2.9241001941748834,-2.2743694695763783,3.165618170629452
169.9623225,35.66079941,-11.53418111,8.39627034,31.43082451,17.96259528,0.913922704037912,-2.5191942899920416,-2.6390093875194864,-2.3458162505399014,3.2597389545778133
169.82883527,36.18386935,-11.80129287,8.03677284000003,31.96287399,17.75148674,0.936948793019513,-2.5100649973208324,-1.7833913923270828,-2.4276701253489525,3.3646189183684654
169.71072837,36.70708161,-12.06330941,7.69602623,32.45787617,17.58341874,0.960155011460891,-2.500933220697032,-1.9476739988189,-2.515762538457048,3.4759175499179387
169.59474443,37.2254353,-12.31953053,7.35396864999998,32.93100356,17.4119686,0.983338998079858,-2.49188624211667,-3.262669634458426,-2.607369984696474,3.590708982776332
169.48450955,37.74220446,-12.57131029,7.01686788000001,33.38721581,17.26921275,1.00626624458735,-2.4828669188019044,-2.5397909102053973,-2.7136725070231207,3.7199387516104707
169.38165145,38.24830753,-12.81711445,6.68444615999999,33.81872906,17.12179695,1.02867382192354,-2.474033753875953,0.4406048790084327,-2.8317997713151,3.8604735932386403
169.27618563,38.76277538,-13.05907164,6.34344333999999,34.25085317,16.97550601,1.05028536809774,-2.465054595997797,0.639104665505208,-2.959258088655153,4.009543456752893
169.17890058,39.27370424,-13.30467231,6.00910653,34.65882843,16.81029017,1.07082629504132,-2.456137205147336,1.082149514797237,-3.0927173971216084,4.1635436921629285
169.08419114,39.7870081,-13.55450514,5.67307722999999,35.05527042,16.6102787,1.09003327749455,-2.4471783627271395,2.570365588026036,-3.227597065917283,4.3176303434118335
168.99185597,40.30530121,-13.8184114,5.33571628999999,35.43989242,16.36600388,1.10766041651169,-2.4381324414672383,3.3753777615563862,-3.377566980259892,4.485227396771582
168.89685659,40.82596793,-14.08813176,4.99047419999999,35.82073679,16.05953873,1.12348525917127,-2.4290450928976792,5.533997489779452,-3.5374417184294322,4.6609269776007025
168.80106583,41.35623767,-14.38233601,4.64048435999999,36.19361363,15.67054924,1.13731510252721,-2.4197901400109854,7.250783627190671,-3.6983220017342355,4.835637104261446
168.70145814,41.89663523,-14.69994333,4.28238619999999,36.56436222,15.18416938,1.14898995962567,-2.410358423319241,7.789667996358496,-3.8626391405933793,5.011629100219049
168.59646852,42.44871806,-15.04843217,3.91607422999999,36.93355496,14.58557169,1.15837693547043,-2.4007227601920134,9.149382458093491,-4.032291848288484,5.190668783758914
168.48258984,43.01193404,-15.44207088,3.53708931,37.30402136,13.83933841,1.16535258024422,-2.390892786941167,9.022001347975817,-4.202983506112421,5.368336086356641
168.36273701,43.59362055,-15.86450509,3.15392360999999,37.67458127,12.98366338,1.16977516680302,-2.380740442127232,11.669822902877767,-4.369126657734744,5.5389018245377635
168.22920692,44.17892511,-16.35958646,2.77411047000001,38.03113809,11.96771353,1.17145836463505,-2.370524950428296,16.561286155178934,-4.536557818589673,5.708016183224723
168.08917082,44.8053862,-16.8573128,2.36629550999999,38.421658,10.82548794,1.17016252944076,-2.359591141772163,12.818799329412656,-4.700333385908074,5.870495915348834
167.93109428,45.44080536,-17.46482885,1.96013091999998,38.80122824,9.49916965,1.16560993675831,-2.3485009852999057,9.569488445033691,-4.8647338241461915,6.030343760904501
167.75508472,46.09059816,-18.1241025,1.55183118000002,39.18555805,8.04828222,1.1575165239699,-2.3371599614841525,11.422998440049348,-5.027962805563025,6.1854793295329245
167.55914871,46.75751474,-18.856743,1.14377967999999,39.57417144,6.474591,1.14562649367621,-2.3255200713270128,11.54774410301762,-5.1845541320782065,6.330180625754417
167.34049174,47.44125908,-19.66912748,0.737310600000001,39.96715843,4.79386342,1.12973557098439,-2.313586481352137,10.960060327951382,-5.337298776399347,6.467034347383737
167.09611535,48.14038782,-20.56669645,0.33490347,40.36382353,3.02325782,1.10970233467148,-2.301384382943818,10.145010765891804,-5.488694647257565,6.598396981929045
166.82423284,48.85471652,-21.55735202,-0.0605593899999803,40.76239664,1.17849724,1.08546320831625,-2.2889169951873267,8.921342974015367,-5.633066972560939,6.718530180877189
166.52171032,49.58138753,-22.642606,-0.443766679999982,41.15972144,-0.715849579999993,1.05705150073236,-2.276234193484034,6.929807105757746,-5.772424282989646,6.829475783722006
166.18483122,50.31928949,-23.82502431,-0.82565237,41.55992045,-2.65541997,1.02460045365088,-2.2633553747251147,5.248458133491063,-5.906880769736344,6.931481223387224
165.81127811,51.06209211,-25.11770841,-1.18470744000001,41.94871666,-4.61547584000001,0.988330906497137,-2.2503910233136746,3.0256207607815,-6.043976966843596,7.032307873340733
165.40545313,51.81393391,-26.51800153,-1.52951614999998,42.33078951,-6.58780316000001,0.948547739312864,-2.2372689084495536,-0.9175963822638522,-6.176443014442674,7.1249907537555375
164.95835762,52.56013222,-28.01848283,-1.84887412,42.6872873,-8.54971099,0.905643595583902,-2.224245291067237,-1.947052661606108,-6.299957024554231,7.205600620138132
164.47599263,53.30332089,-29.63362163,-2.14651028,43.02398896,-10.51130323,0.860083146172867,-2.211274201812219,-0.6726219684471957,-6.4204731867097955,7.280556332882663
163.96424986,54.04701654,-31.33762345,-2.42414629000001,43.33575592,-12.4385257,0.812372151454072,-2.19829426408696,-3.636239907556238,-6.5385589672387905,7.350931118692863
163.4294927,54.78885403,-33.11780596,-2.67911937,43.6178265,-14.32178907,0.763043922530208,-2.185346757371729,-7.853955454040218,-6.6520866791305036,7.415130601660712
162.86754257,55.51306674,-34.9964156,-2.90938111,43.86347721,-16.19617902,0.712669289535517,-2.172706861097438,-8.068726945142934,-6.760284983200404,7.4729542727359215
162.29074023,56.22938732,-36.92841474,-3.12373504999999,44.07496481,-18.02351422,0.661862206612392,-2.160204708476643,-8.950168831942662,-6.86782880067756,7.529691007289952
161.70587254,56.93288654,-38.90786613,-3.32482501999999,44.25156956,-19.81578777,0.611251176932016,-2.147926330802431,-11.624055133898636,-6.970971646439581,7.5822228233715965
161.11838343,57.61863992,-40.92293403,-3.51615609000001,44.39296736,-21.57962318,0.561413893376454,-2.135957676464751,-13.534836362993907,-7.073403559086781,7.634817452463235
160.53506237,58.28610541,-42.94873486,-3.70691190000002,44.50150932,-23.3098667,0.512781922971008,-2.1243082060208134,-15.796296126726617,-7.179077785128439,7.691859708099447
159.96018207,58.93034362,-44.9700067,-3.90204259999999,44.57837232,-25.00959829,0.465549244072849,-2.113064128089159,-17.435205672908793,-7.283671214268541,7.74922045834139
159.40027661,59.54881817,-46.96705461,-4.10676857000001,44.62560872,-26.67871093,0.419703310915999,-2.1022697108518686,-20.300355626270417,-7.385230655426181,7.80493396634218
158.86289119,60.14215095,-48.92133345,-4.32307804999999,44.64722896,-28.31071784,0.375185202624337,-2.091914100280857,-23.38794779280562,-7.486642330702721,7.861827533327058
158.33958434,60.69521846,-50.81735028,-4.56294134000001,44.63292181,-29.91265578,0.332003632245182,-2.082261251245551,-25.192159217772847,-7.591193608551201,7.923197240796383
157.84792224,61.21995521,-52.6394261,-4.81640565000001,44.5981525,-31.46010286,0.290264468996633,-2.073102867251837,-28.32419444838141,-7.6944144691625365,7.98467893815917
157.37506247,61.69727831,-54.36609712,-5.09140863000002,44.5231453,-32.96330952,0.25018550592548,-2.0647720075610105,-29.675372504738284,-7.796444391924762,8.046629897850242
156.9316031,62.13547379,-55.99523834,-5.38274383000001,44.42215591,-34.40183962,0.212067626933277,-2.057124053667654,-31.655169288438145,-7.900353395465756,8.112421022399033
156.51822168,62.5293108,-57.51932044,-5.68534646999998,44.28690558,-35.76978228,0.176224151923284,-2.050250301126944,-35.11892005134687,-8.002664344747975,8.17888849667126
156.12056773,62.86962161,-58.91355396,-6.00727197000001,44.11981745,-37.05124876,0.142944047872044,-2.044310757012315,-35.98364866524317,-8.106111908385826,8.24905595625787
155.74817565,63.1601267,-60.19049879,-6.33818884999999,43.91881642,-38.24733377,0.112506884174727,-2.039240486698012,-38.61227508904719,-8.203678638079474,8.316185522254202
155.39602502,63.39759831,-61.33553229,-6.67556105,43.68018426,-39.34174205,0.0851878652354243,-2.0350958252235003,-42.1841891416852,-8.29725472046999,8.382442585705414
155.04828778,63.56971056,-62.35913391,-7.02052323999999,43.40725579,-40.33243526,0.0611948537637466,-2.032091899777985,-39.88191310806855,-8.396101141248998,8.457295995012744
154.7118513,63.68387741,-63.25786695,-7.36878844,43.0978579,-41.21455733,0.0405789674314748,-2.030099312348854,-38.55482583138059,-8.49328720485542,8.533866172286896
154.39829376,63.75078789,-64.03640549,-7.70600619999999,42.75163062,-41.99564108,0.0232112916028425,-2.028931504168765,-42.23705167406777,-8.58370982508323,8.606921116686074
154.07778003,63.74925363,-64.70290785,-8.04544726,42.37309172,-42.66315594,0.0088285370548689,-2.028958282057346,-41.42994685075952,-8.670453158776823,8.679281695831692
153.76078022,63.68986474,-65.26729187,-8.38081362999998,41.96112698,-43.235077,-0.0029102069033139,-2.029994813726951,-38.64483420623177,-8.759271686887173,8.756361479983859
153.44712549,63.57725374,-65.74202232,-8.70970509,41.51717969,-43.71996921,-0.0123793140361795,-2.031960246450914,-39.17975842334887,-8.841631761268665,8.829252447232486
153.13013439,63.407523,-66.12452115,-9.03351608,41.0455357,-44.1101701,-0.0199537825606509,-2.0349226067057606,-36.91631771092663,-8.914163340978254,8.894209558417604
152.80414758,63.18077037,-66.43408627,-9.35800466999999,40.54956312,-44.42305453,-0.0259862217085057,-2.038880186686817,-32.2861477009484,-8.98117644230765,8.955190220599144
152.48844579,62.91366634,-66.6617601,-9.66677682999998,40.02575343,-44.65947784,-0.0307920799979353,-2.043542031455663,-29.072450259963745,-9.03272011418339,9.001928034185454
152.16783396,62.599301,-66.82819665,-9.97735317000001,39.4801218,-44.83593125,-0.0346415446207216,-2.0490287416928146,-28.60108046222276,-9.078159886455413,9.043518341834691
151.85156662,62.25323681,-66.94191422,-10.29624152,38.91930508,-44.96682789,-0.0377566296219751,-2.0550687012315616,-27.97027832798893,-9.118637549987039,9.080880920365063
151.52959199,61.85395951,-66.98345297,-10.59504196,38.32530202,-45.02229584,-0.04031211076703,-2.0620374047450345,-22.19837326255192,-9.144175355500959,9.10386324473393
151.21898435,61.43254939,-66.97503157,-10.89858194,37.71722111,-45.03560968,-0.0424391368743944,-2.069392398840259,-18.502666496718057,-9.1589940691162,9.116554932241806
150.91478821,60.98143071,-66.91242325,-11.19968635,37.09085991,-45.002424,-0.0442305339894308,-2.0772659051235096,-17.805526142935513,-9.156902764272093,9.112672230282662
150.61943029,60.5058495,-66.79985318,-11.50111708,36.44600219,-44.92466754,-0.0457470065161755,-2.0855663630986285,-15.856918392955777,-9.141093707808455,9.09534670129228
150.33415937,60.00688376,-66.63906967,-11.8014893,35.78311803,-44.80649178,-0.0470236180464909,-2.0942749581162783,-14.21423544493816,-9.113876317570583,9.066852699524091
150.06096537,59.48829616,-66.4327576,-12.10221147,35.1028875,-44.65170634,-0.0480760969110901,-2.103326019196293,-12.893052617108935,-9.070226007922868,9.022149911011777
149.80090445,58.95089524,-66.18350818,-12.40278807,34.40588391,-44.4648803,-0.0489066529263425,-2.1127054346535408,-12.2081121147799,-9.011399008536777,8.962492355610435
149.5544299,58.39687107,-65.89620552,-12.70776673,33.69504981,-44.25461625,-0.0495091102428011,-2.1223749805556693,-11.672081358926611,-8.93668905752786,8.887179947285059
149.32138151,57.82495939,-65.57157306,-13.01039454,32.96413347,-44.01438004,-0.0498732563128907,-2.132356722402281,-8.932476429324154,-8.848641182479092,8.798767926166201
149.10403958,57.23856988,-65.21431363,-13.31440042,32.21758122,-43.75544788,-0.0499883799158695,-2.142591150050938,-10.092565367187945,-8.743971821905692,8.693983441989822
148.9068012,56.64784422,-64.81034835,-13.62676924,31.46088895,-43.47784499,-0.0498460240409234,-2.152901257793954,-14.355491922617423,-8.62701855098805,8.577172526947127
148.71479415,56.02244255,-64.41758354,-13.92533697,30.67709872,-43.19395754,-0.049442014962158,-2.163816576082925,-9.673283175661853,-8.495582508238224,8.446140493276065
148.53261764,55.38847814,-63.99065472,-14.23889535,29.88909735,-42.90988832,-0.0487778500219867,-2.1748813423778888,-7.504386948804509,-8.350003327393305,8.301225477371318
148.38677758,54.75089139,-63.54454956,-14.53296735,29.0728833,-42.61072732,-0.0478615364650124,-2.1860093304324786,-15.641490658051538,-8.188300577522382,8.14043904105737
