thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.92868951,67.96923375,-74.53535096,-23.04891817,45.62936145,-64.37041866,-0.0052699492590043,-1.955305734594641,-24.56691944785483,-8.578753983776565,8.573484034517561
149.78290841,67.52518739,-74.21563978,-23.28591295,45.16233186,-64.17012525,-0.0038187654160694,-1.9630558056081369,-23.37375652065932,-8.420746206970215,8.416927441554146
149.64425424,67.05280142,-73.86761505,-23.5269049,44.66304271,-63.95190435,-0.0024589209166848,-1.971300496124864,-25.483103858749967,-8.263184124570202,8.260725203653518
149.50408849,66.53967481,-73.46707755,-23.75806679,44.12757517,-63.67311666,-0.0013244576682741,-1.980256244948961,-23.51415255100964,-8.106067736576527,8.104743278908254
149.36497219,65.99036166,-73.0140176,-23.983801,43.5561206,-63.32885012,-0.0005119353449748,-1.9898435680409623,-19.251281846131008,-7.9493970429891885,7.948885107644213
149.23608862,65.41943606,-72.54681635,-24.21438081,42.95567359,-62.99320394,-8.46293682334625e-05,-1.9998080995448864,-19.12963239726784,-7.793172043808187,7.793087414439953
149.11274392,64.81762018,-72.033023,-24.43784473,42.320052,-62.60182544,-7.72316845326507e-05,-2.0103117681416736,-19.157372660396632,-7.637392739033522,7.637315507348989
148.99663544,64.18959259,-71.4868311,-24.65873656,41.6517932,-62.17981317,-0.0005007027744752,-2.0212729173805384,-17.913548060999318,-7.4820591286651945,7.48155842589072
148.88790336,63.53511504,-70.90897182,-24.87538063,40.95117917,-61.7235115,-0.0013470129559088,-2.0326957055084245,-16.785831490091496,-7.327171212703204,7.325824199747295
148.78441121,62.85711205,-70.3084202,-25.08945443,40.2227448,-61.24102325,-0.0025935883631031,-2.0445290900222903,-15.72840281882204,-7.172728991147551,7.170135402784448
148.69364673,62.15643417,-69.67962068,-25.29623736,39.46050381,-60.73777564,-0.0042073416759903,-2.056758226024185,-16.381061711281397,-7.018732463998234,7.014525122322243
148.61379634,61.4345144,-69.02497532,-25.49594288,38.66523753,-60.21305259,-0.0061482200953277,-2.0693581029459245,-16.83468500118135,-6.865181631255255,6.859033411159928
148.53085336,60.68389673,-68.35821813,-25.69000024,37.84681148,-59.65783211,-0.008372244013877,-2.082458852711073,-14.369142142700577,-6.712076492918612,6.703704248904735
148.46018325,59.91546111,-67.66380301,-25.87594917,36.99962957,-59.08190465,-0.0108340403834868,-2.0958705843696768,-14.01931881940044,-6.5594170489883075,6.548583008604821
148.3996527,59.12903017,-66.93765076,-26.05144872,36.12634446,-58.47954591,-0.0134888961558684,-2.109596393612231,-15.489172283573716,-6.407203299464339,6.39371440330847
148.33831754,58.31608304,-66.22927248,-26.21626271,35.22472868,-57.86733348,-0.0162943707648527,-2.123784997675369,-15.356008897637883,-6.255435244346708,6.239140873581855
148.28828641,57.48541719,-65.46947196,-26.37012037,34.30106643,-57.22712781,-0.0192115139096799,-2.1382828517417467,-15.9303496305796,-6.1041128836354135,6.084901369725734
148.23769713,56.62872152,-64.72153619,-26.51100209,33.35001164,-56.5749939,-0.0222057373591881,-2.153235011870825,-15.827638749428274,-5.953236217330456,5.931030479971268
148.1909497,55.75053003,-63.96376103,-26.63956908,32.37523321,-55.90896535,-0.0252473884310866,-2.1685623448343203,-14.866780890998577,-5.802805245431837,5.77755785700075
148.14747835,54.85067431,-63.20075676,-26.75495836,31.37674366,-55.23092168,-0.0283120693165097,-2.184267789941224,-14.72538129632106,-5.652819967939553,5.624507898623044
148.10710431,53.93046249,-62.44433672,-26.85468113,30.35319919,-54.54023153,-0.0313807414971149,-2.2003285160159938,-14.060325330178536,-5.503280384853608,5.471899643356493
148.070784,52.98825688,-61.66750999,-26.94319495,29.31130402,-53.84360511,-0.0344396490408663,-2.2167731061412552,-13.078345497139487,-5.354186496173998,5.319746847133132
148.04002708,52.02983522,-60.9090305,-27.01267682,28.24386546,-53.13509134,-0.0374800893181847,-2.233500719730685,-12.389123702170046,-5.205538301900727,5.168058212582543
148.01323365,51.05090605,-60.14159212,-27.06988551,27.15941347,-52.42924882,-0.0404980551513548,-2.250586256891,-10.653542114051897,-5.0573358020337915,5.0168377468824366
147.99395152,50.0582235,-59.38749284,-27.10873936,26.05320101,-51.71683413,-0.043493768833834,-2.2679118358155934,-10.62478606929318,-4.909578996573194,4.866085227739361
147.98319852,49.05251492,-58.64724155,-27.12911195,24.92725943,-51.00392206,-0.0464711259049134,-2.2854647618521504,-12.152066101847048,-4.762267885518933,4.71579675961402
147.97642931,48.02573624,-57.91026109,-27.13391412,23.78408988,-50.30211055,-0.0494370650225651,-2.303385430507431,-8.814638779548467,-4.615402468871009,4.565965403848444
147.97514058,46.98449758,-57.20078313,-27.11829564,22.61908237,-49.6130573,-0.0524008823754694,-2.3215584734234853,-7.578722266985416,-4.468982746629423,4.416581864253954
147.98845333,45.94274482,-56.50641119,-27.08900018,21.4437385,-48.91455129,-0.0553735156476632,-2.3397404890772235,-9.468316944287736,-4.323008718794173,4.26763520314651
147.99951602,44.87305736,-55.83628914,-27.04107123,20.24625168,-48.25556181,-0.0583668233400459,-2.3584100572215188,-8.563976337701007,-4.177480385365261,4.119113562025214
148.02580484,43.80550394,-55.19122103,-26.97823451,19.03898955,-47.59521309,-0.0613928767683693,-2.377042379341445,-8.167456730259204,-4.032397746342685,3.971004869574316
148.04794371,42.71254917,-54.58288116,-26.89405249,17.8032379,-46.964057,-0.0644632774792649,-2.3961180386533223,-3.1893658058690377,-3.887760801726447,3.8232975242471823
148.0871062,41.62146698,-53.988002,-26.79954889,16.56374734,-46.34576606,-0.0675885151633218,-2.415161015278692,-1.7736227845066566,-3.7435695515165452,3.6759810363532233
148.14270034,40.53376726,-53.41330753,-26.69519335,15.3184657,-45.75627311,-0.0707773821898332,-2.4341449566657127,-2.645430453833697,-3.599823995712981,3.529046613523148
148.19563278,39.42726791,-52.87548769,-26.56821251,14.04736429,-45.17176317,-0.0740364594432066,-2.45345701349439,1.395097521661448,-3.456524134315753,3.3824876748725465
148.27920782,38.33982815,-52.34287069,-26.43476468,12.77847174,-44.60306231,-0.0773696861628884,-2.4724364177234865,-0.1562610732630531,-3.3136699673243903,3.236300281161502
148.36414348,37.24106216,-51.84038735,-26.2875656,11.49612402,-44.06163275,-0.0807780239484058,-2.491613501957921,2.33638325784824,-3.047874177119167,2.967096153170761
148.46457943,36.14499373,-51.34794429,-26.12318832,10.20394053,-43.51462619,-0.084259222191381,-2.5107435048885867,11.325404864277466,-2.789210623592577,2.7049514014011957
148.59411756,35.0682429,-50.86043649,-25.94838198,8.9131144,-42.9818052,-0.0878076904095358,-2.5295363520956684,9.136615374618628,-2.5478530981951883,2.4600454077856524
148.75265146,34.0150491,-50.37730778,-25.76044383,7.6229688,-42.46135548,-0.0914144823690093,-2.547918051567259,6.164822313294849,-2.3261627137816845,2.234748231412675
148.90914297,32.94777259,-49.90861941,-25.55579482,6.3211177,-41.93281722,-0.0950673954608805,-2.5665455406959534,11.38159573954578,-2.109426436067784,2.0143590406069034
149.10763108,31.9204263,-49.43300448,-25.34297493,5.03007839,-41.4231196,-0.0987511864706907,-2.584476116014602,10.112095601524372,-1.8979349841665427,1.799183797695852
149.31096221,30.89251402,-48.96623686,-25.11394296,3.73455825,-40.89920521,-0.102447903018556,-2.602416569722284,12.440509686011405,-1.6949516736325352,1.592503770613979
149.53802797,29.88374154,-48.49273531,-24.87588318,2.44771079,-40.38919748,-0.106137328566387,-2.6200229709017924,14.8805428121479,-1.4982184938547944,1.3920811652884075
149.79580053,28.90853432,-48.01680984,-24.62864517,1.17030717,-39.88264278,-0.109797509917548,-2.637043547780013,8.055579379884215,-1.3122096975305122,1.202412187612964
150.051772,27.93231601,-47.55783958,-24.36489268,-0.111394749999999,-39.37213074,-0.11340526569556,-2.654081771507768,11.547569570096172,-1.1351644904472227,1.0217592247516627
150.32383573,26.97070969,-47.08969411,-24.09480093,-1.3796985,-38.86725955,-0.11693656946476,-2.670864967899754,16.293880769819857,-0.9650391317223147,0.8481025622575546
150.62544983,26.04705318,-46.61911077,-23.81934543,-2.63091167,-38.36890855,-0.120366814266323,-2.686985815156734,9.24130894980113,-0.8023938555896266,0.6820270413233036
150.924418,25.12624212,-46.17322565,-23.52412067,-3.8887766,-37.87643831,-0.123671041926472,-2.703056999942513,8.940199511258129,-0.647197116421771,0.523526074495299
151.23187824,24.21473915,-45.7249659,-23.22256628,-5.13161091,-37.38334359,-0.126824187596655,-2.71896572791072,15.338032006337876,-0.4955900406002678,0.36876585300361275
151.55686149,23.33299812,-45.2860942,-22.91286621,-6.36067141,-36.9008775,-0.12980134602732,-2.734355012034146,16.933276905297667,-0.350655235979596,0.22085388995227603
151.89127581,22.47030557,-44.85885322,-22.59430488,-7.57724462,-36.4269408,-0.132578055434164,-2.749411837464072,15.613799264149186,-0.2107691668266881,0.07819111139252408
152.23877192,21.63677465,-44.44237685,-22.26979841,-8.77681896,-35.96694031,-0.135130593942253,-2.7639596964352493,11.339308157101158,-0.07619591547171926,-0.05893467847053373
152.59306507,20.81533247,-44.02994113,-21.9400418,-9.95712564,-35.50151673,-0.137436282415476,-2.7782965670910094,13.488496126030649,0.05372997110641746,-0.19116625352189348
152.94226806,20.00552063,-43.6497575,-21.59464833,-11.13644602,-35.0660211,-0.139473786092616,-2.7924304500206425,17.789067688078752,0.17553464162853952,-0.3150084277211555
153.31463841,19.23764276,-43.26328234,-21.25411573,-12.28187278,-34.62737721,-0.141223406086642,-2.8058324471053435,16.889350458679786,0.29976387056931453,-0.4409872766559565
153.67782918,18.47619046,-42.90746248,-20.90111055,-13.42246604,-34.21369164,-0.142667350670458,-2.819122296837228,18.61034283960005,0.4170007803104026,-0.5596681309808607
154.06126721,17.7567219,-42.54382792,-20.55464492,-14.52631751,-33.79408477,-0.143789975499876,-2.8316793920738097,17.148805869298123,0.526792971343781,-0.670582946843657
154.43915052,17.0534897,-42.20814058,-20.1969478,-15.62313748,-33.40830879,-0.144577981598822,-2.843953109369853,18.7073080968414,0.6318864515439668,-0.7764644331427888
154.8234191,16.37405646,-41.8700189,-19.83957993,-16.6908849,-33.00663094,-0.145020560152989,-2.855811456455346,23.282852791899344,0.732126407869605,-0.8771469680225941
155.22205758,15.73797392,-41.52931573,-19.48638073,-17.72433945,-32.605568,-0.145109474071211,-2.8669131910927943,20.894282444072765,0.8250390339631356,-0.9701485080343466
155.6156119,15.12479194,-41.21042142,-19.12483032,-18.74417281,-32.23337452,-0.144839098030005,-2.8776152355576925,20.12103526293441,0.9084254208869947,-1.0532645189169998
156.01917063,14.54217356,-40.87709467,-18.76381943,-19.72870597,-31.82876954,-0.144206527354619,-2.887783844571328,19.309720705482647,0.982897893403211,-1.12710442075783
156.42023402,13.99081246,-40.55039199,-18.40058884,-20.68765804,-31.42912781,-0.143211883284775,-2.897406911133745,19.450123717148493,1.0518185532191497,-1.1950304365039248
156.80932792,13.45700975,-40.23480336,-18.02933179,-21.62739764,-31.0287588,-0.141858775008943,-2.906723525979314,26.508144455088534,1.1137851502008764,-1.2556439252098195
157.21242445,12.96827398,-39.90633679,-17.65716749,-22.53162347,-30.6078213,-0.140154730762002,-2.915253574338084,25.37012869626931,1.1665761214353325,-1.3067308521973344
157.62774161,12.52372642,-39.56349977,-17.28193084,-23.40097283,-30.16204093,-0.138111462385906,-2.9230123929417906,16.53907509511221,1.2106529516944389,-1.3487644140803448
158.02247734,12.09109563,-39.23787342,-16.8974249,-24.25551371,-29.71834668,-0.13574493729839,-2.930563224672795,20.346601615459647,1.2463742307053516,-1.3821191680037415
158.41905634,11.68520501,-38.9001985,-16.50343462,-25.08082271,-29.23085582,-0.133075270047053,-2.937647352394756,24.53542847216106,1.274180616356569,-1.407255886403622
158.8294869,11.33049472,-38.54356907,-16.10492738,-25.86900273,-28.71707668,-0.130126449193344,-2.94383821484596,18.76909449769037,1.2979809041231996,-1.4281073533165436
159.21736221,10.98726125,-38.21737895,-15.69830689,-26.64538823,-28.21078348,-0.126925917868302,-2.9498287690005056,17.315586041966036,1.314628555483882,-1.441554473352184
159.6082786,10.6774328,-37.87845758,-15.28312131,-27.39009848,-27.66484802,-0.123504028159339,-2.9552362955693563,21.14236528929503,1.325250082526862,-1.448754110686201
159.99039761,10.38852849,-37.54301115,-14.85889097,-28.11117998,-27.09178009,-0.119893390655949,-2.9602786270020585,23.244605646670635,1.3310980688172402,-1.4509914594731892
160.3772621,10.14550771,-37.21481785,-14.43291255,-28.8029522,-26.51849646,-0.116128141339886,-2.964520139763823,19.658964579449822,1.3315493344886067,-1.4476774758284927
160.75961882,9.92297751,-36.87516695,-13.99613178,-29.46927806,-25.89886987,-0.112243148886626,-2.968404024438944,17.023379527927318,1.3264076796869833,-1.4386508285736093
161.12369809,9.72622019,-36.59167661,-13.56192654,-30.11801198,-25.31532689,-0.108273185000192,-2.9718380875003447,17.296535773176913,1.3169912722315238,-1.4252644572317157
161.49216032,9.55496331,-36.28552108,-13.11936414,-30.74116447,-24.68749717,-0.104252077310184,-2.9748270839230373,17.738699231202304,1.3020387232371606,-1.4062908005473447
161.84065121,9.40603452,-36.03576982,-12.68003734,-31.34747324,-24.08994197,-0.100211861646451,-2.9774263816595488,17.981160370887928,1.2864347324451946,-1.3866465940916455
162.1998238,9.28858437,-35.76744277,-12.2337591,-31.92757816,-23.45872694,-0.0961819511051964,-2.97947627348401,14.987247006637006,1.2616518251077216,-1.357833776212918
162.53983244,9.18887331,-35.557049,-11.79243923,-32.49348848,-22.86423998,-0.0921883408943607,-2.981216559781664,13.0320890359803,1.2368061546478148,-1.3289944955421755
162.88288338,9.10807603,-35.33335953,-11.34441992,-33.03887001,-22.24075903,-0.0882528684170654,-2.9826267383443192,12.975245407562674,1.2037083135076994,-1.2919611819247647
163.21759627,9.04638047,-35.14833011,-10.89768648,-33.57095559,-21.63894592,-0.0843925485306513,-2.983703529000181,11.898541320030098,1.1638601786372587,-1.24825272716791
163.54138635,9.00191037,-35.00114255,-10.45498284,-34.08906663,-21.05468335,-0.080619005297405,-2.984479678663872,9.760355906704987,1.1364441471787843,-1.2170631524761892
163.8660718,8.97206125,-34.8587621,-10.00986466,-34.59213186,-20.47193638,-0.076938023779028,-2.9850006440866954,9.245817135266066,1.1046012113696626,-1.1815392351486906
164.18305009,8.95166743,-34.7351475,-9.56605686,-35.08287253,-19.89581117,-0.0733492483189711,-2.9853565833927544,8.690729129301467,1.0655091954720781,-1.1388584437910492
164.50021561,8.95071666,-34.63188687,-9.12197785000001,-35.5599477,-19.33355742,-0.0698460569661486,-2.985373177459683,6.97532878330076,1.0259518820478872,-1.0957979390140358
164.80804324,8.9512187,-34.55089104,-8.68158281000001,-36.02934937,-18.78879614,-0.0664156447671384,-2.9853644152087067,6.483273343289575,0.9796666947336826,-1.046082339500821
165.1174848,8.96933776,-34.47886364,-8.23786877000001,-36.48319099,-18.24217529,-0.0630393510202275,-2.9850481779543405,5.356331698576078,0.9285573333999072,-0.9915966844201347
165.41741535,8.98791639,-34.43816202,-7.79947417,-36.93377407,-17.7265192,-0.05969326655673,-2.98472391969033,5.978276286846551,0.8852142980641681,-0.9449075646208981
165.71724077,9.01864838,-34.40842379,-7.35854352000001,-37.37101094,-17.21144379,-0.0563491559414982,-2.9841875452791404,6.901752683359241,0.8427712262404116,-0.8991203821819098
166.01526206,9.05886708,-34.38889181,-6.91573893,-37.79377973,-16.69679885,-0.0529757254399071,-2.9834855965432685,5.226585667306161,0.7997932261140843,-0.8527689515539915
166.31049838,9.10750313,-34.40227031,-6.47452181999998,-38.21385237,-16.21224216,-0.049540260063577,-2.9826367373356044,4.0032198174033695,0.7610749260590012,-0.8106151861225782
166.60393034,9.1597639,-34.42289627,-6.03201189000001,-38.62208152,-15.7285,-0.0460106414941244,-2.9817246148294765,4.58088714789362,0.7210544762263258,-0.7670651177204502
166.89666854,9.21929464,-34.46970033,-5.59065874999999,-39.0253482,-15.2694625,-0.0423577428219925,-2.980685607410328,5.390856056495252,0.6778357613017694,-0.7201935041237618
167.1911431,9.28690727,-34.52484985,-5.14515736999999,-39.41834749,-14.8095075,-0.0385581755654112,-2.979505544400895,5.769775763755369,0.6425942475038315,-0.6811524230692427
167.48710114,9.36197348,-34.60320307,-4.70059707999999,-39.80714926,-14.36906524,-0.0345973392084598,-2.978195391879402,5.990479628996681,0.6111897484790378,-0.6457870876874976
167.7858658,9.44710902,-34.68521207,-4.25128677999999,-40.18173543,-13.92232494,-0.0304726934790836,-2.976709496395938,4.153757956033566,0.5812330615479723,-0.6117057550270559
168.08100302,9.53897524,-34.80045402,-3.81214867,-40.54809976,-13.49907928,-0.0261971388620491,-2.9751061283855766,3.438082205593496,0.5436110511777582,-0.5698081900398073
168.40312063,9.63111005,-34.86918774,-3.34202329000001,-40.92933458,-13.03968158,-0.0218023517075357,-2.973498072595378,5.157859837359169,0.5075455423959441,-0.5293478941034798
168.7218762,9.73567576,-34.96218505,-2.87891851000001,-41.29355373,-12.58557616,-0.0173418773763417,-2.971673056671192,6.053054918657708,0.49129845061819205,-0.5086403279945337
169.04960206,9.84466344,-35.04340463,-2.40783192999999,-41.6536688,-12.11395631,-0.0128937391207661,-2.9697708628110817,5.151721514358165,0.4801285311296765,-0.4930222702504426
169.38086999,9.96705773,-35.13682414,-1.93761701,-42.00650399,-11.63827643,-0.0085622730976983,-2.967634679464941,3.671467633181713,0.4620598786545022,-0.4706221517522005
169.732973,10.08773402,-35.17448813,-1.4483228,-42.36764432,-11.10885384,-0.0044788526658097,-2.9655284808753497,4.621300246725468,0.43715809667590344,-0.44163694934171316
170.08870764,10.21947566,-35.20754336,-0.957466110000013,-42.72136279,-10.55876537,-0.0008011200961884,-2.963229155495372,5.202564700801382,0.41637448744611705,-0.4171756075423054
170.4534279,10.3572827,-35.20757827,-0.459399759999997,-43.07415455,-9.96390778,0.0022896991191099,-2.960823968914945,4.486883714380774,0.38877705471285107,-0.38648735559374114
170.8254835,10.50170209,-35.16910348,0.0451510299999995,-43.42563353,-9.31780976,0.0045938615021208,-2.958303375055724,4.66626167358708,0.36181179469190833,-0.3572179331897875
171.20320125,10.65253933,-35.08245088,0.555691580000001,-43.77649556,-8.60996586,0.0059010273560291,-2.9556707685831025,4.7401100448940525,0.3291987603687857,-0.3232977330127566
171.58395081,10.81066423,-34.94004994,1.06880237999999,-44.12517798,-7.82921907000001,0.0060015019773115,-2.952910968448716,4.671256805903745,0.2943349553687418,-0.28833345339143035
171.96559402,10.97495479,-34.72167044,1.5853931,-44.47345727,-6.95620964,0.0047012281977073,-2.9500435572467705,4.235086808521693,0.2557019629993787,-0.2510007348016714
172.34309147,11.1463907,-34.42222499,2.10157816999998,-44.81945848,-5.98639178000001,0.0018409084429648,-2.947051436161117,4.272581716842083,0.21121719102106687,-0.20937628257810206
172.71623852,11.32163551,-34.0423848,2.61774538999998,-45.16454749,-4.92031767,-0.0026804621882766,-2.9439928372295863,5.309864052569502,0.1657181086911922,-0.1683985708794688
173.08118069,11.50659726,-33.56183319,3.12981302,-45.50671519,-3.72938271,-0.0088775203684515,-2.940764645701836,6.33704442257077,0.11417907028679071,-0.12305659065524222
173.43707202,11.69873951,-32.98039988,3.64000475999998,-45.84696502,-2.40933076,-0.0166459960497234,-2.937411130807145,7.350696745538343,0.058371782100123705,-0.0750177781498471
173.78409512,11.90311241,-32.29953699,4.14614895999998,-46.1843429,-0.952387390000005,-0.0257260737352455,-2.933844150800296,7.977168717903105,-0.005134302582992867,-0.020591771152252632
174.11268877,12.1179599,-31.52369826,4.64084864,-46.51621236,0.619943069999994,-0.0356896811682947,-2.93009435471015,8.231777349183567,-0.07195711183391242,0.03626743066561772
174.42399714,12.34533337,-30.66643366,5.12506870000001,-46.84252102,2.30637117,-0.0460104067714679,-2.9261259390269663,9.363305719189974,-0.14409658665650607,0.09808617988503818
174.71299386,12.5843449,-29.74098887,5.59436741000002,-47.16116013,4.08309104999999,-0.0561932347612079,-2.9219544008782368,9.969961223235124,-0.2177783174967822,0.16158508273557431
174.98881893,12.84120212,-28.77156613,6.05597234000001,-47.47549362,5.95915274,-0.065842927757039,-2.9174713966817176,9.298541786639802,-0.28278961222310134,0.21694668446606236
175.24249335,13.10785357,-27.76297478,6.50426854999998,-47.78274384,7.89511971,-0.0746262443776968,-2.912817450924,9.996762499215883,-0.3635675691259617,0.28894132474826495
175.4700594,13.39034759,-26.73998999,6.93359203,-48.07874858,9.88704819000001,-0.0822036707576842,-2.907887000157805,10.628351776946763,-0.44695150297116587,0.36474783221348167
175.67245879,13.68863947,-25.7163474,7.34425195,-48.3636828,11.92127316,-0.0882125101470126,-2.902680824719841,9.607707665000298,-0.5278541071005942,0.4396415969535816
175.85255417,14.00038903,-24.6926945,7.73983687999998,-48.63691723,13.98099498,-0.0923163186782723,-2.8972397684561977,9.628632417397752,-0.6045684916074899,0.5122521729292177
176.00922017,14.32447348,-23.6907338,8.12203298,-48.90091956,16.06345145,-0.0942546069556164,-2.891583427749183,10.177128314778903,-0.684265352717712,0.5900107457620957
176.14295542,14.66559847,-22.7249058,8.48901111000001,-49.151785,18.1545841,-0.0938177585101311,-2.8856296735128506,10.39099048935732,-0.7627737454337293,0.6689559869235983
176.25438276,15.01861814,-21.79756655,8.84494985999999,-49.39141677,20.24578638,-0.0907590342706122,-2.8794683179470466,9.618656115404356,-0.8399196586721389,0.7491606244015268
176.34705603,15.3903439,-20.89351612,9.17857537,-49.61422744,22.33840741,-0.0847262759570346,-2.872980479520568,8.408968410829054,-0.9179591767634117,0.833232900806377
176.42101508,15.76787364,-20.05085365,9.51199015999998,-49.83116776,24.41500842,-0.0752713573056539,-2.86639134253337,13.703370591557906,-0.9943432411136597,0.9190718838080058
176.47370749,16.16326917,-19.24391891,9.82661267,-50.02754977,26.48928072,-0.0619132275365058,-2.859490388687202,9.513355165635671,-1.069947259587434,1.0080340320509282
176.52768346,16.59564367,-18.46621049,10.11873749,-50.20389626,28.53925667,-0.0441983106284286,-2.851944030060537,-0.0232390589971487,-1.1380188467342232,1.0938205361057947
176.53864734,16.99070195,-17.76951016,10.42654782,-50.3837934,30.60562115,-0.021745251746784,-2.845048962337273,7.739297794167044,-1.2102582721560862,1.1885130204093022
176.55118647,17.42328055,-17.10736181,10.71005517,-50.54015634,32.62954253,0.0057013903212396,-2.8374990414936043,10.621250032230025,-1.2851387222686457,1.2908401125898852
176.54846805,17.86247764,-16.49292332,10.98691846,-50.68252409,34.63054217,0.0381909338581547,-2.829833606207927,8.416103316815082,-1.3596106877221688,1.3978016215803235
176.53710614,18.31177271,-15.93074622,11.2537241,-50.81277959,36.59523161,0.0754890303430776,-2.8219919279234484,5.216253318134356,-1.4368884173828953,1.5123774477259728
176.49874981,18.78247405,-15.42009159,11.49302222,-50.91225901,38.52531723,0.1170619840221,-2.8137766397469,-0.1149369125519328,-1.5203890179291828,1.6374510019512827
176.43668358,19.2301518,-14.96941875,11.74493114,-51.00274714,40.42408722,0.162139445318854,-2.805963189021479,5.646054609074191,-1.605233644538302,1.767373089857156
176.356097,19.70181192,-14.57871717,11.96479227,-51.06789024,42.26036395,0.209823180028544,-2.797731166977127,8.571570265258899,-1.6941111978490768,1.9039343778776208
176.25025084,20.1808804,-14.25865559,12.16586052,-51.11079086,44.03176631,0.259211839171066,-2.7893698446586024,6.527007803671658,-1.7878782787912384,2.0470901179623042
176.12030552,20.67026127,-14.01048321,12.34548367,-51.12993109,45.73009275,0.309528247413877,-2.780828537180829,7.637447360338001,-1.883049704980851,2.192577952394728
175.96450003,21.169006,-13.83633694,12.50261674,-51.12497822,47.34678792,0.360244529927002,-2.7721237995153585,9.206484395245518,-1.982367513050914,2.342612042977916
175.78622557,21.68246997,-13.7407621,12.63528664,-51.09573251,48.87140284,0.411172524405471,-2.763162162648497,11.403913264684816,-2.0825627642959623,2.4937352887014335
175.58918483,22.20988087,-13.71861617,12.74479123,-51.04407891,50.30156265,0.462423018274124,-2.75395710593259,9.670356258490996,-2.184569273461526,2.64699229173565
175.38593736,22.76001828,-13.77454819,12.82820043,-50.97491756,51.63544315,0.514171135154593,-2.7443553967896963,6.059722076399154,-2.29540645230022,2.809577587454813
175.15550063,23.3061628,-13.879345,12.90011116,-50.88312966,52.869722,0.566335530443129,-2.7348233767239725,7.697303427027791,-2.410379811578618,2.976715342021747
174.93417469,23.87228624,-14.03881529,12.95285449,-50.7830155,54.01252763,0.618389082871832,-2.724942658723256,7.346509700667525,-2.522988660163662,3.1413777430354943
174.72010113,24.44654703,-14.23718215,12.99625455,-50.6756279,55.06880969,0.669426499228589,-2.714919917172652,3.8141482995257534,-2.6337406171099813,3.30316711633857
174.51958479,25.0266466,-14.46244493,13.03449378,-50.56337481,56.04703684,0.718422381731179,-2.7047952696867488,1.0820727203064706,-2.7418754733791024,3.4602978551102814
174.34130185,25.60878472,-14.69962065,13.07392676,-50.45221096,56.95376912,0.764506914975826,-2.694635042791379,-1.6559666489568414,-2.850249341658632,3.614756256634458
174.19129662,26.18720678,-14.93487203,13.12222636,-50.34607174,57.79507556,0.80711485018207,-2.684539673378211,-1.7637162956596342,-2.9632006871029164,3.7703155372849864
