thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.41417241,56.93138574,-68.8525208,-22.62231617,29.88145646,-56.55393741,-0.0174332132003648,-2.147952524703845,-16.206235570765948,-5.886855366248393,5.869422153048029
149.34049661,55.9166873,-68.34277982,-22.71222452,28.70132422,-56.03743671,-0.022180448927261,-2.1656623533966948,-15.710801173316469,-5.68108502807266,5.658904579145399
149.26917549,54.87399601,-67.8267754,-22.7833557,27.49405698,-55.50144489,-0.0270775542308438,-2.1838607494890616,-16.259599012662385,-5.477995901807118,5.450918347576274
149.20409473,53.80671438,-67.30494684,-22.8339759,26.26134815,-54.94569826,-0.0321065970526648,-2.202488327978614,-13.696864004106857,-5.277587987451765,5.2454813903991
149.15246586,52.72344564,-66.76549862,-22.873119,25.01590643,-54.37980924,-0.0372535312118089,-2.221394934175545,-13.480410015596078,-5.079861285006604,5.042607753794796
149.1062599,51.61826421,-66.21654682,-22.89020696,23.74769426,-53.78326444,-0.0425077879217742,-2.240683988960944,-12.264648565247782,-4.884815794471633,4.8423080065498585
149.07006675,50.49565821,-65.64815955,-22.8913139,22.46650275,-53.17314515,-0.0478616833877636,-2.260277159863587,-9.375690575557094,-4.692451515846853,4.64458983245909
149.04506859,49.35954278,-65.06619546,-22.87491333,21.16891961,-52.53969146,-0.0533096710696089,-2.280106114799798,-9.159442535908724,-4.502768449132265,4.449458778062656
149.03409674,48.21415203,-64.46682202,-22.84579219,19.86003382,-51.88897653,-0.0588474746278692,-2.3000969546091854,-10.20069724100292,-4.315766594327867,4.256919119699997
149.02881397,47.04834161,-63.84774928,-22.78873814,18.53187867,-51.19458703,-0.0644711496017465,-2.3204441848922435,-6.8806970312662585,-4.13144595143366,4.066974801831914
149.03698158,45.87420016,-63.20299612,-22.71903412,17.19738733,-50.49185066,-0.0701761284266022,-2.340936819078884,-4.961740679951809,-3.949806520449643,3.879630392023041
149.063008,44.69771695,-62.53863438,-22.63782078,15.85466567,-49.77187566,-0.0759562968086503,-2.3614703246878155,-4.219916406671409,-3.770848301375816,3.6948920045671656
149.0961034,43.50581961,-61.84831508,-22.53098169,14.49825941,-49.00986924,-0.0818031413953947,-2.3822728576165777,-2.0948872852466494,-3.594571294212182,3.512768152816787
149.1536502,42.32291395,-61.13283492,-22.41816007,13.14287021,-48.24804429,-0.0877050073218181,-2.402918456124054,-3.0634472816570835,-3.420975498958736,3.333270491636918
149.21556484,41.12543624,-60.40346782,-22.27912089,11.76972574,-47.45202174,-0.0936465026568621,-2.423818384882796,-0.0550494299345061,-3.2500609156154834,3.1564144129586214
149.29705896,39.93055869,-59.64916086,-22.13043519,10.39833293,-46.6500534,-0.0996080809394149,-2.4446729322884595,2.160745539234732,-3.0818275441824206,2.9822194632430055
149.40085085,38.74473746,-58.87307056,-21.96974783,9.02858379999999,-45.83296678,-0.105565824597193,-2.465369417092008,1.6393738037612238,-2.9162753846595475,2.8107095600623544
149.50819398,37.55058359,-58.09691471,-21.79047863,7.64750926,-45.01549971,-0.111491442299624,-2.486211333898941,1.9931712417697869,-2.753404437046866,2.641912994747242
149.64375805,36.3734316,-57.29959355,-21.60016321,6.27589779,-44.1722387,-0.117352483896515,-2.506756511920844,4.562971343116118,-2.5932147013443743,2.475862217447859
149.77391539,35.18202852,-56.52262942,-21.39207061,4.89058018,-43.35871399,-0.123112769031308,-2.5275504183852453,8.664816225882888,-2.435706177552076,2.312593408520768
149.94204692,34.02826964,-55.73258989,-21.17442479,3.51981017999999,-42.51809635,-0.128733018805497,-2.547687309615368,5.533927676606432,-2.2808788656696417,2.1521458468641446
150.10973229,32.86311919,-54.95396251,-20.94614184,2.15079277000001,-41.71424843,-0.134171673087561,-2.568023021248961,7.040176491681649,-2.0276002591628792,1.8934285860753182
150.29015601,31.71481475,-54.19783552,-20.70332185,0.784468620000002,-40.92002194,-0.139385870322312,-2.588064714542232,11.917329789441489,-1.783516851892217,1.644130981569905
150.48588263,30.5845471,-53.46083881,-20.44730122,-0.574146339999999,-40.13420409,-0.144332562750414,-2.6077916064635094,11.94106277659479,-1.5544119969786425,1.4100794342282286
150.69212458,29.46964113,-52.75067312,-20.18196248,-1.92203602,-39.3767885,-0.148969694673094,-2.62725038649015,13.086618357784907,-1.3495001237496962,1.2005304290766021
150.90964577,28.37439226,-52.06968965,-19.90560745,-3.25825406,-38.6424789,-0.153257278695813,-2.646366085400398,14.39972903783282,-1.1551547460162555,1.0018974673204424
151.13659226,27.29944831,-51.42161074,-19.61956999,-4.58059441999999,-37.93967097,-0.1571582336776,-2.6651273966022915,15.193225528968846,-0.9706993323483034,0.8135410986707035
151.37278217,26.24674179,-50.80668322,-19.32384961,-5.88707325,-37.2656917,-0.160639020531414,-2.683500591433503,16.72312006474108,-0.7979662122655102,0.6373271917340962
151.61270517,25.21630626,-50.23319468,-19.01894159,-7.17757502,-36.63305418,-0.163670178913955,-2.7014850841615354,18.22574732159854,-0.6248321337482277,0.4611619548342727
151.86694292,24.21490774,-49.67874996,-18.70933973,-8.44152294999999,-36.00643889,-0.166226798720966,-2.718962785460134,17.89653110078948,-0.4606886509598426,0.29446185223887666
152.12471136,23.23759005,-49.15961023,-18.39098834,-9.68654149,-35.41725142,-0.168288916709784,-2.7360201969886195,17.71385097865341,-0.30205872986950394,0.13376981315971995
152.38334985,22.28561326,-48.67420567,-18.06638554,-10.90893387,-34.86403512,-0.169841827299905,-2.7526353263766863,19.187769314656933,-0.15181641560335093,-0.018025411696554056
152.64774769,21.36036673,-48.20594938,-17.73673244,-12.1037959,-34.32299008,-0.170876298587798,-2.7687839247178383,19.97382023118277,-0.008975320820508774,-0.1619009777672892
152.92105613,20.4662566,-47.75109014,-17.40266529,-13.26868261,-33.7886898,-0.171388686752731,-2.7843890903617727,19.189682195501767,0.13771151382700086,-0.30910020057973187
153.19331021,19.59758497,-47.31433,-17.06308151,-14.40781835,-33.27807609,-0.171380944295514,-2.799550270423939,19.23620045605645,0.28326129635061337,-0.45464224064612735
153.46700237,18.75684872,-46.88728497,-16.71910507,-15.51813716,-32.77786165,-0.170860519941863,-2.814223886127309,19.99651474744901,0.42294244429220235,-0.5938029642340653
153.74254557,17.94501852,-46.46494415,-16.37080253,-16.59916597,-32.2822482,-0.16984015057626,-2.8283929960844336,20.201665983732298,0.5573242048391562,-0.7271643554154162
154.01940656,17.16201243,-46.04517598,-16.0185012,-17.65070905,-31.79136484,-0.168337548228293,-2.8420590304181004,19.83035765733554,0.686365399625523,-0.854702947853816
154.29395389,16.40819909,-45.631077,-15.66246733,-18.67421985,-31.3092973,-0.16637498780745,-2.8552155551465552,21.921714141481807,0.814308971041405,-0.980683958848855
154.56926447,15.68079572,-45.20897802,-15.3027415,-19.66575878,-30.80936067,-0.1639788038035,-2.867911138943158,23.966740860661417,0.9465955974307936,-1.1105744012342935
154.85622453,14.99698183,-44.77535735,-14.94348073,-20.62065264,-30.298771,-0.161178806355901,-2.8798459427945287,22.860680335128336,1.0701197460309313,-1.2312985523868323
155.13553167,14.33689832,-44.35222407,-14.57946765,-21.55251872,-29.80330835,-0.158007669524329,-2.89136657338215,20.9466545389514,1.184967706838032,-1.3429753763623609
155.4211655,13.71674662,-43.92224779,-14.21569463,-22.44740045,-29.28067924,-0.154500430444317,-2.9021902624089893,20.82265936754979,1.2909129162129835,-1.4454133466573005
155.70087979,13.11301641,-43.48928695,-13.8476483,-23.31964731,-28.78143163,-0.150694197175894,-2.9127273423672464,24.45726739226384,1.3874266702120936,-1.5381208673879876
155.99042044,12.55581646,-43.05080383,-13.48448369,-24.15158992,-28.26882125,-0.146627975512594,-2.922452316086695,24.58869243029405,1.472194184004813,-1.618822159517407
156.28190765,12.02926432,-42.61931133,-13.11733563,-24.95830614,-27.75719467,-0.142342457626849,-2.9316423846131165,21.98490204174064,1.544903224852631,-1.6872456824794801
156.57453963,11.53576913,-42.19381392,-12.75119283,-25.73425161,-27.24840822,-0.137879709182729,-2.940255500521371,20.81567281455144,1.6069320051186922,-1.7448117143014212
156.86575438,11.07147644,-41.78306314,-12.38378295,-26.48649682,-26.75886677,-0.133282760354012,-2.9483589366548126,21.89222680378577,1.6529698497692205,-1.7862526101232326
157.1607848,10.63498682,-41.37387522,-12.01603981,-27.20790328,-26.26376662,-0.128595114935208,-2.955977117674592,21.541288215112253,1.6841036119406612,-1.8126987268758692
157.46721118,10.23912178,-40.96782267,-11.64891631,-27.89701204,-25.76491044,-0.123860189436783,-2.96288626601613,17.58055145701487,1.7057041190286295,-1.8295643084654125
157.77093288,9.857627,-40.57845026,-11.27833268,-28.5686094,-25.29711846,-0.119120692064271,-2.969544606006302,16.86851995405636,1.718276877515366,-1.837397569579637
158.07990045,9.50749626,-40.19963481,-10.90710081,-29.21187263,-24.82690377,-0.114417950215017,-2.975655540231746,19.43811410657137,1.7267972507148297,-1.8412152009298466
158.38896869,9.17691668,-39.83248028,-10.53236477,-29.83246787,-24.35871395,-0.109791194865696,-2.981425242342606,19.20545648128158,1.72016177944743,-1.829952974313126
158.71301563,8.88724293,-39.46181195,-10.16015241,-30.42199527,-23.89240206,-0.105276811077534,-2.986481003036705,14.912011098560107,1.7038977648537104,-1.8091745759312443
159.02838677,8.60624552,-39.13090827,-9.78531654,-30.9989658,-23.46640165,-0.100907566300766,-2.9913853330307822,15.411758204617598,1.6857408862586611,-1.786648452559427
159.34911299,8.35242913,-38.79792658,-9.40979912,-31.54879469,-23.02902928,-0.0967118318774141,-2.995815264731808,15.959126619291553,1.6693165208562497,-1.7660283527336638
159.67243011,8.12387723,-38.46385935,-9.03436128000001,-32.0723007,-22.58335247,-0.0927128154632668,-2.9998042478984965,13.306107473862738,1.6433904360503986,-1.7361032515136654
159.99009215,7.90905439,-38.16908686,-8.66003430999999,-32.58225793,-22.18111221,-0.0889278232295353,-3.0035536137649816,13.173661418255378,1.619727594335491,-1.7086554175650264
160.31030794,7.71774732,-37.85646296,-8.28461128999999,-33.06473632,-21.7499423,-0.0853675745013275,-3.0068925520188245,11.63964441477372,1.588337074094837,-1.6737046485961646
160.62676494,7.54115917,-37.56410961,-7.91042191000003,-33.5295901,-21.34152983,-0.0820355972156214,-3.00997459665633,9.822536751955546,1.5504449944858427,-1.6324805917014642
160.93585906,7.37830766,-37.2927863,-7.53832069000001,-33.97689571,-20.95160258,-0.0789277365910475,-3.012816891697675,9.98676525327813,1.510949652942221,-1.5898773895332685
161.22701739,7.22954294,-37.01514003,-7.17225594999999,-34.39399808,-20.53599229,-0.0760318113008276,-3.0154133258724825,6.939544297668299,1.4684137451616937,-1.5444455564625212
161.54737616,7.09608795,-36.72628139,-6.78888459000001,-34.81219198,-20.12529963,-0.0733274521427539,-3.017742554851198,6.99444537460181,1.4169172555386995,-1.4902447076814533
161.81128004,6.95768737,-36.48373455,-6.42782032000002,-35.1988009,-19.74549659,-0.0707861578800672,-3.020158100658868,9.614790211109892,1.3591649606105414,-1.4299511184906086
162.13498128,6.85394346,-36.18648759,-6.03355986,-35.58591359,-19.29912525,-0.0683716015648571,-3.0219687734672607,5.621871326950689,1.2949138595930305,-1.3632854611578875
162.40180391,6.74092049,-35.93700271,-5.66142170999998,-35.94525986,-18.88752229,-0.066040218190204,-3.023941396424143,4.341475098397218,1.2288110013404843,-1.2948512195306883
162.69605977,6.64400992,-35.67221483,-5.26722248999999,-36.30716206,-18.45470494,-0.0637421008340033,-3.0256328049506283,5.693305907912283,1.1592168560397196,-1.222958956873723
162.95444064,6.54902843,-35.42909131,-4.88528668999999,-36.64371945,-18.01632866,-0.0614222273757894,-3.027290544679578,5.90672302351436,1.0830092347528126,-1.144431462128602
163.21884557,6.46669662,-35.19293844,-4.49340008000001,-36.97354483,-17.57092649,-0.0590220331471868,-3.0287275058432046,7.28577398802166,1.0028380780407777,-1.0618601111879646
163.47255087,6.3909794,-34.97671846,-4.10027029,-37.2940916,-17.12950869,-0.0564813362434017,-3.030049020632662,8.445498152096498,0.9234025840379131,-0.9798839202813148
163.73717932,6.33112773,-34.76118203,-3.68945723000002,-37.60759663,-16.65356931,-0.0537406114093032,-3.031093629336979,7.750153742112076,0.8450612404689453,-0.8988018518782485
163.9760793,6.28131951,-34.59643548,-3.29355697,-37.90149147,-16.2176515,-0.0507435951800891,-3.031962946770536,8.34800406005698,0.7680702017893432,-0.8188137969694322
164.2176129,6.23996395,-34.44166462,-2.88153943999998,-38.19212655,-15.75981708,-0.0474401890921945,-3.0326847374565418,9.33291430090133,0.6939874935230831,-0.7414276826152776
164.44813773,6.21949016,-34.33635512,-2.47899721000002,-38.46407007,-15.33464546,-0.0437896091284938,-3.033042072502404,7.826021459358401,0.6298011507524565,-0.6735907598809503
164.67594068,6.20227383,-34.24744938,-2.06270021,-38.73219671,-14.89870564,-0.0397637080984135,-3.0333425541460146,10.856661787088662,0.5649047742484485,-0.604668482346862
164.89811813,6.20250061,-34.21036882,-1.64994125999999,-38.98804225,-14.49473459,-0.035350373521892,-3.033338596088337,13.014702065969884,0.504782387626755,-0.540132761148647
165.11725802,6.2267878,-34.19843201,-1.23837800999999,-39.2257123,-14.09939167,-0.0305568770502574,-3.0329147046567786,12.836448098783038,0.4501385074793145,-0.4806953845295719
165.33161878,6.26007981,-34.23172961,-0.824939260000008,-39.4565835,-13.72976106,-0.0254130228841881,-3.032333649467672,15.311427952551249,0.40108761167129914,-0.42650063455548726
165.55021925,6.3248492,-34.28647006,-0.417166850000001,-39.66691953,-13.37293279,-0.0199739126035518,-3.0312032103576643,9.327706238448918,0.35548440804178333,-0.37545832064533513
165.767546,6.40538703,-34.37848272,-0.010705019999989,-39.86736507,-13.03926154,-0.0143221131825512,-3.0297975600517524,5.023476466261556,0.31892125503860347,-0.3332433682211547
165.97846801,6.47635442,-34.46791203,0.409646519999995,-40.06585526,-12.6944331,-0.0085689849120129,-3.028558945434705,11.238600913916486,0.28938681669854943,-0.29795580161056234
166.20082912,6.57947665,-34.57603582,0.818639840000003,-40.24836119,-12.36912894,-0.0028548978611756,-3.0267591229892066,13.196771322876444,0.2590845476960366,-0.2619394455572122
166.42409911,6.69225208,-34.68555928,1.22990883,-40.42387181,-12.0381853,0.0026519591779456,-3.024790820420354,9.831622936062878,0.23792238605010751,-0.2352704268721619
166.65750376,6.8291782,-34.78780636,1.63168683999999,-40.58748816,-11.70026754,0.0077584931068938,-3.022401008794373,4.236744871310982,0.21638747743426684,-0.20862898432737303
166.89234772,6.96448079,-34.85897929,2.04143274,-40.74816876,-11.33069726,0.012251673301829,-3.020039533112397,1.8503090611643456,0.19445437003737942,-0.18220269673555042
167.13821999,7.10315451,-34.85754965,2.45437390000001,-40.90918693,-10.89371744,0.0159058847597978,-3.017619220112409,2.303663570364378,0.1707649330161208,-0.15485904825632302
167.37722229,7.24731099,-34.85852443,2.87090221,-41.06684941,-10.45976481,0.0184929958562691,-3.0151032148983234,4.350671238242398,0.15037651437608934,-0.13188351851982025
167.63074029,7.39032984,-34.76576461,3.28523860000001,-41.22811996,-9.92650544000001,0.0197954465198955,-3.012607065073408,6.331412245077495,0.13189941065452174,-0.11210396413462624
167.89061849,7.5550687,-34.59187706,3.70111439000001,-41.38602627,-9.32339341,0.0196226183484891,-3.0097318295604256,0.8600808020942097,0.11196353055220465,-0.09234091220371554
168.15698817,7.71378149,-34.33215163,4.11898619000002,-41.5489915,-8.62501566,0.0178306797796248,-3.006961768809899,-3.652352787213431,0.09648391653283897,-0.07865323675321417
168.42471085,7.86775431,-33.9628688,4.53938761000001,-41.72087407,-7.81703002,0.0143460005489181,-3.0042744361423184,-3.597856626651464,0.08007831310854216,-0.06573231255962406
168.6973996,8.0163067,-33.48403738,4.96713214000002,-41.90511238,-6.89434948,0.0091920894448015,-3.0016817078251115,-3.728845332342523,0.06534162301146335,-0.056149533566661844
168.97091536,8.15982572,-32.89042175,5.39698447000001,-42.10084205,-5.84831764,0.0025198171912685,-2.9991768283868763,-4.311436236648092,0.05063645806300071,-0.04811664087173221
169.24463001,8.2974672,-32.18596068,5.83007333,-42.31004865,-4.67151928000001,-0.0053595686743963,-2.9967745313735583,-4.145490331368684,0.03333572590759783,-0.038695294581994125
169.51802034,8.42719442,-31.37828299,6.2690671,-42.53598985,-3.38334438000001,-0.0139732121913932,-2.994510364255099,-3.220999898574384,0.016054987984513963,-0.030028200175907162
169.78617686,8.55487579,-30.47514706,6.70551673,-42.7710178,-1.98610852,-0.0227884645150386,-2.992281903955142,-3.282329023157615,-0.0038072521240667054,-0.018981212390971895
170.04915167,8.67610815,-29.49815403,7.14296086000002,-43.02342191,-0.490644340000003,-0.0313834163152974,-2.990166000113179,-1.9669040365188903,-0.024679193527405455,-0.006704222787891942
170.30318252,8.79347802,-28.46060207,7.58117197000001,-43.28901165,1.07645066999999,-0.0395295650488323,-2.988117509439041,0.1690002314713723,-0.04713011816644727,0.007600553117614969
170.54569274,8.91375235,-27.38149725,8.01182541,-43.56350638,2.7201952,-0.0471389561827479,-2.986018326374911,2.90791401070134,-0.07632785998398699,0.029188903801239084
170.77250301,9.03304855,-26.28232771,8.43858899,-43.84980181,4.42276231,-0.0541819598364938,-2.983936214899794,3.740751968499545,-0.10991219191986464,0.055730232083370836
170.98657597,9.16805767,-25.16529468,8.85045253999999,-44.13389293,6.15714605,-0.0606555689749919,-2.981579861235573,2.824476800475928,-0.14717201713018324,0.08651644815519134
171.17400308,9.29405201,-24.0660728,9.25984574,-44.43301711,7.91785002,-0.0665794665126984,-2.9793808451636963,7.208956811655121,-0.1856872230845691,0.11910775657187068
171.34451102,9.43854605,-22.97628684,9.65292656,-44.7265468,9.6884743,-0.0719569243025003,-2.976858948416188,7.013003460540901,-0.23048168119949639,0.15852475689699608
171.49232963,9.59635975,-21.9255148,10.02956743,-45.0225263,11.48271737,-0.07668341900606,-2.974104579746433,1.460285569212516,-0.2812348957141629,0.20455147670810286
171.60527522,9.74921598,-20.9199169,10.39773007,-45.32140352,13.26103018,-0.0804516546532557,-2.971436735250748,7.674903871413008,-0.33254166359343784,0.25209000894018213
171.69051451,9.90703431,-19.96692882,10.74844601,-45.62418627,15.04515709,-0.0827248439214294,-2.968682285772249,10.923120434331857,-0.38793364262599545,0.3052087987045661
171.75477237,10.10385987,-19.07240398,11.07954403,-45.90665501,16.81185344,-0.0828008616512273,-2.9652470316981665,2.770509474667726,-0.44770680986870115,0.36490594821747385
171.7741252,10.28029374,-18.24506872,11.39722632,-46.19786532,18.56677628,-0.0799087020045253,-2.9621676797546312,3.437689506515796,-0.5118585531069665,0.4319498511024412
171.76597637,10.47437761,-17.48791069,11.69923433,-46.4790095,20.30056479,-0.0732800766484103,-2.958780277198118,5.102948288424614,-0.5757221545461961,0.5024420778977858
171.72304136,10.67324968,-16.80116356,11.98842499,-46.75252487,22.01343665,-0.0622066579672787,-2.955309304786362,2.39091432500782,-0.64161664982155,0.5794099918542712
171.64322417,10.87413309,-16.19470015,12.26160542,-47.02016116,23.70421559,-0.0461178237969658,-2.9518032278692283,1.214838171179622,-0.7100530344915854,0.6639352106946196
171.52496907,11.07990455,-15.66275251,12.51448236,-47.27623552,25.37804501,-0.0246804992531845,-2.948211838385592,1.189012534230649,-0.7786143079691613,0.7539338087159768
171.37999329,11.28084908,-15.2228869,12.76637513,-47.53146518,27.0109088,0.0021252842817996,-2.94470469472322,4.303952264819166,-0.8456115236493211,0.8477368079311207
171.19141749,11.49337196,-14.86548947,12.99329767,-47.76297302,28.61321952,0.0340115265343831,-2.940995470731399,6.098744147826629,-0.9094773114702982,0.9434888380046813
170.96691208,11.7122249,-14.59573444,13.20501083,-47.97611888,30.17984382,0.070469030187536,-2.93717576635073,6.317800422239728,-0.9799712709767834,1.0504403011643193
170.70628407,11.9417826,-14.41370625,13.39922336,-48.165822,31.70156088,0.110883409634077,-2.933169228662424,7.528144370576584,-1.0491417950962827,1.1600252047303596
170.41466007,12.17979905,-14.32340018,13.57565401,-48.33603767,33.18162797,0.154644295232678,-2.929015057936016,9.450942191584488,-1.1183364967981488,1.272980792030827
170.09053564,12.43332633,-14.31916206,13.73399931,-48.47554355,34.61212677,0.201240959099734,-2.9245901721563903,10.17675830498721,-1.1874747199886233,1.3887156790883572
169.73631883,12.70152311,-14.39349231,13.87535532,-48.5851293,35.99450323,0.250316224809231,-2.919909255302143,10.738630405739968,-1.2557919966230184,1.5061082214322494
169.36292706,12.98317859,-14.54876395,14.0010928,-48.66931491,37.3310704,0.301626363158184,-2.9149934398198583,12.447499729666411,-1.3194567983742571,1.621083161532441
168.97737797,13.28477499,-14.76906657,14.11318801,-48.72457548,38.62637636,0.354896787787702,-2.9097295896276965,13.34136312476364,-1.3800926097096793,1.7349893974973813
168.58560822,13.60434977,-15.04400284,14.21628033,-48.75189298,39.8847941,0.409657322766116,-2.90415195751036,12.158754203532853,-1.4380742596364473,1.8477315824025633
168.19897355,13.94446725,-15.35679229,14.31282941,-48.75496175,41.11327579,0.465184582390978,-2.898215787640773,9.950621229779522,-1.4944135312325568,1.9595981136235348
167.82339094,14.29518548,-15.69490785,14.41172044,-48.73886085,42.32754265,0.5205983533534,-2.892094599780508,9.62553445798875,-1.549766843944774,2.070365197298174
167.47095756,14.66117237,-16.04881721,14.51638834,-48.70260448,43.52314509,0.575034430362501,-2.8857069235308725,9.531297150346951,-1.6013464868144687,2.17638091717697
167.1496972,15.04117144,-16.3980873,14.63016065,-48.65146256,44.7154718,0.627780935619323,-2.879074688604857,8.276103476205776,-1.6476505263253765,2.2754314619446996
166.86417951,15.4324878,-16.73791694,14.7580588,-48.58682009,45.91012655,0.678325391034849,-2.872244929705937,6.917003370370267,-1.687326404387699,2.365651795422548
166.62091601,15.83457598,-17.05260935,14.90163188,-48.51170331,47.10388723,0.726328291003577,-2.865227167081585,4.967613712887342,-1.724529329686347,2.450857620689924
166.42058783,16.24343474,-17.33605507,15.06373007,-48.42676233,48.30122875,0.77156384943804,-2.8580912355439643,4.700543430757875,-1.7613470889220173,2.5329109383600574
166.26347414,16.65644285,-17.58989585,15.24458193,-48.33243684,49.49895236,0.81386570320328,-2.8508828841870253,2.104107859683957,-1.7996001027057684,2.6134658059090485
166.15511514,17.08131381,-17.80055643,15.44159759,-48.22852804,50.69820795,0.853100144197394,-2.843467487038916,-1.6873494142455314,-1.8379374921453797,2.6910376363427737
166.07406935,17.49036537,-17.9771675,15.6611344,-48.11542917,51.87560141,0.889162564370989,-2.8363281905064968,-2.253258461570873,-1.8774625625237364,2.7666251268947253
166.05000146,17.90952508,-18.1184227,15.89771066,-47.99925158,53.03643486,0.921977185951584,-2.829012473475292,-5.389009498157904,-1.9173698685259728,2.8393470544775568
