thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
155.31216181,63.19238048,-63.82040454,-20.27566433,41.32863921,-56.11035821,-0.0016749078246554,-2.0386775520407987,-27.777676009037577,-8.9275954511893,8.925920543364644
155.0515092,62.40535921,-63.24972108,-20.59887304,40.56328675,-55.68215579,-0.0080602572510556,-2.0524136644855258,-25.548651444138315,-8.65668541862111,8.648625161370054
154.79449771,61.57942862,-62.68459023,-20.91186329,39.76088938,-55.23831033,-0.0146006727560141,-2.066828872673965,-24.268578101502847,-8.38897772948051,8.374377056724496
154.53895599,60.72196102,-62.10882379,-21.22117694,38.93311293,-54.77632745,-0.0212570522073311,-2.081794505523139,-22.95165562237856,-8.124472383767499,8.103215331560168
154.29229684,59.82742805,-61.50826526,-21.50985151,38.06360661,-54.29340675,-0.0279703160535944,-2.097407051117282,-19.545320955884904,-7.863169381482076,7.8351990654284815
154.04979091,58.90705953,-60.90074668,-21.79230019,37.17034545,-53.80013718,-0.0346687883003158,-2.1134705121229898,-16.313177130027334,-7.605068722624243,7.570399934323928
153.81568004,57.96344104,-60.28686395,-22.06675528,36.25317967,-53.30009514,-0.0412747409809328,-2.129939761656188,-14.636072798484,-7.350170407193998,7.308895666213065
153.59117451,56.99869042,-59.66759631,-22.33234771,35.31326906,-52.79509367,-0.0477099596560363,-2.1467778364358434,-12.826948271684737,-7.098474435191343,7.050764475535306
153.37763504,56.01559551,-59.04533465,-22.5884708,34.3527725,-52.28816373,-0.0539002696747082,-2.163936079474941,-12.181865853504448,-6.849980806616275,6.796080536941567
153.1761753,55.01682831,-58.4226566,-22.83601879,33.37294134,-51.78165232,-0.0597790269473067,-2.181367855575865,-9.64076594636598,-6.6046895214687975,6.544910494521491
152.98344965,53.99795303,-57.80641279,-23.06844861,32.37181293,-51.27930198,-0.0652896243798781,-2.199150583879045,-5.879179982577476,-6.362600579748909,6.2973109553690305
152.81017485,52.97972868,-57.18955483,-23.30026862,31.36332407,-50.78593595,-0.0703870979348423,-2.2169219513105243,-6.657191912582405,-6.123713981456609,6.053326883521766
152.64655789,51.94662533,-56.58393915,-23.5187079,30.33951381,-50.30203606,-0.0750389380477202,-2.234953006281407,-8.63936408941779,-5.888029726591897,5.812990788544177
152.49431627,50.90448615,-55.99321512,-23.72685266,29.30330669,-49.83247678,-0.0792252260114575,-2.253141766236441,-6.709462778360376,-5.655547815154776,5.576322589143318
152.34818625,49.84579772,-55.42599451,-23.9184058,28.25004197,-49.38349597,-0.0829382186133127,-2.2716193650927106,-3.101444844801904,-5.426268247145243,5.3433300285319305
152.21792809,48.79080123,-54.87381198,-24.10422338,27.19280688,-48.95598435,-0.0861814970037878,-2.2900325274401943,-4.089929519963675,-5.200191022563299,5.114009525559511
152.09501673,47.72720014,-54.33931352,-24.28167406,26.12581665,-48.53866477,-0.0889687853089272,-2.3085958683884944,-6.248252542202515,-4.977316141408945,4.8883473561000175
151.97803407,46.65368274,-53.83547855,-24.44314612,25.04657395,-48.14823244,-0.0913225357327199,-2.327332281595944,-5.368079509762147,-4.757643603682178,4.666321067949458
151.86674198,45.57280271,-53.3564486,-24.59388097,23.95910413,-47.78073833,-0.0932723675215055,-2.3461971969384985,-4.444987085685526,-4.541173409383001,4.4479010418614955
151.76021889,44.48580742,-52.90934183,-24.73102045,22.86015221,-47.43838053,-0.0948534363975331,-2.365168843702669,-3.60448887780418,-4.327905558511413,4.23305212211388
151.6580231,43.39293738,-52.49129279,-24.85686706,21.75277281,-47.12273999,-0.0961048003583156,-2.384243024197071,-2.581635179015329,-4.1178400510674145,4.021735250709098
151.56196216,42.2972799,-52.0985724,-24.97052837,20.6360761,-46.82299369,-0.0970678378088359,-2.4033658546971752,-1.712914997127335,-3.9109768870510013,3.8139090492421652
151.47113422,41.19828037,-51.73000606,-25.07161188,19.51067572,-46.54243643,-0.0977847649581749,-2.4225470149735453,-0.6532767390243777,-3.7073160664621803,3.6095313015040054
151.38782075,40.0989381,-51.38315304,-25.16085408,18.37746733,-46.27554527,-0.0982972910812914,-2.441734157191394,0.3886621351423258,-3.5068575893009477,3.408560298219656
151.3118704,38.99988036,-51.05553353,-25.23717691,17.23651491,-46.02333112,-0.0986454427174545,-2.460916333423922,1.7414074971711102,-3.3096014555673055,3.210956012849851
151.2448583,37.90282317,-50.7416012,-25.30029198,16.08854208,-45.78120634,-0.0988665816160013,-2.4800635934720985,2.880053319844756,-3.11554766526125,3.0166810836452487
151.19048167,36.81145788,-50.43465387,-25.35114751,14.93518683,-45.53858386,-0.0989946356847433,-2.4991115111245814,3.841886817328444,-2.9246962183827847,2.8257015826980414
151.14645964,35.72320973,-50.13355796,-25.38762838,13.7757466,-45.30465706,-0.0990595561599116,-2.5181050244208185,5.6093433535853165,-2.7370471149319098,2.6379875587719983
151.11645847,34.64504779,-49.83340235,-25.40819969,12.61138962,-45.06548893,-0.0990870077608582,-2.536922500143508,7.110158958689716,-2.5526003549086216,2.4535133471477635
151.10555072,33.57573546,-49.51954527,-25.41799734,11.44554779,-44.8130976,-0.0990982922496889,-2.55558552103418,8.464539694221784,-2.37135593831292,2.272257646063231
151.11181579,32.51937591,-49.19536835,-25.41347138,10.27925561,-44.55034837,-0.0991104994800463,-2.5740224732665657,9.985217146217806,-2.1933138651448107,2.0942033656647645
151.13598595,31.47675943,-48.85625958,-25.38990969,9.10966415,-44.27017766,-0.099136873571429,-2.59221956367812,11.469570805817677,-2.01847413540429,1.9193372618328608
151.18102649,30.45091511,-48.49623865,-25.35169275,7.94101999,-43.96834984,-0.0991873581287375,-2.6101239246750016,14.096544402808496,-1.846836749091094,1.7476493909623565
151.24739887,29.4434992,-48.11249707,-25.29686263,6.77400558,-43.64090978,-0.0992692338544579,-2.627706649241477,14.86781936190784,-1.557613449496739,1.4583442156422812
151.34243352,28.46322156,-47.70867453,-25.22262515,5.60830318,-43.26608124,-0.0993877513532211,-2.6448157216431567,10.45545247994717,-1.2932782365400513,1.1938904851868302
151.45199065,27.4954253,-47.27054206,-25.13392313,4.44609058,-42.88058008,-0.0995467285714751,-2.661706952868644,12.633728106181684,-1.058330818739764,0.9587840901682889
151.57257,26.53543334,-46.7951036,-25.0290472,3.28635194,-42.48234413,-0.0997491308760088,-2.678461973363317,16.300657883299152,-0.8371060329667833,0.7373569020907745
151.73249529,25.61973733,-46.30420184,-24.90540859,2.1338693,-42.01616627,-0.0999976314111091,-2.6944438836851923,12.660531127504091,-0.6247070698337172,0.5247094384226081
151.89257578,24.70104101,-45.77093797,-24.76394852,0.980275650000003,-41.54694344,-0.100295121137624,-2.7104781592951475,12.549844091673812,-0.4241783134152634,0.3238831922776394
152.08188368,23.81658886,-45.21832153,-24.60471998,-0.165487169999999,-41.02943846,-0.100645133194541,-2.7259147613889905,13.82882660352358,-0.2310805217194667,0.1304353885249257
152.27494928,22.93855399,-44.65190011,-24.42167063,-1.31408746,-40.47313954,-0.101052150431991,-2.7412393608178105,17.340043340765554,-0.05738515170975454,-0.043666998722236464
152.49594647,22.09267373,-44.05745987,-24.22707452,-2.45024239,-39.89538767,-0.101521770930002,-2.7560027564324363,14.664577515834942,0.10300698936632197,-0.20452876029632397
152.73936078,21.2754181,-43.43788949,-24.01994883,-3.5754846,-39.29551451,-0.102060713812206,-2.770266558006397,9.793909861581795,0.24821730253370486,-0.3502780163459108
152.97312407,20.45278044,-42.8310494,-23.78730807,-4.70533366,-38.66504014,-0.102676656364622,-2.784624293724298,13.5513681216759,0.38541199006737065,-0.4880886464319927
153.23592677,19.66839718,-42.19976386,-23.544232,-5.82201559,-38.02370861,-0.103377902954768,-2.7983143642088253,11.413147801762058,0.5110390184478819,-0.6144169214026499
153.49846709,18.89053077,-41.57847873,-23.28350196,-6.93489593,-37.36983515,-0.104172895968176,-2.8118906942039934,8.329798530639643,0.6274313880286532,-0.7316042839968292
153.7657116,18.12676878,-40.96476296,-23.00859636,-8.04089686999999,-36.7108926,-0.105069588301507,-2.8252208556310774,10.213462579145016,0.7358463640345194,-0.8409159523360265
154.03784275,17.37600733,-40.36234369,-22.71902961,-9.14129908,-36.04915849,-0.106074705251183,-2.838324114830624,10.822767492992824,0.8329490991333589,-0.9390238043845419
154.31569906,16.64365921,-39.77476358,-22.41776476,-10.23228107,-35.39406718,-0.107192930394664,-2.851106000795415,10.41920548203734,0.9222004895754793,-1.0293934199701433
154.59574661,15.92349378,-39.20639692,-22.10460014,-11.31537767,-34.74570816,-0.108426054898174,-2.863675258707956,10.326844403349966,1.0111290068680694,-1.1195550617662433
154.87919316,15.22024729,-38.65709829,-21.78194476,-12.38787716,-34.11045933,-0.109772132360037,-2.875949225411549,8.522034330438188,1.0974942427997232,-1.20726637515976
155.16321223,14.53014869,-38.1330331,-21.45027205,-13.45076007,-33.49195505,-0.111224721966197,-2.887993718144952,11.379085956080282,1.1787832533109508,-1.2900079752771478
155.43862095,13.84566303,-37.64232155,-21.11165381,-14.50400942,-32.89358718,-0.112772396188248,-2.899940246594639,16.050084453254065,1.2540243651791856,-1.3667967613674337
155.73739605,13.20200096,-37.15645382,-20.76525783,-15.53968696,-32.31062369,-0.114398670048546,-2.9111742689863407,12.16426595331388,1.321167780353702,-1.435566450402248
156.02483722,12.56303898,-36.70508936,-20.41472149,-16.56317023,-31.75132731,-0.116082312496528,-2.9223262593324035,9.502054158740949,1.3777987632657052,-1.4938810757622332
156.31336662,11.94354934,-36.28021494,-20.05881099,-17.57260123,-31.21320811,-0.117797879719528,-2.933138393232398,14.073959842302308,1.432278651356542,-1.55007653107607
156.5940586,11.33485769,-35.89020206,-19.69901068,-18.56993766,-30.69587681,-0.119516369013269,-2.943762066654294,16.22147578578481,1.4839398381071445,-1.6034562071204135
156.89124518,10.76573557,-35.4996194,-19.33401925,-19.54407987,-30.19383402,-0.121205960883129,-2.9536951214942246,13.92894567072922,1.530375758361973,-1.651581719245102
157.17314459,10.19961861,-35.1497342,-18.96650575,-20.50788035,-29.71321781,-0.122832825854895,-2.963575726397606,18.090372603518645,1.5724365716172366,-1.6952693974721316
157.46335115,9.66772878,-34.81193409,-18.59428796,-21.45095451,-29.24478819,-0.124361964625725,-2.9728589551889786,19.201466658618216,1.6075655394226376,-1.7319275040483626
157.7607097,9.16802973,-34.48164171,-18.21852993,-22.37101106,-28.78684153,-0.125758044756213,-2.9815803488805663,17.4335528460956,1.640518366666613,-1.766276411422826
158.04624412,8.67973829,-34.19070132,-17.83929223,-23.27996895,-28.34570344,-0.126986194750306,-2.9901026422178707,20.005141909940072,1.669956358473417,-1.7969425532237229
158.34518665,8.23632775,-33.89408154,-17.45673604,-24.15814626,-27.90693957,-0.128012717633896,-2.997841616078917,20.37330166236196,1.6911149063372912,-1.819127623971187
158.63133777,7.80636882,-33.63597901,-17.07247111,-25.02476614,-27.48703056,-0.128805691810855,-3.005345815055769,21.982065881709367,1.7030088894223345,-1.8318145812331896
158.92481084,7.42135619,-33.38664461,-16.68656272,-25.86119093,-27.07302909,-0.129335435402559,-3.0120655531110314,23.354198361058565,1.70751562178235,-1.836851057184909
159.21392739,7.05894731,-33.14790839,-16.2993558,-26.67326329,-26.66541876,-0.129574817360488,-3.018390781305496,23.2717612244926,1.7034255772538949,-1.833000394614383
159.50321235,6.74019433,-32.93078075,-15.91398255,-27.45591135,-26.27168861,-0.129499406680668,-3.02395407030704,22.69808720733568,1.6907560803597987,-1.8202554870404668
159.78729213,6.44486317,-32.72739841,-15.5280576,-28.2137131,-25.88726609,-0.12908746529215,-3.029108571432774,23.090781053043408,1.669596477545822,-1.7986839428379722
160.07139997,6.18908293,-32.53111402,-15.14372462,-28.93657274,-25.5054499,-0.128319806707424,-3.033572778782315,23.00207992978809,1.6399389955564758,-1.7682588022638999
160.3484036,5.96307946,-32.36578572,-14.76235886,-29.63460345,-25.14949934,-0.127179555505185,-3.0375172834547475,23.72338611239755,1.606700462197162,-1.7338800177023468
160.61959566,5.76976374,-32.21812844,-14.38578544,-30.30018042,-24.80683407,-0.125651852401394,-3.0408912792646112,24.25498547729888,1.5708854706549378,-1.6965373230563319
160.88402024,5.61722074,-32.10570321,-14.01995884,-30.92395664,-24.48606636,-0.123723556967778,-3.0435536568654813,18.31531238284612,1.5331192011710666,-1.6568427581388445
161.14940504,5.48941538,-31.99705987,-13.64835932,-31.52807645,-24.17503192,-0.121383004709762,-3.045784281199177,16.420663232015187,1.4955744226651573,-1.6169574273749192
161.40863024,5.37630103,-31.89135642,-13.27459279,-32.11435307,-23.88025664,-0.118619877175724,-3.0477584990379305,21.23019723855979,1.467126143156555,-1.585746020332279
161.65954795,5.30315049,-31.8350141,-12.91369334,-32.65903331,-23.61750742,-0.115425243049387,-3.0490352168105423,20.41607444633886,1.4407241666657895,-1.5561494097151765
161.90773822,5.25702139,-31.78968085,-12.5542174,-33.17441717,-23.36241457,-0.111791824631795,-3.049840321486524,16.360835090578618,1.4165536758835444,-1.5283455005153395
162.15128087,5.23386109,-31.77642805,-12.19685126,-33.66624469,-23.13125751,-0.107714537383823,-3.0502445449772733,17.63338257346536,1.403194908169358,-1.510909445553181
162.39047056,5.23148243,-31.78541348,-11.84198749,-34.13255763,-22.91729936,-0.103191339880429,-3.050286060426059,16.533004839978105,1.395601888158128,-1.498793228038557
162.62912933,5.26560353,-31.81658085,-11.49259283,-34.56518664,-22.71771739,-0.0982244174214004,-3.0496905348866576,10.136196853181012,1.3912610824573222,-1.4894854998787226
162.86570762,5.30067061,-31.86617621,-11.13397626,-34.99356079,-22.52983554,-0.0928217046278835,-3.0490784988815967,12.004444408391102,1.3893817542757283,-1.4822034589036117
163.10147828,5.3554221,-31.94269894,-10.78017609,-35.39715921,-22.3683872,-0.0869987306375982,-3.048122905110724,15.433084382725504,1.389193600515197,-1.4761923311527951
163.3373623,5.43863919,-32.04113064,-10.42993238,-35.77667258,-22.22058701,-0.0807807449731069,-3.046670492896295,11.755602344947214,1.3907163536173681,-1.471497098590475
163.57484989,5.53366573,-32.15656606,-10.07759542,-36.14121506,-22.08492668,-0.0742050527909738,-3.0450119668965177,11.525121145257168,1.3929408534639178,-1.4671459062548917
163.81429067,5.64396241,-32.28932378,-9.72489015000002,-36.4906433,-21.96152215,-0.0673234551184153,-3.043086926676499,8.876316969979037,1.392347815392768,-1.4596712705111832
164.05626696,5.77794344,-32.44324226,-9.37780497,-36.81782834,-21.85607575,-0.0602046531527895,-3.0407485165677857,5.145000251416398,1.3922495972035072,-1.4524542503562967
164.301553,5.90014318,-32.59390332,-9.0169966,-37.15284665,-21.74331772,-0.0529364363397755,-3.0386157287597046,9.821011334207874,1.386882770051637,-1.4398192063914126
164.55278009,6.05169983,-32.75789299,-8.66069616000001,-37.46595276,-21.63561248,-0.0456274326485884,-3.035970566213912,11.073599231776754,1.3755019554795662,-1.4211293881281546
164.81110271,6.2125942,-32.91686545,-8.29986092999999,-37.77215772,-21.51795468,-0.0384081573376778,-3.0331624297094897,7.653544532009171,1.3594314882646605,-1.3978396456023383
165.07990298,6.38890327,-33.05965668,-7.93347600000001,-38.07055608,-21.37387287,-0.0314310548880126,-3.0300852559368607,2.976500214306732,1.3372989207567518,-1.3687299756447644
165.35564203,6.5688968,-33.20024135,-7.56410394999997,-38.36333281,-21.22178294,-0.0248691894229604,-3.026943776206074,2.524231299925184,1.3127865947495874,-1.3376557841725478
165.6429796,6.7431608,-33.2971648,-7.17883383,-38.67133197,-21.01663247,-0.018913204267434,-3.0239022956383788,6.360560988918351,1.2800892130115198,-1.2990024172789538
165.94238794,6.93966218,-33.3595491,-6.79062246000001,-38.96476048,-20.75385847,-0.0137661445296624,-3.0204726995726654,2.220660947118702,1.2393507800841936,-1.253116924613856
166.2559785,7.13386166,-33.35456495,-6.39007162000001,-39.26841239,-20.417691,-0.0096357215738848,-3.017083279241005,0.4398334434796425,1.1960677082514384,-1.205703429825323
166.57401006,7.32315101,-33.30809148,-5.97771569,-39.58196286,-20.01988277,-0.006723599488459,-3.013779556844545,4.419344708321837,1.1405088347292982,-1.1472324342177571
166.90628592,7.52708258,-33.16909476,-5.55835498000002,-39.89300485,-19.50357702,-0.0052113065469003,-3.010220279499283,3.79723431373602,1.0725963619730232,-1.0778076685199236
167.2446171,7.73196082,-32.93722983,-5.12858392000001,-40.21305424,-18.85968546,-0.0052424258462661,-3.0066444796455927,1.9119837609471448,0.997110174949171,-1.002352600795437
167.59029143,7.94206005,-32.59938361,-4.68823007999998,-40.54126754,-18.09034373,-0.006900806822868,-3.002977556326188,0.7614539913980423,0.9149762693012886,-0.9218770761241566
167.94034007,8.15172549,-32.13890894,-4.23622254,-40.88056927,-17.15865313,-0.0101846725918361,-2.999318204070545,1.6975281744491255,0.8237680003472746,-0.8339526729391107
168.28823597,8.36140033,-31.56220343,-3.77669838,-41.23044258,-16.062329,-0.0149766875582034,-2.9956586877539526,2.472147184375828,0.7226794628540133,-0.7376561504122167
168.64023425,8.58121628,-30.85394286,-3.30633296000002,-41.59107311,-14.7940057,-0.0210103084281769,-2.9918221756780534,1.82646262759878,0.6161060076990018,-0.6371163161271787
168.96245667,8.79490497,-30.05039867,-2.83711679000001,-41.95603899,-13.35372719,-0.027862600757199,-2.98809260446328,1.5026115489069625,0.5017267401945946,-0.5295893409517937
169.32031943,9.02117193,-29.10488228,-2.34472389999999,-42.35341824,-11.74634772,-0.0350313971850393,-2.984143501022801,1.913221199387749,0.38127634333296617,-0.41630774051800545
169.63996785,9.23701894,-28.0943025,-1.85501353000001,-42.75807989,-9.98381544,-0.0420586209404107,-2.9803762600177164,3.9214162353529134,0.2598800526235482,-0.30193867356395887
169.94898077,9.47208953,-27.01353168,-1.36061642000001,-43.17140607,-8.07987135,-0.0485669945836357,-2.9762735042476107,2.187751018754014,0.13322379293139616,-0.18179078751503186
170.23437709,9.70160097,-25.88988684,-0.862721409999978,-43.60217244,-6.04420734,-0.0541826465001988,-2.9722677739486176,1.5342369149529134,0.005824464949792687,-0.06000711144999149
170.49740273,9.93554202,-24.74116369,-0.361437779999989,-44.04657168,-3.89881365,-0.058447237849887,-2.9681847323705446,3.681265911597009,-0.11860320991856824,0.060155972068681236
170.72892515,10.17497353,-23.59774455,0.13815790000001,-44.50283855,-1.6467985,-0.0608063450286149,-2.964005864188024,4.237357481891024,-0.24598944688999375,0.18518310186137885
170.93245466,10.42008661,-22.46388811,0.640591829999977,-44.9699878,0.690356449999996,-0.0606710902134182,-2.9597278339023187,4.4782094280027,-0.37450776923856527,0.31383667902514706
171.10102106,10.67262436,-21.36599955,1.14120896999998,-45.44518205,3.10365141,-0.0574856523320103,-2.9553202186792404,4.663566885212411,-0.5001540365226544,0.44266838419064414
171.23303499,10.93028945,-20.31388655,1.64210617999998,-45.92695862,5.58323496000001,-0.0507399416061946,-2.9508231144912926,4.864878397126127,-0.6204199171360245,0.56967997552983
171.32509855,11.19699546,-19.32804323,2.14141019000002,-46.41098988,8.11222806999999,-0.0399281909775819,-2.946168216481936,4.472640082355817,-0.7406112329657616,0.7006830419881797
171.37504327,11.46836599,-18.41535534,2.63981249,-46.8956974,10.685298,-0.0245222781608345,-2.941431907240554,4.765401611086517,-0.8581428404350512,0.8336205622742167
171.38054642,11.7469929,-17.59125976,3.13567533,-47.37646608,13.28684937,-0.0040256452221988,-2.936568950276396,7.02544416744999,-0.9735297523379965,0.9695041071157977
171.33861497,12.03374627,-16.86579894,3.6266267,-47.84797992,15.90715088,0.0219224044492368,-2.9315641598287066,8.237812697742264,-1.085903915938196,1.1078263203874328
171.2498179,12.33724317,-16.26079721,4.10991339,-48.30488509,18.5029445,0.0534731560311142,-2.926267139654111,8.69181297876942,-1.191451089486094,1.244924245517208
171.12089094,12.64632574,-15.76247286,4.58984401000001,-48.75040332,21.10475212,0.0905501986787725,-2.920872631147085,11.23420966553379,-1.2934887628894454,1.3840389615682178
170.92246612,12.97729386,-15.38029037,5.04947842999999,-49.15206719,23.67703868,0.13286988640419,-2.915096147733949,13.650277675707478,-1.3935398705328839,1.5264097569370738
170.69162139,13.32327249,-15.13404204,5.50203060999999,-49.53982429,26.17807167,0.179998458478413,-2.90905768149891,15.233636882467929,-1.4893310063852496,1.6693294648636625
170.40393633,13.69555488,-15.00263069,5.93382475999999,-49.88013453,28.62052773,0.231441792208521,-2.9025601280462165,16.543429691608935,-1.5808233114228567,1.8122651036313777
170.07670861,14.08750155,-14.98787069,6.35101682999999,-50.1853507,30.98918463,0.286724741949105,-2.895719368162488,17.43366803782287,-1.672463544412676,1.959188286361781
169.7067296,14.50860277,-15.07685555,6.74737647999999,-50.43989276,33.27894009,0.345387052747484,-2.888369765389323,17.139379345989525,-1.7632299471526638,2.1086169999001476
169.3260719,14.95161817,-15.26561224,7.13429241,-50.66958161,35.4410603,0.406867759401688,-2.880637688022284,17.475969582920747,-1.8489531868326305,2.2558209462343184
168.92207229,15.41985207,-15.53186176,7.50548974,-50.85187483,37.50601616,0.470361208007072,-2.8724654647978305,16.669739169583586,-1.9327912990639953,2.4031525070710673
168.51339534,15.91586472,-15.85462111,7.86502077,-50.99085099,39.46528421,0.534784845465199,-2.863808410923788,12.206539573131892,-2.016668686546388,2.5514535320115868
168.11783454,16.42661194,-16.21879076,8.22383678,-51.10202739,41.30266392,0.598912676554412,-2.85489419028938,10.4733665393697,-2.104081950281503,2.702994626835915
167.74823719,16.95004959,-16.61180074,8.58494028000001,-51.18985997,43.01681508,0.661591811545624,-2.8457584798679787,8.920691966216587,-2.1902096708487586,2.8518014823943827
167.40256309,17.49337978,-16.99905423,8.94426441000002,-51.23876683,44.62728207,0.721914786288028,-2.836275579126992,3.3180105343832977,-2.2700676347119355,2.9919824209999635
167.09884252,18.03534626,-17.37691323,9.32058943999999,-51.26476888,46.13335095,0.779270673754947,-2.826816479615548,-0.7106195316008979,-2.3463250032206635,3.1255956769756104
166.84046885,18.57915842,-17.73960567,9.70830341000001,-51.26575639,47.52371768,0.833285382581515,-2.8173251669111656,-3.039232583614826,-2.41938404506501,3.252669427646525
166.63052621,19.11657138,-18.06806633,10.11390157,-51.24131147,48.81645264,0.883722679656304,-2.807945541316277,-5.351333075589437,-2.489914015617916,3.37363669527422
166.47303856,19.64752354,-18.35568961,10.53641434,-51.19000948,50.01423086,0.930404886561972,-2.798678677953701,-7.53856747689241,-2.562164981232881,3.492569867794853
166.3645747,20.16713562,-18.60028879,10.97544276,-51.10857013,51.11810343,0.973171577794379,-2.789609736324565,-9.603194243554825,-2.6292484516330195,3.6024200294273987
166.30297547,20.67269585,-18.79958538,11.42990432,-50.99414094,52.13092385,1.01187515611715,-2.780786045743925,-11.276284317802698,-2.690347310066198,3.702222466183348
166.28537972,21.16267761,-18.95472537,11.89803035,-50.84353425,53.05390614,1.04638921483531,-2.7722342507572084,-12.897457828131564,-2.7427901406882063,3.7891793555235163
166.30458875,21.63325981,-19.06584558,12.3770893,-50.65315455,53.88861283,1.07660177966222,-2.7640210419659303,-14.0217971869383,-2.7941927910841073,3.8707945707463276
166.35760473,22.08432261,-19.1370714,12.86483555,-50.4201637,54.63385269,1.10240873932897,-2.756148510972665,-15.02353414711166,-2.8403352718602335,3.9427440111892036
166.43542413,22.51348479,-19.17584346,13.35740372,-50.14109102,55.28603587,1.1237304215739,-2.748658217906629,-17.081003318519805,-2.876908050191739,4.0006384717656385
166.53378757,22.9198891,-19.18582644,13.85244875,-49.8139529,55.84461434,1.14053803600601,-2.741565124602833,-16.164262147593256,-2.912810864536599,4.053348900542609
166.63202802,23.29584283,-19.16857234,14.34230062,-49.4323148,56.31791477,1.15287403993081,-2.73500349417918,-14.107248507113646,-2.941352096675049,4.094226136605859
166.76887626,23.66284119,-19.13760553,14.83814889,-49.00483973,56.68070467,1.16086061107108,-2.72859816444776,-17.159328459355194,-2.968884841560509,4.129745452631589
166.89751075,23.99737229,-19.09435658,15.32564253,-48.52316057,56.95654485,1.16469009840601,-2.7227594953024417,-19.075415489382408,-2.995165581766133,4.159855680172143
167.0240563,24.30747757,-19.04126805,15.80353871,-47.98699607,57.14530741,1.16460915332223,-2.717347137138623,-17.248993004348456,-3.0196204754092997,4.184229628731529
167.14829186,24.58960767,-18.97665566,16.27275934,-47.39803234,57.24864853,1.16091575585686,-2.712423037974642,-13.461684378057726,-3.041766149262575,4.2026819051194355
167.27889857,24.8532845,-18.90732575,16.73540559,-46.75861092,57.26446093,1.15395613183133,-2.7078210091299204,-14.795206683708706,-3.0544195486132697,4.2083756804445995
167.41724565,25.10471328,-18.83484692,17.18993157,-46.0692182,57.19421813,1.14409730158617,-2.703432749084648,-17.069562685270157,-3.0635961593983443,4.2076934609845145
