thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.17429442,26.01521369,-11.12931344,24.57341081,-35.38257667,60.49255362,0.563080012483432,-2.6875415190893897,1.5835215223702903,-2.7944703751132423,3.357550387596674
173.15796567,26.14808963,-11.09243122,24.69919584,-34.33730606,59.88662181,0.560858825378279,-2.685222396439707,1.3095397363871442,-2.7669774355979557,3.327836260976235
173.1293162,26.28727282,-11.06787569,24.80699838,-33.25233595,59.26193446,0.559760601651277,-2.6827931915107786,0.9279042968257656,-2.740748153586746,3.300508755238023
173.09862759,26.42260479,-11.03794257,24.90334907,-32.1397648,58.62148472,0.559969034577202,-2.680431203051068,1.5440439200231637,-2.715782529079614,3.275751563656816
173.0512554,26.56464845,-11.02779723,24.97789429,-30.98897879,57.96855402,0.561629250240501,-2.677952073502485,1.0752956068227348,-2.692080562076559,3.25370981231706
172.99898862,26.70596667,-11.01735888,25.03875982,-29.81053577,57.31293213,0.564826384590907,-2.675485605270427,-0.0959093330621385,-2.669642252577581,3.2344686371684883
172.93770757,26.84818507,-11.01307077,25.08295365,-28.60360122,56.65696052,0.569573974381195,-2.673003425933509,0.3832149625404568,-2.6484676005826806,3.2180415749638756
172.86755034,26.98877903,-11.00982164,25.11134782,-27.37031512,56.01196966,0.57581634335079,-2.670549598423092,1.1383159554601008,-2.6285566060918577,3.204372949442648
172.7855623,27.13391735,-11.02836506,25.11966214,-26.10743166,55.37322508,0.583437725833837,-2.668016456868279,0.9718534327252116,-2.609909269105112,3.193346994938949
172.69549433,27.27811346,-11.03532925,25.11245107,-24.81996076,54.76664297,0.59227681747352,-2.665499759980211,0.4497259696822908,-2.5925255896224435,3.1848024070959635
172.59633515,27.42521794,-11.05591359,25.08636337,-23.50984441,54.16842408,0.602153490448278,-2.6629323024597764,-0.523480093210793,-2.576405567643852,3.17855905809213
172.48556659,27.57002463,-11.082392,25.04250018,-22.17547644,53.60163558,0.612897702927676,-2.6604049489403616,-0.1498208083283714,-2.5615492031693377,3.1744469060970135
172.3662312,27.71351921,-11.11418748,24.9815901,-20.81857004,53.06223275,0.624361130691904,-2.657900496060595,2.993833079107944,-2.547956496198901,3.172317626890805
172.2405129,27.86107739,-11.14752492,24.90268361,-19.44179446,52.55295178,0.63641359030965,-2.655325119981345,2.247554725580692,-2.5356274467325415,3.1720410370421916
172.10619976,28.01897388,-11.18404652,24.80126049,-18.04098177,52.0743955,0.648940137982396,-2.6525693063535027,-0.8662592676333958,-2.52456205477026,3.1735021927526557
171.96299621,28.16500769,-11.22497064,24.68689347,-16.62748776,51.61690078,0.661840283150749,-2.650020535549771,3.0721652012744016,-2.514760320312055,3.176600603462804
171.81101948,28.31946525,-11.26939646,24.54981009,-15.1916774,51.18280479,0.675023315233957,-2.647324742573174,3.863083841086912,-2.506222243357927,3.181245558591884
171.65674637,28.4865402,-11.31096246,24.39091974,-13.73692261,50.76986968,0.688403276200197,-2.644408734598069,0.0765763209287229,-2.4989478239078764,3.1873511001080734
171.49589941,28.64209046,-11.35879041,24.21945887,-12.27225195,50.3629769,0.701898368512829,-2.6416938704087363,3.434069693657449,-2.4929370619619036,3.1948354304747326
171.32787048,28.80851146,-11.40701613,24.02237233,-10.7882375,49.95936944,0.715436409017288,-2.638789276014274,6.5230982661557135,-2.488189957520008,3.203626366537296
171.16003014,28.98439144,-11.45613992,23.80503306,-9.29138193,49.55270942,0.728968880970975,-2.635719591274933,5.709863846523611,-2.484706510582189,3.213675391553164
170.9941767,29.16785732,-11.49304999,23.56915017,-7.78748288,49.14429489,0.742487908839002,-2.632517507603864,5.19479100432374,-2.4824867211484483,3.22497462998745
170.82448844,29.35940753,-11.55044245,23.30843677,-6.26434101,48.69338614,0.756033189507962,-2.629174325756477,5.422668172774259,-2.481530589218784,3.237563778726746
170.66437007,29.55696714,-11.58472754,23.03270388,-4.74740023,48.23705667,0.769686976832256,-2.625726260093021,9.356504171083024,-2.4818381147931974,3.2515250916254534
170.50080283,29.76549322,-11.63513341,22.73257158,-3.21487466000001,47.7368141,0.783564152076856,-2.622086793420744,10.61413781552556,-2.483409297871688,3.2669734499485443
170.33987383,29.99968578,-11.69538355,22.41019969,-1.66888732,47.19691965,0.797795013501696,-2.61799936216507,7.139246616008066,-2.486244138454256,3.284039151955952
170.19254432,30.23239344,-11.74388527,22.0770467,-0.131995939999999,46.62207237,0.812496615143552,-2.6139378473034585,8.157524061496169,-2.490342636540901,3.302839251684453
170.05159049,30.48330929,-11.79186448,21.72378988,1.40412221,46.00899517,0.827743538979982,-2.6095585395755183,8.811598415983113,-2.4957047921316233,3.323448331111605
169.92001567,30.74603283,-11.84125038,21.35512985,2.93674401,45.35436768,0.843547957944087,-2.604973148780023,8.41088827301828,-2.5023306052260637,3.3458785631701504
169.80854653,31.01741954,-11.90662771,20.97554359,4.45206379,44.63100276,0.859844959450642,-2.600236557144368,9.643012185107658,-2.499991746057163,3.3598367055078047
169.68566754,31.30786306,-11.95471553,20.57815489,5.97722469,43.91732008,0.876486718546039,-2.595167361429286,10.306952885859031,-2.5094203156644994,3.3859070342105384
169.593613,31.60678018,-12.01577709,20.17672639,7.46960467,43.13026803,0.893260156283289,-2.589950273494708,9.515536827207072,-2.5300397311273453,3.4232998874106344
169.49755105,31.92874778,-12.06665119,19.75712824,8.96003267,42.34675534,0.909925755263485,-2.584330878789963,5.616085560484763,-2.5556691266237856,3.4655948818872706
169.41280259,32.25066083,-12.13375166,19.33342539,10.42428108,41.51603065,0.926256882433776,-2.5787124361623257,5.685156965626881,-2.583219841038318,3.509476723472094
169.3435939,32.5818103,-12.20942694,18.90683809,11.85785905,40.64738344,0.94206771288539,-2.5729327875945915,7.9867278862222335,-2.6129662679694676,3.5550339808548577
169.27948665,32.92711503,-12.28031094,18.47077035,13.26856295,39.77493989,0.957229478481472,-2.566906083133381,6.818706426896526,-2.6454105546379343,3.6026400331194064
169.21965835,33.2806334,-12.35535042,18.02995016,14.65002524,38.89234347,0.971673679701097,-2.560736023610598,5.201746141385577,-2.6800189699809596,3.6516926496820563
169.16483659,33.64263754,-12.43396876,17.58390402,15.99923089,37.99991344,0.985383949664835,-2.5544178594617475,4.347780972997484,-2.7150609710885885,3.7004449207534234
169.11222865,34.00926031,-12.52105252,17.1354652,17.31284044,37.10323943,0.99838385939447,-2.548019085012465,3.8689167314576167,-2.751733715267042,3.7501175746615116
169.06327834,34.383071,-12.61067131,16.68254101,18.58933111,36.20439311,1.01072437382034,-2.541494857692814,2.6673657518694327,-2.7877029754395344,3.7984273492598746
169.01387768,34.76005448,-12.70906669,16.22763958,19.82658564,35.30879505,1.02246903637497,-2.5349152547411875,1.6248666270168854,-2.823565311604224,3.8460343479791943
168.96347976,35.13878734,-12.81578033,15.77095825,21.02264778,34.41918567,1.03367835814144,-2.528305119348693,1.4292955030237309,-2.8588132161638806,3.8924915743053203
168.91139256,35.52015845,-12.92736468,15.31243633,22.17681438,33.54161335,1.04440086842532,-2.521648937807208,1.1945853705430665,-2.8916843587936554,3.9360852272189755
168.85667581,35.90269294,-13.04677808,14.85187724,23.28816046,32.67543534,1.05467344045488,-2.51497245145427,0.0795957405363978,-2.913969139483114,3.9686425799379945
168.79232877,36.28710689,-13.18401392,14.39343475,24.3562999,31.83594505,1.06452677974089,-2.5082631623361737,-1.2241285587855089,-2.9348995312824457,3.9994263110233357
168.73527027,36.66705459,-13.30290357,13.92825678,25.37941617,30.99985917,1.07399301487333,-2.501631823985793,-0.3649326386323537,-2.951411368180092,4.025404383053422
168.66629435,37.04704159,-13.43601523,13.46460673,26.36004983,30.19395725,1.08311132241725,-2.4949997997210183,-0.5306673590688149,-2.9633336968209036,4.046445019238154
168.59382804,37.42932533,-13.59178053,13.00102389,27.29442884,29.40387946,1.09192877785789,-2.48832768978118,-2.482158392962397,-2.971196429706585,4.063125207564475
168.51154244,37.80393579,-13.73193563,12.53673253,28.19185029,28.66180743,1.10050206033349,-2.4817895038417697,-1.1713218769404676,-2.977020600495121,4.0775226608286115
168.43414016,38.17737435,-13.88622096,12.07988141,29.03038895,27.93696423,1.10890372398265,-2.475271771415863,0.9978274226396522,-2.975563964182175,4.084467688164825
168.34819006,38.55411881,-14.03485025,11.61917825,29.83982402,27.26596047,1.11722581178688,-2.468696340150215,-0.3865834480043517,-2.9724386737770883,4.0896644855639686
168.26422755,38.9311405,-14.19756277,11.16442058,30.59766119,26.62158169,1.12557375194225,-2.462116070308282,-2.961083721024771,-2.9717656750758357,4.097339427018086
168.1791779,39.30208687,-14.36160163,10.71402794,31.31076902,26.02052295,1.13405310661694,-2.455641834803461,-2.5787326964632484,-2.971838852846882,4.105891959463822
168.08910047,39.66794089,-14.51071203,10.26743747,31.98967455,25.48428469,1.14275723936289,-2.449256477572803,-0.549183557110311,-2.964673325007108,4.107430564369998
168.00130892,40.03527988,-14.67276733,9.82521136999998,32.62484793,24.9868326,1.15175982913809,-2.442845202726353,-0.2518859176436905,-2.9648596491316095,4.116619478269699
167.92049237,40.40159469,-14.83595082,9.38900566000001,33.21393792,24.52222609,1.16110850078468,-2.436451803193036,-0.8120545770573528,-2.9718930443318197,4.1330015451165
167.84110099,40.76702969,-14.99217921,8.95658849,33.76943052,24.11945444,1.1708175626054,-2.4300737592410098,-1.3735339787546152,-2.9805922072091784,4.151409769814578
167.76182286,41.13059576,-15.13844566,8.53080294,34.29157746,23.78229493,1.18086411381771,-2.4237283342709737,-1.2799232443150288,-2.9872644783160864,4.1681285921337965
167.690127,41.49090973,-15.29431926,8.10791254,34.7717373,23.46443623,1.19118997533869,-2.417439669153542,-0.8306231349708426,-3.000480139131643,4.191670114470333
167.62402858,41.85226341,-15.43473116,7.68993866999998,35.22337213,23.21150841,1.20170811407038,-2.411132857673344,-0.7957462205387955,-3.019691451617337,4.221399565687717
167.56121302,42.21003065,-15.58564629,7.2744481,35.63838608,22.984644,1.21231175905182,-2.404888641379571,-0.1433787980520406,-3.046221386160594,4.2585331452124136
167.50212418,42.56937177,-15.72390766,6.85875083000002,36.0325651,22.81161462,1.22288522956699,-2.398616955697767,0.4008340613426142,-3.0827374538118106,4.3056226833788
167.45406076,42.92833007,-15.8642251,6.4466803,36.38945392,22.66265613,1.23331593207878,-2.392351951485405,0.5735989680077935,-3.1285074268256614,4.3618233589044415
167.41078733,43.28877674,-16.00341381,6.03231812000001,36.72516734,22.54582466,1.24350094725896,-2.386060970316056,0.7927372729055193,-3.182546677526551,4.426047624785511
167.37120169,43.64991597,-16.14441794,5.61553630999998,37.03924692,22.45411587,1.25333855288637,-2.379757901694439,1.093958412519136,-3.2389340888992293,4.4922726417856
167.33489666,44.01272376,-16.28989757,5.19462759000001,37.33391102,22.37602016,1.2627085226307,-2.3734257112070547,1.579369384079321,-3.3015972214288682,4.564305744059569
167.3011393,44.37776979,-16.4436001,4.76790333999998,37.6118677,22.30154681,1.27145778411185,-2.3670544560622204,1.778342154787893,-3.372253998570593,4.643711782682443
167.26842699,44.7457199,-16.61083993,4.33342479000001,37.87571219,22.21730472,1.27940106484255,-2.360632515159645,2.8787652668604835,-3.4568605924807385,4.736261657323288
167.23462845,45.11581276,-16.79121665,3.88987025,38.12979405,22.11165287,1.28633047375075,-2.354173176214524,4.248942977467252,-3.5466873240547745,4.833017797805525
167.1997053,45.49521015,-16.98910257,3.43489773000002,38.376454,21.96936932,1.29202343561042,-2.34755144258555,3.948995928202416,-3.641194587983132,4.933218023593552
167.15998855,45.87820038,-17.21111847,2.96689515,38.6194644,21.77004323,1.29624669706906,-2.3408670020690794,4.047264946391849,-3.7388358965149844,5.035082593584044
167.11365989,46.26732648,-17.4604459,2.48484996000002,38.86173656,21.49665674,1.29876116476988,-2.3340754704186346,4.861776947047147,-3.842001001869908,5.140762166639788
167.06032671,46.66377712,-17.7374673,1.98703714000001,39.10655331,21.13189974,1.29933218881238,-2.3271561014289963,5.226775908195869,-3.95421841401168,5.25355060282406
166.99476383,47.06729874,-18.05254887,1.47266175000001,39.35666938,20.65094374,1.29774497400682,-2.3201133205570144,5.340866336061012,-4.071849117609422,5.369594091616242
166.91820201,47.47930108,-18.402164,0.941365089999977,39.61475388,20.04396007,1.29381876853737,-2.3129225231980937,5.36200925461916,-4.190695049746499,5.484513818283869
166.82665418,47.89787191,-18.79423817,0.393048440000001,39.8850935,19.29085456,1.28741274596052,-2.305617084061788,5.623672506742672,-4.309160006388541,5.5965727523490605
166.71823672,48.32554709,-19.23559246,-0.172250550000001,40.16921535,18.36667673,1.27842122116223,-2.298152744041729,6.141153903320706,-4.428962472103327,5.707383693265557
166.59062394,48.76066635,-19.72452661,-0.75268896,40.4687793,17.26976643,1.26676114655971,-2.2905584803158874,6.494977521254164,-4.5500416169736875,5.816802763533397
166.44488513,49.20697932,-20.26945816,-1.34768754000001,40.78494069,15.98843583,1.25235669484302,-2.2827688494950324,5.928054437616126,-4.678647120341996,5.931003815185016
166.27668556,49.66067427,-20.86987527,-1.95342743,41.11854353,14.53291006,1.23512467489365,-2.2748503788178613,3.504060887307148,-4.804328678693172,6.039453353586822
166.08453516,50.1223768,-21.5315038,-2.56723725999998,41.47008612,12.90799074,1.21496333325912,-2.266792149504574,7.1482053910632,-4.928902780566731,6.143866113825851
165.85930185,50.58075898,-22.27223056,-3.17822941,41.8286119,11.11710225,1.19174975136878,-2.2587918712311046,11.558289382360698,-5.0521834424685785,6.243933193837359
165.62942128,51.07873048,-23.05865767,-3.80828063999999,42.22438715,9.21356269,1.16535385681896,-2.2501006289750096,5.866725313041776,-5.178891570003287,6.344245426822248
165.36054824,51.56706781,-23.92189249,-4.42859530999999,42.62470579,7.18444396,1.13566624266076,-2.241577534706112,4.387757739516829,-5.315363889988638,6.451030132649398
165.06618855,52.06869802,-24.86942598,-5.04460309000001,43.03529668,5.04951366999999,1.10263177834838,-2.232822435914141,6.479327153847692,-5.451351872847715,6.553983651196095
164.7430468,52.57851664,-25.89067448,-5.65513883,43.45716064,2.83309573,1.06628781191364,-2.223924422407168,6.141930574825594,-5.585301885947832,6.651589697861472
164.39037395,53.09578937,-26.99069483,-6.25799434999999,43.88775121,0.545903880000004,1.02679306461331,-2.214896310137888,7.279503020019007,-5.715839727159179,6.742632791772489
164.01055099,53.62515614,-28.18004378,-6.85008438,44.31919374,-1.80138441,0.984426318378847,-2.20565711705074,7.414341922045153,-5.845178489699999,6.829604808078846
163.60357347,54.1645892,-29.45516706,-7.43111601999999,44.75153321,-4.19549447,0.939558365781282,-2.196242234059632,6.662862487334387,-5.982540993511466,6.922099359292748
163.17026221,54.71427669,-30.81814506,-7.99939709999998,45.18031147,-6.62717059,0.892623565079372,-2.1866483775021086,5.564532025039704,-6.117449859301057,7.010073424380429
162.71125493,55.27156442,-32.2665258,-8.55711275000002,45.60539078,-9.09386788,0.844107953425615,-2.176921871732643,4.496064146244372,-6.25655015705822,7.100658110483835
162.22649024,55.83527966,-33.80147158,-9.1026306,46.02168535,-11.58452016,0.794537383753872,-2.167083184750973,3.1618454542270413,-6.397600199814844,7.192137583568717
161.71887252,56.40430019,-35.4186902,-9.63681354000002,46.42748735,-14.095929,0.744447986887629,-2.1571519029910298,0.991195171486936,-6.536049599114753,7.280497586002381
161.18826036,56.97439867,-37.11523237,-10.16049153,46.81890147,-16.6208432,0.694357459109434,-2.147201807454415,-1.112111582064479,-6.674905937813815,7.369263396923249
160.63603863,57.54271509,-38.88407635,-10.67573491,47.19449823,-19.15729578,0.644757583814426,-2.137282814732268,-2.524084692256956,-6.812360976614215,7.457118560428642
160.06519766,58.10714575,-40.71953489,-11.18185144,47.55000555,-21.69529294,0.596113136956956,-2.127431641316063,-5.038317000898296,-6.947611779507241,7.543724916464197
159.48063702,58.66666805,-42.61180368,-11.6793176,47.88272558,-24.23001263,0.54884660053656,-2.1176661349427315,-8.543262770142057,-7.082946548153056,7.631793148689616
158.87819978,59.2110254,-44.55026392,-12.17388058,48.19177572,-26.75862374,0.503315576553534,-2.108165306877801,-10.075777045108758,-7.22457021050761,7.727885787061144
158.26603219,59.74167172,-46.52215697,-12.66319966,48.47400164,-29.27071456,0.459799877555416,-2.0989037814302094,-11.459060433058887,-7.360284075111206,7.820083952666622
157.64891385,60.2571751,-48.51271014,-13.14476272,48.72556456,-31.75158077,0.418501685324802,-2.08990655014405,-16.389819773472425,-7.491480818861823,7.909982504186625
157.02907097,60.75101981,-50.50958873,-13.62353329,48.9451436,-34.19900743,0.379551143471631,-2.081287333960993,-19.990524777457885,-7.620814674294825,8.000365817766456
156.39729961,61.20941805,-52.50009997,-14.10555885,49.13487197,-36.60509164,0.343008612756194,-2.073286775387646,-18.518686873920664,-7.749633423196726,8.09264203595292
155.77390222,61.64583063,-54.45951693,-14.57437676,49.28513284,-38.93564343,0.308862313628736,-2.065669938969523,-21.474011008422167,-7.876338344133906,8.185200657762643
155.16144829,62.05555674,-56.37039093,-15.03052194,49.39478704,-41.17684119,0.277029870810268,-2.0585188693186343,-27.20646639678304,-7.996787447425488,8.273817318235755
154.54269621,62.41760443,-58.23120315,-15.48746059,49.46460905,-43.33704372,0.247370147193117,-2.0521999450788946,-27.52839935863172,-8.11163367513004,8.359003822323157
153.93817588,62.74581386,-60.01005712,-15.92826643,49.48922787,-45.37478164,0.219701421712228,-2.0464716098893008,-27.58879822271965,-8.222783576295058,8.442484998007286
153.34394926,63.03165212,-61.69602247,-16.35475692,49.46569078,-47.28064537,0.193822956740623,-2.0414827911241296,-30.06476244216572,-8.328873296237774,8.522696252978397
152.76546245,63.27799881,-63.27284249,-16.76341411,49.395257,-49.03725204,0.169548078973116,-2.0371832302822392,-34.45066664202301,-8.431059115852987,8.600607194826104
152.19722903,63.47344141,-64.73449448,-17.15724591,49.27280593,-50.64177463,0.14675978466068,-2.033772113413581,-38.12572616280541,-8.526308408425567,8.673068193086248
151.63643441,63.61279598,-66.07289907,-17.53156049,49.09500949,-52.07502977,0.125483293590472,-2.03133991733938,-37.3814113046711,-8.618851498070343,8.744334791660815
151.08754969,63.69678638,-67.28164226,-17.886627,48.86009674,-53.34337071,0.105915356569517,-2.029874008319313,-35.57546153176272,-8.705607096327777,8.811522452897293
150.55848036,63.73341344,-68.34937708,-18.21786754,48.57093765,-54.42916752,0.088330425672705,-2.029234745526988,-36.64844806797962,-8.780767946177464,8.86909837185017
150.04505011,63.71629897,-69.28437142,-18.52880582,48.22666476,-55.34461717,0.0729176665836773,-2.0295334493782216,-37.95159815398464,-8.847971423941154,8.920889090524831
149.54774065,63.64405076,-70.08643421,-18.81667242,47.82498896,-56.09106277,0.0596994775112525,-2.0307944185213938,-35.59210324618256,-8.909463238835794,8.969162716347046
149.06661887,63.51836492,-70.77068484,-19.08808619,47.3697143,-56.68923672,0.0485561239216632,-2.0329880502525284,-36.15251625169513,-8.961952691819828,9.010508815741492
148.61153991,63.35076035,-71.33517296,-19.34279636,46.86825674,-57.13396925,0.0392769636572749,-2.035913301840418,-39.92763026249957,-9.008064490870659,9.047341454527933
148.16331373,63.11329221,-71.8016318,-19.57043713,46.29906024,-57.47484833,0.031601608310304,-2.0400579027520047,-36.722217899476384,-9.049885429327924,9.081487037638228
147.728587,62.82870147,-72.17438641,-19.79990363,45.69224628,-57.70009558,0.0252517178501428,-2.045024948185692,-31.27918697031884,-9.080985343353362,9.106237061203505
147.31592615,62.49781669,-72.46232761,-20.01366865,45.03851657,-57.832591,0.0199543991063555,-2.0507999770414287,-30.83671807967648,-9.098620075477108,9.118574474583463
146.92937661,62.12742605,-72.67197087,-20.21089829,44.34067085,-57.88326555,0.0154583344767552,-2.057264513227998,-32.441047417388624,-9.105148491580351,9.120606826057106
146.55022682,61.70565979,-72.82029295,-20.41146407,43.60583504,-57.87762698,0.0115438281001531,-2.0646257231388203,-32.32753294816426,-9.099381732495837,9.110925560595991
146.18592644,61.24027712,-72.91150914,-20.60977657,42.83525185,-57.82422754,0.0080279438554347,-2.0727481830120427,-30.18066277648224,-9.080719903991847,9.088747847847282
145.82788969,60.72827977,-72.96367507,-20.81715378,42.03328157,-57.7491393,0.0047658420393533,-2.0816842225310284,-27.104087128186904,-9.04870243294097,9.053468274980323
145.4904533,60.18020573,-72.96475376,-21.01592721,41.19886842,-57.63834078,0.0016493163993012,-2.091249919073736,-25.714469940378848,-9.002142960510055,9.003792276909357
145.1678478,59.59560477,-72.92724843,-21.21505157,40.33526397,-57.50911843,-0.0013965949566793,-2.101453130636055,-24.470484770695577,-8.941001575588679,8.939604980632
144.85443549,58.97280128,-72.85953233,-21.42000707,39.44774658,-57.36980824,-0.0044181900882424,-2.1123231021294666,-23.56936953256561,-8.865373174327427,8.860954984239184
144.56069037,58.32272422,-72.75579293,-21.61778575,38.53131045,-57.21196093,-0.0074382801781372,-2.1236690872181514,-25.408576554362128,-8.77557625923217,8.768137979054034
144.26060652,57.63035429,-72.64480738,-21.83390313,37.59896408,-57.05693186,-0.0104615009491059,-2.135753222138454,-23.81929893611634,-8.672010801874963,8.661549300925858
143.98191341,56.90426325,-72.5048904,-22.03466421,36.6293944,-56.90529108,-0.0134794177492515,-2.148425901455684,-20.00709493337638,-8.554619466787052,8.5411400490378
143.70901094,56.15143277,-72.34857877,-22.23774047,35.64281424,-56.73395263,-0.0164751895206079,-2.161565272041053,-19.83954332518412,-8.420697199457532,8.404222009936923
143.44800891,55.37117007,-72.17648921,-22.43367508,34.63149651,-56.5555054,-0.0194276460433641,-2.175183425186554,-21.024216970899623,-8.272279048021332,8.252851401977967
143.18470527,54.55883904,-71.99725284,-22.6280129,33.60264347,-56.35954937,-0.0223147048233138,-2.1893612762761707,-21.3256580220067,-8.111521640536072,8.089206935712758
142.93381653,53.717617,-71.80992194,-22.81020506,32.54562365,-56.16082778,-0.0251161094052771,-2.204043370614514,-18.08548917225928,-7.939176475063513,7.914060365658235
142.6864716,52.84405829,-71.61109977,-22.98878145,31.47260211,-55.96578899,-0.0278155111729981,-2.219289846313489,-14.559897903287933,-7.75376448420148,7.725948973028482
142.45802713,51.96044171,-71.41528635,-23.14084189,30.36588526,-55.72607305,-0.0304019437857821,-2.2347118649597,-14.410745556077131,-7.553761171635723,7.523359227849941
142.23254409,51.04585547,-71.21318241,-23.28568096,29.24397972,-55.48908208,-0.0328707555073358,-2.250674406141136,-15.596529231194369,-7.3423358678534205,7.309465112346085
142.03425184,50.12069893,-71.00261501,-23.40950822,28.0969318,-55.24397923,-0.0352240720351149,-2.266821433860494,-19.58592429559313,-7.119106555871181,7.0838824838360654
141.82406222,49.15829112,-70.80036917,-23.52457002,26.93547802,-54.98405634,-0.0374708631675029,-2.2836186188919023,-17.017820654268156,-6.8834064320793305,6.845935568911828
141.61212299,48.16873707,-70.6047951,-23.62445545,25.75818878,-54.71230264,-0.0396266827094283,-2.300889595190847,-10.319770583882004,-6.6381931226762685,6.59856643996684
141.43588996,47.17322184,-70.39967831,-23.70265237,24.55795058,-54.44368762,-0.0417131441541953,-2.318264613708096,-13.041339281008035,-6.382627482701274,6.340914338547079
141.26421405,46.15764728,-70.20047495,-23.76370185,23.34522526,-54.16488434,-0.0437571863723987,-2.3359897335795883,-13.64756892471064,-6.112771226358532,6.069014039986134
141.09395717,45.11343119,-70.00399286,-23.81394552,22.11813659,-53.88448853,-0.0457901749859642,-2.3542147424523896,-10.0569798490735,-5.836704111449012,5.790913936463047
140.95535236,44.06836268,-69.80199392,-23.8398349,20.87730964,-53.59613732,-0.04784687720059,-2.3724546288608006,-9.931092740789182,-5.555559002656762,5.507712125456171
140.81705852,42.99601829,-69.60002431,-23.85614954,19.62475804,-53.31417325,-0.0499643411993078,-2.391170569181591,-8.485731481999714,-5.272188460909524,5.222224119710216
140.7091973,41.92217711,-69.38873559,-23.84809003,18.36033601,-53.01757679,-0.0521807060784776,-2.409912633416092,-8.185681458314775,-4.987370072406163,4.935189366327686
140.61174587,40.82998573,-69.16942124,-23.82662258,17.08615265,-52.71713501,-0.0545339648425864,-2.4289749690589924,-9.162095436376916,-4.699640335584426,4.645106370741839
