thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.25181664,68.85177776,-72.79979123,-16.17850061,49.18655802,-60.61270401,0.131405411035688,-1.9399024358263868,-45.985968292807655,-10.951141993419895,11.082547404455584
151.99146686,68.79526484,-73.09733539,-16.56387454,48.87384189,-61.006143,0.119312915711981,-1.9408887723503032,-52.58667786013804,-10.69267087124685,10.811983786958832
151.74859689,68.68331778,-73.28300522,-16.93409219,48.49242508,-61.26443434,0.109164718869672,-1.9428426171352309,-58.035433469239,-10.436104348763664,10.545269067633335
151.4709159,68.44865736,-73.35732103,-17.29540903,48.05860632,-61.41030158,0.100716756210794,-1.946938214088344,-46.81824425458058,-10.181442425970328,10.282159182181122
151.23606784,68.18233926,-73.30983182,-17.6513994,47.57056919,-61.45076703,0.0936627456096173,-1.9515863417909989,-46.79964428074612,-9.92868510286685,10.022347848476468
150.99615819,67.8338011,-73.16902865,-17.99463866,47.02156205,-61.38807638,0.0876736130373609,-1.957669480251842,-53.60212961756927,-9.677832379453225,9.765505992490585
150.75975038,67.41321853,-72.93637907,-18.32659307,46.41284836,-61.231354,0.0824269425254694,-1.9650100308748413,-49.453785672868285,-9.428884255729457,9.511311198254926
150.51863978,66.91182726,-72.61703811,-18.65407821,45.74923528,-60.99482743,0.0776276520874736,-1.9737609593770973,-46.16425367589327,-9.181840731695544,9.259468383783018
150.29222322,66.36074848,-72.22259456,-18.96689411,45.02918364,-60.6746871,0.073021198883383,-1.983379098525971,-46.70254114247152,-8.936701807351485,9.009723006234868
150.04980222,65.72535173,-71.76149346,-19.2818262,44.25937642,-60.29178723,0.0684006321650649,-1.994468863869942,-44.268251894905575,-8.693467482697283,8.761868114862349
149.82287145,65.04069258,-71.22716838,-19.58322693,43.43802855,-59.83450098,0.0636087639541893,-2.0064184202913475,-40.86715496148807,-8.452137757732935,8.515746521687124
149.58082863,64.2852378,-70.65218197,-19.88311793,42.56806841,-59.33701072,0.0585366340485581,-2.019603593552277,-39.06562261691393,-8.212712632458441,8.271249266506999
149.35507055,63.48648513,-70.01902113,-20.16912139,41.6477225,-58.78657106,0.0531193237274125,-2.033544457552873,-42.139836834729216,-7.975192106873801,8.028311430601214
149.11803185,62.62129434,-69.34711505,-20.45337712,40.68256248,-58.19285622,0.0473300342750993,-2.048644885496304,-40.662378971001445,-7.739576180979018,7.786906215254117
148.86423149,61.6908342,-68.64200068,-20.7420943,39.68585999,-57.55624395,0.0411732021546565,-2.064884478497872,-31.436179336536973,-7.505864854774089,7.547038056928745
148.62585378,60.72437261,-67.90500946,-21.01672402,38.64055444,-56.89632265,0.034677279817767,-2.0817524153374305,-29.93236874643923,-7.274058128259015,7.308735408076782
148.39563808,59.71506723,-67.13485954,-21.2826608,37.55208655,-56.2024968,0.0278876751474308,-2.099368117376524,-30.146428143207338,-7.044156001433796,7.072043676581227
148.16059959,58.65595104,-66.35376934,-21.54046584,36.42891886,-55.49470703,0.0208602171578259,-2.117853182053201,-28.52887968173068,-6.816158474298435,6.837018691456261
147.93719577,57.56657395,-65.58286374,-21.79102061,35.26740358,-54.79281455,0.0136554032698634,-2.136866399069496,-28.32033552539581,-6.590065546852927,6.60372095012279
147.71015098,56.42407103,-64.7600396,-22.02748617,34.07883249,-54.04275035,0.0063335856407608,-2.156806836737145,-23.654204751517582,-6.365877219097273,6.3722108047380335
147.49641661,55.2558171,-63.9562822,-22.25313274,32.85607375,-53.30629998,-0.001048828772066,-2.1771967143150084,-20.03821240860848,-6.143593491031474,6.142544662259408
147.29249499,54.05666241,-63.15032339,-22.46282943,31.60304345,-52.56341846,-0.0084421575304307,-2.1981259118962404,-19.739146750619163,-5.92321436265553,5.914772205125099
147.10039309,52.83024975,-62.34608527,-22.65714269,30.32200608,-51.81936507,-0.0158052478095157,-2.2195308508013816,-19.223785929103343,-5.704739833969443,5.688934586159927
146.91820123,51.57615681,-61.54912626,-22.83294753,29.01500904,-51.07848784,-0.0231063932176166,-2.241418901730398,-17.11304930891444,-5.4881699049732084,5.4650635117555915
146.74447275,50.29453822,-60.77291049,-22.98669388,27.6821594,-50.35059497,-0.0303234752771464,-2.263787365880665,-13.900390338834612,-5.273504575666831,5.243181100389684
146.58905473,48.99760066,-59.9957679,-23.12410673,26.328282,-49.6191924,-0.0374434583617516,-2.2864231964954467,-11.031831757444266,-5.060743846050308,5.023300387688556
146.44424196,47.67918332,-59.24008276,-23.24149428,24.95346034,-48.89977065,-0.0444613732718064,-2.309433919993832,-9.09317063887638,-4.849887716123639,4.805426342851833
146.32174687,46.35583677,-58.4897946,-23.34227439,23.56351232,-48.18678113,-0.0513789232752558,-2.33253067443624,-11.700100874740826,-4.640936185886828,4.589557262611572
146.2080006,45.01172839,-57.77346272,-23.41871433,22.15547418,-47.49532727,-0.0582028438809252,-2.3559897911708867,-11.21731313304064,-4.433889255339869,4.375686411458944
146.10009779,43.64703624,-57.09910431,-23.47086562,20.72925846,-46.84279146,-0.0649431473404073,-2.379808162464508,-6.0488853270745935,-4.228746924482765,4.163803777142358
146.01305469,42.28000299,-56.44134423,-23.50675665,19.29212252,-46.19810374,-0.0716113690987202,-2.4036673936612454,-5.359736835948148,-4.025509193315518,3.9538978242167975
145.93898163,40.90357815,-55.81653249,-23.52299958,17.8430976,-45.57883242,-0.078218902277626,-2.427690539025482,-3.964098262212445,-3.8241760618381235,3.7459571595604975
145.87655035,39.51756856,-55.2280349,-23.5181162,16.38212349,-44.98151092,-0.0847754823720236,-2.451880969835199,-1.8406050305230792,-3.6247475300505876,3.539972047678564
145.83671127,38.13740745,-54.66029091,-23.49722383,14.91784541,-44.41391842,-0.0912878735507739,-2.4759693254126782,-1.7916276010687682,-3.4272235979529047,3.335935724402131
145.80000913,36.74458824,-54.14855298,-23.45016226,13.43786788,-43.88715689,-0.0977587966813738,-2.5002786065122047,0.9103619925099338,-3.2316042655450747,3.1338454688637007
145.79048125,35.36097148,-53.64037473,-23.39106794,11.95996358,-43.36526713,-0.104186125885927,-2.524427274559981,1.180200366852624,-3.037889532827103,2.9337034069411763
145.79073463,33.97682391,-53.17276098,-23.31068841,10.47499593,-42.88555541,-0.110562368185302,-2.5485852069899595,3.3464506745417566,-2.8460793997989864,2.7355170316136843
145.79909329,32.59129756,-52.73458208,-23.21027516,8.9826596,-42.43614769,-0.116874430603249,-2.572767203670599,8.840366678040112,-2.6561738664607226,2.5392994358574734
145.83720894,31.22823333,-52.29781978,-23.09503793,7.49561483999999,-41.9959341,-0.123103672373365,-2.59655716240026,9.399613803613429,-2.468172932811963,2.345069260438598
145.88936756,29.87227521,-51.87119631,-22.96419304,6.01001335999999,-41.56172468,-0.129226235161372,-2.6202230961134125,9.477670163753338,-2.116814585734804,1.987588350573432
145.96145249,28.53349857,-51.44782445,-22.8167459,4.52772952,-41.13066464,-0.13521363894573,-2.6435891564301994,11.87024604220266,-1.77146199875314,1.63624835980741
146.04771296,27.20755591,-51.02389348,-22.65392015,3.05045555,-40.69379459,-0.141033625798872,-2.666731221539851,18.29393559015013,-1.4271021307831715,1.2860685049842995
146.15595335,25.90677531,-50.59412051,-22.47569612,1.5809175,-40.25424468,-0.146651218846553,-2.6894341258559185,19.60299710633162,-1.0918022468522206,0.9451510280056676
146.30032953,24.64765314,-50.14902386,-22.28345575,0.125760719999995,-39.78253977,-0.152029893146241,-2.711409953407274,13.044629226652836,-0.7716500388456586,0.6196201456994177
146.44059765,23.39236895,-49.69775919,-22.08019232,-1.31899716,-39.33216037,-0.157132667906095,-2.7333187955710043,19.481241192385035,-0.44893503840548865,0.2918023704993936
146.5919519,22.16249059,-49.24086661,-21.85766065,-2.756933,-38.85629572,-0.1619230060931,-2.754784222352032,25.02834261417508,-0.12399245461140365,-0.037930551481696356
146.78967289,20.98958188,-48.75092512,-21.62888601,-4.16601078000001,-38.34817769,-0.166365596194181,-2.775255341166852,22.66805183622989,0.18009432174655637,-0.3464599179407374
146.97211024,19.82072988,-48.26536634,-21.37991771,-5.57113504,-37.83478514,-0.17042712569675,-2.7956556570353728,24.38444352923952,0.45715985650975266,-0.6275869822065027
147.20315356,18.71667318,-47.74480122,-21.1257104,-6.94319297000001,-37.28672191,-0.174077065042059,-2.814925081579076,24.34109129594741,0.7243207560243695,-0.8983978210664285
147.41567731,17.61868174,-47.22509635,-20.8527804,-8.30680025,-36.73004981,-0.177288436678935,-2.8340886473657894,26.79288794122936,0.9777559120077173,-1.1550443486866522
147.66701305,16.58322866,-46.68159674,-20.57336361,-9.63853696,-36.15124241,-0.180038541387084,-2.8521607128617057,27.26940122427024,1.2055234509802142,-1.3855619923672982
147.91665695,15.57014554,-46.12895023,-20.28152449,-10.9491277,-35.55177615,-0.182309612040782,-2.869842348902083,27.9665991739364,1.4204425073826443,-1.6027521194234264
148.18653993,14.6060263,-45.56319703,-19.98125028,-12.23051326,-34.93666113,-0.184089363740842,-2.8866694040219083,26.846005291703,1.621500677796769,-1.8055900415376112
148.47056453,13.68184615,-44.98331373,-19.67382161,-13.47926805,-34.29440119,-0.185371409075249,-2.902799390520983,22.00468360347152,1.809201877487097,-1.994573286562346
148.74180288,12.78264022,-44.41639209,-19.35227183,-14.71274169,-33.67265281,-0.186155508462961,-2.9184934946529406,28.153419217056275,1.9677169359537547,-2.1538724444167157
149.02320852,11.91962431,-43.8401026,-19.02365209,-15.91215497,-33.02519735,-0.186447628324197,-2.933555963779536,29.886227476998428,2.1185132452375655,-2.3049608735617624
149.33364931,11.12056135,-43.25194349,-18.69284119,-17.07115391,-32.36955545,-0.186259784363507,-2.947502243362268,23.22524296394235,2.2511682490180087,-2.437428033381516
149.61742564,10.32863794,-42.6866713,-18.34729538,-18.21375701,-31.72650167,-0.185609653600141,-2.961323914290389,27.015780449359816,2.3649199320002756,-2.5505295856004166
149.92324835,9.59155332,-42.11479885,-17.99799972,-19.31702901,-31.07557899,-0.18451996652136,-2.9741884677752,31.914040013756303,2.4631868041828167,-2.647706770704177
150.23387635,8.89244059,-41.55033505,-17.64050388,-20.38953544,-30.42614348,-0.183017783099877,-2.986390286756306,25.70651647497701,2.5463088558520637,-2.7293266389519406
150.56512029,8.24539927,-40.98067356,-17.27860555,-21.42309403,-29.76539149,-0.181133823645322,-2.997683288186757,20.085048319091747,2.6176797543172947,-2.798813577962617
150.86718444,7.60353073,-40.44800506,-16.90292324,-22.44133766,-29.13023927,-0.178901882617198,-3.008886007574725,28.121132371228263,2.6812117056822706,-2.860113588299469
151.19076933,7.01432407,-39.91427683,-16.52304239,-23.42127633,-28.4876372,-0.176358150437458,-3.019169603766404,27.60506992734335,2.734620233866912,-2.91097838430437
151.53493691,6.47574309,-39.37960069,-16.13777097,-24.36446869,-27.83703202,-0.173540297248545,-3.0285696151560217,19.017871983946225,2.7754292188945757,-2.9489695161431206
151.84884494,5.94141427,-38.89182008,-15.74232606,-25.29260091,-27.21903999,-0.17048632150211,-3.037895412353317,26.60962313378424,2.803354894343404,-2.973841215845514
152.18254203,5.45691983,-38.41027645,-15.34238375,-26.18500679,-26.5970608,-0.167233228279474,-3.046351435538924,27.197514603041206,2.8372154037800192,-3.004448632059493
152.53604111,5.02096638,-37.93085802,-14.93794461,-27.04231306,-25.96983076,-0.163815607479464,-3.0539602586268524,20.13183186968969,2.8620623152873486,-3.0258779227668127
152.86010883,4.59392685,-37.51018324,-14.52838355,-27.88322369,-25.39021863,-0.160264184924781,-3.0614135044615214,22.223509494438964,2.8729199348909997,-3.0331841198157807
153.21176173,4.21586539,-37.07998621,-14.11403789,-28.68556981,-24.78738549,-0.156604420503462,-3.0680119217134183,21.032194870915788,2.8751073774199516,-3.0317117979234136
153.54861415,3.8582652,-36.69571305,-13.69726997,-29.4650713,-24.22430426,-0.152855227173934,-3.0742532224346752,18.33988312803569,2.865516562720869,-3.018371789894803
153.88375468,3.53127,-36.34044035,-13.27873436,-30.21717856,-23.68161249,-0.149027884009999,-3.0799603653128926,19.744609631171528,2.854712459782446,-3.003740343792445
154.2118918,3.22768334,-36.02235836,-12.85763944,-30.94312216,-23.1589387,-0.145125215630774,-3.085258952095025,21.089958287841,2.8396678284597305,-2.9847930440905044
154.55089682,2.95980289,-35.71750592,-12.4342687,-31.63899379,-22.6493561,-0.141141106602876,-3.08993434794925,20.55476529002842,2.814935111301412,-2.956076217904288
154.88919502,2.71793804,-35.43900705,-12.00899925,-32.30822704,-22.15965773,-0.137060412362997,-3.094155685926592,18.924385167888857,2.7810261800242806,-2.9180865923872776
155.2313248,2.50610591,-35.18792773,-11.58167501,-32.95146354,-21.6908888,-0.132859322567979,-3.097852854056604,15.640253219615374,2.742460174722588,-2.8753194972905667
155.57141785,2.31662148,-34.95816017,-11.15317819,-33.56750031,-21.24460514,-0.128506229022929,-3.101159981241369,14.374990741012894,2.705292504915936,-2.833798733938865
155.90573903,2.14202098,-34.75425125,-10.72244309,-34.16061577,-20.81615959,-0.12396314369634,-3.104207334841997,15.619911407180886,2.6714218215680203,-2.7953849652643603
156.24538855,1.99766755,-34.5692854,-10.28764204,-34.72710981,-20.39513535,-0.11918770065134,-3.106726777482045,12.53774895996429,2.6325358877061333,-2.7517235883574735
156.57996958,1.86743155,-34.4103465,-9.85259703,-35.27146422,-20.00530003,-0.114135759317187,-3.108999824486672,13.012532621705653,2.5896713638264965,-2.7038071231436835
156.90203993,1.75054963,-34.28963847,-9.42009114000001,-35.79466274,-19.64580922,-0.108764605069283,-3.1110397988267247,19.12597244182468,2.5426312452026947,-2.6513958502719777
157.23518895,1.66739844,-34.18164778,-8.98341687999999,-36.29176374,-19.29146613,-0.103036715895099,-3.112491060869176,19.307020681123,2.502052355402948,-2.605089071298047
157.56849014,1.61301546,-34.0954157,-8.54826435000001,-36.76398255,-18.95712757,-0.0969240305078102,-3.113440222927222,14.924991112201802,2.4615448354479725,-2.5584688659557826
157.90110333,1.57798641,-34.02765664,-8.10670342999998,-37.21413428,-18.61704282,-0.0904126134014654,-3.114051595183568,13.378025511014968,2.413345099760023,-2.5037577131614883
158.22432275,1.56099519,-33.99206711,-7.66772646000001,-37.64479754,-18.30061548,-0.0835075661670165,-3.1143481479164987,13.06132504628188,2.3623985077902105,-2.445906073957227
158.54287203,1.56522482,-33.98236343,-7.22770582999999,-38.05644916,-17.99189227,-0.0762379825412105,-3.114274326946858,13.365340458029172,2.317333074535046,-2.3935710570762563
158.85328493,1.5838108,-33.9986924,-6.78776151,-38.4517041,-17.69780391,-0.0686616882916296,-3.1139499404011475,15.24373012152136,2.2683352275826127,-2.3369969158742423
159.161427,1.62904099,-34.03448838,-6.34548795000001,-38.82481037,-17.39130047,-0.0608694477564239,-3.113160524664345,14.454846535620902,2.212089377913373,-2.2729588256697966
159.46799463,1.69396655,-34.07245156,-5.89842820000001,-39.17767456,-17.06335435,-0.0529882586646208,-3.112027359873644,12.36024024839022,2.154096594148557,-2.207084852813178
159.76093817,1.77567733,-34.15405933,-5.45674198999998,-39.51911994,-16.76245445,-0.0451832981832544,-3.110601237728271,12.876184009869007,2.1023424702809828,-2.147525768464237
160.05212001,1.87494126,-34.22963757,-5.01043579999998,-39.84137259,-16.4263908,-0.0376580288347441,-3.1088687553213017,13.18425207614382,2.0439152482667233,-2.0815732771014672
160.33801189,1.99608877,-34.30231016,-4.56346440000002,-40.14450617,-16.06737064,-0.0306519263303018,-3.106754332391209,11.194965937302293,1.9779204454074217,-2.0085723717377237
160.61610919,2.13145617,-34.3859312,-4.12070327999999,-40.43682282,-15.70733058,-0.0244352563143323,-3.104391725561345,10.236633570297473,1.9083737448975135,-1.932809001211846
160.89126203,2.28064264,-34.44119183,-3.67558893,-40.71391497,-15.29606627,-0.019300307989085,-3.101787930460417,13.03659896676468,1.837271237058214,-1.856571545047299
161.16027044,2.44662267,-34.47180148,-3.23353383,-40.97446644,-14.84017717,-0.0155484948796556,-3.0988910324443584,9.282311969918132,1.7684261771940621,-1.7839746720737177
161.42792558,2.63989072,-34.45711265,-2.80888571,-41.21320858,-14.33160973,-0.0134727628887081,-3.095517868632949,-0.3646673485890872,1.6929599787186251,-1.7064327416073333
161.68921603,2.8149729,-34.36946876,-2.35183609999999,-41.47086887,-13.72834603,-0.0133348107627172,-3.09246210813038,3.23474087577047,1.6120403464363875,-1.6253751571991046
161.95527923,2.99704941,-34.21821111,-1.90349508,-41.7185684,-13.06399723,-0.0153367371067437,-3.08928427354034,6.928440512958822,1.5349051552991193,-1.550241892405863
162.21460969,3.20185683,-33.98002742,-1.46703697999999,-41.95262576,-12.28959263,-0.0195868917785493,-3.0857097097288246,1.3897428515097232,1.454687855863319,-1.4742747476418683
162.47172765,3.39390514,-33.63313501,-1.02220038000002,-42.19631253,-11.40247196,-0.0260599402135826,-3.082357834396434,1.5343503613651777,1.3701709344494808,-1.3962308746630634
162.72602211,3.5967034,-33.18067986,-0.583766179999998,-42.43735352,-10.39065809,-0.0345514609868878,-3.0788183370421183,2.5605376390158696,1.2802447897165734,-1.3147962507034612
162.97641113,3.79955205,-32.61474028,-0.147301139999996,-42.68337026,-9.24755719,-0.0446278051848629,-3.075277960216393,1.447590044234559,1.1921401301010195,-1.2367679352858825
163.22212359,4.00622077,-31.94403158,0.285161189999997,-42.9342307,-7.97563481,-0.0556125563130416,-3.0716709105915103,0.732593226873135,1.1029423863230954,-1.158554942636137
163.45996881,4.21349304,-31.18311269,0.712047409999997,-43.19357084,-6.59021873,-0.0666920659312951,-3.068053327031928,-2.4099122339160672,1.0050797128461475,-1.0717717787774426
163.69101303,4.41993559,-30.33559958,1.13417641999999,-43.46135665,-5.10152892,-0.0771025509972193,-3.064450224818215,-0.5697225917300486,0.9049943588534529,-0.9820969098506722
163.90547344,4.61362625,-29.43293464,1.55014982,-43.74785524,-3.5175792,-0.0862384667244196,-3.061069685070854,4.3980621634220896,0.8034172197583327,-0.8896556864827523
164.11503401,4.83038614,-28.48108966,1.95597315999999,-44.03238844,-1.84516695,-0.0936451498709478,-3.057286511304093,0.9150970707594296,0.6960354250841776,-0.7896805749551254
164.30535647,5.0389585,-27.50816352,2.35426752000001,-44.33257933,-0.115212360000005,-0.0989904856164708,-3.0536462368934383,1.0522066461504664,0.5921083382747557,-0.6910988238912266
164.47905512,5.24607981,-26.52218797,2.74240459999999,-44.64252206,1.66492880000001,-0.102068321525529,-3.0500312880828946,6.667838421030581,0.48763673834680726,-0.5897050598723362
164.6311906,5.47031945,-25.56013108,3.12191211000001,-44.95658241,3.49108695,-0.102817194722055,-3.0461175680514074,7.7091158153930195,0.3792176570006253,-0.48203485172268035
164.76760247,5.69997738,-24.60657486,3.49047528,-45.27505976,5.34980922999999,-0.101302049592734,-3.0421092810195933,9.38663029931064,0.26857218654275855,-0.36987423613549253
164.88374209,5.94585038,-23.68995627,3.84780617000001,-45.59319163,7.23220898000001,-0.097614528957122,-3.0378179876278373,10.22969065053836,0.1591166327734119,-0.2567311617305339
164.98167424,6.20765638,-22.81834356,4.19808805,-45.91098194,9.12818648999999,-0.0917186792220082,-3.033248610926361,8.737491735946179,0.05692533327036621,-0.1486440124923744
165.05149918,6.47999312,-21.99803372,4.5342029,-46.22628317,11.0414578,-0.0833352521071166,-3.0284954381392133,10.456250095405297,-0.05086655470219629,-0.03246869740492032
165.10688661,6.76539752,-21.23720666,4.87201433000001,-46.5424443,12.95789737,-0.0719404492805536,-3.023514191659534,8.966564454935266,-0.1501614594442064,0.0782210101636528
165.12807568,7.07404576,-20.5451129,5.18546588999999,-46.84325947,14.87591849,-0.0568667315195624,-3.0181272636410488,5.599300729075551,-0.24579439549485968,0.18892766397529728
165.14188242,7.37451329,-19.90349705,5.51885924000001,-47.1559998,16.81195243,-0.037438890264882,-3.0128831159472136,9.792499635539189,-0.33857343541337037,0.30113454514848836
165.11765773,7.70018003,-19.33944461,5.83094237999998,-47.44510337,18.73400354,-0.0131003076327795,-3.0071991590699767,11.686846844383147,-0.4373624862456176,0.4242621786128381
165.07112366,8.03973595,-18.84573553,6.13688292000001,-47.72436105,20.65095982,0.0164744290970114,-3.001272790271339,10.289958614939644,-0.5337206675693648,0.5501950966663761
164.99702166,8.393275,-18.42512365,6.43509428000002,-47.98792239,22.55771235,0.0512752588258577,-2.9951023698144663,10.975457622617313,-0.6302357609144197,0.6815110197402774
164.89861489,8.76391573,-18.08069229,6.72433735000001,-48.23481482,24.44252833,0.0909053440036766,-2.988633468733971,11.290472099294568,-0.7263705024147763,0.8172758464184529
164.76317584,9.14925471,-17.81447442,7.00185744000001,-48.45489887,26.29968282,0.134654750020462,-2.981908034796694,11.74257171675741,-0.8185059457605846,0.9531606957810466
164.59768439,9.55278515,-17.62627193,7.26387258000003,-48.65030901,28.13223431,0.181699449372533,-2.974865099986673,12.83416346281374,-0.9075582586414405,1.0892577080139734
164.40812578,9.9725144,-17.51956049,7.51779887000001,-48.82343441,29.90757138,0.231329469402022,-2.9675394426072463,13.769396397167457,-0.9964128621813243,1.2277423315833462
164.19072471,10.41518891,-17.49281557,7.75320338,-48.96756246,31.62527729,0.283087240072155,-2.959813314893094,13.609244984995604,-1.083070905451876,1.366158145524031
163.95128771,10.87466692,-17.53973721,7.97593564000002,-49.08697908,33.28041694,0.336761381361151,-2.9517939107780817,13.446733887674256,-1.1687789589839548,1.5055403403451058
163.69142521,11.3555679,-17.6541438,8.18089238000002,-49.17832594,34.87045548,0.392243378832298,-2.943400605301015,12.233440332898304,-1.2592119835525446,1.6514553623848425
163.41801181,11.85386355,-17.82730847,8.37234545000001,-49.24563161,36.38995202,0.449298487955942,-2.9347037055601497,9.96690689703872,-1.34892077711682,1.798219265072762
163.14002,12.36603934,-18.04580254,8.55522016999998,-49.29346952,37.84011005,0.507374217375613,-2.9257645516756465,8.146125316144115,-1.4417289042067636,1.9491031215823766
162.86448707,12.89016635,-18.29568949,8.73144210999999,-49.32458146,39.22300204,0.565579182720847,-2.916616809652514,6.296674956982606,-1.5349119693819948,2.1004911521028418
162.60009309,13.42318464,-18.56375682,8.90459622,-49.34394823,40.54021565,0.622854027179768,-2.9073138855186635,4.1960560104659095,-1.6224814099738927,2.2453354371536607
162.35176496,13.96254644,-18.84203117,9.07992935999999,-49.34976712,41.79395326,0.678219913615062,-2.89790024624918,1.4880171056841365,-1.7091878034082726,2.3874077170233345
162.12729258,14.50437157,-19.11155762,9.25940741999997,-49.34827055,42.99237342,0.730940535899905,-2.888443613760634,-2.186459475108649,-1.794120818835878,2.525061354735783
161.93165054,15.04345224,-19.36255205,9.44773064,-49.34192816,44.14031254,0.780527123827541,-2.879034881135277,-1.807187211335659,-1.8793428116990436,2.6598699355265847
161.76716197,15.57303101,-19.59182923,9.64716190999999,-49.33532403,45.23929027,0.826661569324303,-2.869791987950116,-2.7575416783287565,-1.9681715271180664,2.7948330964423693
161.63698159,16.11400362,-19.78726884,9.84969906000001,-49.30921768,46.29597706,0.869140456369691,-2.860350234742508,-10.19449434083608,-2.0534363540055365,2.9225768103752277
161.53195395,16.6258909,-19.95359804,10.07183696,-49.28461355,47.30556621,0.907860412584529,-2.8514161163074294,-11.376248050725124,-2.1346162703766454,3.0424766829611745
161.45432627,17.12614485,-20.09158951,10.30263187,-49.25029144,48.26786975,0.942817058920388,-2.842685037783822,-8.992159708420822,-2.215669045232025,3.158486104152413
161.40137272,17.61356969,-20.20134387,10.54078643,-49.203069,49.1810936,0.974099387218043,-2.834177869469816,-12.642219132992238,-2.291249560433146,3.265348947651189
161.37107639,18.0867648,-20.28404238,10.78490813,-49.14159302,50.04258623,1.00185935517831,-2.82591905679598,-15.633252703990408,-2.3657426127103838,3.3676019678886937
161.35244146,18.5288139,-20.34564034,11.04470683,-49.06494879,50.85150464,1.0262512235631,-2.818203844545502,-13.679209998715969,-2.4355046116305736,3.4617558351936735
161.35015782,18.95781281,-20.38633965,11.30612019,-48.96731801,51.60108847,1.0473848097716,-2.810716401078535,-14.239081952163168,-2.5014796045933423,3.5488644143649424
161.35891143,19.36568201,-20.41075609,11.57360775,-48.84810872,52.28795042,1.06532877493215,-2.8035977406210595,-16.368484868700683,-2.560557532715189,3.625886307647339
161.37420767,19.74727689,-20.42580976,11.85071829,-48.70485953,52.91205334,1.08013911520319,-2.796937653556307,-14.956565863708526,-2.616554536932908,3.6966936521360982
161.39551105,20.10876561,-20.43202712,12.13115885,-48.5360964,53.46916997,1.09187976309513,-2.790628485183487,-14.458588521528704,-2.669289734807755,3.761169497902885
161.41874585,20.45104616,-20.43264019,12.41193375,-48.33711699,53.95330752,1.10063578912626,-2.78465456262045,-16.125229604204705,-2.7192244788927993,3.819860268019059
161.45787766,20.7690076,-20.43228164,12.70768432,-48.1186961,54.37117257,1.10652574338458,-2.7791050885980675,-15.568799440042191,-2.7702540362184624,3.8767797796030425
161.48045207,21.06242467,-20.42596053,13.00103416,-47.8581788,54.73339781,1.1097122289011,-2.7739839946450133,-13.26325964072339,-2.8239086645261122,3.9336208934272126
161.50310444,21.34004694,-20.41481984,13.29438713,-47.56153248,55.03327629,1.11040986145816,-2.769138571956652,-13.305093437572246,-2.878525552289289,3.9889354137474493
161.52525048,21.5978103,-20.40003189,13.59098141,-47.23098968,55.2770666,1.10888436780691,-2.764639752633649,-13.52687068029823,-2.9260819273796397,4.03496629518655
161.5347357,21.83485371,-20.38007563,13.88469597,-46.85657447,55.46837142,1.10543347879735,-2.760502564658994,-11.52068277296081,-2.9715205547847425,4.076954033582092
161.55478146,22.05569267,-20.35846313,14.18809958,-46.45239485,55.6082922,1.10035531690485,-2.7566481976903146,-11.430615056906568,-3.0102641538682544,4.110619470773104
