thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.72741084,22.28221464,-5.74700268,20.15032436,-1.52282504,34.32820422,0.418529777843467,-2.75269464348571,6.020815196716711,-1.6803695843270623,2.0988993621705294
175.65502273,22.55218788,-5.80933365,19.88310728,-0.262298090000002,33.86241312,0.427565920911959,-2.747982721555433,6.38507762891205,-1.728174348652983,2.155740269564942
175.59213848,22.83287379,-5.90060791,19.60642137,0.979140210000001,33.35085488,0.437296653228189,-2.7430838282619767,5.460768710348063,-1.7754825199688313,2.2127791731970206
175.52231259,23.12070705,-5.98906606,19.32420361,2.21048051,32.8497345,0.447711928161099,-2.738060190178228,4.523774738784958,-1.8274281523728138,2.275140080533913
175.44914132,23.41482084,-6.0751374,19.03715148,3.42630027,32.34857645,0.45876703133401,-2.7329269361672086,3.356582310849454,-1.881014650418083,2.339781681752093
175.37439791,23.71514554,-6.16291651,18.74674216,4.62393847,31.84419241,0.470389704233206,-2.7276852813271444,3.300084257626956,-1.9350496490669578,2.4054393533001637
175.29548032,24.01599969,-6.23124384,18.45118728,5.8035504,31.34790647,0.482491898866384,-2.722434385841356,4.91293080209676,-1.9886038267636579,2.471095725630042
175.2158569,24.32849212,-6.32502325,18.15322065,6.96233822,30.83511243,0.494983429498481,-2.716980364050298,5.988128670488813,-2.0437921630140137,2.538775592512495
175.13818745,24.64532756,-6.42069867,17.85493615,8.09628797,30.31145508,0.507785487207787,-2.711450542435293,5.56504166118188,-2.0994332881867277,2.607218775394515
175.05894191,24.97614815,-6.54133795,17.55298513,9.20905605,29.77428142,0.52084242745403,-2.7056766339064025,3.1097491213838424,-2.1547849497917593,2.6756273772457893
174.97723412,25.30654077,-6.64123322,17.25033203,10.29728059,29.25095705,0.534132009132279,-2.699910194863112,0.69717176970574,-2.210265810246879,2.744397819379158
174.89325389,25.64162173,-6.74605881,16.94777335,11.36083845,28.72629496,0.547673754684192,-2.6940619288503687,1.5453913142060571,-2.266773965637125,2.814447720321317
174.80466962,25.97174848,-6.83524176,16.64532573,12.39916024,28.20519585,0.561531405519108,-2.6883001301139604,4.818925623255588,-2.322859005315385,2.884390410834493
174.71433368,26.31594975,-6.94922181,16.34135891,13.41408819,27.67839934,0.575803635924001,-2.6822926846629143,4.379699554353245,-2.37706291727224,2.952866553196241
174.61971892,26.6645666,-7.07180173,16.03912724,14.40489314,27.15775725,0.590601581705512,-2.676208172802484,1.4019444483093224,-2.4303558542119843,3.0209574359174964
174.52474263,27.0153716,-7.19422117,15.7354799,15.36894814,26.63356084,0.606019750083724,-2.6700854705200245,0.9424079829090104,-2.4826047985091773,3.088624548592901
174.42569161,27.36541727,-7.32342631,15.43195999,16.30799375,26.11268393,0.622111005007412,-2.663976021046176,1.0743182224448589,-2.532413096178932,3.154524101186344
174.32497566,27.72019305,-7.45019151,15.12759397,17.22203363,25.59606583,0.638873496164267,-2.657784015578844,-0.1516464227213632,-2.5809609240869293,3.219834420251196
174.22052414,28.07242333,-7.58336221,14.82511575,18.110279,25.0893428,0.656251046234797,-2.651636437467623,-0.8959368462369,-2.628650487540201,3.284901533774998
174.11193515,28.42414563,-7.72000849,14.52447605,18.97496856,24.59762187,0.674143130864642,-2.6454977252799354,-1.418371487225123,-2.674842749272663,3.348985880137305
174.00044933,28.77429605,-7.85924346,14.2252445,19.81472869,24.11983218,0.692417948325093,-2.639386447573694,-2.0698383198247683,-2.7196377228894257,3.4120556712145187
173.88687414,29.11997154,-7.99665607,13.92902831,20.62893799,23.65751593,0.710924503377649,-2.633353272129749,-2.211243150487263,-2.7628897717982834,3.4738142751759327
173.77190905,29.46430947,-8.13560152,13.63695642,21.41848949,23.21888041,0.729504362627124,-2.627343441511748,-3.5300959637663,-2.8048316704760214,3.5343360331031457
173.65571297,29.80312796,-8.27071096,13.34719262,22.18232842,22.79669923,0.748002291271619,-2.621429943294612,-3.7983530697971446,-2.8449750287295448,3.5929773200011637
173.5377122,30.13409693,-8.4038609,13.05997856,22.92200049,22.39127142,0.76627198050086,-2.615653445046178,-2.243826702286178,-2.879709410282642,3.6459813907835024
173.41880805,30.46452142,-8.53435315,12.77562496,23.63744892,22.00844657,0.784177698496279,-2.6098864497664547,-1.955393590105104,-2.9132508389221643,3.6974285374184435
173.29824235,30.79102821,-8.66349585,12.49406165,24.32942453,21.64640813,0.80159706894639,-2.604187831250837,-1.8782552731622104,-2.944147711812666,3.7457447807590563
173.17463744,31.1147113,-8.78744174,12.21275008,24.99778808,21.29782094,0.818426811967245,-2.598538495597308,-1.8195144718546885,-2.9704210414186587,3.788847853385904
173.05068842,31.43719788,-8.91727126,11.93823391,25.64440477,20.98298297,0.834587460475867,-2.592910042982812,-2.5864540330688968,-2.9936319964616804,3.828219456937547
172.92337033,31.75447613,-9.04541904,11.66336872,26.26931636,20.67850028,0.850020235140987,-2.587372492875346,-2.1215000656749083,-3.006057727915781,3.856077963056768
172.79182714,32.06854826,-9.17362198,11.38710601,26.87334773,20.38387094,0.864675317327901,-2.5818909001180943,0.4804629631260937,-3.0153255509515224,3.8800008682794234
172.65686349,32.38208566,-9.30658919,11.11266103,27.45730765,20.11052754,0.878501938575474,-2.576418640159952,-0.3203988174327321,-3.0256105266703455,3.9041124652458192
172.52462277,32.70265149,-9.44802159,10.84204021,28.01843641,19.85661138,0.891450596979845,-2.570823710957064,-2.664941489536332,-3.0275978831009756,3.9190484800808205
172.37463976,33.00785944,-9.58717305,10.56317891,28.56805586,19.60990812,0.903485816658451,-2.565496827326301,-0.2052699186627649,-3.018436666750033,3.921922483408484
172.23479746,33.32148573,-9.73051704,10.28857935,29.09205742,19.37650662,0.914599368060542,-2.560023015944987,-1.0626960749560157,-3.007583307512094,3.922182675572636
172.07668376,33.63245711,-9.89121108,10.00344979,29.60514615,19.14354266,0.924816547846684,-2.5545955414845167,-2.877831515699647,-2.9993296035228245,3.9241461513695084
171.90901011,33.93423117,-10.05040435,9.71481786999999,30.10346775,18.91809785,0.934196743768696,-2.549328590540405,-0.3728948306758184,-2.9847622335953266,3.9189589773640225
171.74238433,34.24056602,-10.21886795,9.42493378999998,30.5829349,18.70307361,0.94283280852729,-2.543982038794302,-0.5094703353103469,-2.972049233510359,3.9148820420376493
171.56927162,34.54484008,-10.39485991,9.13072363999999,31.04677348,18.49549689,0.950849163485489,-2.538671454618892,-1.6272140948636604,-2.9609395769465348,3.9117887404320237
171.38989754,34.84575588,-10.57611023,8.83269572,31.49551302,18.2961181,0.958395546006025,-2.5334194831376187,-1.0080218908115055,-2.952651747577778,3.9110472935838025
171.20455027,35.14612574,-10.76784956,8.53083604,31.92947619,18.10525112,0.965637067901394,-2.5281770401068644,-1.0581564735767657,-2.9494426014820814,3.9150796693834753
171.01473024,35.4451702,-10.96646448,8.22581771,32.34859097,17.92633715,0.972744042214536,-2.5229577296700163,-1.5431974353230515,-2.9518679394833773,3.9246119816979133
170.8205498,35.74134861,-11.16952891,7.91753894000001,32.75314112,17.76035732,0.979881771043632,-2.5177884412421947,-1.1661242864224874,-2.9571987958090156,3.9370805668526474
170.62225103,36.03574265,-11.38046693,7.60625467,33.14399502,17.60856478,0.987197480418066,-2.5126502959459462,-1.0384359983595104,-2.9671042484646497,3.9543017288827156
170.43032502,36.32989008,-11.5974572,7.29447177,33.51858916,17.46896324,0.994804022053555,-2.5075164548061672,-0.942844315212632,-2.9818771903330568,3.9766812123866115
170.22253404,36.6203653,-11.8201259,6.97691047999999,33.88355833,17.35099247,1.00276517989675,-2.502446705821712,-0.0136659280425277,-2.9981181165909394,4.0008832964876895
170.01444118,36.91302945,-12.0512769,6.65783799000002,34.23548131,17.25549105,1.01108918068642,-2.497338752801661,0.0278519641927488,-3.0157822645503254,4.026871445236745
169.81649933,37.20490965,-12.29058768,6.3380406,34.5727715,17.167756,1.01973430935877,-2.4922444822902823,-0.6105214083307331,-3.034724489459739,4.0544587988185095
169.60208049,37.4963284,-12.53463767,6.01366811999998,34.90119081,17.11120954,1.02862651717609,-2.487158265600736,0.5777563422881826,-3.054673057049137,4.083299574225228
169.39110337,37.78595597,-12.78797204,5.6840407,35.22117959,17.06282723,1.03768311740015,-2.482103310899685,2.2853166692682336,-3.0697088397427095,4.107391957142859
169.18670767,38.08293765,-13.05027447,5.35717210000001,35.52319452,17.02857442,1.04683247398214,-2.4769200027655813,1.818629589922516,-3.084734306275867,4.131566780258007
168.97938005,38.38009619,-13.3257233,5.02425611000001,35.81672027,16.99835661,1.05602574666082,-2.471733607842162,0.7750535969197614,-3.1008859818873855,4.156911728548206
168.77932392,38.67996688,-13.61365002,4.68660394,36.10004276,16.96109874,1.0652448868368,-2.466499876971435,5.421257946740532,-3.1140168954099336,4.1792617822467335
168.55426916,38.97867714,-13.91147808,4.33680957999999,36.38314301,16.9419099,1.07450491726773,-2.4612863994249463,4.211277026868743,-3.128513692379867,4.2030186096475965
168.37688767,39.30805763,-14.2231443,4.00045206999999,36.64059709,16.91389197,1.08384463674217,-2.455537625382614,-1.8114196347784883,-3.144016134145043,4.227860770887213
168.12804288,39.60138693,-14.5657152,3.62197646000001,36.91416424,16.83295701,1.09331156922605,-2.450418063305044,5.011468601008318,-3.159732360159722,4.253043929385772
167.92426186,39.92576971,-14.92132674,3.25408139999999,37.1632218,16.7298318,1.10295132225117,-2.4447565157572715,7.595226100387542,-3.174400662119832,4.277351984371002
167.70603211,40.25281032,-15.2966694,2.87301452,37.41185029,16.60121313,1.11280231402268,-2.439048580325041,5.212350761918394,-3.182737771629709,4.295540085652389
167.47133026,40.58699923,-15.69554502,2.47599575999999,37.66029065,16.42624578,1.12289043226992,-2.43321588352189,7.126535383061849,-3.1941113952335067,4.317001827503427
167.25143812,40.93409828,-16.12112974,2.06677870999999,37.90476685,16.17614563,1.13321962848383,-2.427157862268845,7.016583130847742,-3.20869834906167,4.3419179775455
167.02153672,41.28906079,-16.56068517,1.64648704999999,38.14800867,15.87040387,1.14375808810416,-2.4209625977482023,7.265816148027682,-3.228012385540471,4.371770473644631
166.79542016,41.6555883,-17.03424104,1.21163962999998,38.39112193,15.46300419,1.1544209302844,-2.414565485899565,8.277185580336521,-3.247125049907551,4.401545980191951
166.56389918,42.03275241,-17.52126658,0.766017479999988,38.63576083,14.96988152,1.16505118281072,-2.407982730359712,8.806433986725537,-3.269439762126764,4.434490944937484
166.33557934,42.4245031,-18.03011051,0.308497850000009,38.8833709,14.35194352,1.17540276754666,-2.401145390972252,8.716296457507156,-3.298867206510658,4.474269974057318
166.10957734,42.82690118,-18.55728187,-0.160810460000022,39.13602909,13.61973886,1.18513078008261,-2.394122219572549,9.610332640201946,-3.3315032554924087,4.516634035575018
165.88581976,43.2433586,-19.10757259,-0.637858870000002,39.39320927,12.74349573,1.19379568570056,-2.386853666399188,9.40024910346171,-3.3715216334692975,4.565317319169857
165.66650094,43.6761131,-19.68399544,-1.12230031000001,39.65298513,11.71565324,1.20088685759383,-2.3793006755213657,8.920417949513926,-3.4179931239838885,4.618879981577718
165.44592053,44.11607356,-20.27222709,-1.61345671000001,39.9294505,10.55233549,1.20586276419474,-2.3716219169157773,10.157151276164456,-3.466851645277039,4.672714409471779
165.2316896,44.57643525,-20.88929937,-2.10628303999999,40.20378688,9.23658051,1.20819599619369,-2.363587089675231,9.926024304629522,-3.5251831910800178,4.733379187273708
165.01852825,45.04698471,-21.51947353,-2.60159050999999,40.4929798,7.79629157,1.20741128665917,-2.3553744523047504,9.936723172958573,-3.590896770597247,4.798308057256417
164.80646945,45.53362933,-22.19156324,-3.09561184999998,40.79281526,6.22597251,1.2031116566762,-2.3468809013986336,10.514006531017197,-3.6632300999478584,4.866341756624058
164.59516294,46.03482909,-22.88515369,-3.58736249,41.10179401,4.55558908,1.19499077084353,-2.338133315376428,10.47570004457654,-3.746767135911918,4.941757906755448
164.38231797,46.55106423,-23.61669413,-4.07504785,41.42109368,2.79342698,1.18282975883264,-2.3291233124689343,10.856455838221812,-3.8347171123209662,5.017546871153606
164.16656784,47.08269481,-24.380742,-4.55664508999999,41.74642884,0.958639090000002,1.16648928525279,-2.319844608443648,10.738349407741763,-3.928025966092351,5.094515251345141
163.94899347,47.63070204,-25.18480197,-5.03159001,42.07601613,-0.941614369999996,1.1459154242353,-2.310280077955413,9.347969511037668,-4.025852724645996,5.171768148881296
163.72148958,48.19208674,-26.04067034,-5.49846274000001,42.41279019,-2.89122008,1.12115017796504,-2.3004820665700927,9.64623755356886,-4.128713230581686,5.249863408546726
163.48045104,48.76389977,-26.94275437,-5.95852557000001,42.75354916,-4.87590243,1.09232539683188,-2.290502046490788,9.179477170393469,-4.235060224615006,5.327385621446886
163.23688182,49.35674754,-27.91210213,-6.40663688999999,43.09329729,-6.90395954000001,1.05965614840485,-2.280154900941181,7.862999750214428,-4.344252465834281,5.403908614239131
162.96892907,49.94969203,-28.93484473,-6.85067086999999,43.44219154,-8.94943384000001,1.02344978565376,-2.269806067309123,7.063230545765187,-4.457409578092015,5.480859363745775
162.69754915,50.56646001,-30.01852152,-7.28015208000002,43.77272728,-11.00686458,0.984102608713992,-2.2590414353372483,2.736236444156326,-4.574806602872945,5.558909211586937
162.39578633,51.17595362,-31.16735677,-7.70204107000001,44.10809634,-13.06558415,0.942068664384126,-2.248403765072882,1.3700817174822078,-4.693966014588803,5.636034678972929
162.07946818,51.79184996,-32.38280007,-8.11636152,44.44100635,-15.13048164,0.897834159490604,-2.2376543460889,1.5292138573652636,-4.816247465936007,5.714081625426611
161.74495572,52.4100652,-33.65786485,-8.51655525999999,44.75981129,-17.17391,0.851917898889516,-2.226864454664893,-2.2281693535664004,-4.938144789227825,5.790062688117341
161.39191051,53.02600166,-34.9936348,-8.90217136999999,45.0658635,-19.18999542,0.804871918144356,-2.2161143354548147,-6.819193373752697,-5.060401362661111,5.865273280805466
161.01405964,53.63141031,-36.38721533,-9.27257376,45.35736329,-21.17109458,0.757261558569496,-2.20554796119226,-8.402430407472572,-5.185951645055794,5.94321320362529
160.61037777,54.22108226,-37.83931807,-9.63022178999998,45.63072617,-23.11338819,0.709636227375462,-2.195256244158105,-9.021807616429456,-5.311767739666139,6.021403967041601
160.19289232,54.80461304,-39.33844006,-9.96671468,45.8864446,-24.98906646,0.662503200099789,-2.1850717107603748,-12.088736829931612,-5.437557843872835,6.100061043972624
159.75264035,55.36447171,-40.88495214,-10.27508988,46.10991866,-26.80420241,0.616308663332837,-2.175300333623038,-14.224463074343774,-5.565371281569052,6.181679944901889
159.29919777,55.90855241,-42.47598573,-10.56163584,46.31161985,-28.55800677,0.571431880206736,-2.1658043340114825,-13.380996061411745,-5.695638809164927,6.267070689371662
158.83051618,56.42636099,-44.10160857,-10.81422732,46.4702526,-30.24898686,0.528185477643469,-2.1567668693954056,-12.381051554388732,-5.825745223309415,6.353930700952884
158.36127799,56.93582432,-45.7401755,-11.04953033,46.60926598,-31.85923283,0.486800504154906,-2.1478750568687315,-13.813214633362492,-5.95639100897237,6.443191513127276
157.88641663,57.41731207,-47.40877368,-11.24977711,46.70050524,-33.42183411,0.447390385588469,-2.139471510323212,-10.980740734254368,-6.088404341095189,6.535794726683658
157.41445049,57.88395234,-49.08119858,-11.43193576,46.76683123,-34.92343629,0.409924359786762,-2.1313271011893167,-7.958118449131746,-6.21998732523112,6.629911685017882
156.96026081,58.34534814,-50.74758746,-11.59890904,46.81148884,-36.36812145,0.374254629960123,-2.123274225324444,-10.319840397050584,-6.352265155175258,6.72651978513538
156.51616131,58.7864837,-52.41477231,-11.74481725,46.81833743,-37.78057279,0.340194343437544,-2.115574957354815,-9.133255615800806,-6.484591034692641,6.824785378130184
156.09071102,59.21425588,-54.07817963,-11.88123102,46.80250273,-39.16479698,0.307584644902685,-2.1081089243653808,-6.568401777555799,-6.6177221868840155,6.925306831786701
155.68903286,59.63668536,-55.71739971,-12.01844323,46.77497352,-40.51935057,0.276313714177538,-2.100736139081893,-7.300317816678614,-6.7522216212744794,7.028535335452017
155.31119004,60.04552945,-57.33691037,-12.14904442,46.72223595,-41.86005641,0.246322981726494,-2.0936004635840733,-6.589380635162456,-6.885997641947782,7.132320623674276
154.95846027,60.44505928,-58.92913868,-12.28619889,46.65970652,-43.18789706,0.217628396724219,-2.08662735259064,-6.912615612635342,-7.02067585566146,7.238304252385679
154.63712603,60.83904865,-60.48897176,-12.42786085,46.58867774,-44.50444104,0.190321371806493,-2.079750940866282,-10.09979103029579,-7.1561517849698015,7.346473156776295
154.33330603,61.21382683,-62.01558402,-12.58232007,46.50731703,-45.81362389,0.164526294362941,-2.0732098276606497,-10.64888557561261,-7.292307211738802,7.456833506101742
154.05276119,61.57470031,-63.50175575,-12.74683747,46.41821875,-47.11209524,0.140353978564544,-2.0669113972515203,-10.896226655878747,-7.4252141359918875,7.565568114556432
