thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
148.78798071,39.27405795,-55.73164023,-22.06321875,16.47227147,-46.85547735,-0.047657561832391,-2.4561310317432388,-7.215505287003765,-3.3351528770590164,3.2874953152266255
148.70561423,38.01955743,-55.16031859,-22.1373033,15.12163128,-46.36101073,-0.0533614002428997,-2.47802619628522,-6.34067819806905,-3.116335245681258,3.0629738454383584
148.64103501,36.75541152,-54.61889176,-22.18719219,13.7522988,-45.88777504,-0.0592647491353385,-2.5000897046403394,-4.868157870800971,-2.901112801014561,2.8418480518792224
148.59625464,35.48381707,-54.10561312,-22.2127171,12.36816556,-45.43768001,-0.0653589526056541,-2.5222832145429264,-2.9260008577258745,-2.68948554305892,2.624126590453266
148.57262325,34.2088726,-53.61617309,-22.21427352,10.97158641,-45.00400782,-0.0716297993330444,-2.54453519332452,-2.1247393967627204,-2.4814534718143406,2.4098236724812963
148.56937706,32.93131196,-53.15152228,-22.19132695,9.56288109,-44.586846,-0.0780572752161512,-2.5668328328864054,-1.0216790922212835,-2.2770165872808246,2.1989593120646735
148.58369344,31.65015982,-52.71151614,-22.142283,8.13946749,-44.18207713,-0.0846155996765855,-2.589193155948377,1.4452565390232763,-2.0761748894583683,1.9915592897817826
148.62038286,30.37295306,-52.28628081,-22.07037926,6.70961789,-43.78463898,-0.0912735677198568,-2.6114846191391066,2.260288647804032,-1.8789283783469717,1.7876548106271148
148.67705587,29.09972775,-51.87504613,-21.97533398,5.27212743,-43.3908937,-0.0979952097076165,-2.633706592918332,2.97347555872296,-1.6852770539466349,1.5872818442390184
148.74918344,27.82754466,-51.47453187,-21.85525668,3.82405003,-42.99506156,-0.104740734048407,-2.655910376527028,5.238317770537293,-1.4952209162573595,1.3904801822089525
148.84241021,26.56633244,-51.0811692,-21.71486956,2.37296532,-42.59653136,-0.111467614144612,-2.6779226823324143,6.936673231039414,-1.3087599652791422,1.1972923511345301
148.94979554,25.31214961,-50.69456939,-21.55277517,0.915569860000002,-42.19215031,-0.118131654279681,-2.6998123021378944,8.654124338889346,-1.1258942010119881,1.007762546732307
149.07895956,24.07268134,-50.30072872,-21.37528846,-0.535362679999999,-41.78132033,-0.124687997288557,-2.7214451044233927,11.432768793215864,-0.9466236234558938,0.8219356261673367
149.22284735,22.84633904,-49.90697721,-21.1741793,-1.99268842,-41.34539935,-0.131092131810576,-2.7428488153148725,13.627033380734233,-0.7709482326107485,0.6398561008001725
149.39363519,21.64453518,-49.49039664,-20.96284109,-3.43106416,-40.90110169,-0.13730091520249,-2.7638242496350496,12.164285151943233,-0.45203866852124985,0.31473775331875986
149.57578408,20.45860562,-49.07406707,-20.7310469,-4.87128623,-40.43591307,-0.143273568171401,-2.784522625153777,15.128456360415932,-0.1547897494930517,0.011516181321650693
149.76591535,19.28608524,-48.65865478,-20.48010317,-6.31281304,-39.95690369,-0.148972581014989,-2.804986966331512,20.691155789740456,0.12110329950384988,-0.2700758805188389
149.98826244,18.15755187,-48.20621404,-20.22261338,-7.72355416,-39.44912768,-0.154364471948033,-2.82468358935664,18.69549047248676,0.3870128099495961,-0.541377281897629
150.21888469,17.04618689,-47.74885382,-19.94612824,-9.12952943000001,-38.92203454,-0.159420342050688,-2.8440805674490006,18.32646503675317,0.6408499978202041,-0.8002703398708921
150.46297142,15.96361539,-47.27699187,-19.657148,-10.51973421,-38.37086258,-0.164116178818739,-2.8629750045122546,20.9382560145821,0.8804379815341666,-1.0445541603529056
150.72026124,14.91129145,-46.7873085,-19.35414204,-11.89364678,-37.795975,-0.168432870899512,-2.881341522062814,22.65805982626823,1.1066962028421508,-1.2751290737416627
150.98832625,13.88964628,-46.28821666,-19.0344169,-13.25476715,-37.2016963,-0.172355910016775,-2.899172594066411,24.50375074623868,1.3166593448502288,-1.489015254867004
151.26946102,12.90621713,-45.76411988,-18.70825246,-14.58426871,-36.57077976,-0.17587477187053,-2.916336670694,24.958641145169658,1.5136207738914549,-1.689495545761985
151.55845086,11.95607332,-45.21845626,-18.37350844,-15.88685967,-35.90359795,-0.178981985390152,-2.932919808545943,26.366362633303275,1.6950680457430969,-1.8740500311332489
151.85636822,11.04414529,-44.66125321,-18.02482618,-17.166366,-35.21552004,-0.181671989155705,-2.948835955210669,26.86151254210234,1.8680320964956945,-2.0497040856513995
152.16001513,10.17356849,-44.09753976,-17.66495145,-18.42123006,-34.51278933,-0.183940059387739,-2.964030386762145,24.54725133251401,2.02722548473863,-2.211165544126369
152.45733236,9.33597858,-43.54140268,-17.30460906,-19.64611758,-33.76120484,-0.185781576690066,-2.9786490884731287,24.765672307092142,2.1762703670966412,-2.362051943786707
152.77674294,8.53170905,-42.91560946,-16.91852221,-20.83939507,-32.9785491,-0.187191560372885,-2.992686239845096,27.68856298809741,2.3162498720955274,-2.503441432468412
153.08696119,7.76970872,-42.31837128,-16.53171356,-22.00418475,-32.17955313,-0.18816420580971,-3.005985654504878,27.28033745736269,2.445853382127198,-2.634017587936908
153.39506017,7.04849339,-41.72647636,-16.13718229,-23.13851285,-31.3784201,-0.188692310491068,-3.0185732366292366,24.801072820306302,2.5659060411153947,-2.7545983516064627
153.70272481,6.35974368,-41.12235529,-15.73581585,-24.23779981,-30.52633002,-0.188766646285043,-3.0305941867908923,27.6724029845532,2.6789375433242366,-2.8677041896092796
154.00332425,5.70737741,-40.53823748,-15.32597894,-25.31057471,-29.68873516,-0.188375382515238,-3.041980126131347,28.431549650664856,2.7888836602379534,-2.9772590427531913
154.3001718,5.10832983,-39.97922146,-14.92281222,-26.33697156,-28.84044434,-0.187503667586101,-3.0524354787784507,25.89612904491556,2.889368258383403,-3.076871925969504
154.5987311,4.52916221,-39.39480125,-14.50047264,-27.33644179,-27.97418885,-0.186133474181448,-3.0625438606683906,28.4693534822722,2.9860587654137194,-3.1721922395951676
154.88342949,4.00528987,-38.88804983,-14.08966457,-28.29780483,-27.1462975,-0.184243806220258,-3.071687157861517,22.66391889656383,3.0751108590558283,-3.2593546652760863
155.16188014,3.51406439,-38.39746052,-13.67805368,-29.2208505,-26.33450962,-0.181811353911917,-3.080260659857207,21.131931711013685,3.1577349034928925,-3.3395462574048094
155.4285943,3.0321046,-37.90573182,-13.25346464,-30.1282761,-25.52072634,-0.178811659433209,-3.088672445054928,31.00379146766308,3.2361682574079844,-3.4149799168411934
155.70148947,2.62004362,-37.46740676,-12.83852593,-30.9779667,-24.73029355,-0.175220823833427,-3.0958642658749222,30.08317741111544,3.307575547291466,-3.482796371124893
155.95761163,2.23655797,-37.087837,-12.42954052,-31.79945954,-23.99604332,-0.171017758534301,-3.102557353101572,27.354175356690824,3.3692951105673083,-3.5403128691016095
156.20492715,1.89838676,-36.76989639,-12.03055608,-32.58202941,-23.31154374,-0.166186958358916,-3.108459554151526,27.435130708730604,3.4189726035084362,-3.585159561867352
156.45021807,1.59773922,-36.48554893,-11.63390672,-33.32520632,-22.6587933,-0.160721737997709,-3.113706843612547,26.715383105151425,3.4546329514395815,-3.6153546894372903
156.69055009,1.33392162,-36.24436578,-11.24286077,-34.03127332,-22.0422567,-0.154627832489374,-3.1183113293572564,28.24696188364673,3.4782571798501833,-3.6328850123395573
156.9267443,1.11198834,-36.05151104,-10.85898867,-34.69940064,-21.4743798,-0.147927218539898,-3.122184795813007,27.75734117792972,3.485722538169077,-3.6336497567089747
157.1606519,0.93129965,-35.90446834,-10.48043669,-35.33000821,-20.95354727,-0.140661968249498,-3.1253384083746223,25.24471631753844,3.484418899841903,-3.625080868091401
157.39266805,0.785275309999999,-35.78999759,-10.10721227,-35.92600682,-20.46284194,-0.132897900900557,-3.127887013895674,24.603684808544024,3.4780017382576,-3.610899639158157
157.62745656,0.673319249999999,-35.69326418,-9.73389773000002,-36.48727194,-19.99231579,-0.124727752823736,-3.1298410157602343,25.1009936896196,3.464308259894126,-3.589036012717862
157.86000658,0.59953101,-35.63428734,-9.36993909,-37.0148174,-19.56237617,-0.116273541178616,-3.1311288634974863,24.251316795211864,3.441775433712452,-3.558048974891068
158.09557702,0.559156950000002,-35.58621357,-9.00753843999999,-37.5121974,-19.14531185,-0.107687756157915,-3.1318335237768844,23.117022078356086,3.4069954212260667,-3.5146831773839815
158.33358645,0.55273652,-35.54732268,-8.64942929000003,-37.97900848,-18.74317535,-0.0991529792908925,-3.1319455814197776,22.13630935434363,3.3635774039365183,-3.462730383227411
158.57552634,0.577445430000001,-35.50211199,-8.2936052,-38.41691155,-18.3395732,-0.0908794951777943,-3.131514329585699,20.67576547640116,3.3100035621350545,-3.400883057312849
158.82231787,0.632773739999998,-35.44083717,-7.93977476000001,-38.82773104,-17.92635264,-0.0831004426416901,-3.1305486684066346,20.027328535396904,3.246955412364447,-3.3300558550061368
159.06709394,0.71419732,-35.35541304,-7.59141678999998,-39.21267302,-17.49794569,-0.0760640421329457,-3.129127558846873,19.150337238174053,3.174054686097358,-3.2501187282303037
159.29736723,0.827559099999998,-35.23406362,-7.26226525000001,-39.54832657,-17.03213676,-0.0700224433478058,-3.127149022539952,16.83976216397376,3.0928055295703136,-3.1628279729181195
159.58304785,0.960672559999999,-35.03283002,-6.89218685999998,-39.91467919,-16.49643218,-0.065216765623275,-3.12482575438423,15.786639219972365,3.0027405557968727,-3.0679573214201477
159.84905832,1.11882919,-34.77260685,-6.54645768999998,-40.23689653,-15.89299698,-0.0618579602711034,-3.122065400456872,15.23033995550538,2.9028308214117153,-2.9646887816828187
160.11300279,1.29759858,-34.4403693,-6.20432556,-40.54083907,-15.2262147,-0.0601032165669473,-3.11894528599959,13.37445631270473,2.7936187467681943,-2.8537219633351416
160.37696981,1.4973627,-34.0256868,-5.86709330000002,-40.82799099,-14.47393571,-0.0600277710008441,-3.115458744378241,12.65447483500548,2.675113755999809,-2.735141527000653
160.64306687,1.71115459,-33.51369282,-5.52873751000001,-41.10596459,-13.62470912,-0.0615921735282254,-3.111727371983679,11.807492728941329,2.5510375472354414,-2.6126297207636666
160.89045579,1.94840101,-32.92756639,-5.20895490000001,-41.3616367,-12.67960152,-0.0646053274733854,-3.10758664081611,9.58324338486971,2.4190674723141745,-2.48367279978756
161.16463148,2.19236255,-32.21618371,-4.88278217000001,-41.62782603,-11.62766472,-0.0687086190455031,-3.103328708694874,10.21954854224738,2.2763669384327803,-2.3450755574782836
161.42023142,2.45434726,-31.45209286,-4.56501969999999,-41.88230332,-10.49707039,-0.073433692413116,-3.098756212915492,10.150927432053258,2.1309301524297775,-2.2043638448428933
161.66575704,2.73212421,-30.62102868,-4.26477909000002,-42.1287329,-9.27870794,-0.0783118305496387,-3.093908090551845,7.150275351555102,1.9822135513194903,-2.060525381869129
161.89736109,3.01845404,-29.74691652,-3.97558806000001,-42.37387609,-8.00086341,-0.0829253048147145,-3.0889106922716683,3.5712002129795195,1.8308220968547237,-1.9137474016694382
162.12263285,3.31285393,-28.83701328,-3.69430577,-42.62292865,-6.66516618,-0.0868649468140933,-3.0837724448736594,4.815956818200462,1.6801399592951392,-1.7670049061092326
162.3223335,3.60302229,-27.90870175,-3.42709989999997,-42.87271219,-5.28744883,-0.0896714270253859,-3.078708051606547,7.263779348787303,1.5260005918273392,-1.6156720188527252
162.51651245,3.92117705,-26.99694495,-3.17298972,-43.12591488,-3.87687424999999,-0.0908384769309106,-3.0731552035136542,3.089108857641243,1.3672259788867218,-1.4580644558176323
162.6835716,4.22920893,-26.08807036,-2.92972331999999,-43.3844007,-2.438754,-0.0898825266676782,-3.067779033006546,1.2982858533794328,1.2098067321712067,-1.2996892588388849
162.8362358,4.54719946,-25.21289263,-2.69297485000001,-43.64843705,-0.994808630000001,-0.0864092116998814,-3.062229051267885,5.818599604254793,1.0618332572271825,-1.1482424689270638
162.96167605,4.8628342,-24.37335639,-2.46700923,-43.91958959,0.480062219999997,-0.0801122521076846,-3.0567201858212085,5.440735821191645,0.90908245301902,-0.9891947051267046
163.05010724,5.20655999,-23.5905735,-2.27056743,-44.17144809,1.94626873,-0.0707170953748059,-3.05072103906169,0.1116958361402353,0.755705010445894,-0.8264221058206999
163.1296571,5.52763259,-22.85225546,-2.05585937000001,-44.45564289,3.44153512999999,-0.0579292667695356,-3.0451172650537512,5.151594105337054,0.604349172206446,-0.6622784389759816
163.16715346,5.86656049,-22.17849316,-1.8636103,-44.72256051,4.94509008000001,-0.0414299716381197,-3.0392018572718813,9.712567046462617,0.4559163511502259,-0.49734632278834556
163.18509468,6.22194744,-21.5871641,-1.67689094000002,-44.99141802,6.43637673000001,-0.0209141887663187,-3.0329991848757603,6.984315483622439,0.31139777872876345,-0.33231196749508213
163.16022857,6.5822099,-21.0657338,-1.49986180999997,-45.24969253,7.94593171,0.0038640649399223,-3.026711418777426,8.089236309172243,0.16802250781812797,-0.16415844287820566
163.11154287,6.95627947,-20.62534655,-1.32540859,-45.50543328,9.45869553,0.0330610471057269,-3.020182673149407,10.82610107187243,0.027628078130974724,0.005432968974752178
163.02957275,7.34420722,-20.27490109,-1.15751141999999,-45.75054907,10.96672217,0.0667232719454012,-3.013412056652054,11.193873361197149,-0.11174084384780056,0.17846411579320176
162.92689574,7.75264049,-20.01277399,-0.991276990000017,-45.98827812,12.46215935,0.104779318632957,-3.0062835513158666,9.948942223045876,-0.251239297444829,0.35601861607778595
162.78132529,8.17034071,-19.83534612,-0.830264099999994,-46.20636541,13.97749408,0.147063429497754,-2.998993307190562,12.451280112819596,-0.38838923743301895,0.535452666930773
162.61009725,8.60600475,-19.74403425,-0.672247510000005,-46.41155583,15.48915949,0.193374765402072,-2.991389535260021,11.15132921534201,-0.524248333826711,0.717623099228783
162.39312853,9.06781478,-19.73717948,-0.536047129999986,-46.58472531,17.00109336,0.243525326470783,-2.983329429717788,6.794146153668024,-0.6518346935039933,0.8953600199747762
162.18309302,9.52326142,-19.80119918,-0.357936510000002,-46.7631674,18.53286396,0.297307236789078,-2.9753803862826422,10.172089549227437,-0.7776919318400517,1.0749991686291298
161.93623366,10.00421644,-19.93241461,-0.198435240000009,-46.90844382,20.06839802,0.354364419725311,-2.966986137629647,11.188221985065638,-0.9023538703349923,1.2567182900603033
161.67162424,10.49879987,-20.11419295,-0.0330047999999863,-47.02949648,21.61469673,0.414051995545554,-2.95835402835034,7.074583912545229,-1.0266315630102736,1.4406835585558275
161.40121275,11.00472189,-20.33615433,0.140199130000013,-47.13194731,23.1779016,0.475409918351027,-2.949524023343,4.798135261205871,-1.1487197939074796,1.6241297122585066
161.13437663,11.5148727,-20.58450705,0.332437329999976,-47.22235457,24.76150548,0.537297901782735,-2.940620212026784,3.2976355606928465,-1.2709124874413475,1.8082103892240826
160.86729413,12.03271863,-20.84092694,0.535965239999996,-47.28838875,26.36159599,0.598604806481847,-2.931582095530232,0.5632334575844666,-1.3932077723593808,1.9918125788412278
160.61591451,12.54983959,-21.10216337,0.762846719999999,-47.34391202,27.97767257,0.658405651433037,-2.922556632147158,-2.1538654513175715,-1.508106247130746,2.1665118985637832
160.38156352,13.06394246,-21.35192427,1.01228422999998,-47.38571878,29.60462973,0.716011680115488,-2.913583844371705,-3.624001658844023,-1.6220813446655373,2.3380930247810254
160.16855211,13.57246574,-21.58336014,1.28724156000001,-47.41473849,31.23505734,0.770926154210311,-2.904708438812664,-5.370044750510061,-1.7336912526940491,2.50461740690436
159.97873195,14.07440229,-21.78982816,1.58604695,-47.43044255,32.85654059,0.822755562613353,-2.8959479933790635,-6.476522409735175,-1.8410193779148756,2.6637749405282287
159.81515758,14.5643238,-21.97915504,1.90916978999999,-47.43650545,34.45633116,0.871151549699692,-2.887397249953221,-5.956494577787908,-1.9459404672422442,2.8170920169419364
159.67731921,15.04775438,-22.12854385,2.25531568,-47.42547355,36.02010482,0.915821304027799,-2.878959794627395,-6.096625318110505,-2.049585253045163,2.965406557072962
159.5676422,15.52205366,-22.24755559,2.62182347999999,-47.40020125,37.53655717,0.956569927258204,-2.8706817105515565,-7.102205493287883,-2.149233206808375,3.105803134066579
159.4817523,15.98617538,-22.33529052,3.00571867000002,-47.35768446,38.98843593,0.993319220711703,-2.8625812584075376,-4.442491264851078,-2.246534685612878,3.239853906324581
159.42063257,16.43909088,-22.39486791,3.40525732,-47.29792802,40.36591185,1.02609212421672,-2.854676391699221,-4.39474080184965,-2.340325902798016,3.3664180270147357
159.37597795,16.89914278,-22.41902117,3.79931743999998,-47.20538397,41.65944601,1.05498554143254,-2.8466469713141653,-12.921754556654008,-2.426992221992564,3.481977763425104
159.35460242,17.33094809,-22.43698749,4.21923834,-47.10436641,42.8537044,1.08014025986732,-2.8391105469270705,-13.201324886895629,-2.5096612172005126,3.589801477067833
159.3373895,17.73807398,-22.44509866,4.64892924,-46.98156329,43.94287758,1.10171026484126,-2.8320048596764584,-9.328334556961693,-2.5848600968443356,3.686570361685596
159.34856433,18.14716728,-22.43398945,5.08028023999998,-46.83433408,44.93902891,1.11985091669542,-2.8248648346436096,-11.218669253865166,-2.6546917442309113,3.7745426609263313
159.35338395,18.52355776,-22.42282626,5.52037131,-46.66259772,45.82791554,1.13473528687179,-2.818295581494448,-10.579517464481825,-2.718523188311624,3.853258475183414
159.37765796,18.89910823,-22.39966357,5.95682540999999,-46.46433189,46.61654439,1.14657445033455,-2.811740989285535,-11.363960932784243,-2.7781701512085863,3.9247446015431366
159.40051309,19.24842537,-22.37475185,6.40125818000001,-46.23773693,47.32125408,1.15561945017217,-2.805644255058885,-11.316823080349536,-2.8313047162655436,3.9869241664377135
159.43264708,19.58593848,-22.34425346,6.84537273000001,-45.98365086,47.93821475,1.16214798184346,-2.799753540020739,-9.353523148734055,-2.8789360691310657,4.041084050974526
159.46491699,19.90845236,-22.31474299,7.28638535000002,-45.69831201,48.46821501,1.16644160058089,-2.7941246109313576,-9.738113430719508,-2.923486778264627,4.089928378845517
159.49508969,20.21917699,-22.29086215,7.71956452999999,-45.3793644,48.91294399,1.16876181750692,-2.788701443070817,-11.364889447937898,-2.9638852553595805,4.132647072866501
159.530183,20.51268407,-22.26028399,8.15919191999998,-45.0291369,49.30920554,1.16934003971013,-2.783578778146902,-10.478831165272595,-2.998578583816878,4.167918623527008
159.56557445,20.78729948,-22.22811098,8.60332724999998,-44.64582662,49.65001234,1.16838512607495,-2.778785835065688,-8.10967411472685,-3.030529877938689,4.198915004013639
159.60029516,21.0568765,-22.20001761,9.03567416000001,-44.22655483,49.9236379,1.16609783629087,-2.774080828478973,-8.554010507659804,-3.0520228699196403,4.21812070621051
159.64069863,21.30895696,-22.16592575,9.47914180000001,-43.7734558,50.15772915,1.16267742601601,-2.769681194472032,-7.580849823338731,-3.0683267626115183,4.231004188627528
159.67816132,21.55205806,-22.13410073,9.91355379000001,-43.28306296,50.33377803,1.15831625577944,-2.765438279861811,-5.879235833132768,-3.083654290453787,4.241970546233227
159.72150333,21.78717937,-22.09701177,10.34788207,-42.75722639,50.46417365,1.15319215199492,-2.7613346388607094,-5.665148511084794,-3.0946721302010567,4.247864282195977
159.76687441,22.01355408,-22.05821435,10.77962867,-42.19386664,50.54651946,1.1474671939443,-2.757383654827962,-5.542162140010909,-3.1016479665341707,4.249115160478471
159.81790302,22.23294287,-22.01405116,11.210503,-41.59416548,50.58451254,1.14129063112704,-2.753554598100496,-5.357398094738564,-3.1092691429255517,4.250559774052592
159.88840325,22.44329585,-21.95546279,11.6477493,-40.96771166,50.5829211,1.13479713513086,-2.749883246008114,-4.402983991904641,-3.1101275351940734,4.2449246703249335
159.93669166,22.64801074,-21.90949656,12.06773235,-40.28512797,50.52931653,1.1280963798053,-2.746310297149756,-4.081274432206072,-3.1132637784067545,4.241360158212054
160.00655088,22.84781038,-21.84833672,12.49222442,-39.5755392,50.43757731,1.12125926165442,-2.7428231355874564,-5.280753705969588,-3.1138750422152333,4.235134303869653
160.08332095,23.03969463,-21.77873245,12.91336692,-38.83004859,50.3035265,1.11431050225025,-2.7394741236422364,-4.113419906368598,-3.1090693523208213,4.223379854571071
160.16702153,23.22206842,-21.70155789,13.33171048,-38.05125221,50.12543794,1.10723254857153,-2.736291100537396,-1.6407072353130658,-3.1035138457046507,4.210746394276181
160.26236558,23.40781036,-21.61643717,13.74185727,-37.23268675,49.91291119,1.09997397865845,-2.733049292125354,-5.040025678222371,-3.0992004529391792,4.199174431597629
160.3719974,23.5869259,-21.51798838,14.15109797,-36.38418878,49.65989375,1.09245658590526,-2.7299231362108665,-6.996522316420339,-3.08425172735478,4.17670831326004
160.47067692,23.74704887,-21.42713191,14.54920939,-35.49751275,49.35504921,1.08458637761518,-2.7271284631762938,-4.185650357473314,-3.071679883796737,4.1562662614119175
160.5904279,23.91169626,-21.31239682,14.94289532,-34.57894991,49.04091831,1.07626894315369,-2.724254824115979,-4.452656062414739,-3.0550115902637187,4.131280533417408
160.7041784,24.06230537,-21.20733108,15.32127715,-33.62546903,48.65182291,1.06742090731061,-2.721626199262981,-4.361548130131787,-3.0261326993988296,4.09355360670944
160.82845453,24.21095478,-21.08616442,15.69079707,-32.63975347,48.24598,1.05797604214827,-2.7190317776273334,-4.021605115744897,-2.9949762657263315,4.052952307874602
160.9564196,24.35257204,-20.96043641,16.04825496,-31.62188685,47.80444562,1.04789147212,-2.716560090162681,-4.758114861451723,-2.9602389230949315,4.008130395214931
161.08635295,24.4871712,-20.83003461,16.39205642,-30.57236097,47.33122508,1.03715323680935,-2.714210891650262,-4.535100180294016,-2.9203804491436554,3.9575336859530053
