thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.71772923,28.21669437,-9.98520245,15.57023047,16.48503094,28.39320819,0.690933116798559,-2.649118432804346,-1.4231118014862432,-2.322875333333521,3.01380845013208
170.67739002,28.54391665,-10.06499881,15.27068146,17.39113475,27.91123325,0.701558425553862,-2.643407326632463,-1.1007634512738562,-2.356133239145135,3.0576916646989973
170.64336525,28.87111655,-10.15140979,14.97028346,18.27042057,27.42135946,0.712313703120201,-2.637696611065267,1.5863402291138584,-2.389845050961671,3.1021587540818722
170.61348591,29.2044386,-10.23406326,14.67060493,19.12521892,26.940407,0.723147481269831,-2.63187904382327,-0.6116611083362145,-2.423247216924205,3.1463946981940363
170.58469569,29.53462779,-10.32334754,14.36798636,19.95594109,26.44690806,0.734018968423446,-2.6261161553032766,-1.8803741028694527,-2.4572526925251075,3.1912716609485536
170.54254594,29.86145599,-10.415532,14.06448647,20.76889058,25.96757085,0.744902764597927,-2.6204119271249104,-0.7564536230786345,-2.491579582693414,3.236482347291341
170.49539851,30.18736528,-10.51059975,13.76007621,21.56114609,25.49011115,0.755791901917289,-2.614723736951573,0.0066130525366858,-2.5264632257867405,3.2822551277040297
170.44530849,30.51413922,-10.61303082,13.45378084,22.332453,25.00909065,0.76669614839237,-2.6090204557888588,-0.0881845057909558,-2.5622708501325984,3.3289669985249684
170.38505697,30.84014066,-10.71928643,13.14746245,23.0873774,24.54139945,0.777635830561001,-2.603330657294616,-0.1716705852228273,-2.5980478623435572,3.375683692904558
170.32823954,31.16631719,-10.83343871,12.83878893,23.81837778,24.05700984,0.788634090191083,-2.597637802903386,0.7159934003642121,-2.6337814053652444,3.4224154955563275
170.26701104,31.49193244,-10.95596564,12.52808206,24.5301768,23.5702759,0.799709523631716,-2.591954744696181,0.5057859452506364,-2.669891738229493,3.469601261861209
170.20654409,31.8225975,-11.08666419,12.2158591,25.22168101,23.07917262,0.810869043393165,-2.586183550677877,0.6525471913976233,-2.708109575387803,3.518978618780968
170.13631221,32.14662216,-11.23121442,11.90138532,25.89620815,22.58553819,0.822100079639245,-2.5805282535032217,2.423511839442228,-2.747213900961954,3.5693139806011986
170.07802096,32.48261663,-11.38098826,11.58581723,26.54529889,22.07842995,0.833364410518946,-2.5746640437332284,1.9437696972834928,-2.786197419755825,3.6195618302747707
170.0109127,32.81519758,-11.53547317,11.26864907,27.18251475,21.59162417,0.844598602756825,-2.5688594111263177,0.2123070861959064,-2.826084858877258,3.670683461634083
169.94133321,33.15377274,-11.7037168,10.95224536,27.80276897,21.11940755,0.855722913501251,-2.562950159818852,0.5795226154958755,-2.864819404391417,3.7205423178926678
169.87240076,33.48498943,-11.88286133,10.64660943,28.38886583,20.64359033,0.866655339756306,-2.557169338040794,2.9465905069248066,-2.8996766127464406,3.7663319525027465
169.80589065,33.82824927,-12.06110572,10.31515473,28.98243103,20.15625976,0.87732808665209,-2.5511783236429246,1.59385561686598,-2.9331100391301437,3.8104381257822335
169.73340201,34.171664,-12.25828678,9.99547121999998,29.5485616,19.69318778,0.887706938393012,-2.545184605904578,-1.094354602249048,-2.9679940487052,3.8557009870982117
169.65925272,34.51185792,-12.46303143,9.67455256000002,30.0961108,19.22692527,0.897805667989823,-2.539247101905312,0.0220173285203628,-3.003619517548947,3.90142518553877
169.58319278,34.85206838,-12.6730688,9.3531031,30.6275743,18.77301494,0.907683401450393,-2.5333093092285868,0.4346428342794084,-3.0358022718456463,3.9434856732960393
169.5044187,35.19559272,-12.88845285,9.03081976999999,31.1464535,18.3457272,0.917428973560581,-2.527313678434846,-3.342432926611849,-3.064751369965171,3.9821803435257523
169.42074487,35.53496308,-13.12090574,8.70747523999998,31.6446615,17.89995688,0.927145341884028,-2.521390548269168,3.4083505217896715,-3.0913661794740848,4.018511521358112
169.32967603,35.86017679,-13.33504733,8.40456710000001,32.12172536,17.51799545,0.936938962376298,-2.515714498257042,9.985821030142894,-3.118554069289797,4.055493031666095
169.24480212,36.23738619,-13.61979851,8.04779676999999,32.61163483,17.0690847,0.946911021790147,-2.509130952257569,-0.048986156118147,-3.143508317227205,4.090419339017352
169.14870064,36.5819754,-13.8923137,7.72005292999998,33.06405473,16.64642436,0.957147017896837,-2.5031167359762234,0.5462444226456142,-3.1642781238480806,4.1214251417449175
169.0503076,36.93952863,-14.1829196,7.38273136000001,33.50993409,16.23055609,0.967705623045736,-2.496876254861584,5.629173784549302,-3.186726486481455,4.154432109527191
168.94548806,37.30690376,-14.47377187,7.03402614000001,33.95294254,15.83042913,0.978609607844003,-2.4904643492531404,2.511083734657582,-3.205369485158433,4.183979093002436
168.83561467,37.67392386,-14.794373,6.68858724,34.37649191,15.42708717,0.989842350329021,-2.484058640087142,2.8050477952445974,-3.2246243684735303,4.2144667188025515
168.72139582,38.04621957,-15.12813316,6.33872148,34.79091796,15.02919226,1.00135281465531,-2.477560854156592,2.8538000772382333,-3.246690168369135,4.248042983024445
168.60245666,38.42439083,-15.48479798,5.98534914000001,35.19249313,14.62882629,1.0130661494383,-2.4709605205331764,4.246897451571918,-3.2699745755360055,4.283040724974305
168.4788844,38.80188645,-15.86922522,5.62912686999999,35.58021683,14.2162083,1.02489608254002,-2.464371979052319,5.555307959945743,-3.2946309827283757,4.319527065268396
168.35210023,39.19919073,-16.25435538,5.26592635,35.9659065,13.83368273,1.03675848313295,-2.457437711234053,4.2220893415878535,-3.3199103869020776,4.356668870035028
168.21909786,39.5893829,-16.67711128,4.89766220000001,36.33711372,13.41854538,1.04858362207856,-2.450627573152052,4.809923214970091,-3.3459870276260277,4.394570649704588
168.08473002,39.99818142,-17.10337582,4.52591107000001,36.70626211,13.0356811,1.0603234189095,-2.443492693000772,1.6865116561959326,-3.3715540381533544,4.431877457062854
167.94502366,40.40443818,-17.55805329,4.14724878000001,37.0646387,12.62859538,1.07195206183226,-2.436402174930288,2.6918771558870347,-3.39909577582133,4.47104783765359
167.81158756,40.80683511,-18.03485935,3.78332717999999,37.40170867,12.23741848,1.08346103451169,-2.42937902360187,6.498654929987247,-3.4266131349872535,4.510074169498943
167.65576576,41.23491678,-18.51911295,3.36910062000001,37.76486476,11.80140866,1.09485274656047,-2.421907588992935,2.6825605883429304,-3.4519296706990303,4.5467824172595
167.50386628,41.65272335,-19.02850846,2.96925870000001,38.09991501,11.36981602,1.10613728829022,-2.4146154887099707,2.762208688755763,-3.4778824192572637,4.584019707547483
167.35311344,42.08076532,-19.54977287,2.56499667,38.43255935,10.94042608,1.11733236679022,-2.407144746996748,4.7019431848083215,-3.505808044764777,4.6231404115549966
167.2003233,42.51443788,-20.08494178,2.15329324000001,38.76049502,10.4991627,1.12846227460667,-2.399575732949195,4.385965286370919,-3.53143380775778,4.65989608236445
167.04696699,42.95355401,-20.63229421,1.73598116999997,39.08333968,10.04552061,1.13955250018695,-2.39191171068208,3.56675485937874,-3.559878255065393,4.699430755252343
166.89372695,43.40128214,-21.19891658,1.31024712999999,39.40610216,9.56160436,1.15061868798244,-2.3840973806597825,2.456536959547506,-3.582694302935117,4.7333129909175575
166.74008518,43.8467787,-21.76045853,0.883685280000009,39.71693647,9.08046415,1.16165018481462,-2.376321998881474,3.6112293393708574,-3.60306146802277,4.76471165283739
166.58672506,44.30220132,-22.34001169,0.446200669999996,40.03079061,8.54706156,1.17259306759396,-2.368373374674415,3.609136689601833,-3.62744311511769,4.80003618271165
166.43563752,44.76069421,-22.9213158,0.0084559899999874,40.33868383,7.98942701000001,1.18333964057941,-2.360371164146931,2.707637479035796,-3.6498142494396615,4.833153890019071
166.2861604,45.22379933,-23.50725859,-0.432472490000009,40.64446763,7.38599239,1.19372583545035,-2.3522884550200875,3.751798157329844,-3.674979766846925,4.8687056022972754
166.13810654,45.69012334,-24.09936812,-0.87536664000001,40.94895456,6.72508168000001,1.2035349733439,-2.3441495656644844,3.318473046629577,-3.704822194046264,4.9083571673901645
165.99365156,46.16689356,-24.70101941,-1.31655558,41.24911126,5.98619131,1.21250866122489,-2.335828355550027,1.7965145229670298,-3.730945552846571,4.943454214071461
165.84867988,46.63856592,-25.28075577,-1.75932550000002,41.55216415,5.19640463,1.22036517762717,-2.327596119877375,3.155028198178478,-3.7599198229557436,4.980285000582914
165.70717169,47.12028106,-25.87902522,-2.19888458,41.85362198,4.31437884,1.22682223897964,-2.3191886046276697,3.048847602471483,-3.78834389516834,5.0151661341479805
165.56635913,47.60508548,-26.48126502,-2.63330277,42.15394934,3.33013513000001,1.23161720634308,-2.310727171270448,1.922321346103928,-3.8191927313756926,5.050809937718773
165.42623917,48.09113717,-27.07757748,-3.05763254999999,42.45515307,2.2602686,1.23451838764229,-2.3022439689450653,3.29136633801852,-3.860118962825811,5.094637350468101
165.28759967,48.58261913,-27.68231902,-3.47324500000002,42.75497558,1.09232728,1.23532728386637,-2.29366599052891,3.424863081842311,-3.901437768165957,5.136765052032327
165.15125798,49.08085142,-28.29427173,-3.87595263,43.05277188,-0.158057839999998,1.23387644801312,-2.284970196628659,2.8405984067836343,-3.950611091478293,5.184487539491412
165.01550045,49.5797758,-28.90161325,-4.25900978000001,43.35059114,-1.46769972000001,1.23002714028842,-2.276262323479188,3.4490934878572688,-4.004307566956137,5.234334707244557
164.882275,50.0868411,-29.51993105,-4.62480949000002,43.64431315,-2.83341625,1.2236665259976,-2.2674123644715745,3.297632070027312,-4.063773325276794,5.287439851274394
164.75052585,50.59669432,-30.13659464,-4.96801060999999,43.93602645,-4.22837046,1.2147032043085,-2.25851374708068,2.7390045363606674,-4.129605549963861,5.344308754272361
164.62081861,51.11172482,-30.75895644,-5.28709609999999,44.22415216,-5.64272359000001,1.20306663837952,-2.249524769107487,3.4857837993884644,-4.200684611647548,5.403751250027067
164.49948302,51.62930618,-31.37297066,-5.57048761999999,44.49718062,-7.05220913,1.18871607402687,-2.2404912702285364,4.063817649009316,-4.27610565008172,5.464821724108591
164.36937214,52.15658061,-32.01571734,-5.84323198999999,44.77973878,-8.46619080999999,1.17164741182018,-2.231288595363461,2.9846037780378865,-4.358922277095428,5.530569688915608
164.24732107,52.685202,-32.64993802,-6.07924614999999,45.04523754,-9.85166616000001,1.151883274155,-2.222062411611492,2.832983535259181,-4.449634466433448,5.601517740588448
164.12804702,53.21853692,-33.29062571,-6.29399311,45.30733773,-11.2201094,1.12945773776207,-2.212753961241631,2.1601084940581217,-4.544905568972442,5.674363306734511
164.01346415,53.75732962,-33.93735564,-6.4694552,45.54676037,-12.54378266,1.10441507395567,-2.203350254640921,2.418001834993966,-4.649390726030538,5.753805799986209
163.89719924,54.29286974,-34.59523219,-6.62314555,45.77615952,-13.85547969,1.07681490480533,-2.194003316270395,3.9069352385512346,-4.758355744001926,5.835170648807256
163.79049552,54.84331137,-35.26242198,-6.75400801999999,45.99808337,-15.11222996,1.04672794645145,-2.184396297486851,1.8437972377371992,-4.867127596378349,5.9138555428298
163.68138589,55.38958765,-35.94050894,-6.85951384000001,46.20188054,-16.34203677,1.01423457903958,-2.174861977775304,-0.0329518162844877,-4.982007472336298,5.996242051375878
163.58130593,55.9398573,-36.6259785,-6.92897235000001,46.38043524,-17.53383582,0.979444330681816,-2.1652579606090074,-1.1141937598724283,-5.101892605583768,6.0813369362655845
163.46375831,56.48611676,-37.338272,-7.01349008,46.57013234,-18.70130842,0.942521744150774,-2.1557239344618417,-1.0194328534485209,-5.22362191029873,6.166143654449504
163.34906584,57.03001937,-38.05888815,-7.06403598999998,46.72944269,-19.82964127,0.903694372302698,-2.146231043107151,-1.084929824290981,-5.348871548746068,6.252565921048766
163.23498351,57.57680495,-38.81397764,-7.10707625000001,46.8823007,-20.94665712,0.863245074655709,-2.136687834433724,-2.9850244023821304,-5.478147007644457,6.341392082300167
163.11071505,58.11396525,-39.58335629,-7.13429599999998,47.01234242,-22.0268954,0.821502739732856,-2.127312618587724,-4.122565431647907,-5.610021198752321,6.431523938485177
162.98178434,58.65039021,-40.39402755,-7.15967502000001,47.1361022,-23.09946629,0.778833161336129,-2.1179502368458447,-5.616694680390388,-5.741866806882619,6.520699968218748
162.83959929,59.17429057,-41.23307558,-7.17199234,47.23422072,-24.15021415,0.735627757699447,-2.108806450611461,-5.817105602412553,-5.878820266438166,6.614448024137613
162.68614725,59.69179418,-42.10136633,-7.18371936,47.32116157,-25.17556364,0.692290294727189,-2.0997743087260043,-5.835173250829939,-6.016859290671286,6.7091495853984755
162.52255565,60.20128633,-43.01412141,-7.19153003999998,47.39049045,-26.19329176,0.649217142562686,-2.09088199319544,-7.484413400846712,-6.144638554354231,6.793855696916917
162.34771617,60.69976507,-43.96795847,-7.19488680999999,47.43960879,-27.2050781,0.606771895727003,-2.082181897931247,-8.11690152315414,-6.274582072132687,6.88135396785969
162.15493225,61.18539956,-44.96040233,-7.19918401000001,47.47185855,-28.19841214,0.565267428371007,-2.073705977119503,-7.401700502280839,-6.403879765618448,6.969147193989454
161.9514678,61.66122954,-45.98880686,-7.20461309000001,47.48680484,-29.18250776,0.524959500793733,-2.065401177288805,-6.934114578349693,-6.53052291601809,7.055482416811823
161.73863312,62.12710417,-47.05739488,-7.21207838000001,47.48530039,-30.16502079,0.48603827868569,-2.0572701310937944,-6.687080676024415,-6.657072224973904,7.143110503659594
161.51662432,62.58296446,-48.15990485,-7.22498926999998,47.4687298,-31.14618459,0.448613161865644,-2.049313868104198,-6.044743660766905,-6.780471073475248,7.229084235340892
161.28928114,63.03049463,-49.29505696,-7.24552082,47.43929315,-32.13264447,0.412708047691813,-2.0415029931356883,-5.446258042942631,-6.903663392471582,7.316371440163396
161.05876254,63.47006555,-50.45953488,-7.27650027999999,47.39945367,-33.12941315,0.378283226675352,-2.033831033285668,-4.505052591889935,-7.022228923426724,7.400512150102076
160.82846888,63.90268033,-51.64823398,-7.32114376999999,47.35217901,-34.14185687,0.345279236928876,-2.0262804809818764,-4.811778499975716,-7.137688937428645,7.482968174357521
160.60094014,64.33135459,-52.85970233,-7.38032154999999,47.30270314,-35.16723088,0.31365903628785,-2.0187987037263264,-6.371258111892431,-7.251208709679079,7.56486774596693
160.37108826,64.74729657,-54.0883897,-7.46076902999999,47.24706735,-36.21883297,0.28342457108174,-2.011539146678062,-5.940610336263585,-7.362079654863804,7.645504225945544
160.14751282,65.15613901,-55.3274596,-7.55928939999998,47.18863867,-37.29333515,0.254608601889197,-2.0044034999781744,-5.7548514533278805,-7.475327097237237,7.729935699126434
159.93120087,65.55787562,-56.57220942,-7.67848039,47.12880652,-38.38751957,0.227265408741475,-1.9973918734078744,-7.4526466631419375,-7.587192434338432,7.814457843079907
159.72189164,65.94795056,-57.8127911,-7.81126958000002,47.05981023,-39.50536997,0.201468404064945,-1.990583781375355,-8.494512233463425,-7.697405831566766,7.898874235631712
159.51584145,66.32575415,-59.04456875,-7.97209891999998,46.99966914,-40.63847192,0.177298227389508,-1.9839898648040004,-9.068235119849,-7.8034409423932605,7.980739169782768
159.32065448,66.69109214,-60.27225434,-8.14516961999999,46.93389859,-41.78184628,0.154817183700591,-1.977613513995882,-10.676290735522898,-7.906350004447683,8.061167188148273
159.12918221,67.04167552,-61.46928765,-8.34131096999999,46.87086479,-42.92680677,0.134046805716654,-1.971494679712112,-10.549546670575172,-8.007149680884822,8.141196486601476
158.9454518,67.37306308,-62.64589668,-8.54656609,46.80040324,-44.06528353,0.114958656007931,-1.9657108756899613,-13.911225342833069,-8.106674543682042,8.221633199689972
158.77738581,67.69715244,-63.78286552,-8.77220159000001,46.73515868,-45.18242938,0.0974732198981304,-1.96005444928728,-16.931381477729435,-8.202686130335367,8.300159350233498
158.59311178,67.97532857,-64.87093218,-8.99747513,46.64819057,-46.28101049,0.0814658517168503,-1.955199359918324,-16.348830715993135,-8.29419399124323,8.37565984296008
