thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.46334229,61.38522139,-68.80965247,-12.5246138,39.23568205,-54.31728007,0.0913419091538261,-2.070218428268643,-38.16072699561968,-10.537672063843317,10.629013972997143
156.21280462,60.85533004,-68.57186079,-12.94092753,38.52794212,-54.24333639,0.0864188495645472,-2.0794667770039803,-37.36669817907767,-10.117603787349996,10.204022636914543
155.97770666,60.27587295,-68.24710653,-13.35019376,37.76861076,-54.08050958,0.0818687366728225,-2.0895802110985056,-37.81554275748,-9.704512928039707,9.786381664712529
155.74879932,59.63758675,-67.83919829,-13.74213629,36.94876838,-53.82758123,0.0774689961663608,-2.100720406858549,-36.93494386470153,-9.298399485912453,9.375868482078815
155.52992428,58.94985741,-67.35764648,-14.12272289,36.07720309,-53.49409289,0.0730416919739711,-2.112723548204116,-34.85174679478398,-8.899263460968236,8.972305152942207
155.31519658,58.20822182,-66.8086382,-14.49025992,35.15189302,-53.08800178,0.0684516473816841,-2.125667531099587,-33.96672523768629,-8.507104853207053,8.575556500588737
155.11535303,57.42415607,-66.19709217,-14.84683545,34.18416811,-52.61095249,0.0636024154398146,-2.1393520599892053,-33.529836164665205,-8.121923662628905,8.18552607806872
154.91307559,56.58424189,-65.53677274,-15.18800688,33.16243762,-52.0799491,0.0584309569114384,-2.154011327864394,-29.47767207905017,-7.743719889233793,7.802150846145231
154.72594184,55.70634292,-64.81961941,-15.51655433,32.10233436,-51.48013628,0.0529017209577375,-2.169333555390761,-30.826148365719064,-7.372493533021714,7.425395253979452
154.54526825,54.79136734,-64.06498062,-15.83190604,31.00155563,-50.84915592,0.0470006683557501,-2.185302891837106,-33.20001431458497,-7.008244593992671,7.055245262348421
154.36076132,53.81190895,-63.27630508,-16.12772637,29.84934802,-50.15888424,0.0407296345192894,-2.2023976656288884,-24.378586204258923,-6.650973072146664,6.691702706665954
154.19128808,52.80827072,-62.4549414,-16.4113751,28.66488647,-49.44180031,0.0341013024264282,-2.219914457241277,-20.8038150476364,-6.300678967483691,6.334780269910119
154.03399005,51.77779597,-61.6077988,-16.68373127,27.45154325,-48.69549635,0.0271349473084688,-2.237899634487442,-25.09542957997546,-5.957362280003753,5.9844972273122226
153.88031017,50.70597702,-60.74242821,-16.93955512,26.19987257,-47.92207369,0.0198530293575088,-2.2566064041502107,-26.74119652477991,-5.621023009706851,5.64087603906436
153.73522234,49.59989677,-59.85644527,-17.17493307,24.91273421,-47.11961677,0.0122786450888435,-2.2759111463039927,-21.664164630417204,-5.291661156592983,5.303939801681827
153.58976589,48.45046755,-58.96982613,-17.3904811,23.58556049,-46.31799346,0.0044337966278846,-2.295972470711623,-14.384604014536784,-4.969276720662149,4.9737105172900336
153.46854789,47.29787105,-58.06819403,-17.59741532,22.24422044,-45.49497563,-0.0036616002621281,-2.3160890745835854,-15.782670341257798,-4.653869701914353,4.6502081016522245
153.35282752,46.11254037,-57.17615911,-17.78414834,20.87106753,-44.68179178,-0.01199007413326,-2.3367769976744888,-16.14056406701092,-4.34544010034959,4.33345002621633
153.2473613,44.90541729,-56.29782868,-17.95317382,19.47038881,-43.87962548,-0.0205364411961488,-2.357845269897304,-12.49570223293972,-4.043987915967863,4.023451474771714
153.15560613,43.68213457,-55.43484069,-18.10415027,18.0460748,-43.08844683,-0.029287259567574,-2.379195581044056,-11.119024916212972,-3.7495131487691715,3.7202258892015974
153.07597711,42.44136843,-54.59443974,-18.23631596,16.59848093,-42.31830112,-0.0382300190306602,-2.400851035434316,-9.69760259346142,-3.4620157987535123,3.423785779722852
153.01143259,41.18802145,-53.78089094,-18.34914054,15.13004163,-41.57089075,-0.0473521844035214,-2.422726066905244,-7.789757008160869,-3.1814958659208905,3.134143681517369
152.96039363,39.9217564,-53.00032917,-18.44187886,13.64154655,-40.8547513,-0.0566402005622679,-2.4448265612306748,-9.44663995497308,-2.9079533502713026,2.8513131497090347
152.92647526,38.64927631,-52.26123199,-18.51373158,12.13527433,-40.1731662,-0.0660785553423578,-2.4670355284672483,-6.721407811762781,-2.6413882518047505,2.5753096964623925
152.89020932,37.34801911,-51.56002828,-18.56113056,10.60569866,-39.53959908,-0.0756489826330208,-2.48974675102253,2.6644964305777563,-2.381800570521232,2.3061515878882113
152.90214892,36.07202034,-50.89552679,-18.59306909,9.07434632999999,-38.9370148,-0.0853298714641254,-2.512017130810429,-0.7261058380425567,-2.1291903064207514,2.043860434956626
152.92474757,34.78954826,-50.28287659,-18.60187547,7.53267338,-38.36451831,-0.0950959288796324,-2.5344004911713287,-8.384226623365798,-1.8835574595033044,1.788461530623672
152.95900928,33.49060409,-49.70732664,-18.58461887,5.97565369000001,-37.84734174,-0.10491812599395,-2.5570713437374137,2.252110034919319,-1.6449020297688914,1.5399839037749414
152.99447017,32.18303933,-49.18911201,-18.53749309,4.40015863,-37.37279062,-0.114763904148128,-2.579892653982464,11.576906809489529,-1.4132240172175141,1.298460113069386
153.09230856,30.92209148,-48.69475858,-18.48159097,2.84461763,-36.91531189,-0.124597511321091,-2.6019003456609067,0.7937356012321928,-1.1885234218491725,1.0639259105280814
153.18304391,29.64286119,-48.24856238,-18.39801551,1.27938535,-36.50237119,-0.134380309355689,-2.624227126112649,2.8439511842792697,-0.9708002436638647,0.8364199343081757
153.2741423,28.35812664,-47.84035276,-18.28947472,-0.291970790000001,-36.13644085,-0.144071019504924,-2.6466499740242764,14.477773180665563,-0.7600544826615927,0.6159834631566687
153.4136128,27.11897769,-47.45153698,-18.16651577,-1.84319744,-35.78102639,-0.15362597283665,-2.668277203124407,15.62434977946392,-0.5562861388423546,0.40266016600570453
153.55521695,25.87711333,-47.08689317,-18.02211811,-3.38814024000001,-35.43722976,-0.162999395364946,-2.6899518250695795,17.50170969872844,-0.3594952122061539,0.19649581684120787
153.74111613,24.68461512,-46.72273359,-17.86406784,-4.90538434,-35.09999439,-0.172143701216868,-2.7107648451582183,16.846656214530853,-0.16968170275298533,-0.0024619984638826753
153.91695481,23.49637743,-46.3989289,-17.68268422,-6.42248479,-34.793914,-0.1810097555599,-2.73150350514501,19.303538749264604,0.01315438951714576,-0.19416414507704577
154.12676627,22.34677678,-46.05734789,-17.48992953,-7.90458707,-34.46628171,-0.189547075290603,-2.751567821570577,23.219317571130382,0.18901306460424472,-0.3785601398948477
154.34379492,21.22624266,-45.73131698,-17.28355445,-9.36538625999999,-34.15216967,-0.197703944946121,-2.7711248313455137,24.493816332129548,0.3578943225083062,-0.5555982674544272
154.57509478,20.14197533,-45.41013326,-17.06421091,-10.80048465,-33.84221958,-0.205427437455764,-2.790048866225822,27.281231065945377,0.5197981632293338,-0.7252256006850978
154.81541576,19.09644712,-45.09847919,-16.83420474,-12.20848441,-33.54461714,-0.212663343572131,-2.808296775912805,27.580774944158115,0.6747245867672143,-0.8873879303393453
155.07451095,18.09348382,-44.76860098,-16.59835784,-13.57238315,-33.21709335,-0.21935602936313,-2.825801787774473,30.549255370555528,0.9439382053726785,-1.1632942347358084
155.33683398,17.12467778,-44.45351615,-16.35155741,-14.91221742,-32.91195906,-0.225448257189894,-2.84271064298568,34.47920626594492,1.189434420811514,-1.4148826780014079
155.60565364,16.22002665,-44.14528395,-16.11086456,-16.19763759,-32.5903413,-0.230881021279331,-2.858499783786068,31.90804131712799,1.3981449567264477,-1.6290259780057788
155.90753505,15.35045974,-43.78961501,-15.85140451,-17.44754265,-32.26409899,-0.235593499277327,-2.87367658943196,31.73879324889217,1.6001676487510625,-1.8357611480283895
156.20266737,14.52938909,-43.45911462,-15.59385736,-18.6571636,-31.94245698,-0.239523352255348,-2.88800697566595,33.253037417257936,1.790261879684969,-2.029785231940317
156.50585804,13.75809159,-43.12884659,-15.33295887,-19.82575646,-31.62628864,-0.242607657193938,-2.901468656553352,31.919303926786213,1.9593859300517247,-2.2019935872456626
156.81271767,13.0292774,-42.79018037,-15.07115112,-20.94475752,-31.29427224,-0.244784521206301,-2.9141888638041067,32.87089234155882,2.1180220843303355,-2.3628066055366364
157.12592426,12.34860758,-42.44895106,-14.8065491,-22.01986484,-30.96206225,-0.245995165481858,-2.9260687932820644,32.815375163379734,2.2614015642856358,-2.507396729767494
157.43710616,11.71750205,-42.12282648,-14.54192398,-23.05075126,-30.63267062,-0.246186310744068,-2.9370836627081074,30.34187185816606,2.39309866747617,-2.639284978220238
157.76298581,11.12714182,-41.76972394,-14.26921691,-24.03640038,-30.29232384,-0.245312857675557,-2.947387392494439,29.64027393348445,2.510510517663934,-2.755823375339491
158.093564,10.57957282,-41.40701806,-13.99452713,-24.97668955,-29.95299219,-0.243340898193929,-2.9569442744262915,29.56888996707097,2.612052052205692,-2.855392950399621
158.42247879,10.07550232,-41.05544913,-13.71423863,-25.87509348,-29.60398863,-0.240251064580106,-2.965741964313465,28.56947778545837,2.70255013493929,-2.942801199519396
158.74799112,9.61106085,-40.6968506,-13.431371,-26.72309427,-29.23826119,-0.236042184924552,-2.9738479971477685,27.572587604640653,2.7797489175047043,-3.0157911024292563
159.08190657,9.18755387,-40.32738284,-13.14227754,-27.53036524,-28.87307796,-0.230735165603638,-2.981239588353946,27.112483907223428,2.8414390609268843,-3.0721742265305223
159.41356998,8.80052817,-39.96248868,-12.84890258,-28.29800273,-28.51253096,-0.22437696634115,-2.9879944611087814,28.631508532397376,2.8896057618803836,-3.1139827282215338
159.7225938,8.45494851,-39.62148789,-12.5650984,-29.00898785,-28.16354759,-0.217044471471,-2.994025964003704,28.112313222510288,2.927312198759417,-3.144356670230417
160.07575773,8.15404195,-39.2095358,-12.24995204,-29.69373332,-27.73871653,-0.208847989394715,-2.9992777742165546,25.412948604151,2.951019201845398,-3.159867191240113
160.4053475,7.88341484,-38.81540111,-11.94440127,-30.32949318,-27.33827754,-0.199934035189714,-3.004001108331212,26.986535712412163,2.9619921910573264,-3.1619262262470405
160.72050809,7.6531612,-38.42492358,-11.6474778,-30.91244752,-26.95050201,-0.19048697955019,-3.0080197924639127,27.78841152926592,2.959778792385963,-3.1502657719361533
161.05138676,7.46650263,-37.99176518,-11.33767139,-31.46210411,-26.51076916,-0.180729081481012,-3.011277599087477,25.865934848861016,2.9452884455294233,-3.1260175270104353
161.38196717,7.31149632,-37.53835376,-11.02307231,-31.97937491,-26.04428238,-0.170918359645711,-3.013982969558344,27.08666001560278,2.916295451353802,-3.087213810999513
161.69780293,7.19779131,-37.05250154,-10.71892743,-32.44161787,-25.56142474,-0.161343703352085,-3.015967496358857,27.940928871279525,2.8853162705788455,-3.0466599739309306
162.01021515,7.12502657,-36.52375174,-10.41844291,-32.86202818,-25.03750028,-0.152316586561452,-3.0172374806512154,26.638675884536056,2.838597593650975,-2.9909141802124273
162.31703252,7.08916972,-35.94212309,-10.12355914,-33.24072777,-24.46750398,-0.144158733899722,-3.017863300743109,25.27515485970521,2.7750101741649753,-2.919168908064697
162.6154914,7.09118519,-35.30395726,-9.83684371999999,-33.57793484,-23.84393446,-0.137185104371956,-3.017828124155633,25.84209539659099,2.704487683692536,-2.841672788064492
162.89797021,7.1253641,-34.60194107,-9.56331012999999,-33.87245957,-23.16517821,-0.131681615768695,-3.01723158964139,26.218114366631795,2.6206404882485375,-2.7523221040172325
163.18805252,7.20540811,-33.84341747,-9.29658165000001,-34.13562313,-22.4369354,-0.127877141639611,-3.015834558120392,21.450541565979364,2.537872113089237,-2.665749254728848
163.45660562,7.31177721,-33.02304295,-9.04699081999999,-34.3605129,-21.65122849,-0.125911517362935,-3.0139780671030083,19.74043829427341,2.4398355318143365,-2.5657470491772716
163.70325206,7.44253358,-32.15502563,-8.81614710999997,-34.55176492,-20.81741243,-0.12580171242231,-3.011695937928552,20.20430492154724,2.3320173462202494,-2.4578190586425595
163.95766033,7.6112947,-31.24201633,-8.59938481,-34.72226856,-19.95174113,-0.127398309679188,-3.008750500735199,15.977525880259693,2.2191711998471697,-2.3465695095263577
164.1849272,7.79542119,-30.30700611,-8.40268126999999,-34.86914884,-19.05520362,-0.130319755209502,-3.005536887244558,11.729417170176504,2.0982414596368146,-2.2285612148463168
164.40435277,8.00235667,-29.3582587,-8.22427246000001,-35.0006045,-18.14904951,-0.133880667163096,-3.001925181779364,8.784207218703877,1.9730872789905192,-2.106967946153615
164.60232664,8.21551341,-28.40846626,-8.06466735999999,-35.12404221,-17.22452439,-0.137077791930062,-2.9982048948435462,7.659911493136384,1.8390950196697995,-1.9761728115998616
164.78788547,8.44374844,-27.47162117,-7.92361320000001,-35.24154812,-16.30214018,-0.13869229450436,-2.9942214421016584,7.268847784933641,1.6954783372381284,-1.8341706317424884
164.94975997,8.67949369,-26.56533456,-7.80272878,-35.35644685,-15.38669281,-0.137483907326947,-2.990106911293221,4.993161842477001,1.5460149169338757,-1.6834988242608226
165.11293006,8.92678764,-25.68000759,-7.69117206000001,-35.4775551,-14.47055996,-0.132386563352636,-2.9857908176454595,5.321360536352238,1.3860950897447861,-1.5184816530974221
165.23572609,9.17208268,-24.8515302,-7.60025635,-35.59900142,-13.57179253,-0.122634577960454,-2.981509611558648,5.139704922467736,1.2323937414009705,-1.3550283193614245
165.36160826,9.44031599,-24.07532137,-7.51899979000001,-35.73060535,-12.67256594,-0.107804363294916,-2.9768280571356254,2.954043062830536,1.0755283511896787,-1.1833327144845946
165.45455607,9.69412001,-23.36017564,-7.44099694000002,-35.87395454,-11.79616645,-0.087806826351986,-2.972398341331828,4.878930042950813,0.9131581513897503,-1.0009649777417362
165.52177119,9.97076976,-22.70630342,-7.38123141999998,-36.01511454,-10.8903279,-0.0628665974293471,-2.967569892319508,8.879380022803751,0.7427610883989724,-0.8056276858283195
165.56570777,10.24411155,-22.11770955,-7.32079440000001,-36.17074207,-9.98355453,-0.0334634190734907,-2.962799178100713,7.317467421894541,0.5700542194902165,-0.6035176385637072
165.58614807,10.55209863,-21.6165379,-7.27209843999998,-36.32661985,-9.06899476,-0.0002094640115372,-2.95742378950111,3.368939241963353,0.4034202576523214,-0.40362972166385863
165.5720218,10.83602909,-21.1905289,-7.20428481000002,-36.50359212,-8.12104771,0.0362976678227628,-2.9524682681274084,9.37897877587801,0.23759874581979581,-0.201301077997033
165.53767998,11.1527301,-20.84173988,-7.13966955999999,-36.68515275,-7.13498105,0.0755934527745165,-2.9469407927585167,12.622947207390212,0.08137783888476174,-0.005784386110245246
165.47578949,11.48168422,-20.57252646,-7.06500183999998,-36.8776266,-6.10088085,0.11740644398875,-2.941199460276516,7.9941909141023615,-0.07752401205448876,0.19493045604323878
165.39689437,11.82568573,-20.3835092,-6.97423092999998,-37.08579169,-5.01166574,0.161656566486515,-2.935195501295184,5.950157287273328,-0.2461821025135395,0.4078386690000545
165.27563567,12.17314269,-20.26119643,-6.86697977,-37.30186169,-3.8351689,0.208410597474801,-2.9291312333342137,5.654362376312783,-0.40898745532720837,0.6173980528020093
165.14418447,12.53273325,-20.21171987,-6.73269973000001,-37.5371224,-2.58158129,0.25778986718196,-2.922855194103124,5.043760682825749,-0.5619555108077817,0.8197453779897417
164.98604983,12.89699827,-20.21180655,-6.56918872999998,-37.78509957,-1.21756999,0.309812384766236,-2.91649757015428,4.713703213297116,-0.7117581664828259,1.0215705512490618
164.81995748,13.26867939,-20.25885509,-6.37156959000001,-38.0502478,0.257318689999998,0.364219464514082,-2.9100105108427807,3.997215884772309,-0.8561100288468213,1.2203294933609032
164.65007846,13.64786138,-20.34007723,-6.13618389999999,-38.32927072,1.84623584,0.420403628517056,-2.9033925366530164,1.9122595229870143,-0.9980783059362274,1.4184819344532833
164.47809692,14.02752789,-20.44480466,-5.8571972,-38.62223976,3.56130234,0.477501390094458,-2.8967661059939607,1.1009798721062225,-1.132339449281751,1.609840839376209
164.3128073,14.40968093,-20.55760333,-5.53449922999999,-38.92711324,5.40317712,0.534586658500642,-2.8900962771994543,1.1695957462976023,-1.2599188497737885,1.7945055082744306
164.16066883,14.79268454,-20.67062338,-5.16529192000002,-39.24116784,7.36918567000001,0.590839172819594,-2.88341160315793,-1.1008664257072809,-1.3851317771197749,1.9759709499393687
164.02246074,15.17820177,-20.77257263,-4.75511355,-39.55762081,9.45518766,0.64561400441823,-2.8766830581712624,-2.58112554285983,-1.5061501448863632,2.151764149304593
163.91020741,15.55153369,-20.86276212,-4.28573267000002,-39.88521841,11.64485672,0.698426830785791,-2.87016718696447,-1.2834540453932064,-1.6232838553575601,2.3217106861433514
163.81359149,15.93193385,-20.92900296,-3.78830849000002,-40.19914475,13.92553774,0.748904264257558,-2.8635279516973564,-3.551753754460485,-1.7334918258140453,2.482396090071603
163.74522731,16.30302919,-20.97681619,-3.24273251000002,-40.51026385,16.27474245,0.79673625072455,-2.8570511161755494,-4.928731267810349,-1.840419710305372,2.6371559610299222
163.70553048,16.66531588,-21.00735656,-2.65408852000002,-40.81182843,18.66382817,0.841657282216475,-2.8507280205988965,-1.4823570029420807,-1.947330026417354,2.7889873086338293
163.68517349,17.02628514,-21.01528414,-2.04167511,-41.08926314,21.07280258,0.883461145594275,-2.84442791851341,-1.314747798879523,-2.049197017608969,2.932658163203244
163.68148946,17.39020463,-20.99287532,-1.41372319000001,-41.33444229,23.47611665,0.922018669733124,-2.838076325200731,-3.0911927807775186,-2.144408337929085,3.066427007662209
163.70576552,17.74200814,-20.96969015,-0.756036240000014,-41.55653174,25.82855572,0.9572712219729,-2.831936195631158,-3.745485301429596,-2.235574574018526,3.1928457959914263
163.74578557,18.09738215,-20.92258317,-0.0939228700000001,-41.73880158,28.11848683,0.989214128087632,-2.825733749080643,-4.4858731687424935,-2.320490761906623,3.309704889994255
163.79980965,18.43627109,-20.87740328,0.585574319999978,-41.88756054,30.29680616,1.01789030511117,-2.819819021279049,-3.999371366392168,-2.39809428788045,3.41598459299162
163.86738408,18.77885751,-20.81756792,1.26083509999998,-41.99131062,32.35577617,1.04338149825251,-2.813839760277429,-4.73046361011864,-2.4671339932208802,3.5105154914733903
163.9462927,19.10761933,-20.762394,1.94167579000001,-42.05555097,34.26722703,1.06578936844207,-2.80810178406358,-4.991730672503358,-2.5315632018774625,3.597352570319533
164.03242297,19.43322931,-20.70319353,2.61500942000001,-42.07332257,36.01967865,1.08522210517824,-2.8024188178352274,-4.897018635303674,-2.5877993409180853,3.6730214460963255
164.12616318,19.75036706,-20.64121469,3.28315007999998,-42.04668606,37.60886507,1.10179131434716,-2.796883719915361,-5.8321800111516,-2.634824910660151,3.736616225007311
164.22176552,20.05954326,-20.58503079,3.94216931,-41.97310691,39.02902722,1.11561445817984,-2.791487577256556,-6.158366340400789,-2.6737791231727903,3.7893935813526305
164.3232325,20.35969886,-20.52884256,4.59419799999998,-41.85423616,40.28872099,1.12682044742242,-2.786248873768257,-6.234300380163482,-2.7043954095727067,3.8312158569951267
164.42893114,20.65057237,-20.47432514,5.23850675,-41.68968161,41.39913344,1.13554781966295,-2.781172173311925,-5.730640245933394,-2.7261028343459595,3.8616506540089093
164.5383603,20.93331075,-20.42003046,5.87473972000001,-41.47880121,42.37211318,1.1419316720468,-2.7762374576591693,-5.46709727421657,-2.7376297006288075,3.8795613726756075
164.65169471,21.20876733,-20.36412247,6.50203704999998,-41.22189161,43.21923745,1.14609430924032,-2.7714298333918865,-4.48533211667268,-2.741515755652803,3.8876100648931233
164.76719237,21.47559848,-20.30818536,7.12227998,-40.91813207,43.95586466,1.14814717674725,-2.766772751277504,-4.636884291615573,-2.738723055980993,3.886870232728243
164.88884788,21.74126323,-20.25196804,7.73223319000002,-40.56960252,44.58737981,1.14819722779973,-2.762136026683516,-5.125752760433144,-2.7307318185890637,3.8789290463887935
165.01234137,21.99131882,-20.18243492,8.34044957,-40.17261402,45.1435061,1.1463511593893,-2.757771733324999,-3.05893909620103,-2.7169637951762247,3.8633149545655248
165.14414092,22.24439073,-20.10972237,8.93869157,-39.730183,45.61567008,1.1427178773595,-2.7533547952511883,-3.812188294776142,-2.6975124490113833,3.8402303263708832
165.27622044,22.48951273,-20.03296304,9.52990137,-39.24421762,46.02570913,1.13741639876904,-2.7490766092821146,-4.638664527449876,-2.6804508373962816,3.8178672361653216
165.41385878,22.725676,-19.94314833,10.11796209,-38.71116789,46.37886764,1.13058836532915,-2.7449547826483385,-2.5903216827005693,-2.661280631295623,3.791868996624773
165.5568004,22.96112905,-19.84585605,10.69695014,-38.13473124,46.6789318,1.12240366114925,-2.740845351691976,-1.922799566327349,-2.639161662540619,3.7615653236898687
165.70291361,23.19211982,-19.74216508,11.26842711,-37.51344372,46.92880057,1.11305180995469,-2.7368138022137587,-3.177926917956597,-2.6229294288358918,3.7359812387905817
165.85644634,23.42172854,-19.62063737,11.83054496,-36.85286227,47.13580898,1.10272349055272,-2.7328063740584687,-4.515358761127963,-2.614388189037406,3.717111679590126
166.00600309,23.64035546,-19.49791884,12.38642331,-36.14626515,47.31122066,1.0915949885877,-2.7289906144709746,-4.565650423522527,-2.608673493579878,3.700268482167578
166.16240369,23.85645693,-19.36309615,12.93427331,-35.40056156,47.45479479,1.07982397898623,-2.725218932301075,-4.581227487090445,-2.6077372432111443,3.6875612221973744
166.31792622,24.06243185,-19.22039561,13.46954684,-34.61366937,47.56314225,1.06755302135534,-2.7216239917705427,-3.823632418686884,-2.6034727024699627,3.6710257238253026
166.47401522,24.26493682,-19.06811806,13.99298385,-33.78780567,47.6464596,1.0549118988648,-2.71808961329239,-3.429699389210228,-2.603061954904556,3.6579738537693562
166.62869406,24.46260044,-18.9087225,14.50216274,-32.92299654,47.70397734,1.04201696809164,-2.7146397323119795,-4.38547659417754,-2.6023031770751532,3.6443201451667933
166.77993402,24.65376598,-18.74060028,14.99319214,-32.0199748,47.74235464,1.02897117187863,-2.7113032642226265,-5.268918628309471,-2.605531664171971,3.6345028360506006
166.93147804,24.8376421,-18.57049306,15.47132596,-31.0806165,47.74752241,1.01586228447397,-2.708094020512834,-4.617340094656974,-2.6020962695893837,3.6179585540633536
167.07121151,25.01240646,-18.3962006,15.9280757,-30.10287355,47.73691285,1.00275888229409,-2.7050438070156937,-2.7079219677039745,-2.600862956358759,3.603621838652849
167.20764079,25.18622835,-18.22047547,16.36069815,-29.08814032,47.70724591,0.989712146625128,-2.7020100427231544,-0.1684521980793718,-2.6005949015100445,3.5903070481351724
167.33650228,25.35553169,-18.04613723,16.76884758,-28.0368108,47.65872007,0.97676388045512,-2.699055142005532,-4.215169111092543,-2.5928975656092272,3.569661446064347
167.48540114,25.53384944,-17.8760843,17.15732216,-26.96173456,47.57115375,0.963952830255542,-2.6959429101532826,-6.8015480950300855,-2.575195227547396,3.539148057802938
167.56273421,25.67450578,-17.71231094,17.50530989,-25.8300341,47.50565482,0.951319256015099,-2.693487993906478,1.6541899037836316,-2.5627617622499836,3.514081018265083
167.67346973,25.84250053,-17.54731323,17.82639949,-24.67416819,47.40455589,0.938910957646573,-2.690555932392914,0.6933948772180898,-2.5485435510405874,3.4874545086871604
167.76665277,26.00295768,-17.38756753,18.11721394,-23.48204233,47.2851931,0.926788814762698,-2.6877554268170467,-5.295180597570948,-2.532199251987385,3.458988066750083
167.84747791,26.15512448,-17.24205422,18.37705234,-22.26119278,47.14500826,0.915031353048279,-2.685099615144823,-1.8488464752675071,-2.520695817130344,3.435727170178623
167.92117057,26.30107043,-17.10396846,18.60593433,-21.01627185,46.98178134,0.903739148419571,-2.6825523777873723,1.7270224934762268,-2.508527273936105,3.412266422355676
167.9799996,26.45715532,-16.97349903,18.7948113,-19.72858308,46.80912799,0.893033960517347,-2.67982818254426,0.6282068296536991,-2.4965256613449123,3.3895596218622592
168.03347902,26.60907829,-16.85193082,18.95099194,-18.42072129,46.60709814,0.883046265944086,-2.6771766265083503,0.4529548287868223,-2.4839598338314186,3.3670060997755047
168.07957039,26.76278552,-16.73814182,19.07155549,-17.08775856,46.37866597,0.873894993658957,-2.67449392926073,2.311130088896718,-2.470282226570907,3.344177220229864
168.11996194,26.91968139,-16.63183482,19.15620545,-15.73210469,46.11996309,0.865670882425779,-2.6717555797464496,3.479570427260548,-2.4560669462528857,3.321737828678665
168.1567591,27.08165752,-16.53199412,19.20495996,-14.35640484,45.82538063,0.858429559571307,-2.668928562968312,4.472875701808654,-2.4467197440776993,3.3051493036490065
168.19130215,27.25022096,-16.43825758,19.21760563,-12.96255725,45.49098214,0.852192824880809,-2.665986575941823,5.440919080754725,-2.4372192975102456,3.2894121223910546
168.22468252,27.42615721,-16.35042005,19.19462188,-11.55307874,45.11051548,0.846954930949606,-2.6629159091057115,6.68735294739875,-2.431964335295339,3.278919266244945
168.26080565,27.6119347,-16.26285839,19.137544,-10.1321579,44.68645128,0.842690483089138,-2.6596734802291206,7.0954423424440805,-2.427089694410416,3.2697801774995536
168.29849676,27.80897261,-16.17993751,19.04581172,-8.70012156,44.20858303,0.839361637817873,-2.656234519948372,8.035829234058767,-2.4264759962709723,3.2658376340888453
168.3361148,28.01430233,-16.10145509,18.92034663,-7.25975595,43.6799066,0.836926709765169,-2.652650840282174,9.635381605614944,-2.4262073677616285,3.2631340775267974
168.38494259,28.23782992,-16.01804704,18.76500898,-5.81697562,43.10018415,0.83535130773603,-2.6487495478676264,5.990462175704536,-2.430808278805089,3.266159586541119
168.43488999,28.47187663,-15.94259844,18.57636636,-4.3682635,42.46770522,0.834617793468897,-2.644664662174666,9.999738285602078,-2.4455363019656136,3.2801540954345105
168.47797383,28.70101005,-15.88002008,18.36786026,-2.93041954,41.7866454,0.83473126859158,-2.6406655295693104,16.4726618264055,-2.4607137925522506,3.2954450611438304
168.55808906,28.98674521,-15.77577834,18.11812525,-1.47753506,41.0727255,0.835721092745365,-2.6356785102385976,9.199351234570052,-2.476621386226501,3.3123424789718663
168.62062031,29.25857158,-15.71271513,17.84670418,-0.03768466,40.29310241,0.837633544785846,-2.630934245088354,9.92361225962135,-2.49557342362112,3.333206968406966
