thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
167.07644132,38.43464062,-15.34235508,4.99002428,35.2418761,16.22386245,1.26889891994623,-2.4707816279500383,0.0900275734760924,-3.6997431287841973,4.968642048730427
166.98863226,38.63502213,-15.42023129,4.70237255000001,35.53895999,16.08416301,1.27136452067886,-2.4672843108404203,1.62883725106866,-3.7320855641993234,5.0034500848781835
166.90559186,38.84356679,-15.49178442,4.40662598999998,35.82269993,15.95969667,1.27321405462787,-2.463644519885968,-0.1681013869125891,-3.762394850010008,5.035608904637878
166.82487642,39.04885732,-15.56378689,4.11844000000002,36.08585952,15.85443862,1.27448046888789,-2.460061524214304,-0.7202275691264859,-3.7914714633461717,5.065951932234062
166.74606946,39.25152981,-15.64102031,3.83581458,36.33065682,15.76301018,1.27519840042924,-2.456524221960589,2.6525548878453264,-3.8195694748515248,5.094767875280764
166.6721059,39.45856591,-15.71301487,3.55269655999999,36.56204394,15.68980399,1.27540655183782,-2.4529107603451004,3.516238049496856,-3.84243451403685,5.11784106587467
166.60433185,39.67469085,-15.78177179,3.26659755999998,36.78172357,15.63053258,1.27514712784059,-2.4491386685464254,0.9923278901702304,-3.8636236797909222,5.138770807631512
166.53821418,39.88842106,-15.85793937,2.98531972000001,36.98801086,15.58327743,1.27446845851738,-2.445408372670947,-0.9197954971051914,-3.884845140208319,5.159313598725699
166.47445302,40.10353751,-15.93598412,2.70621298999998,37.18181207,15.5489276,1.27343149311231,-2.4416538823432448,1.9079345970807184,-3.8949632132564704,5.1683947063687805
166.40796711,40.31300617,-16.01847358,2.44209805,37.36293306,15.54999729,1.27211395786569,-2.437997964546504,3.1137598880048856,-3.9019798766793707,5.174093834545061
166.35741568,40.54331583,-16.10460771,2.14905014000001,37.54282778,15.51371006,1.27060717522851,-2.433978302680356,1.847451957197599,-3.905212445741899,5.175819620970409
166.29510217,40.75543181,-16.19789696,1.88594916,37.70720503,15.53441215,1.26900650658839,-2.430276180433261,3.92048772019038,-3.9061417624144807,5.175148269002871
166.25196442,40.99367927,-16.28880744,1.59225306000002,37.87453562,15.52210486,1.26739943884835,-2.426117977821748,-1.0938432207874271,-3.9070205612493942,5.1744200000977445
166.20077377,41.22032019,-16.38916403,1.31099365,38.0379458,15.54043599,1.26585436258278,-2.4221623475479985,-3.316977299459012,-3.9064724027169375,5.172326765299718
166.14780029,41.43777545,-16.4975801,1.03867337,38.18187725,15.56132482,1.26441211393163,-2.418367037285218,5.021186594271754,-3.9045466835123728,5.168958797444002
166.10092727,41.66620369,-16.60803366,0.76646550000001,38.3237778,15.60849135,1.26308293955936,-2.414380212392682,4.940992205804129,-3.9003030659013906,5.163386005460751
166.06476759,41.91064091,-16.70151397,0.46995831000001,38.48462748,15.64562346,1.2618500756059,-2.410113978089261,-3.993892777858221,-3.894253777340632,5.156103852946532
166.02223214,42.14039699,-16.80985853,0.1872525,38.62495145,15.69449272,1.26067777872521,-2.406103978016785,-1.7010362862324158,-3.887714134008605,5.148391912733815
165.97781879,42.36062305,-16.9278664,-0.0907977399999709,38.75023624,15.73754728,1.25952082871013,-2.40226030817109,5.066205616994779,-3.8780033709095907,5.137524199619721
165.94464648,42.60484407,-17.03020007,-0.386690549999997,38.89577823,15.8041223,1.25833301712805,-2.397997847269512,0.9680294163239012,-3.8688678139526425,5.1272008310806925
165.91261863,42.83963241,-17.13874758,-0.677292170000015,39.01991445,15.86430546,1.25707311324063,-2.3939000176912195,-1.6312684947195066,-3.8335656349184237,5.090638748159054
165.8756568,43.07483755,-17.26142809,-0.974217159999995,39.15141767,15.92181805,1.25570938000732,-2.3897949135806056,0.4382137779357364,-3.79329885686562,5.04900823687294
165.84110538,43.30929529,-17.38311504,-1.27468904,39.2697068,15.97604541,1.25422379597722,-2.385702854060821,1.1109404661446831,-3.7552922244867886,5.009516020464009
165.80545638,43.54734181,-17.51387065,-1.58082808,39.39113451,16.0284189,1.25261433325652,-2.381548158513906,-0.2771757385122697,-3.7229016864219533,4.975516019678473
165.76474908,43.78532339,-17.65380695,-1.89284956,39.51422864,16.07280969,1.25089459563567,-2.377394596383808,0.2879007867617744,-3.695480299720127,4.946374895355797
165.72043546,44.01825797,-17.80823893,-2.21031998000001,39.62438027,16.09142934,1.24909705158548,-2.3733291210210576,2.973311497771469,-3.6760397877956015,4.925136839381081
165.67846437,44.26300104,-17.97096092,-2.53356513,39.73657378,16.1025525,1.24728271550579,-2.3690575486281187,-1.4070006671573765,-3.659073981365934,4.906356696871724
165.62929517,44.50620995,-18.14460723,-2.86164287,39.84731189,16.09116081,1.24553906647475,-2.364812752378432,-0.0606397195301866,-3.6434497905453505,4.8889888570201006
165.56045423,44.73261717,-18.33784007,-3.18328242999999,39.94960137,16.06145281,1.24395019208668,-2.360861200939145,3.555005302855463,-3.632714313959183,4.876664506045863
165.514064,44.99381449,-18.53591311,-3.53192458000001,40.05979524,15.96285048,1.24255850416431,-2.35630244770776,-1.642438601936469,-3.6285556271830965,4.871114131347406
165.43226197,45.22260198,-18.76054589,-3.86557592,40.1615072,15.84286742,1.24134554316621,-2.352309352719886,1.6869828951016077,-3.6294129371740214,4.870758480340231
165.36150873,45.47200855,-18.99887787,-4.21287473999999,40.26767857,15.65719831,1.24023236753412,-2.347956386897281,5.80175543164696,-3.6351821443490344,4.875414511883155
165.28198191,45.72225249,-19.25375102,-4.56474459999998,40.37611899,15.3996693,1.23908821670918,-2.343588806211117,-0.4929891911853445,-3.646402207072505,4.885490423781685
165.20248357,45.98344422,-19.52165956,-4.92276944,40.47969417,15.04753951,1.237742703041,-2.3390301505436373,-4.915574975918879,-3.662242078130507,4.899984781171507
165.09266671,46.21907838,-19.81711763,-5.27287805999998,40.59614686,14.63034124,1.23599667679845,-2.3349175586214663,-2.268825053164392,-3.682757621528237,4.918754298326687
164.98506544,46.46671572,-20.12418295,-5.62442268000001,40.70694438,14.12798669,1.23362658203715,-2.3305954716875856,-1.2929713258014175,-3.7126408229555947,4.946267404992745
164.85637047,46.70290486,-20.45592492,-5.97434247999999,40.83654297,13.52098214,1.23038558810855,-2.326473193537132,-1.2022211860163168,-3.7460623106878383,4.976447898796389
164.71963093,46.94257904,-20.81615649,-6.3243372,40.96804426,12.78846716,1.22600834928051,-2.322290089964114,-0.4170778406908937,-3.78422028994133,5.01022863922184
164.57003586,47.17984312,-21.18880219,-6.67026934,41.11747828,11.9683573,1.22022128667438,-2.3181490505713995,-0.2933531953352997,-3.827494677999368,5.047715964673748
164.40664281,47.41605268,-21.58783511,-7.01269333000002,41.28371825,11.04307513,1.21275721309512,-2.314026416024712,1.485626004624763,-3.877901090621313,5.090658303716433
164.23451059,47.65510059,-22.00505091,-7.35058326999999,41.4638199,10.0268297,1.20337508941552,-2.3098542429252005,3.8837729740359705,-3.935897910473323,5.139272999888843
164.05495239,47.89803833,-22.43565591,-7.68217478999998,41.65794808,8.93615842,1.1918844131185,-2.305614179484847,2.70143283354507,-4.000115675605862,5.192000088724362
163.87171704,48.15261044,-22.90128607,-8.01081786,41.88190681,7.76312826,1.17816533560708,-2.301171057981598,0.968024180347804,-4.068591330980937,5.246756666588017
163.6614203,48.39550205,-23.38737114,-8.32616017000001,42.0932331,6.54026041,1.16217325638642,-2.2969317996616274,3.6457030827552472,-4.1408700955714925,5.303043351957912
163.45430643,48.65566666,-23.90803903,-8.63493283,42.32894157,5.25986459,1.14392794615864,-2.2923910706199604,4.667134338198764,-4.216627058382786,5.360555004541426
163.22731298,48.91385411,-24.44612187,-8.93788961000001,42.57474989,3.95105346000001,1.12349892522051,-2.2878848495301325,6.142525732104609,-4.295443897251402,5.418942822471912
162.99918439,49.18546359,-25.02221171,-9.23156795,42.83366062,2.60386348,1.10099145258839,-2.283144369824503,7.675001609848131,-4.377227423414591,5.47821887600298
162.76607035,49.46740025,-25.61437493,-9.51355156,43.07866779,1.24322942,1.07653159684793,-2.278223646825427,6.757752548103291,-4.466318649075647,5.542850245923577
162.52839025,49.75923504,-26.24658308,-9.78497282000001,43.33240218,-0.138743510000008,1.05026263638722,-2.273130168868061,6.567892141413623,-4.558902352584656,5.609164988971877
162.2851292,50.05966546,-26.90135362,-10.0482467,43.58373794,-1.52831655,1.02235837958001,-2.2678866688659114,6.334395012759231,-4.653427129977212,5.675785509557222
162.04195118,50.37063774,-27.58237622,-10.30199496,43.83538664,-2.92692034999999,0.99303617938878,-2.262459178697477,5.9569832699768455,-4.749523740545642,5.742559919934422
161.79113136,50.68822408,-28.29041905,-10.54507346,44.07547313,-4.32273775,0.962553737288058,-2.25691625140512,5.393180835069344,-4.850820221305619,5.813373958593677
161.54224431,51.01617144,-29.02000207,-10.77901013,44.3103228,-5.71665248,0.931192321635325,-2.2511924901998963,4.538173705110893,-4.952176244516109,5.883368566151434
161.28675582,51.34768335,-29.77026004,-11.00411112,44.5338869,-7.10107044,0.899238132609188,-2.245406515860821,5.113868813544364,-5.0526291298503265,5.951867262459515
161.03405268,51.68770696,-30.54243789,-11.22001644,44.75158387,-8.4843965,0.866962034343929,-2.239471984331804,4.636550933723171,-5.152341042123888,6.019303076467818
160.78523881,52.03644293,-31.33527832,-11.42590945,44.96124971,-9.86298247,0.834596051869841,-2.233385393435168,1.4340986491268026,-5.255425703589162,6.090021755459003
160.53224847,52.38580796,-32.14049314,-11.62417747,45.15826048,-11.22704186,0.802317955071744,-2.2272878233703395,1.4828509311248794,-5.35863803312344,6.160955988195184
160.27494906,52.73341929,-32.95736456,-11.81636255,45.34527784,-12.5821769,0.770247541691387,-2.2212208611446025,2.993501466548309,-5.460700991464826,6.230948533156213
160.02713927,53.09240507,-33.79089717,-11.99615684,45.52181037,-13.92476695,0.738450448491135,-2.2149553773157624,0.2166355027410915,-5.5625040495229365,6.300954498014072
159.77496033,53.44754715,-34.63184393,-12.17025179,45.68620048,-15.25445493,0.706955344969741,-2.208756978707382,-1.5356296876900544,-5.664472652907885,6.3714279978776265
159.51991514,53.80024341,-35.48354316,-12.33772481,45.83978171,-16.57247387,0.675781475180854,-2.2026012677109112,-0.7772544571116313,-5.765637771045718,6.441419246226571
159.26549055,54.1528765,-36.34216797,-12.49806718,45.98295707,-17.87661492,0.644953290888919,-2.1964466592389305,-2.206577885393024,-5.865849630996176,6.510802921885095
159.00939681,54.50362841,-37.2088609,-12.65269294,46.11656532,-19.16821495,0.614495071265475,-2.1903248835517712,-2.604200540909929,-5.966019378783778,6.580514450049253
158.74547418,54.84556309,-38.08179676,-12.80477817,46.24092025,-20.45014959,0.584428577950079,-2.1843569975590182,-2.011514652200397,-6.063484262845664,6.647912840795743
158.48631442,55.19209244,-38.96223139,-12.94776041,46.35799435,-21.71276456,0.554785178619401,-2.1783089194467222,-0.2666548937746427,-6.1527054530872896,6.7074906317066905
