thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
169.9353395,16.82174322,-8.51714169,19.77651094,-24.77930262,44.84454124,0.346863133449541,-2.8479978484757607,3.382427146418898,-1.3225517096006025,1.6694148430501436
169.93268748,16.96277814,-8.46321544,19.9337977,-23.55702012,44.08863908,0.346285630743019,-2.8455363247614733,5.56074989654487,-1.3194565330036614,1.6657421637466805
169.92350992,17.1200556,-8.41299215,20.07255968,-22.30251729,43.36995065,0.346254026762003,-2.8427913152453,3.7610850542746377,-1.3170828079780512,1.6633368347400541
169.91444554,17.27657009,-8.37245639,20.19742186,-21.03295095,42.63132091,0.346768919097513,-2.84005962206772,1.4013091484654794,-1.3154305345237727,1.6621994536212856
169.91091295,17.43991741,-8.33785504,20.31007617,-19.75049487,41.89656693,0.347838117683756,-2.837208673509412,2.650423840826477,-1.314499712640825,1.662337830324581
169.88247779,17.59839095,-8.30614777,20.39750807,-18.43575039,41.18098763,0.349471794115314,-2.8344427884591203,5.621286641650514,-1.3142903423292092,1.6637621364445232
169.84089219,17.77496503,-8.27862428,20.46309764,-17.08511484,40.50139142,0.351678311284974,-2.8313609893894403,4.292558755460973,-1.3148024235889242,1.6664807348738981
169.80608707,17.95241941,-8.256594,20.51636982,-15.72930648,39.83384665,0.354464547539911,-2.8282638261863555,1.8616659186188045,-1.3160359564199706,1.6705005039598817
169.76465357,18.1346072,-8.23513363,20.5525986,-14.35442945,39.20027903,0.357838862578734,-2.825084049393923,3.626918104018273,-1.3179909408223482,1.6758298034010823
169.72892633,18.31711443,-8.21529427,20.57730843,-12.97539711,38.59465778,0.361813634013181,-2.821898697321729,6.752246034311682,-1.3206673767960573,1.6824810108092383
169.66686122,18.51503008,-8.20985049,20.5748094,-11.55908412,38.02958265,0.366406242187748,-2.818444417588004,6.089549753318657,-1.3240652643410975,1.6904715065288456
169.61334154,18.72049697,-8.21208227,20.5594818,-10.14074176,37.49343343,0.37163783198335,-2.814858343853671,3.697328176701653,-1.328184603457469,1.699822435440819
169.55653913,18.93034351,-8.21016693,20.52880174,-8.71193204,36.99976729,0.37752938576778,-2.8111958308067533,4.6707890576680455,-1.3330253941451717,1.7105547799129517
169.50560947,19.14506364,-8.19576937,20.48543794,-7.28166302,36.5519312,0.384096270404688,-2.807448257567943,7.783979968341015,-1.3385876364042057,1.7226839068088937
169.44578572,19.37241859,-8.20078354,20.42148794,-5.83737942,36.12618459,0.391342718611908,-2.803480165119736,8.932057550294914,-1.3448713302345712,1.7362140488464792
169.37825186,19.61422923,-8.22007443,20.33650937,-4.38008776,35.71609443,0.399256922545473,-2.799259773285381,7.323939102774624,-1.3518764756362678,1.7511333981817407
169.33075512,19.86567059,-8.21861323,20.24340548,-2.93499572,35.34915588,0.40780839374872,-2.7948712936776885,7.156183291061602,-1.3596030726092958,1.7674114663580158
169.27597265,20.1253579,-8.2285174,20.13152218,-1.48504522,34.99017022,0.416950827708542,-2.790338895092541,9.104143523885888,-1.3680511211536548,1.7850019488621969
169.22444243,20.3999245,-8.24384737,20.0034863,-0.036751719999998,34.63950994,0.426632199379224,-2.785546803906535,9.89762081639256,-1.3772206212693452,1.803852820648569
169.16230521,20.68864947,-8.2665986,19.85803914,1.41671205999999,34.29661891,0.436808404860329,-2.780507602547313,9.689113311965867,-1.387111572956367,1.8239199778166961
169.11612615,20.9908876,-8.28462194,19.69977901,2.8543954,33.95112054,0.447454680635431,-2.775232552053742,9.812029869871177,-1.3977239762145195,1.8451786568499504
169.07262179,21.30745557,-8.30427081,19.52687492,4.28352462000001,33.59864989,0.458572498628217,-2.769707398670888,9.59261405764078,-1.4150212948552068,1.8735937934834237
169.03084066,21.63806949,-8.32729585,19.33985729,5.70110521,33.23496629,0.470191331908378,-2.763937097213963,10.168342327330215,-1.4329318373079758,1.9031231692163537
169.00632788,21.9812233,-8.34714115,19.14135234,7.09743021,32.84009737,0.482365064799103,-2.7579479333887,9.819477189778604,-1.451405553604674,1.933770618403777
168.95782155,22.34351169,-8.37850556,18.92502099,8.49250283,32.45250562,0.495164958225741,-2.7516248081414503,9.562374483000902,-1.469518702591752,1.9646836608174931
168.92198429,22.71125249,-8.41011294,18.69950488,9.86312585,32.02709007,0.508672122505023,-2.7452065203875327,9.61443765460146,-1.4896839786877576,1.9983561011927806
168.89551539,23.10374226,-8.44378945,18.46175013,11.20977381,31.58188218,0.522972171449733,-2.738356281620637,7.806688447238308,-1.4971073324604245,2.0200795039101576
168.8713557,23.49636835,-8.48482421,18.21389324,12.53197074,31.09779859,0.538153012170076,-2.731503663620906,9.27697649839132,-1.5009751507902667,2.039128162960343
168.8300975,23.90870186,-8.53256291,17.95358769,13.83950244,30.6253945,0.55430219465955,-2.724307086255101,10.097748995070432,-1.4990913736322113,2.0533935682917615
168.80313644,24.33463737,-8.58157387,17.68465492,15.11350918,30.12359819,0.571499307428741,-2.71687310920444,8.43589884120366,-1.491633529555308,2.063132836984049
168.77808463,24.7715173,-8.6340585,17.40656325,16.35762436,29.61001451,0.589805518884161,-2.709248115990057,8.477238709860835,-1.478708460080554,2.068513978964715
168.7538377,25.22124053,-8.6936706,17.11993728,17.57190116,29.09249276,0.609256825186325,-2.701398964903853,6.918940685838315,-1.4601811325422887,2.0694379577286135
168.74580767,25.68290374,-8.75547236,16.82810555,18.74566817,28.55727569,0.629862419314593,-2.6933414218540275,5.007178581708516,-1.4378050813940606,2.0676675007086533
168.70781902,26.1474863,-8.82261451,16.52484355,19.90197396,28.06346496,0.651603269538906,-2.685232926534684,3.833074649937096,-1.4143676382233186,2.0659709077622246
168.70011658,26.6229792,-8.88747894,16.22001753,21.00784836,27.55057908,0.6744284477796,-2.676934009859827,2.2277644371770933,-1.392932373842632,2.067360821622232
168.66402085,27.09569397,-8.95926417,15.90940798,22.09224052,27.08900806,0.698252361264683,-2.66868358070052,1.10583363274408,-1.3709005861413655,2.0691529474060486
168.64556889,27.57581881,-9.02690308,15.59779939,23.13172256,26.63608425,0.722956680579446,-2.660303821421909,-0.4297890736282284,-1.3521057813630915,2.0750624619425375
168.62449568,28.0502376,-9.09782843,15.28379153,24.13530445,26.21055086,0.748397460812672,-2.652023651503081,0.7283782567402142,-1.3361970238273846,2.0845944846400566
168.60574981,28.52619591,-9.16835995,14.96790259,25.10101629,25.81296322,0.774413030308024,-2.643716611891353,1.4340916678046156,-1.3261506154047111,2.100563645712735
168.60557219,29.00895453,-9.22950889,14.65285687,26.0202498,25.43337686,0.800826703635503,-2.6352908844799687,0.0201288822587741,-1.323534567423621,2.124361271059124
168.58193698,29.48478975,-9.29420095,14.33493732,26.91750275,25.12448885,0.827444499093437,-2.626985993194017,1.2482716983264197,-1.3288869029897756,2.1563314020832127
168.57959826,29.96778679,-9.34964408,14.01879953,27.7684636,24.83211274,0.854053878576977,-2.6185561045686305,0.2919708945769983,-1.3450497188676724,2.1991035974446493
168.58343722,30.45053566,-9.39997415,13.70522742,28.57901396,24.57504961,0.880427515226977,-2.610130547326849,-2.7987279580177216,-1.3717648335591492,2.252192348786126
168.59089475,30.92829192,-9.44546908,13.39299461,29.35111494,24.34977231,0.906331314374177,-2.601792127567834,-2.19097813253466,-1.4089155819083732,2.31524689628255
168.59789376,31.40024604,-9.49429297,13.08112859,30.08721026,24.14845894,0.93153323255531,-2.5935549742554818,0.2190981623151344,-1.4507321439176706,2.3822653764729806
168.62140642,31.87624367,-9.53076213,12.77584023,30.77463883,23.96618919,0.955809443586501,-2.585247248380292,-0.042837361164949,-1.501853253844949,2.45766269743145
168.63691817,32.35121176,-9.57224205,12.4677597,31.43797703,23.82566989,0.978947642803728,-2.5769574913678834,-1.133195159432887,-1.5703895351531114,2.5493371779568395
168.66581848,32.82394998,-9.61933343,12.16752334,32.04779642,23.67263728,1.00074979564517,-2.5687066529288662,0.3345220217410016,-1.6502020133318083,2.6509518089769784
168.69603862,33.29568475,-9.66402672,11.86928024,32.62318037,23.5412293,1.02103492466129,-2.5604733279962284,1.8617200238280065,-1.7388662530243504,2.7599011776856406
168.73366738,33.77357296,-9.69767198,11.55983671,33.17144651,23.37821838,1.03964055603779,-2.552132605275266,1.7094941517958873,-1.8364534350516208,2.8760939910894106
168.77217946,34.25082461,-9.74408538,11.25772802,33.67964361,23.20846151,1.05642182162397,-2.5438029926221906,2.362297906586264,-1.9420302755450283,2.9984520971689985
168.81557145,34.73299062,-9.80098572,10.9551747,34.15247702,22.99762317,1.07124773130162,-2.5353876082064866,3.3801058585103405,-2.056992482675497,3.128240213977117
168.86430573,35.21949944,-9.86215481,10.6532356,34.59223861,22.73765085,1.08399563656138,-2.526896427457494,4.227616799323819,-2.1825923174830484,3.2665879540444287
168.91702978,35.71177486,-9.93215576,10.35206146,35.0004301,22.41203512,1.09455006320643,-2.518304600551856,4.597050642090039,-2.3190986082889675,3.4136486714953973
168.97547365,36.21239673,-10.01461602,10.05113482,35.37961848,22.0053743,1.10281049062929,-2.5095671006128653,5.807857102704261,-2.4663171883170842,3.569127678946374
169.0333549,36.71689826,-10.10997623,9.75151392000001,35.73166988,21.50532614,1.10869614846145,-2.500761887833016,7.314667913793649,-2.620715073078875,3.729411221540325
169.09690646,37.23857059,-10.22477818,9.45673234,36.05747768,20.91552017,1.11213636682255,-2.491656988057966,6.066884907656167,-2.782929885514636,3.8950662523371857
169.15627846,37.76393162,-10.36556241,9.16269186,36.36364721,20.2047372,1.11305802554559,-2.482487708322797,7.011019021190279,-2.9507181777206064,4.063776203266197
169.21358391,38.29950514,-10.5337566,8.87231753,36.65242691,19.3833933,1.11138080115195,-2.473140187012301,9.20827335771257,-3.1271352654139357,4.238516066565886
169.2651024,38.85113516,-10.73464173,8.58738925999998,36.92365416,18.46108025,1.10701521907942,-2.463512426910459,9.86318721557744,-3.309523064366669,4.416538283446089
169.30893715,39.41319921,-10.9875492,8.30462309999999,37.1909437,17.42711506,1.09986009946375,-2.453702558630865,10.242061544269989,-3.497420527036557,4.597280626500307
169.34476496,39.9948506,-11.28485332,8.03025642999998,37.44804837,16.31107161,1.08980004471546,-2.443550826776564,11.1326262670719,-3.6864718320594037,4.776271876774864
169.36121017,40.58557597,-11.65218799,7.75787317999999,37.70829344,15.10165283,1.07670625796368,-2.433240724095002,13.040669074575462,-3.8743435467311094,4.951049804694789
169.36619764,41.20235129,-12.07450696,7.49436545999998,37.9663918,13.84219755,1.06045162739031,-2.4224759640159603,12.041712423909168,-4.065455700834127,5.125907328224437
169.34680705,41.83267026,-12.58413024,7.23505537,38.23096256,12.51149258,1.04094042364675,-2.411474822651681,12.050365766338444,-4.255546121293999,5.296486544940748
169.29944178,42.47884591,-13.19484315,6.9828,38.50198196,11.12003961,1.0181302375158,-2.4001969300129664,14.992578987493845,-4.448683365803141,5.466813603318941
169.22723086,43.14880806,-13.88743303,6.73408352999999,38.78171991,9.6929327,0.992033775163201,-2.3885038846317266,15.01185614908973,-4.638026327487515,5.630060102650717
169.12056205,43.84124168,-14.6834793,6.48473701999998,39.07225434,8.23558295,0.962716808772502,-2.376418638111223,13.069501913820504,-4.823182779063314,5.785899587835816
168.97936874,44.55095746,-15.60367658,6.24463899000003,39.36731114,6.73607252,0.930307547224362,-2.364031760996863,13.650822218438384,-5.0069237263827056,5.937231273607067
168.7999563,45.27852018,-16.65287841,6.00634674,39.66963439,5.1879407,0.895007788788898,-2.3513333960180978,17.26444789488024,-5.188505805950341,6.083513594739239
168.58524015,46.03132031,-17.8246807,5.77088915000002,39.9775593,3.62072236,0.857088299700109,-2.338194555140156,17.64047384622547,-5.366576498307531,6.22366479800764
168.34427373,46.81471668,-19.11532042,5.53581478000001,40.28962528,2.03580624,0.816872023393556,-2.3245217091354844,13.840473185617874,-5.540925047280361,6.357797070673916
168.06157836,47.61275563,-20.54992757,5.30162576999999,40.60347195,0.401352270000004,0.774721835886989,-2.310593301898826,11.24420516615654,-5.711761944509768,6.486483780396757
167.74570178,48.43021325,-22.11912934,5.06253343,40.91876021,-1.27495214999999,0.731036371547824,-2.296325974934309,8.970707866580163,-5.880651477585403,6.611687849133227
167.39169385,49.2586155,-23.80807167,4.82186121999999,41.22595813,-2.98428524000001,0.686245861944352,-2.2818676281408803,10.502742176026205,-6.045556154375633,6.7318020163199845
167.00586487,50.09710819,-25.63877695,4.57222158000002,41.52957641,-4.75960236999999,0.640799544937747,-2.267233169946476,9.191425694452526,-6.213069053712406,6.853868598650153
166.61049717,50.96465165,-27.56486191,4.30416911,41.83715126,-6.5662051,0.595140734628,-2.252091680165332,2.844532378905029,-6.375979348068062,6.971120082696062
166.17594364,51.81666612,-29.61336243,4.02909345,42.12249141,-8.44997119,0.549677829350214,-2.2372212223891976,-0.1233127476440998,-6.536709993914471,7.086387823264685
165.7346944,52.68698577,-31.74368936,3.72133149999999,42.41232285,-10.38295013,0.504771312561351,-2.222031278951893,-4.3732749973735,-6.698440031267447,7.203211343828798
165.26601804,53.53551752,-33.96804721,3.39821535999999,42.67686723,-12.39419713,0.460747148847217,-2.207221606106684,-8.995365878257111,-6.861526845624755,7.3222739944719715
164.79151913,54.38426287,-36.25119665,3.03847237000002,42.93885227,-14.46171554,0.417918680790182,-2.192408205238192,-13.43539273821026,-7.025628237433951,7.443546918224133
164.29817631,55.20282927,-38.59342852,2.65414948,43.17392006,-16.59840534,0.376594422410626,-2.178121526411996,-17.532685802286174,-7.186782710463348,7.563377132873974
163.8006839,56.00456084,-40.96109663,2.23344892,43.39673125,-18.77978594,0.337072242293331,-2.164128670798312,-22.23297266964241,-7.346903304808927,7.683975547102258
163.29409599,56.76968613,-43.35234294,1.78598208999998,43.59046343,-21.00891286,0.299627806789222,-2.150774715297536,-26.40947052050091,-7.514950051482683,7.814577858271905
162.78148492,57.49747326,-45.73244166,1.30320656000001,43.7594529,-23.25897332,0.264496033162744,-2.138072433625396,-28.76022656473687,-7.687255421506613,7.951751454669357
162.2677887,58.18522787,-48.0839421,0.791893120000026,43.89908355,-25.51093693,0.231845749262611,-2.126068851235126,-32.20978605551039,-7.861473070301167,8.093318819563779
161.7525333,58.82560172,-50.38574928,0.254868150000021,44.0053698,-27.74635581,0.201759909234283,-2.1148922191089534,-34.88201429468152,-8.03527887678841,8.237038786022694
161.23832808,59.41622113,-52.6165048,-0.303232369999989,44.07498257,-29.94041054,0.174238956692645,-2.1045839657782675,-36.98236969646551,-8.203751248342321,8.377990205034965
160.72659744,59.95387096,-54.75602762,-0.878228530000001,44.10506725,-32.07004427,0.149231055272128,-2.095200206021979,-38.98222205861668,-8.370856372749401,8.52008742802153
160.21802448,60.43532102,-56.78485356,-1.46631085999999,44.0940474,-34.11317643,0.126674939963034,-2.0867973172910554,-40.13568572664106,-8.535789091067276,8.662464031030309
159.71331183,60.85878852,-58.68533689,-2.06320382999999,44.04011989,-36.04771571,0.106537554025566,-2.0794064151408667,-43.26889905447828,-8.694895191269216,8.801432745294782
159.21529432,61.22446037,-60.44283624,-2.66362305000001,43.94172567,-37.85193215,0.0888310713276284,-2.0730242373765075,-41.524295859463045,-8.853285845250708,8.942116916578337
158.71112881,61.51579355,-62.04652135,-3.25725032,43.79196939,-39.51528995,0.0735923142991591,-2.067939514165202,-41.33085927314984,-9.007379430588482,9.080971744887641
158.23769353,61.77568303,-63.4865193,-3.86521379999999,43.61190054,-41.02482142,0.0608211967490052,-2.063403587047906,-43.77165685350182,-9.155985824999375,9.21680702174838
157.73446506,61.9359902,-64.76399646,-4.45561491000001,43.37487703,-42.37350163,0.0504197789776982,-2.060605699116852,-40.89902292828462,-9.300562000522444,9.350981779500142
157.27364804,62.07611257,-65.87432851,-5.05303612999998,43.10831458,-43.55886562,0.0421830347552464,-2.0581601024046545,-45.31629593078179,-9.440717581803462,9.482900616558709
156.79168288,62.12185271,-66.82906943,-5.62761226000001,42.78541887,-44.59478025,0.0358333445052308,-2.057361786361331,-44.001307276477775,-9.567012776868872,9.602846121374103
156.31917552,62.11689886,-67.63162467,-6.20664027000001,42.42831649,-45.47412921,0.0310600654030211,-2.0574482473544813,-38.784387242558616,-9.685520405606013,9.716580471009035
155.85600692,62.0556063,-68.29269356,-6.77392036000001,42.03037652,-46.21569989,0.0275495350792358,-2.058518004333457,-40.05946370754021,-9.796779247704407,9.824328782783644
155.39732134,61.93546698,-68.82761186,-7.33387665000001,41.59283861,-46.83459772,0.0250065133055426,-2.060614831028564,-40.17662591491611,-9.893421495760705,9.918428009066249
154.94763712,61.75983607,-69.24173054,-7.87745942000001,41.11453467,-47.33172839,0.0231682311953612,-2.063680168676338,-39.89490533902629,-9.976754615968089,9.99992284716345
154.49517479,61.52383999,-69.56320074,-8.42324712000001,40.59941866,-47.73893051,0.0218122891422227,-2.067799077294138,-38.383675354265456,-10.046843393991605,10.068655683133827
154.05221746,61.23548487,-69.78522569,-8.95264958999999,40.04463444,-48.04570381,0.0207596408197129,-2.072831823553121,-36.79444136925891,-10.102016786081249,10.122776426900963
153.61396657,60.89229074,-69.92675455,-9.47602904999999,39.45377116,-48.28162761,0.0198738379549111,-2.078821691095139,-34.80224227588202,-10.143557288661786,10.163431126616697
153.18422079,60.50031705,-69.99048388,-9.98801975999999,38.82482176,-48.4391393,0.0190576049948144,-2.08566292256683,-32.35499221328819,-10.167266236866888,10.186323841861704
152.76243601,60.06133933,-69.98465385,-10.49239148,38.16079949,-48.5317282,0.0182476786001473,-2.093324529123728,-31.019522120203646,-10.170519515373703,10.18876719397385
152.35443351,59.57976878,-69.91153399,-10.98141832,37.45899605,-48.56108705,0.0174086969757977,-2.101729520801868,-31.45219796841125,-10.158719684513368,10.176128381489166
151.95290102,59.05265915,-69.77706355,-11.46795768,36.72450424,-48.53522767,0.0165267695063459,-2.1109293193643373,-30.0047213705712,-10.126910866049533,10.143437635555879
151.55681781,58.47901269,-69.58392243,-11.95168544,35.95823743,-48.45592093,0.0156032071874946,-2.120941338833747,-26.82602825307523,-10.073890965358425,10.089494172545919
151.17974732,57.87206458,-69.33439628,-12.41775498,35.15551687,-48.32226374,0.014648756016151,-2.131534581742004,-25.266224009912182,-9.999110769885345,10.013759525901495
150.81190096,57.22455478,-69.03393203,-12.88215808,34.32732679,-48.14907631,0.0136785538349367,-2.142835759690933,-23.984162737265,-9.901439812245396,9.915118366080334
150.46795746,56.54670521,-68.6772308,-13.3233044,33.45549511,-47.92153985,0.0127079291827746,-2.1546664665206614,-24.856946045650474,-9.783245909667286,9.79595383885006
150.1351994,55.83267774,-68.2762067,-13.76089946,32.55921776,-47.65747499,0.011749079749351,-2.1671285968218466,-23.42397313389366,-9.642480368679138,9.654229448428488
149.8107082,55.07892603,-67.83024955,-14.18753986,31.63465567,-47.34699502,0.0108086077507073,-2.180284045903884,-19.67862571347733,-9.481071759692215,9.491880367442922
149.51933349,54.30659122,-67.34754916,-14.59752674,30.67475273,-47.01588758,0.0098858483261615,-2.193763831266149,-21.89417808188488,-9.295662701916918,9.30554855024308
149.24031454,53.49839663,-66.82012946,-14.99458818,29.68745046,-46.6386837,0.0089719023438447,-2.2078694878584546,-22.74429130861844,-9.082845479395894,9.09181738173974
148.97548029,52.6550603,-66.25180309,-15.37763924,28.67232309,-46.21599968,0.0080492736641043,-2.22258848351864,-19.984346311905377,-8.852527921293454,8.860577194957559
148.73297584,51.78755204,-65.66627919,-15.74225169,27.62524713,-45.78674027,0.0070920096571611,-2.237729358943887,-19.212827006720445,-8.601490858047198,8.608582867704358
148.51080421,50.88902751,-65.05007527,-16.08982426,26.55039591,-45.32910606,0.0060662495208964,-2.253411570402321,-21.27826535149868,-8.320648939341343,8.32671518886224
148.31867153,49.96662606,-64.39411959,-16.4124461,25.44344943,-44.84102547,0.0049310950259832,-2.269510512729992,-23.102673726564937,-8.014747586521299,8.019678681547282
148.13050269,49.00107924,-63.72163574,-16.71583644,24.30950756,-44.31719149,0.0036397304818619,-2.2863624838211525,-20.836744174626,-7.69324834689098,7.696888077372842
147.96943167,48.01333151,-63.03373918,-16.99551915,23.14514665,-43.78597175,0.0021407311044311,-2.303601933888752,-19.386084096235656,-7.352646102030471,7.354786833134902
147.82602169,46.99374522,-62.33744122,-17.25026088,21.95128394,-43.24020935,0.000379508492169,-2.3213970716574464,-20.97949814480416,-6.9927999093251705,6.993179417817339
147.70681289,45.94896288,-61.64063718,-17.47908345,20.72416477,-42.70019086,-0.0017001532931222,-2.3396319634571365,-23.5384265902594,-6.619860554877174,6.618160401584052
147.60019485,44.86620753,-60.93452188,-17.67911289,19.4701847,-42.12942679,-0.0041545122826122,-2.3585296093082206,-22.494597524516102,-6.232594760140529,6.228440247857916
147.50971959,43.749729,-60.2276889,-17.85209614,18.18921269,-41.54462793,-0.0070382665303067,-2.378015835684547,-19.78100323673626,-5.831708788512665,5.824670521982358
147.44485028,42.60978529,-59.53864849,-17.99432921,16.87164883,-40.98360626,-0.0104029631571359,-2.3979116067114465,-20.19329538462067,-5.417836307895751,5.407433344738615
147.39559868,41.43715832,-58.8553993,-18.10708437,15.52932187,-40.40817627,-0.0142954468329666,-2.418377808235631,-19.54273786858085,-5.0086595716371125,4.994364124804146
147.36650003,40.23766399,-58.17921233,-18.19026742,14.16486042,-39.82604438,-0.0187563775688162,-2.4393129336531345,-17.71979557008141,-4.6007224433862195,4.5819660658174035
147.36035118,39.012616,-57.52995797,-18.23921205,12.76068105,-39.27411414,-0.0238188488388396,-2.460694054573573,-16.226532004641747,-4.198914247171837,4.1750953983329975
147.37650438,37.76401574,-56.8882442,-18.25656206,11.3354829,-38.70765955,-0.029507138327645,-2.4824862401518306,-13.48552208497722,-3.8004783586418163,3.770971220314171
147.4164862,36.4951025,-56.26100573,-18.24284768,9.88515354,-38.15329098,-0.0358356243299547,-2.504632954111979,-12.24897899922972,-3.4097825994279076,3.3739469750979527
147.48529023,35.21310114,-55.64051674,-18.19961855,8.41834406,-37.59716999,-0.0428079004801337,-2.5270080988590244,-11.7271848940792,-3.036167322433641,2.993359421953507
147.5740567,33.90740752,-55.03581412,-18.11930307,6.91426390000001,-37.05450386,-0.0504161212163562,-2.5497967515503084,-7.678263630204185,-2.6707882900492956,2.6203721688329393
147.69444108,32.59499472,-54.42824782,-18.01118832,5.39818559,-36.49947744,-0.058640610563687,-2.572702676055626,-4.150022951434629,-2.3182722315654174,2.25963162100173
147.8440996,31.27571933,-53.81764953,-17.87329959,3.86390709,-35.94072908,-0.0674497650960969,-2.595728375351658,-1.841222877092541,-1.9774676161239457,1.910017851027849
148.02363764,29.95311042,-53.19930075,-17.70547617,2.31465114,-35.37199926,-0.076800277206248,-2.6188122555473714,0.0976633889449019,-1.6496326982512148,1.572832421044967
