thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
151.42052799,33.91881231,-51.39053047,-25.41218088,8.95206150000001,-44.93863682,-0.0668507199424737,-2.5495977004143096,-1.784700389260152,-2.197693859425982,2.1308431394835083
151.48221974,32.65851162,-50.97578353,-25.29257023,7.57925764,-44.49679099,-0.0707984681536705,-2.5715940970199656,0.4223365177224991,-1.9575795436711247,1.8867810755174543
151.56303229,31.40063946,-50.55203706,-25.16618006,6.1986162,-44.0649377,-0.074957614956794,-2.593548107781139,2.2962755916466904,-1.7189083405348582,1.643950725578064
151.65213471,30.14485472,-50.13829262,-25.02531111,4.80933844,-43.63382033,-0.0793065884635032,-2.6154656861904395,7.958916064589871,-1.4797188349389603,1.4004122464754571
151.74895881,28.8956233,-49.72955645,-24.87427099,3.42173904,-43.19509063,-0.083817183160107,-2.6372688875888035,14.34079275964617,-1.246788647294127,1.1629714641340199
151.88906758,27.67679905,-49.30460523,-24.69893013,2.02536187999999,-42.76510453,-0.0884552190246129,-2.6585413837544545,17.610340736702312,-1.024277256886324,0.9358220378617113
152.03418235,26.47277383,-48.89353322,-24.50718691,0.636406519999998,-42.32018342,-0.0931813123422918,-2.6795555881205035,24.08154338287893,-0.8078742728927735,0.7146929605504817
152.22305638,25.3096432,-48.46596885,-24.28660961,-0.751300619999999,-41.87318861,-0.0979518321749032,-2.699856047244799,28.121732764483376,-0.5989370173442332,0.50098518516933
152.44724864,24.18790144,-48.02366293,-24.03881045,-2.13541184,-41.41149564,-0.102720030964938,-2.719434134313916,25.855426221435,-0.3971765228917524,0.29445649192681445
152.69610415,23.10361301,-47.58916926,-23.76404144,-3.51069508,-40.92002711,-0.107437290913625,-2.738358537458696,25.122333830389643,-0.2030031333720923,0.0955658424584673
152.96896187,22.05116973,-47.14536692,-23.46537158,-4.87591281,-40.454108,-0.112054419626577,-2.7567271378851843,27.30188703764292,-0.01721833906051627,-0.09483608056606073
153.2686555,21.04152319,-46.70159427,-23.13907147,-6.23189923,-39.95210114,-0.116522924076728,-2.774348794289553,27.72459356518376,0.1608283332595174,-0.2773512573362454
153.59209704,20.07086631,-46.25238313,-22.78734044,-7.57654708,-39.4325664,-0.120796191828544,-2.7912899527526887,26.867589778563072,0.3305943774607463,-0.45139056928929033
153.93388722,19.13828359,-45.80065674,-22.41507542,-8.90608911,-38.90093106,-0.12483051305066,-2.807566591763892,26.52482631206876,0.4917124685024,-0.61654298155306
154.2946794,18.24450284,-45.34052034,-22.01960124,-10.22237412,-38.3475271,-0.128585886146959,-2.8231660086423367,27.023311545066875,0.6435219986266807,-0.7721078847736397
154.66559201,17.38702005,-44.87833102,-21.61134971,-11.51681759,-37.78602017,-0.132026563554504,-2.8381319066070243,26.425080745342555,0.7884110315398258,-0.9204375950943299
155.04747555,16.57297154,-44.42144388,-21.18900974,-12.7898009,-37.19622111,-0.135121311740702,-2.852339733377478,25.24619286608853,0.9244029692369724,-1.0595242809776744
155.43540156,15.78716107,-43.94055549,-20.75086388,-14.04854968,-36.6189663,-0.137843379683116,-2.8660547133756222,27.40806239736049,1.0523349375186917,-1.1901783172018077
155.82437701,15.04609027,-43.45772537,-20.31810692,-15.26423325,-35.9999129,-0.140170243316254,-2.8789888388260105,29.314276099801084,1.1715194073676531,-1.311689650683907
156.21578366,14.34433872,-42.96817403,-19.88015323,-16.45379294,-35.36882256,-0.142083339213565,-2.891236713904484,27.75423449186132,1.284480803544833,-1.426564142758398
156.60515397,13.68716743,-42.4850038,-19.43929747,-17.61872994,-34.74897263,-0.143567996743014,-2.902706516664563,26.90212111781332,1.3886687552378087,-1.5322367519808227
156.98824347,13.06053642,-41.98414094,-19.00670321,-18.73819542,-34.08354274,-0.14461352186391,-2.91364329098416,29.363454242128384,1.4858620228280621,-1.630475544691972
157.3696187,12.48238239,-41.48332505,-18.57835596,-19.82544363,-33.42596356,-0.145213227316827,-2.923733982391334,28.939414283053463,1.573864946515707,-1.719078173832534
157.73857689,11.94497432,-40.99585383,-18.1593509,-20.87916489,-32.79329004,-0.145364315031944,-2.9331135226396228,25.56066803605095,1.6503255353723225,-1.7956898504042664
158.09067103,11.44340798,-40.52402671,-17.75685556,-21.88125812,-32.14649419,-0.145067650983976,-2.9418675066898,24.35199087712281,1.717163922193742,-1.8622315731777181
158.45267923,10.97586406,-39.99983831,-17.35031884,-22.85720703,-31.47849224,-0.144327502061228,-2.9500276874914806,24.344540066536524,1.7760454557405858,-1.9203729578018138
158.78690286,10.5439602,-39.53021942,-16.96035203,-23.79434284,-30.86763345,-0.14315129306247,-2.957565831900553,23.684276774522672,1.82389142462624,-1.96704271768871
159.11506627,10.14623774,-39.0534585,-16.58210291,-24.68555244,-30.23277215,-0.14154942605356,-2.9645073983366848,20.759024663039582,1.8662826189075088,-2.0078320449610687
159.43474296,9.78021333,-38.59373305,-16.20940397,-25.54696137,-29.62563516,-0.139535186099863,-2.9708957294338543,18.93993605151856,1.9022803377570054,-2.0418155238568683
159.72980774,9.43555187,-38.16799533,-15.84622874,-26.37590808,-29.05548239,-0.137124739276167,-2.976911206715585,19.259043325305925,1.9304286928370038,-2.0675534321131708
160.02572439,9.1249843,-37.73946323,-15.49144705,-27.16319566,-28.47419016,-0.134337212736405,-2.982331633362004,16.61913858390207,1.9490803342971539,-2.0834175470335587
160.30066359,8.83521219,-37.35295425,-15.14508035,-27.92231726,-27.94590934,-0.13119483184027,-2.9873891107619546,13.916634118200657,1.9586727145066847,-2.0898675463469547
160.56288101,8.56497592,-36.98144953,-14.8053855,-28.64634851,-27.42820199,-0.127723076146475,-2.9921056234317627,13.8201139198868,1.9615486178321861,-2.0892716939786613
160.81183728,8.31460895,-36.63530284,-14.47211356,-29.33863533,-26.93611958,-0.123950809166972,-2.996475351396504,13.413499328054357,1.9551758703319564,-2.0791266794989283
161.04825582,8.08415096,-36.31631087,-14.14506634,-29.99974768,-26.47227442,-0.119910338039031,-3.000497602109533,12.235553926625007,1.9392611112226592,-2.05917144926169
161.27463339,7.8708594,-36.02041034,-13.82178127,-30.63151187,-26.03094283,-0.115637364651214,-3.004220242098248,12.20239965215697,1.9141441756785047,-2.0297815403297186
161.49307602,7.67343056,-35.74162805,-13.50095003,-31.23370012,-25.60301188,-0.111170796579904,-3.007666025394641,13.318722713702158,1.8762049215130225,-1.9873757180929266
161.7009697,7.49702445,-35.49684601,-13.18463209,-31.80810937,-25.21037601,-0.106552394789783,-3.0107448928347766,13.566027142064565,1.8298294840890847,-1.9363818788788678
161.90154198,7.33902082,-35.27770137,-12.87094974,-32.35597836,-24.84341965,-0.101826245238111,-3.0135025764083787,13.065892572918791,1.773959691509884,-1.875785936747995
162.09744854,7.20091711,-35.08177476,-12.55842746,-32.87738776,-24.49422875,-0.0970380524387838,-3.0159129408570986,12.591791334908288,1.713246599817262,-1.8102846522560456
162.28995743,7.07947313,-34.90517203,-12.24594703,-33.37374814,-24.16315671,-0.0922342639791597,-3.0180325381648245,12.693362516067452,1.6465550415727805,-1.7387893055519403
162.47983874,6.97695542,-34.75067051,-11.93336166,-33.84663995,-23.84797579,-0.0874610453994606,-3.0198218097459297,18.075177767045147,1.5738762680833165,-1.6613373134827771
162.66819334,6.89265305,-34.61873269,-11.62029832,-34.29714203,-23.55436503,-0.0827631343106856,-3.021293163669664,12.246247558942436,1.4952413415600434,-1.578004475870729
162.85591233,6.85655687,-34.50260435,-11.32814446,-34.69930394,-23.26616878,-0.0781826107803411,-3.0219231608580563,6.331592013979481,1.4275399916515634,-1.5057226024319046
163.04264702,6.7759988,-34.4197059,-10.9887455,-35.13833029,-23.00639677,-0.0737576276240269,-3.0233291644186084,11.83664845410437,1.358304834451057,-1.432062462075084
163.23227929,6.77243567,-34.34834557,-10.69244888,-35.50659373,-22.74037562,-0.0695211492820247,-3.023391352768785,7.11961515257542,1.2916210089333058,-1.3611421582153305
163.41778095,6.72716355,-34.30789368,-10.35274538,-35.90711701,-22.50859156,-0.0654997515316225,-3.024181500322143,14.616448316386863,1.2254084986669052,-1.2909082501985276
163.60769478,6.72910686,-34.28795092,-10.03393318,-36.26780554,-22.27727888,-0.0617125363944171,-3.024147583164256,14.471671509603825,1.1580052760496444,-1.2197178124440615
163.80128875,6.76207438,-34.28033322,-9.72851679000001,-36.59946316,-22.0340862,-0.0581702170757761,-3.0235721913940385,4.123558523989601,1.0864635852000215,-1.1446338022757976
163.99428013,6.76869462,-34.30269368,-9.38910229000001,-36.9549911,-21.8207738,-0.0548744264210858,-3.023456646408767,8.498643427810038,1.009184324705155,-1.064058751126241
164.19469678,6.82061146,-34.32687446,-9.07266425,-37.27238794,-21.58076777,-0.0518172991561744,-3.022550526613536,6.727036498594963,0.9266915299231598,-0.9785088290793342
164.39824085,6.85697602,-34.36278836,-8.72847045999998,-37.6044542,-21.34634676,-0.0489813732865212,-3.0219158453104966,8.264884499773473,0.8372836336400373,-0.8862650069265585
164.61022558,6.91769162,-34.41338998,-8.39338674000001,-37.92075444,-21.10459045,-0.0463398497310598,-3.0208561581831725,9.265240904503536,0.7458490492606814,-0.7921888989917412
164.82643529,6.99261172,-34.4803269,-8.06192568,-38.22615762,-20.85182337,-0.0438572417180151,-3.019548555762249,3.2913139781376444,0.6522076984553125,-0.6960649401733275
165.05095251,7.0678577,-34.53986072,-7.71458962,-38.53496052,-20.57981269,-0.0414904366938169,-3.0182352656623594,0.985278505325482,0.5658528389782547,-0.6073432756720716
165.28404447,7.14710526,-34.59571224,-7.35786933,-38.84423569,-20.28652991,-0.039190183513648,-3.016852134816188,1.883723389703995,0.4900418257011959,-0.5292320092148439
165.5307137,7.22366901,-34.63342978,-6.98344348000001,-39.1618687,-19.96884822,-0.0369030065663507,-3.015515845291014,5.038735879909773,0.4180345553338899,-0.4549375619002406
165.77989293,7.31239174,-34.68076333,-6.61169605000001,-39.47083802,-19.62961033,-0.0345735362048624,-3.013967341531156,3.6255410392405096,0.3587975558304929,-0.3933710920353553
166.03131229,7.40835015,-34.73245304,-6.23783538000001,-39.77572737,-19.26594356,-0.0321472310790281,-3.012292551331677,0.4315309122215893,0.30504045175294064,-0.33718768283196876
166.29936497,7.49845104,-34.75063298,-5.84070371000001,-40.09173202,-18.85903591,-0.0295734520966395,-3.0107199941422,1.6461247373111831,0.25046567533160985,-0.2800391274282493
166.56801968,7.59550378,-34.77641579,-5.44194819000001,-40.40465354,-18.43182773,-0.0268088291109454,-3.0090261042811184,1.920591724831056,0.19916625650626898,-0.22597508561721438
166.84415655,7.69394194,-34.80078933,-5.03277937999999,-40.72253475,-17.98176678,-0.0238208395386729,-3.007308034279513,1.4155091472556336,0.15049886522112013,-0.17431970475979303
167.12113716,7.79366159,-34.81645333,-4.61688330000001,-41.03682776,-17.49974604,-0.0205914926524132,-3.0055675980580765,2.047814009977777,0.11126330180047822,-0.13185479445289142
167.40588234,7.89754311,-34.83357095,-4.19148246,-41.35752335,-16.99483612,-0.0171209841654962,-3.0037545235021006,2.0256204032209624,0.08034759761095434,-0.09746858177645054
167.6923,8.00355251,-34.84762403,-3.75966891000002,-41.67675868,-16.46748575,-0.0134311530713563,-3.001904310434037,2.12244079814905,0.048698255095770845,-0.06212940816712714
167.98110395,8.11275023,-34.86256192,-3.32228029999999,-41.99494592,-15.92547741,-0.0095685369801253,-2.999998450684366,2.7605261913565826,0.02064557113937052,-0.03021410811949582
168.27398696,8.22560412,-34.87398812,-2.87960856000001,-42.31554336,-15.35769268,-0.005606783883547,-2.9980287787301823,2.540389558132184,-0.00047683750155241844,-0.005129946381994582
168.56764323,8.343774,-34.8911805,-2.43500538000001,-42.63443436,-14.78107036,-0.0016481369956074,-2.995966325247496,1.6530868556952072,-0.01611818920365779,0.01447005220805039
168.86491358,8.46221109,-34.89601457,-1.98547644999999,-42.9547727,-14.17902356,0.0021763317995815,-2.9938992080705145,1.6484739504774026,-0.027521778587500323,0.029698110387081825
169.16430275,8.58426926,-34.89116645,-1.5338812,-43.27439078,-13.55393935,0.0057080964086991,-2.991768891125056,1.8878702920055448,-0.03580727622038346,0.04151537262908256
169.46544022,8.70826312,-34.87388228,-1.08172687999999,-43.59369115,-12.9064522,0.0087645369424617,-2.989604790015799,2.1898489045169,-0.03717829038202217,0.04594282732448387
169.76923337,8.83558122,-34.83787102,-0.629683620000009,-43.912759,-12.23370099,0.011144681094223,-2.987382669973416,2.266280363119044,-0.03699180600136697,0.04813648709558997
170.07866601,8.96686206,-34.77036643,-0.17482966,-44.23256111,-11.51513959,0.0126377295387477,-2.985091387070632,2.282941276154915,-0.03943781801345987,0.05207554755220757
170.38976473,9.09987801,-34.66474209,0.275912680000005,-44.55296309,-10.76708439,0.0130347572304541,-2.982769820785464,3.3063936228705515,-0.0433615684822613,0.056396325712715405
170.70876112,9.23854129,-34.50950279,0.731026880000002,-44.8747844,-9.94921275999999,0.0121439468051785,-2.980349689997849,4.299442334039227,-0.045920916363106884,0.05806486316828538
171.03109907,9.38311904,-34.29363268,1.18278677000001,-45.19819014,-9.07011767,0.00980964517453,-2.977826332235224,4.223824198876791,-0.05200491994096921,0.06181456511549921
171.35639612,9.53485451,-34.00829721,1.63297327000001,-45.52351252,-8.10932012000001,0.0059354324823598,-2.9751780486916624,4.9526038813185735,-0.05974218752198597,0.06567762000434577
171.68039095,9.6905608,-33.63860669,2.07875422000001,-45.84934706,-7.05863253,0.0005112453609434,-2.972460461265097,5.428174686552545,-0.06960994466137088,0.07012119002231428
172.00655693,9.85954406,-33.18348902,2.52395340999999,-46.17728381,-5.89391696,-0.0063556057908535,-2.969511146997344,5.14516431237233,-0.08783185744554353,0.08147625165469004
172.32383448,10.02910371,-32.63468179,2.96201065999998,-46.5071859,-4.62753389,-0.0144059536775251,-2.966551772826315,5.190420699876519,-0.11069412242761453,0.09628816875008943
172.64103407,10.21371323,-32.00292335,3.40115881,-46.83932033,-3.24289377,-0.0232195612817272,-2.963329728871788,5.17543530290876,-0.1370446455433177,0.11382508426159049
172.93906036,10.39738554,-31.29028325,3.82761989000002,-47.17222301,-1.75235054000001,-0.0322908566083552,-2.960124042317545,5.936056772255505,-0.1702244968163075,0.1379336402079523
173.23430753,10.59753546,-30.51426716,4.25626764,-47.50926364,-0.160251490000007,-0.0411660326502181,-2.956630767215941,5.651603010767836,-0.21380716157412444,0.17264112892390635
173.50443413,10.79967847,-29.68459314,4.66988448999999,-47.84471708,1.52742643000001,-0.0495191196531458,-2.9531027061315496,5.4477223741900005,-0.26143147247571696,0.21191235282257115
173.76404691,11.01373899,-28.81429461,5.08486331999998,-48.18388537,3.29768187,-0.0571197433653143,-2.949366645259018,6.175172115754357,-0.31349522237902605,0.25637547901371177
173.99624149,11.23318455,-27.9196219,5.48498255999999,-48.52067204,5.14813788,-0.0637605252598706,-2.945536597708135,7.845548203020414,-0.3697225844891744,0.3059620592293038
174.20793322,11.46532365,-27.0097339,5.87921510000001,-48.85593308,7.06077149999999,-0.0692188016734997,-2.94148500609052,9.846472197336809,-0.43059720361438575,0.36137840194088605
174.39593576,11.71164231,-26.10196008,6.26478268,-49.18668652,9.02880732,-0.0732753045729976,-2.9371859344644187,11.0130973932554,-0.49258114266971376,0.4193058380967162
174.55869,11.97332444,-25.2020327,6.63984009000001,-49.51038862,11.04506686,-0.0757502672673547,-2.932618719702287,11.401792689649248,-0.5598961994077057,0.48414593214035107
174.69606565,12.25320047,-24.31974233,7.00380373000002,-49.82459769,13.10145944,-0.0764929481667949,-2.9277339614813767,11.95697494339676,-0.631425527137013,0.5549325789702182
174.80790969,12.54665269,-23.45604215,7.36288935000002,-50.12957488,15.19359625,-0.0753125971464758,-2.9226122540450894,13.565428494120011,-0.7038153041039674,0.6285027069574917
174.89452314,12.86326705,-22.62570988,7.70678619999998,-50.42087101,17.31391259,-0.071918665930388,-2.917086291003995,15.027424486011576,-0.7768510463766949,0.7049323804463069
174.95883202,13.19770512,-21.82502021,8.04170714,-50.6997699,19.46252915,-0.0659325589092571,-2.91124924553848,13.375897954670537,-0.8498171128181147,0.7838845539088576
175.00247662,13.55943443,-21.0661594,8.36352871,-50.96268593,21.62098517,-0.0569452129811926,-2.904935878078012,7.486851625810864,-0.9221147976265048,0.8651695846453122
175.02328335,13.9253958,-20.33609501,8.68774553999998,-51.21477814,23.80947374,-0.0445615490381174,-2.8985486472364035,6.354775222443543,-0.994762727584299,0.9502011785461816
175.0234625,14.29849831,-19.63491391,9.01182309999999,-51.45500767,26.02055001,-0.0284216011607324,-2.892036779989448,9.072313954314737,-1.066506213523659,1.0380846123629266
175.00839331,14.68949666,-18.97338654,9.32987528000001,-51.68042802,28.23804536,-0.0082305269095586,-2.885212571412082,7.240627556255319,-1.1367512334361245,1.1285207065265659
174.97614341,15.08954272,-18.34926232,9.64662139999999,-51.89214892,30.46246454,0.0161799830577202,-2.878230450505453,4.3269260337774895,-1.2053682524846723,1.2215482355423926
174.92603385,15.49508326,-17.76226045,9.96371445,-52.0896156,32.68861517,0.0447795774518983,-2.8711524328321363,3.1553790093497014,-1.2800044178650718,1.32478399531697
174.85842958,15.90537859,-17.21450723,10.28071063,-52.27211994,34.90865445,0.0773012247790295,-2.86399142841808,2.2501901727300933,-1.353542701615419,1.4308439263944484
174.77371547,16.31874885,-16.70779091,10.59708236,-52.43940881,37.11612236,0.113261277594741,-2.856776756351255,1.4491276793116017,-1.4264351338595975,1.5396964114543386
174.66960125,16.7341071,-16.24609832,10.91173432,-52.58961099,39.29812263,0.152021709212247,-2.849527387313433,1.0096171217544023,-1.4964903830734824,1.6485120922857295
174.5444013,17.15071733,-15.8345795,11.22258459,-52.72136014,41.44179048,0.192859925694323,-2.8422561671024424,1.2394577856111866,-1.5644917126571831,1.7573516383515062
174.39752979,17.56862029,-15.47779394,11.52746905,-52.83350151,43.53403447,0.235039221902633,-2.834962384496612,1.9203665773392944,-1.6351476015821218,1.8701868234847547
174.22812377,17.98978738,-15.18165469,11.82324995,-52.9241259,45.55944944,0.277899085515973,-2.827611632075069,2.421174843574292,-1.7137705946995987,1.9916696802155718
174.03445529,18.41413637,-14.95077255,12.1070651,-52.99159522,47.50308195,0.320957258702574,-2.8202053450220563,2.966061400062614,-1.7933905034881796,2.1143477621907536
173.81613809,18.84272974,-14.78878955,12.37617813,-53.03446083,49.35152487,0.363985220935865,-2.812724979563338,3.825513883612963,-1.8729838213298486,2.236969042265714
173.57313009,19.27664673,-14.69785122,12.62788932,-53.05168429,51.09145151,0.407018625371149,-2.8051516994074945,4.747770294972753,-1.9558833171304149,2.362901942501564
173.30674699,19.71759068,-14.67790136,12.85984699,-53.04218343,52.7135212,0.450283180775741,-2.797455775663245,5.392081277637573,-2.040231921693858,2.490515102469599
