thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.76597012,28.82700297,-8.41078827,22.88716097,-33.74973826,59.20187392,0.611019286264804,-2.638466538281109,-1.0634692558042502,-2.6169251142818335,3.2279444005466376
175.86796853,28.91955157,-8.29524895,23.0792087,-32.8758954,58.83059573,0.604969940532232,-2.636851260492997,-1.4215968556952063,-2.5810314879133758,3.186001428445608
175.96801105,29.00973827,-8.1830836,23.26223178,-31.98616956,58.4283394,0.599222174752251,-2.635277205636489,-1.3034241027076732,-2.5469815720103828,3.146203746762634
176.05195201,29.09794902,-8.08087628,23.43191814,-31.06690647,58.00375895,0.593793609212987,-2.633737637613336,-0.6085875835193377,-2.514775366572854,3.108568975785841
176.12641247,29.1850055,-7.98476148,23.59125791,-30.12488462,57.55798204,0.588701459111916,-2.63221821540214,-0.1902077271997981,-2.48441287160079,3.073114330712706
176.18816162,29.27285952,-7.89691454,23.73965369,-29.15569331,57.09977937,0.583968638890072,-2.6306848734920263,-0.2638798202658776,-2.4558940870941908,3.0398627259842628
176.2454596,29.35918292,-7.81582051,23.87658083,-28.17053997,56.61974441,0.579624930087201,-2.62917824594051,0.180367560886907,-2.429219013053056,3.008843943140257
176.29765588,29.4462581,-7.73836415,24.00197303,-27.16854283,56.12699383,0.575705897052842,-2.627658497352744,0.5104983342318903,-2.4043876494773864,2.9800935465302283
176.33633791,29.53439377,-7.67269296,24.11441502,-26.14116028,55.62850245,0.572252409343474,-2.626120239722792,0.7360995933414216,-2.381399996367181,2.953652405710655
176.3634492,29.62258162,-7.61279156,24.21458856,-25.0918097,55.13009146,0.5693088311185,-2.624581071380037,1.1863386898181003,-2.3602560537224404,2.92956488484094
176.37920276,29.71382216,-7.56535717,24.29966246,-24.02189105,54.62834001,0.566920616076014,-2.62298862354574,0.5548646038189275,-2.3409558215431643,2.907876437619178
176.37752979,29.80570236,-7.52389598,24.37212788,-22.92423275,54.13696973,0.565133213540666,-2.621385011538349,0.3129200815932265,-2.3234992998293533,2.8886325133700193
176.37375175,29.89642969,-7.48713994,24.43146291,-21.81903916,53.64353499,0.563989985914689,-2.6198015209083056,1.9519640181275832,-2.3078864885810066,2.8718764744956955
176.35354488,29.990616,-7.46361129,24.47524718,-20.68938536,53.15963345,0.563528668489438,-2.6181576596885017,2.669954075158465,-2.2941173877981247,2.8576460562875625
176.3164567,30.09022115,-7.45470247,24.49987001,-19.53623796,52.68102619,0.563778310623425,-2.6164192218690587,1.5701802255652098,-2.282191997480707,2.845970308104132
176.27243395,30.19082735,-7.45164536,24.50931588,-18.37021766,52.20866103,0.564753336834483,-2.6146633124311385,2.399822485497083,-2.2721103176287545,2.8368636544632375
176.21972195,30.29300908,-7.4483481,24.50325841,-17.18977714,51.74947765,0.566441463391886,-2.612879904807256,4.123212948807797,-2.2638723482422667,2.8303138116341526
176.15647096,30.40478867,-7.46011932,24.477361,-15.99057248,51.28940749,0.568795252888341,-2.6109289829252256,4.536543567592588,-2.2574780893212436,2.8262733422095847
176.08335247,30.51942128,-7.48360156,24.43167966,-14.77604381,50.8234434,0.57173874912921,-2.608928266450571,4.388839843652015,-2.252927540865685,2.824666289994895
176.01065811,30.64474247,-7.4983066,24.37284081,-13.5510198,50.38033224,0.57518284207815,-2.6067409990625534,3.060370266187995,-2.2502207028752674,2.825403544953417
175.92988002,30.77097968,-7.51718193,24.29568021,-12.31272542,49.93151766,0.579037645457598,-2.6045377441095217,4.399191391435409,-2.233597467678858,2.812635113136456
175.84085303,30.9022309,-7.54718436,24.19730004,-11.06049989,49.46543528,0.583221455713999,-2.6022469781732624,5.770948625007932,-2.229298703718004,2.812520159432003
175.75979749,31.04774359,-7.57252549,24.08916691,-9.80022753,49.01043051,0.587669746720235,-2.5997073026293287,3.286238560678001,-2.2343082818922344,2.8219780286124694
175.66518657,31.19278443,-7.59763058,23.95786498,-8.52614395,48.53577249,0.592343554756997,-2.5971758624214707,2.8595125398878096,-2.241638447730693,2.83398200248769
175.5863489,31.34333626,-7.61607224,23.82278863,-7.25055410000001,48.06246698,0.597235108297831,-2.594548237293068,4.45846626350388,-2.252137523156304,2.849372631454135
175.49387096,31.49972176,-7.65135801,23.66335397,-5.96077561000001,47.55977469,0.602370837310221,-2.59181879541569,4.32753166301314,-2.268861572633945,2.8712324099441657
175.40391208,31.66447406,-7.68499777,23.48940323,-4.66274174000001,47.0355658,0.60781110222799,-2.588943325330457,4.319536309713712,-2.2890684634012293,2.896879565629219
175.32158033,31.83145402,-7.70543538,23.30422015,-3.36477664,46.50469696,0.613642282427207,-2.5860289752436083,5.346093597173862,-2.3126709742890963,2.9263132567163033
175.23213615,32.01036098,-7.74838455,23.09965972,-2.05443697,45.94175334,0.619960440973551,-2.5829064597368743,4.773157854276455,-2.3331651529602735,2.9531255939338243
175.1497538,32.19381714,-7.78366186,22.88338275,-0.744385209999997,45.36726042,0.626852384830336,-2.579704545711809,5.942472602584736,-2.358748145980091,2.985600530810427
175.066888,32.38359608,-7.82931816,22.65281276,0.569915529999999,44.76939344,0.634379138669889,-2.576392278357864,8.322536215623622,-2.3862966717626177,3.0206758104325067
174.99942936,32.59022812,-7.85998451,22.41016701,1.87844392,44.1768679,0.642563061950608,-2.572785868919752,7.676387401258644,-2.415239730999715,3.057802792950323
174.92948573,32.8045158,-7.90895778,22.15401906,3.19036514,43.56534736,0.651380155123126,-2.569045843357292,7.296862064767318,-2.4470820593157834,3.0984622144389093
174.86849684,33.03062156,-7.9559792,21.88682086,4.49737557,42.95255033,0.660761113125468,-2.565099553387568,9.087070713151846,-2.479467533018872,3.14022864614434
174.82473434,33.26724346,-8.01591106,21.61043384,5.78969223999999,42.32155649,0.670603012645466,-2.5609697221502423,12.123451428758258,-2.5106578858105975,3.1812608984560633
174.7812394,33.52308008,-8.07621107,21.32120092,7.0839098,41.70816611,0.680788924824839,-2.556504530784069,13.2246355043808,-2.540224430164321,3.22101335498916
174.73669243,33.79943338,-8.14545956,21.01831419,8.3798811,41.11104896,0.69120848527611,-2.551681255800317,13.622624679041628,-2.5695277751916015,3.2607362604677115
174.72148568,34.09131018,-8.22268203,20.71144899,9.64575142,40.49802967,0.701772235076495,-2.546587044630132,13.155187108111477,-2.598609261343183,3.3003814964196776
174.70790291,34.40967519,-8.30266197,20.3894973,10.9102572,39.9119639,0.712419143962282,-2.541030526982488,11.802740197395243,-2.6250776573915524,3.3374968013538346
174.70521452,34.73491395,-8.41130065,20.06150054,12.15272643,39.29931153,0.723121888507286,-2.535354039765384,13.672333401477664,-2.6509693097689806,3.3740911982762665
174.71141317,35.08754172,-8.52185373,19.72189787,13.38289277,38.70551362,0.733889565542892,-2.529199524144919,15.191958419933371,-2.6775668789169855,3.4114564444598776
174.72332988,35.45685442,-8.65016208,19.37328596,14.59516449,38.10593105,0.744762225790112,-2.5227538015604885,12.480208945162552,-2.7040739933700793,3.4488362191601913
174.74443769,35.85245176,-8.78801963,19.01519931,15.79092995,37.50971492,0.755797608174759,-2.515849325465357,9.163484718444082,-2.731414620604922,3.487212228779681
174.76318595,36.25030122,-8.95144054,18.64818615,16.96165355,36.89016812,0.767058177801179,-2.5089055424610764,10.52404566488363,-2.7600285048381448,3.527086682639324
174.78881523,36.6698647,-9.12711765,18.27268358,18.11004171,36.26551526,0.778605824987515,-2.5015827783139506,10.40727790192708,-2.7896315257433972,3.568237350730912
174.81688588,37.10404636,-9.31587921,17.88913094,19.23432116,35.62893836,0.790506064660629,-2.494004878795176,6.861180759569763,-2.8189637167879726,3.6094697814486016
174.8426717,37.54690695,-9.52156465,17.49800585,20.33300871,34.97646725,0.802833771215095,-2.486275503372352,5.7380962925046575,-2.848394421009556,3.651228192224651
174.86623653,37.99710317,-9.74615753,17.09737006,21.40501248,34.2980506,0.815669031981903,-2.4784180970533187,5.035976514364826,-2.876263499077499,3.6919325310594022
174.88931907,38.45682607,-9.97969302,16.68985376,22.44873909,33.60794525,0.829083470804464,-2.4703944188015017,2.717372925595818,-2.906481055223144,3.7355645260276082
174.90670066,38.919014,-10.22652788,16.27531981,23.46429026,32.90014246,0.843124241397304,-2.462327717660025,0.7755265811493217,-2.935187426411147,3.7783116678084507
174.91798681,39.38231459,-10.48573507,15.85313318,24.45124943,32.174632,0.857799499520627,-2.4542415969380924,-0.1254734652578193,-2.9615224960728512,3.8193219955934783
174.92211109,39.84536827,-10.756656,15.42335291,25.40999728,31.43306401,0.873069826134039,-2.446159785608616,-1.596649889004098,-2.9865079170003903,3.8595777431344294
174.91910493,40.3070842,-11.03693526,14.98591394,26.34059582,30.67822801,0.888850031299767,-2.438101322421209,-2.9189060943224376,-3.0085237907208215,3.8973738220205885
174.90597394,40.76257441,-11.32743317,14.54014495,27.24317019,29.91008976,0.905020833222935,-2.430151518546108,-2.61661681322245,-3.027654208578436,3.932675041801371
174.88456442,41.21512971,-11.62739461,14.08581832,28.11898582,29.13234849,0.921446962026645,-2.4222529385137577,-3.352630885422592,-3.044486140072777,3.965933102099422
174.85362525,41.66478844,-11.93364893,13.62283835,28.97279612,28.35613805,0.937996492030272,-2.4144049131649217,-4.627412389752728,-3.059675954037571,3.997672446067843
174.81006107,42.10396606,-12.25614666,13.14949434,29.79511449,27.56105785,0.954554778872507,-2.4067398176948487,-4.538505317674968,-3.0746897655035736,4.0292445443760805
174.75544176,42.54048935,-12.58393747,12.66821083,30.60128781,26.7856432,0.971030207660708,-2.399121049022711,-3.6977488010547774,-3.089302507366604,4.060332715027312
174.68591726,42.96679869,-12.92831392,12.1774058,31.37904169,26.00241068,0.987353952304907,-2.391680547407707,-2.150893155601352,-3.1076774268737855,4.0950313791786925
174.61382508,43.39500372,-13.27823358,11.68108002,32.13072183,25.23400397,1.00347649510482,-2.384206959760605,-1.8415003844429727,-3.1261428087196252,4.1296193038244455
174.53150065,43.81730761,-13.63609152,11.1784226,32.85702135,24.47909563,1.01936426547881,-2.376836366436126,-1.1423459207016151,-3.149387339842703,4.168751605321512
174.44090251,44.23896707,-14.01281574,10.66865399,33.55106139,23.71904463,1.03499983704424,-2.3694770205369444,-0.1540706850455819,-3.176279627628229,4.211279464672469
174.34228518,44.66127137,-14.39855916,10.15501609,34.22811112,22.99790007,1.05038478011669,-2.362106420056614,0.3124907305984692,-3.2080804627712523,4.258465242887942
174.23595331,45.08204766,-14.79553722,9.63683574000001,34.87897223,22.28702465,1.06553932119398,-2.354762488381788,1.893493742852748,-3.2468181129158302,4.31235743410981
174.12339227,45.50702557,-15.20725199,9.11728161000002,35.50763256,21.60456815,1.08049350938514,-2.347345224604044,2.4077183550330616,-3.28961021809768,4.37010372748282
174.00523032,45.93597717,-15.63006222,8.59277301,36.11941626,20.9412374,1.09527178341338,-2.339858606852346,-0.2445904413717059,-3.336680971927547,4.4319527553409275
173.88378121,46.36657498,-16.07249922,8.06657781999999,36.68906651,20.28053018,1.10987799118742,-2.3323432573159693,4.950931855907115,-3.3875479321624975,4.497425923349917
173.75305645,46.78850528,-16.53830821,7.56023279999999,37.22936664,19.68215117,1.12428605948237,-2.324979184367041,10.065538943719863,-3.438627496908361,4.562913556390731
173.62900399,47.25449114,-17.00297988,7.00375882,37.78373658,19.03306645,1.13843817012904,-2.316846196842304,2.2821366793657205,-3.4938138456336194,4.63225201576266
173.48849637,47.69870468,-17.50039246,6.46375022000001,38.28833451,18.41827668,1.15224761579304,-2.309093207987365,1.8187308190187323,-3.552587291030089,4.7048349068231285
173.34524869,48.15548298,-18.01631265,5.91940441,38.77985049,17.82431228,1.16559886863424,-2.3011209227007026,4.1653172716848985,-3.6137302228902577,4.779329091524498
173.19527442,48.61932464,-18.55124998,5.3717255,39.2579171,17.23929829,1.17834038544706,-2.2930253585257865,1.9964960939944376,-3.6799338630261875,4.858274248473247
173.03393527,49.08034033,-19.11010125,4.81410320000001,39.70945275,16.65490071,1.1902738251751,-2.2849791168319324,3.5925927136126745,-3.748793765433367,4.939067590608467
172.86714136,49.55138368,-19.69001969,4.25149757,40.14781996,16.07109329,1.20114866379115,-2.276757859454809,3.5120963831847263,-3.814139084171236,5.015287747962386
172.69153494,50.02578172,-20.2924759,3.68299131000001,40.57049034,15.4777951,1.21067005682923,-2.268478051691801,2.723860314435278,-3.8804895394219447,5.091159596251175
172.5068636,50.50356555,-20.91680389,3.10794569000001,40.97812356,14.86700456,1.21852073399723,-2.260139150745512,3.368886882082478,-3.9498546874549367,5.168375421452167
172.31372849,50.98682968,-21.5636054,2.52631348,41.37301046,14.22472902,1.22438908183168,-2.251704600520226,3.549317274815777,-4.0188332816918,5.243222363523481
172.11206785,51.47504972,-22.2349125,1.93883412,41.75595355,13.53799155,1.22799079602336,-2.243183553348008,3.644175919661485,-4.090988288650468,5.3189790846738285
171.90148037,51.96821373,-22.92977661,1.34560250999999,42.12824144,12.79163822,1.22907588715647,-2.2345762176211696,4.729587454836981,-4.1673229668289915,5.3963988539854615
171.68258111,52.46741348,-23.647875,0.747366800000009,42.49130949,11.96980006,1.22742328672823,-2.225863538358537,4.906642380801962,-4.234985574561651,5.46240886128988
171.45560005,52.97669632,-24.40189787,0.137772779999978,42.84947751,11.04105704,1.22283068722927,-2.216974875976629,4.465972924609929,-4.3046009250513135,5.5274316122805836
171.21922399,53.48789023,-25.1655983,-0.465128300000003,43.19813175,10.01736382,1.21510790347716,-2.208052859130986,6.331787490854168,-4.375454095163241,5.590561998640402
170.97569801,54.01076705,-25.96549006,-1.07645871,43.54386579,8.85081646,1.20408152170585,-2.1989269370396283,7.002114351344346,-4.449175174064118,5.653256695769969
170.72449317,54.54464545,-26.80191903,-1.68990920000002,43.88644478,7.53471372000001,1.18961020756351,-2.1896090011543494,7.084628282405525,-4.524730184801455,5.714340392364965
170.4652742,55.08495694,-27.65755672,-2.29963124999998,44.22263178,6.06854299,1.17159934158111,-2.1801787866674927,8.316057553443557,-4.601789439699024,5.773388781280134
170.19802994,55.6419926,-28.57418324,-2.91236381000002,44.56164856,4.42824458,1.1500038634717,-2.1704566803494725,6.95862249170176,-4.668234585991368,5.818238449463069
169.92125778,56.20679433,-29.49690911,-3.5211559,44.8990412,2.65689338999999,1.12481761231202,-2.1605990305400127,5.296747903229537,-4.7422214130607045,5.8670390253727245
169.63976508,56.77920972,-30.47659865,-4.10341037000001,45.22171567,0.741031890000009,1.09605949465915,-2.1506084972954254,7.24538706913691,-4.817797583615281,5.913857078274431
169.34920238,57.35897985,-31.46619594,-4.67492998,45.54105078,-1.27520959000001,1.06376641105861,-2.1404895996222097,8.533316138725766,-4.894895613118722,5.9586620241773325
169.04221669,57.95793985,-32.53595369,-5.24680047000001,45.87020737,-3.41177066,1.02799083396516,-2.1300357755344645,5.987285676454235,-4.972908194709849,6.000899028675009
168.72870853,58.56005767,-33.63842891,-5.78672544,46.18222624,-5.61741889,0.988807828733426,-2.1195268370905342,5.219728268679447,-5.05198692403613,6.040794752769556
168.40414248,59.1709746,-34.78709435,-6.30631715000001,46.48632513,-7.88175709,0.946339623387088,-2.1088643252058583,6.385208528607578,-5.134925439771864,6.081265063158952
168.06819962,59.79104233,-35.98730452,-6.80361146999999,46.78153404,-10.18847541,0.900780924521689,-2.098042101731991,5.992755538319905,-5.218299056025586,6.119079980547275
167.73021102,60.4205939,-37.22532972,-7.27047562999999,47.06070644,-12.51629337,0.852401607484925,-2.087054354024392,5.9613902263366825,-5.308906651433993,6.161308258918918
167.37086018,61.05636295,-38.533387,-7.71984589000002,47.33028197,-14.86287866,0.8015289260267,-2.075958090819616,5.900172802837389,-5.396196140396482,6.197725066423182
167.00250463,61.70436945,-39.8989856,-8.14448945999999,47.58371857,-17.20334649,0.748536119157251,-2.0646482438202907,4.860577905860808,-5.493675531758396,6.242211650915647
166.62898934,62.35548907,-41.30163804,-8.54652808,47.82308403,-19.54346371,0.693851939471021,-2.053284062626956,4.329331097467914,-5.6016672455909475,6.295519185061968
166.24727331,63.01599406,-42.76114749,-8.92470849,48.04328646,-21.86362163,0.637968861556436,-2.041756075825604,3.843845076745289,-5.712897327512239,6.350866189068675
165.85338788,63.67942043,-44.2654768,-9.29038147999998,48.24904809,-24.16410484,0.58143100585548,-2.03017710132455,3.388424097732212,-5.828681445037033,6.4101124508925125
165.46285579,64.34964228,-45.81263873,-9.63019335000001,48.43461042,-26.44244657,0.52481489842336,-2.0184795233232427,2.271319128677174,-5.953023409068721,6.477838307492081
165.07136567,65.02276603,-47.40277238,-9.95183265,48.6017556,-28.69861939,0.468719578118114,-2.006731297612371,0.3968878718985102,-6.083182775495248,6.551902353613363
164.67692056,65.6963042,-49.02201872,-10.25882258,48.75058014,-30.91788847,0.41375798660425,-1.9949758389080137,-1.5047897198217086,-6.21669445996829,6.63045244657254
164.28380424,66.36838563,-50.66769927,-10.55069244,48.88096658,-33.103333,0.360527386859755,-1.983245805113002,-4.049657792806194,-6.3603083279778145,6.72083571483757
163.88858832,67.03434431,-52.33040101,-10.83327683,48.99294931,-35.24994979,0.309557424208567,-1.9716226334647668,-6.518736688356785,-6.516030063820387,6.825587488028954
163.49283522,67.6908024,-54.00156312,-11.10398802,49.08659547,-37.35123766,0.261267832125342,-1.960165278392913,-8.893014534927524,-6.675091863968412,6.936359696093754
163.09712371,68.33503481,-55.67651861,-11.36567782,49.16134128,-39.40564196,0.215961565170498,-1.948921301690356,-11.22842913504396,-6.838531256799808,7.054492821970306
162.69867853,68.96226595,-57.34224585,-11.61915108,49.2174591,-41.40266848,0.173839688817267,-1.9379740531263177,-13.2379925091497,-7.0061002825582435,7.179939971375511
162.29920318,69.57139115,-58.99082265,-11.86512387,49.25452412,-43.33534358,0.135014973608336,-1.927342812829449,-15.340344567604802,-7.175110488825103,7.310125462433439
161.89601081,70.15788139,-60.61349421,-12.10476367,49.27210672,-45.19544785,0.09952116034491,-1.9171066271106367,-15.739850433382774,-7.353054806346454,7.452575966691364
161.48908079,70.71985379,-62.20344396,-12.33854649,49.26925809,-46.97490996,0.0673250533201165,-1.9072983584253027,-18.041211914463503,-7.531244478426089,7.598569531746206
161.08909259,71.26331413,-63.74910886,-12.55892989,49.24712809,-48.65770389,0.0383529571239378,-1.8978131861382947,-21.22640463809944,-7.712641553783825,7.750994510907763
160.66666479,71.7649479,-65.23561066,-12.78380359,49.19796824,-50.24383453,0.0125363543315524,-1.8890580252126028,-19.16837521600101,-7.8912867340797925,7.903823088411345
160.25366226,72.24712853,-66.66317578,-12.99351282,49.12824243,-51.71839099,-0.010143954785732,-1.8806423856297625,-18.257969590258494,-8.064666415693555,8.054522460907823
159.83864695,72.70021531,-68.02174595,-13.19382328,49.03271934,-53.07062361,-0.0296396146836229,-1.872734529521503,-19.282153229938093,-8.243780629841853,8.21414101515823
159.42538769,73.12633247,-69.30658022,-13.38534252,48.91353753,-54.30393359,-0.0458534902217852,-1.865297382080256,-18.195898700741346,-8.42502398036139,8.379170490139604
159.01479177,73.52500412,-70.514864,-13.5682426,48.76867979,-55.41479207,-0.0587060330224793,-1.858339249153397,-17.527472503813257,-8.599577540371175,8.540871507348696
158.61191744,73.90128159,-71.64656507,-13.74501837,48.60364122,-56.40764975,-0.0682171845792882,-1.8517719684008231,-18.524132301183105,-8.765224077477296,8.697006892898008
158.21285357,74.24936791,-72.6911744,-13.9192756,48.41300945,-57.28226461,-0.0745365028206308,-1.8456967160356723,-17.808322160395296,-8.9250860008276,8.850549498006968
157.81924209,74.57009525,-73.64974514,-14.09506028,48.19976928,-58.05107461,-0.077916789941467,-1.840098967951509,-19.019648729126093,-9.090250405752576,9.012333615811109
157.44143563,74.87169753,-74.52332166,-14.27507431,47.96677204,-58.71720787,-0.0786758934047033,-1.8348350151339872,-18.49205664019582,-9.247354659341884,9.16867876593718
157.05523025,75.12993435,-75.31988882,-14.46293499,47.70755007,-59.29926712,-0.0771662194447921,-1.830327932375108,-17.589787739420437,-9.398578011336951,9.32141179189216
156.70404333,75.38807547,-76.02817095,-14.66567647,47.44214084,-59.8001277,-0.0737512009732476,-1.8258225198963216,-22.30141226559512,-9.543075796491241,9.469324595517993
156.33269146,75.58899139,-76.67520398,-14.88101563,47.14649416,-60.24691431,-0.0687878511754044,-1.822315875572648,-20.09898302784085,-9.678774031308285,9.60998618013288
155.98630446,75.77667573,-77.24453774,-15.11655856,46.83719269,-60.63034524,-0.0626144939970135,-1.819040165885216,-15.522042069378015,-9.804558958287194,9.74194446429018
155.64810304,75.93288974,-77.74915061,-15.37101183,46.50861063,-60.96948317,-0.0555427752092855,-1.8163137170729724,-23.771883576320096,-9.917321715548505,9.861778940339219
155.33809425,76.07634124,-78.17877066,-15.64707782,46.1641689,-61.25232296,-0.0478531076420286,-1.8138100160810475,-32.581204337642774,-10.021147402936272,9.973294295294243
154.99116811,76.14058523,-78.58504187,-15.93665329,45.78418216,-61.53628655,-0.0397927789139237,-1.812688746930929,-26.270825055390024,-10.122913969284745,10.083121190370822
154.67257929,76.1893302,-78.9247733,-16.24405974,45.38451695,-61.77240896,-0.0315760394512106,-1.811837986710644,-24.36239478478708,-10.211041296733537,10.179465257282326
154.35822827,76.19775998,-79.22248644,-16.56759572,44.9578704,-61.9868524,-0.0233855849570378,-1.8116908592944243,-26.60143579427121,-10.28335029487291,10.259964709915872
154.04799067,76.16273292,-79.46499065,-16.89686931,44.50010594,-62.15698471,-0.0153749448343639,-1.812302196818718,-31.45297638526001,-10.34326873785593,10.327893793021566
153.75547204,76.10251973,-79.67638197,-17.24976871,44.01920312,-62.31375636,-0.0076713818807095,-1.8133531152373472,-38.361946005078806,-10.388527560028313,10.380856178147603
153.43121187,75.95592336,-79.85882,-17.58755171,43.48765614,-62.45245627,-0.0003789956692791,-1.8159117045653188,-32.580785458617974,-10.41948806532704,10.41910906965776
153.13172148,75.78748172,-80.00140789,-17.93680226,42.92811202,-62.56428478,0.0064181996064262,-1.8188515657807776,-32.28258024795538,-10.43488447804068,10.441302677647105
152.82324491,75.56243965,-80.12062861,-18.29450954,42.33326193,-62.65646636,0.0126533835318945,-1.822779290857781,-35.77732107706177,-10.434783332404304,10.447436715936199
152.51812837,75.28747815,-80.19120262,-18.64144732,41.69788266,-62.69897963,0.0182743266403656,-1.827578274349004,-31.43230296026589,-10.418123745345126,10.436398071985492
152.21744577,74.96396699,-80.22789999,-18.98367216,41.02329337,-62.71016594,0.0232411310195561,-1.83322460925795,-33.06847932084356,-10.384657746822592,10.407898877842149
151.92936302,74.60738075,-80.23515872,-19.33611196,40.31971816,-62.69343448,0.0275243310390368,-1.8394482132132568,-43.30591399726913,-10.33943466382195,10.366958994860987
