thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
156.40037241,57.87773355,-61.73618135,-12.6380858,39.22685022,-49.5754903,0.0456725366371523,-2.1314356395503067,-26.971581731380923,-9.480182463333787,9.525854999970939
156.10055503,57.44953409,-61.68595296,-13.04878611,38.64449856,-49.65582635,0.0428821249404341,-2.138909129982569,-26.27422146610048,-9.160841340733452,9.203723465673885
155.81252774,56.98233429,-61.56342922,-13.45774128,38.02381282,-49.66837452,0.0402853063002001,-2.147063304757228,-25.873204145194784,-8.845934712505773,8.886220018805973
155.53609257,56.4801453,-61.376884,-13.85663824,37.35854113,-49.61248522,0.0377636951300086,-2.155828156099993,-25.801214549545648,-8.535462578650758,8.573226273780767
155.2684344,55.93869249,-61.13332255,-14.24532607,36.64729878,-49.49485055,0.0352288848405863,-2.165278290378668,-24.59680297530297,-8.229424939168403,8.26465382400899
155.0123007,55.36292644,-60.83164273,-14.62587281,35.89748096,-49.3167833,0.0326181434989226,-2.1753273036723706,-26.446010733711667,-7.927821794058707,7.960439937557629
154.76619896,54.75412139,-60.48217433,-14.99524211,35.10455939,-49.08625746,0.0298896431345284,-2.1859529562976387,-27.168662565189017,-7.630653143321672,7.660542786456201
154.51724027,54.0941831,-60.09874165,-15.35465263,34.26775487,-48.8122934,0.0270176784586243,-2.19747105231812,-23.716931884840697,-7.337918986957298,7.3649366654159225
154.28810775,53.41388532,-59.65728719,-15.70032074,33.3948346,-48.47715825,0.0239882017216671,-2.2093444884731284,-25.059906893694084,-7.049619324965583,7.07360752668725
154.05880047,52.68955175,-59.18635102,-16.03244046,32.48092836,-48.10202459,0.0207948879697434,-2.221986494152353,-26.80442805825134,-6.76575415734653,6.786549045316273
153.83526392,51.93006656,-58.68450558,-16.34978428,31.52849436,-47.68819547,0.017435851850889,-2.2352420113379874,-25.67799081369504,-6.486323484100137,6.503759335951027
153.61481687,51.13134234,-58.14984298,-16.65070857,30.53991395,-47.23156316,0.0139110635137747,-2.2491823787924115,-24.51609371470376,-6.211327305226405,6.22523836874018
153.39971917,50.29912375,-57.59204078,-16.93562097,29.51575094,-46.74345162,0.0102204556730726,-2.263707333284216,-23.402037835853484,-5.940765620725333,5.950986076398406
153.18876129,49.43266606,-57.01261142,-17.20357319,28.45797718,-46.22370271,0.0063626748285099,-2.27882987280394,-24.525483586086416,-5.6746384305969215,5.681001105425431
152.98268405,48.53409714,-56.42008904,-17.45439575,27.36760368,-45.68268074,0.0023344045617274,-2.29451285901403,-21.59388720276212,-5.41294573484117,5.415280139402897
152.77253941,47.59346911,-55.82989161,-17.68807647,26.24273069,-45.13363025,-0.0018698249919467,-2.3109299151740776,-18.10078349249622,-5.15568753345808,5.153817708466133
152.58604749,46.64534667,-55.21527517,-17.90592375,25.09405633,-44.55715412,-0.0062574327007428,-2.32747777346412,-20.281759143099265,-4.902863826447648,4.8966063937469055
152.38985934,45.65056231,-54.61983191,-18.10813572,23.91179737,-43.9901414,-0.0108372774445495,-2.3448400358934647,-17.648212636141025,-4.65447461380988,4.64363733636533
152.20813158,44.64039028,-54.02847473,-18.29218088,22.70282658,-43.41762958,-0.0156189302400994,-2.36247086382852,-14.906885066547916,-4.41051989554477,4.394900965304671
152.03459418,43.6065387,-53.4459512,-18.46177675,21.47156773,-42.85379831,-0.0206118061395861,-2.380514977876466,-15.72719156030633,-4.17099967165232,4.150387865512734
151.86825175,42.55002373,-52.88465221,-18.61660313,20.21654596,-42.30624885,-0.025824226584941,-2.3989546426995747,-14.59103806780604,-3.9359139421325313,3.91008971554759
151.70944969,41.47240492,-52.35259683,-18.75825335,18.9385455,-41.78146748,-0.0312624747632807,-2.4177626390154976,-13.078427527619674,-3.7052627069854047,3.674000232222124
151.55962589,40.37605669,-51.84463653,-18.88698133,17.6411676,-41.28561315,-0.0369298985218468,-2.43689752537741,-11.70068556003656,-3.4790459662109363,3.4421160676890894
151.420004,39.26333727,-51.36549546,-19.00351368,16.32697152,-40.82520727,-0.0428261079120963,-2.456318142907292,-10.409302483855852,-3.2572637198091297,3.2144376118970333
151.29049643,38.13504966,-50.9265443,-19.10675189,14.99456466,-40.39813974,-0.0489463080145451,-2.476010476611249,-8.906978914273722,-3.039915967779983,2.990969659765438
151.17359073,36.99462871,-50.52313033,-19.19718754,13.6465534,-40.00775448,-0.0552808020104734,-2.4959145770474707,-8.169915899185476,-2.8270027101234962,2.771721908113023
151.06993152,35.8430094,-50.15906245,-19.27260772,12.28413494,-39.65476216,-0.0618146934543199,-2.516014125736516,-5.693871394591987,-2.6185239468396713,2.5567092533853515
150.97863044,34.67910998,-49.83182864,-19.33353514,10.90487684,-39.33153892,-0.0685278101328208,-2.5363280027775685,-1.424422543743198,-2.4144796779285063,2.3459518677956854
150.90695874,33.51834566,-49.5392417,-19.37883201,9.51722893,-39.04589543,-0.0753948649094519,-2.5565871620012413,-1.5216164391329556,-2.2148699033900012,2.1394750384805494
150.853412,32.35542991,-49.27270373,-19.41075865,8.12478291,-38.7932117,-0.0823858611795162,-2.5768838707620407,-2.9131482531274955,-2.019694623224156,1.9373087620446399
150.81218426,31.1849637,-49.03273145,-19.42406036,6.71767441,-38.55886278,-0.0894667416616538,-2.59731235990988,2.140613166323746,-1.8289538374309728,1.7394870957693191
150.78945636,30.01505873,-48.81223147,-19.41970701,5.30289634999999,-38.33549307,-0.0966002468056358,-2.6177310535718257,5.470704869785514,-1.6426475460104477,1.546047299204812
150.79591786,28.86384655,-48.59831526,-19.39944802,3.89427363,-38.12891643,-0.103746881925348,-2.6378234965018867,5.7196900502010095,-1.460775748962586,1.3570288670372381
150.80739573,27.70603238,-48.40276791,-19.35843203,2.46992807,-37.92011607,-0.110865876842747,-2.658031165894632,8.818808371113818,-1.2833384462873827,1.1724725694446356
150.85566395,26.57550081,-48.19138899,-19.30076715,1.06012321,-37.70765319,-0.11791610197432,-2.677762664088873,8.968308038865835,-1.1103356379848428,0.9924195360105228
150.91260495,25.44753408,-47.98466959,-19.22224317,-0.355435359999998,-37.48652338,-0.124856959326558,-2.697449397380327,10.6379877397611,-0.9417673240549593,0.8169103647284013
150.99009359,24.33853969,-47.77106081,-19.12524597,-1.76627513,-37.25150667,-0.131649238695003,-2.716805000871973,12.810639915148414,-0.7776335044977376,0.6459842658027346
151.08895311,23.24998696,-47.53914603,-19.00984766,-3.1664266,-36.97973203,-0.138255895318528,-2.735803830092046,12.81832809050698,-0.6179341793131758,0.47967828399464785
151.197424,22.17497813,-47.29832808,-18.87844873,-4.55938301999999,-36.71632314,-0.144642699507173,-2.754566273663558,15.51133796508175,-0.4626693485012176,0.3180266489940446
151.32428854,21.12588345,-47.04191855,-18.72902519,-5.93949637,-36.41344317,-0.150778713673697,-2.772876429994714,17.031521488890533,-0.19602484977648252,0.04524613610278552
151.46461886,20.10028999,-46.77453863,-18.56300007,-7.30639334,-36.09079629,-0.15663656041079,-2.790776412658635,17.42770599311161,0.040111648208059764,-0.19674820861884976
151.616085,19.09936337,-46.48972326,-18.3834322,-8.65528717,-35.74783076,-0.162192456364666,-2.8082458777484933,18.397787916639707,0.2477744325885133,-0.40996688895317934
151.78029187,18.12545525,-46.19464883,-18.18700937,-9.98813577999999,-35.38627634,-0.16742600001491,-2.8252437810544007,21.117450714207564,0.44661244622883756,-0.6140384462437476
151.95143432,17.17825485,-45.89916015,-17.9759448,-11.30561672,-35.01435007,-0.172319716303242,-2.8417755467106085,22.98382553115097,0.6379194114071494,-0.8102391277103913
152.13899188,16.27161459,-45.57823362,-17.75778688,-12.59048577,-34.61153746,-0.176858376529716,-2.8575994043787456,22.727307509664563,0.8195161335680881,-0.9963745100978041
152.33305229,15.38883395,-45.25358735,-17.52555887,-13.85643529,-34.18775258,-0.181028127197794,-2.8730068331196086,24.92536295232384,0.9938839649538103,-1.1749120921516043
152.54010576,14.54799181,-44.90984994,-17.2884315,-15.08828103,-33.73629434,-0.184815475710864,-2.887682296952124,26.04338945523033,1.1657717879697935,-1.3505872636806575
152.75695516,13.74222486,-44.56578366,-17.03676119,-16.29783577,-33.27803786,-0.18820619328786,-2.9017455832333763,24.840519006725792,1.3335881690765738,-1.5217943623644339
152.98167904,12.97358666,-44.21540362,-16.77684118,-17.47903538,-32.80324095,-0.191184205628176,-2.9151608505799795,25.61627597134297,1.4983272175311235,-1.6895114231592996
153.207878,12.23794146,-43.86854904,-16.50892977,-18.63423366,-32.32733304,-0.193730603226247,-2.9280002814464714,27.275497659355885,1.6596425905275334,-1.8533731937537803
153.44868501,11.54595196,-43.50528051,-16.2338854,-19.75401957,-31.82435384,-0.195823010412789,-2.9400777766107007,26.416018995854,1.8195479318704804,-2.0153709422832695
153.69708867,10.88993515,-43.13785482,-15.94912677,-20.84490423,-31.29756984,-0.197435480129367,-2.951527429893631,23.86996235365313,1.9695247870437975,-2.1669602671731645
153.95787913,10.2696699,-42.75341698,-15.65564954,-21.90279117,-30.74347001,-0.19853884054175,-2.9623531007418364,24.06759471149212,2.1088792833741716,-2.3074181239159217
154.21219955,9.67869365,-42.38164549,-15.35282609,-22.93735002,-30.19933626,-0.199101359528789,-2.972667582105425,24.62915963430401,2.2383654746510366,-2.437466834179826
154.48781085,9.131285,-41.98887043,-15.0410303,-23.93419402,-29.61119148,-0.199089711356262,-2.982221665401823,23.162749704752628,2.355715212645364,-2.554804924001626
154.75328017,8.60856684,-41.61015276,-14.72051326,-24.90701017,-29.03597409,-0.198470285581643,-2.991344818353789,23.14542207593196,2.460263400926266,-2.658733686507909
155.03831404,8.12561288,-41.21316561,-14.38933304,-25.84327977,-28.41891627,-0.197210864702535,-2.9997739550913343,22.4214455395666,2.5517456957237927,-2.7489565604263277
155.32119618,7.67105353,-40.82646717,-14.04886418,-26.75237069,-27.80507651,-0.195282676144584,-3.00770751239456,21.54152208921456,2.6328461449997627,-2.8281288211443467
155.6063508,7.24840618,-40.4439402,-13.70085824,-27.62962866,-27.18509059,-0.192662799617781,-3.015084100226889,21.44251828740895,2.698207044840241,-2.890869844458022
155.89388784,6.85696405,-40.06565608,-13.34494728,-28.47556104,-26.55915546,-0.189336882966982,-3.0219160542264087,22.52723343620477,2.7523403080037747,-2.941677190970757
156.1759327,6.49405606,-39.70693767,-12.98475142,-29.29154939,-25.94718054,-0.185302088668291,-3.0282499935337026,24.36465324083592,2.7947922061147183,-2.9800942947830094
156.47618213,6.17194611,-39.33609932,-12.61624806,-30.06756699,-25.31004177,-0.180570159705762,-3.033871872714637,23.47162411313164,2.825635257505048,-3.00620541721081
156.7691121,5.87930512,-38.9867598,-12.24565669,-30.81192733,-24.68845102,-0.175170457950595,-3.0389794215164327,22.201270509105697,2.84538967264106,-3.020560130591655
157.06235528,5.62141067,-38.64924175,-11.87347097,-31.52109287,-24.07447927,-0.169152788901978,-3.043480528791553,25.276523197823582,2.8541928536395886,-3.0233456425415666
157.35326754,5.39175809,-38.31484217,-11.50051523,-32.19542238,-23.4690386,-0.162589784400365,-3.0474887224482523,24.3361729581082,2.8532885043092526,-3.015878288709618
157.63307203,5.21569904,-38.0104153,-11.14534557,-32.81543366,-22.89896579,-0.155578574375321,-3.050561532548686,20.668742271494622,2.8436193272711154,-2.9991979016464363
157.92487011,5.04364706,-37.67180672,-10.76224451,-33.43187578,-22.27205832,-0.14824144193176,-3.053564406084261,27.86159143947753,2.823378658433737,-2.971620100365497
158.21236977,4.92841058,-37.33628823,-10.39769219,-33.99132705,-21.66049685,-0.140725121910294,-3.05557566207867,30.387374337097484,2.7923074349953345,-2.9330325569056286
158.50137711,4.85517119,-36.9888329,-10.03984632,-34.5114211,-21.04304802,-0.133198372957017,-3.056853930576322,25.72572033274323,2.749282353962505,-2.882480726919522
158.78200822,4.81522895,-36.61447184,-9.68858704000002,-34.9928466,-20.40050301,-0.125847431146357,-3.057551054174944,27.194592921877536,2.6983681930368437,-2.824215624183201
159.06107911,4.81409284,-36.20373974,-9.34634803999998,-35.43485915,-19.72876651,-0.118868943476539,-3.0575708830351087,26.320252779803432,2.6326698777200623,-2.7515388211966014
159.33796803,4.85786086,-35.74733251,-9.01644800999998,-35.83460642,-19.01445525,-0.112459986793084,-3.05680698697903,24.763483664203,2.5555849871366543,-2.6680449739297383
159.60019145,4.92381843,-35.23791273,-8.69330357999999,-36.20548534,-18.25625801,-0.106804807775664,-3.055655810215915,27.18307200348491,2.468124624648339,-2.574929432424003
159.86784452,5.04237708,-34.66012552,-8.39019838999999,-36.53106326,-17.43948318,-0.10205797965446,-3.053586571416696,24.489503623561504,2.3667024124245946,-2.4687603920790546
160.1258877,5.18929155,-34.01539418,-8.09866995000002,-36.8268538,-16.56340893,-0.0983237695793237,-3.051022430196373,20.57349616354731,2.256290658963758,-2.3546144285430817
160.37206659,5.36720782,-33.30393352,-7.82505184999999,-37.08941392,-15.62889864,-0.0956372309057004,-3.0479172054920056,19.665947641787085,2.138816510396823,-2.234453741302523
160.62806108,5.57264212,-32.51521861,-7.55603375999999,-37.33432269,-14.62055554,-0.0939549480753082,-3.044331700560476,18.12362112575628,2.0076392166640904,-2.1015941647393985
160.86638924,5.80471614,-31.67705938,-7.31618219000001,-37.54678253,-13.58022159,-0.093139719289029,-3.0402812448031367,15.395427158790833,1.8710114711038077,-1.9641511903928368
161.10520588,6.05983339,-30.79006731,-7.08794488999999,-37.74504501,-12.48738092,-0.0929125301992167,-3.0358286088120034,11.59929240247326,1.7342847753740183,-1.827197305573235
161.33675356,6.33043376,-29.86868863,-6.87737289999998,-37.92978836,-11.36439557,-0.0927845199209252,-3.0311057413983886,8.403524728906042,1.5883578768404238,-1.681142396761349
161.56162416,6.61348371,-28.9282134,-6.68355572999999,-38.10621141,-10.22454267,-0.0920158465241571,-3.026165587823284,5.37749730641135,1.4350440909396758,-1.527059937463833
161.77918303,6.90430003,-27.9814429,-6.50459974999998,-38.27882687,-9.07024859999999,-0.0896464771187961,-3.02108988552075,3.532886745247765,1.2845981354176912,-1.3742446125364873
161.98579784,7.19794482,-27.04225837,-6.34154652000001,-38.45083097,-7.92385562,-0.0846172929417835,-3.0159648171039226,2.782967634882283,1.1367074922029556,-1.221324785144739
162.18923834,7.49840825,-26.12007299,-6.18824326999999,-38.62666627,-6.75642578,-0.0759471793473402,-3.0107207409685866,1.0760199184511876,0.9854423816718573,-1.0613895610191975
162.37481042,7.79835116,-25.23549415,-6.05016466000001,-38.80558046,-5.60969778,-0.0628938382644887,-3.0054857496210734,-0.3406027488672691,0.8390536107424564,-0.9019474490069451
162.54378837,8.09868161,-24.39680543,-5.92425641999998,-38.98921467,-4.47477482,-0.0450464947499711,-3.000243994424578,0.5887955498184994,0.6890717418059681,-0.7341182365559392
162.70018484,8.39680599,-23.6169834,-5.80067159000001,-39.18220223,-3.35602236,-0.0223506191302686,-2.995040742413111,2.87176300590275,0.5404316650106642,-0.5627822841409328
162.82504323,8.70232852,-22.90833125,-5.69709359000001,-39.3704271,-2.25048636,0.004911898901605,-2.989708368325588,4.007186950780728,0.39557731069507385,-0.39066541179346886
162.92245519,9.01171481,-22.28574846,-5.60136906,-39.56289,-1.16746335,0.036185984938952,-2.984308558904558,3.932996494948604,0.249986521030892,-0.21380053609194
162.98121183,9.32893492,-21.74936576,-5.52016337999999,-39.75011751,-0.0857259900000038,0.0707736129227694,-2.978772023531519,6.959521336278307,0.10791303685194335,-0.03713942392917395
163.01710851,9.64915804,-21.3126574,-5.43233287999999,-39.94512001,0.980481950000005,0.108029313591486,-2.9731830757465105,7.986296789903591,-0.03125916124346039,0.13928847483494639
163.01265308,9.99541644,-20.97290525,-5.36437086000001,-40.12653953,2.04708328,0.147548204574081,-2.967139726603823,6.096450785175733,-0.17008011790953342,0.3176283224836144
162.97132431,10.33235938,-20.73267181,-5.28116405,-40.3142901,3.1227842,0.189241440864881,-2.9612589629094725,10.412482473740605,-0.30744659203008556,0.49668803289496655
162.90318988,10.69682805,-20.58400846,-5.20321317,-40.49494627,4.21828193,0.23324743194883,-2.954897784597609,11.404216951995672,-0.43872381196258203,0.671971243911412
162.80366388,11.07521985,-20.51843043,-5.11939413000002,-40.6705081,5.35399193999999,0.279707551169566,-2.9482936018250605,8.175588219256902,-0.5647202458468837,0.8444277970164498
162.68179893,11.46358101,-20.52541669,-5.01944612,-40.84609593,6.54337893,0.328502130418784,-2.941515420896196,7.682712474461617,-0.6898974123903279,1.018399542809112
162.54719937,11.86492299,-20.5900015,-4.89880402,-41.02234601,7.79505543000001,0.379089651379774,-2.9345106819187228,5.942462130601456,-0.809243419215896,1.18833307059567
162.40587333,12.27435267,-20.69825145,-4.74955908000001,-41.20121445,9.12502038,0.430558790571675,-2.927364785947336,3.540428312938104,-0.9261832553680526,1.3567420459397277
162.26643582,12.68867393,-20.83131756,-4.56515594000001,-41.38436999,10.54868279,0.481861377150564,-2.920133515799325,2.8387431217957726,-1.0420519428615898,1.5239133200121537
162.13589516,13.10540949,-20.97503483,-4.34022136000002,-41.57171303,12.07358775,0.532062523438851,-2.9128601081671825,0.0897361034990495,-1.1587003861842442,1.6907629096230952
162.02715796,13.52868967,-21.11389145,-4.07340735999998,-41.76509525,13.703744,0.58046358906013,-2.9054724753677474,-3.805678216681762,-1.2733616776861856,1.8538252667463155
161.92800871,13.93698046,-21.24220174,-3.75506861,-41.95927735,15.44222533,0.626589882412347,-2.8983464567766792,-3.3518908658258795,-1.3864189860472658,2.013008868459613
161.85976633,14.34690048,-21.3462874,-3.38997271999997,-42.15499404,17.27945012,0.670123381254637,-2.891192002757838,-3.047287278112876,-1.4993653778251543,2.1694887590797913
161.81369294,14.74934651,-21.42438099,-2.97832061,-42.34642275,19.20170542,0.710842246894487,-2.8841679944727585,-3.914946299814481,-1.6118377415521805,2.3226799884466676
161.79677009,15.14765162,-21.47094653,-2.52270339,-42.53195099,21.19618512,0.748591533709072,-2.87721625887574,-4.270593786825927,-1.7214724933081664,2.4700640270172385
161.80472809,15.53928157,-21.48605146,-2.02713747999999,-42.70638418,23.24096962,0.78329011496652,-2.8703810267988192,-4.49303425467118,-1.8336477783723872,2.6169378933389074
161.83516046,15.92393406,-21.46987915,-1.49657221000001,-42.86535178,25.31447597,0.81494586389786,-2.8636675743723248,-4.470381626306974,-1.9421211236720768,2.757066987569937
161.89144661,16.30347344,-21.42651911,-0.93460189000001,-43.00663345,27.39249673,0.843636590331133,-2.857043362550347,-4.447432291962983,-2.049787676483608,2.893424266814741
161.96233291,16.6746031,-21.35865911,-0.348952770000011,-43.12407232,29.44768664,0.869456552947441,-2.85056592803154,-4.658283773566474,-2.155075932845871,3.024532485793312
162.05520556,17.0421834,-21.27172824,0.25688267999999,-43.21690868,31.45620503,0.89247236125849,-2.844150441531071,-7.234506686577546,-2.2566908467966975,3.1491632080551875
162.15413216,17.39858214,-21.16934366,0.876086459999982,-43.2795898,33.3940641,0.912713587496397,-2.837930110068112,-5.473856934412602,-2.351471190973855,3.264184778470252
162.23841212,17.73944269,-21.05194616,1.49327302999998,-43.30130982,35.24523587,0.930185480395472,-2.831980971180453,-3.2175022587521696,-2.443282198049798,3.37346767844527
162.37456191,18.09119829,-20.93151967,2.13299203000003,-43.30445592,36.98070505,0.944896028459875,-2.825841677798125,-10.156378095298455,-2.526441517115007,3.471337545574882
162.49076712,18.41826705,-20.80683907,2.76898539999999,-43.26820842,38.5999213,0.956894615891148,-2.82013325105571,-11.529093514623945,-2.6035407760628906,3.5604353919540386
162.58232033,18.72562268,-20.67973972,3.39208802000002,-43.18507856,40.09269033,0.966295872135487,-2.8147688833376683,-6.625791694023775,-2.675235685440608,3.641531557576095
162.69558126,19.03103457,-20.5513186,4.02113232000002,-43.07211434,41.44551876,0.973267523081508,-2.8094384402824297,-7.716496812810725,-2.7364646592050055,3.7097321822865137
162.80434676,19.32208408,-20.42793494,4.64399587,-42.92030482,42.6658492,0.977997218058628,-2.8043586680466137,-9.906265432171324,-2.7809163886795467,3.758913606738175
162.90827176,19.59958982,-20.30689374,5.25921875999998,-42.72879234,43.75566541,0.980666471118361,-2.7995152791904303,-10.186792202850905,-2.8137733602574717,3.7944398313758327
163.00847129,19.86178676,-20.18953394,5.86890925,-42.49790231,44.71922887,0.981442474282538,-2.7949390792987763,-10.094911089706391,-2.8342586647048464,3.8157011389873845
163.10342993,20.10977905,-20.0751882,6.46999085000002,-42.22629712,45.5654759,0.980481511725101,-2.790610797318716,-9.54549016781936,-2.8461560255162794,3.8266375372413806
163.19171268,20.34364986,-19.96434682,7.06110147999999,-41.91252231,46.2995458,0.977936568100823,-2.786528981659909,-8.134150612155722,-2.8458944859455544,3.8238310540463774
163.27581993,20.56527665,-19.85754084,7.64113233,-41.55681119,46.92705698,0.973963627446488,-2.782660864463784,-8.607475178648016,-2.8368952298579813,3.8108588573044693
163.36930625,20.77890771,-19.75000498,8.21971166,-41.16258508,47.46723406,0.968724222138956,-2.7789322990822583,-8.606443689052057,-2.818793954586695,3.787518176725651
163.44490654,20.97145705,-19.64306763,8.78559808,-40.71842359,47.91645541,0.962386205604149,-2.775571679126716,-5.022629981574767,-2.7884783160843125,3.7508645216884613
163.52986616,21.16485427,-19.54146435,9.34213787000002,-40.2332886,48.27885413,0.955122520327291,-2.772196260873512,-4.872346661004556,-2.7524988415986833,3.707621361925974
163.61668628,21.3488599,-19.43380342,9.88975881000002,-39.70379736,48.56400023,0.947107694305136,-2.768984756787806,-5.228086650457264,-2.7187161819479906,3.6658238762531266
163.70646642,21.52288434,-19.31905007,10.43023848,-39.13005311,48.77807351,0.938515130967196,-2.7659474573308667,-2.3240001468050053,-2.6804752374495915,3.6189903684167875
163.80245324,21.69630802,-19.20410327,10.95897388,-38.51117326,48.91325123,0.92951368590449,-2.762920643113941,-1.2499507050733882,-2.6353596542770164,3.5648733401815065
163.9073294,21.86759887,-19.08225273,11.48021804,-37.84814941,48.9867498,0.920255871536343,-2.7599310538029016,-0.4241115175762644,-2.5941594718611807,3.514415343397524
164.02385094,22.03659445,-18.95281641,11.99247871,-37.14312778,48.99280145,0.910858442272273,-2.7569815245105844,0.9038152624896156,-2.559478254927366,3.470336697199639
164.14129248,22.20988342,-18.82265099,12.4919685,-36.38838719,48.937965,0.901389033199139,-2.753957061426694,2.9397488162485885,-2.5313058633755228,3.4326948965746618
164.2719059,22.38205936,-18.68204758,12.98232795,-35.59266065,48.82333917,0.891867598859692,-2.7509520243809784,0.3278513733384613,-2.5099015454359384,3.4017691442956304
164.43908748,22.56901149,-18.51607312,13.47022916,-34.76010807,48.6438586,0.882277060814081,-2.747689094168862,-3.5579706172450543,-2.493413725230412,3.375690786044493
164.55808162,22.72940272,-18.38052924,13.92869199,-33.8720759,48.42344018,0.872575847152649,-2.7448897391140386,0.9011169834671762,-2.4789960992629325,3.3515719464155813
164.71556755,22.90775389,-18.21820146,14.38228008,-32.94896565,48.14182538,0.862712801253826,-2.741776923972754,2.937226815484806,-2.4694627234035256,3.3321755246573517
164.87959946,23.0819091,-18.05552184,14.82502437,-31.98889678,47.80420233,0.852643312784758,-2.738737342148752,-0.0581386627196423,-2.4610229700949207,3.313666282879679
165.0479382,23.26332536,-17.88142409,15.25016258,-30.98260837,47.42840654,0.84233893066811,-2.735571031095098,-1.9298890937458069,-2.454663567510805,3.297002498178915
165.21350616,23.43408237,-17.71479429,15.65961908,-29.94241068,46.99492261,0.831788228058672,-2.7325907590497374,-0.9654288757365848,-2.4456187740300432,3.277407002088715
165.38157938,23.60783938,-17.54356579,16.05066879,-28.86178347,46.52128881,0.820995102071656,-2.729558127126816,-0.1501279862692328,-2.434287707097833,3.255282809169489
165.54779619,23.78072414,-17.37151855,16.4223285,-27.74303002,46.01202892,0.809980309835066,-2.7265407188382964,-1.8046495026080576,-2.425990376334487,3.235970686169553
165.70849546,23.95149323,-17.20363587,16.77145321,-26.58679554,45.46293267,0.798787303111803,-2.7235602359571613,-2.0596141810624857,-2.4135962204116046,3.2123835235234077
165.85960015,24.11702603,-17.04356523,17.10162411,-25.39425898,44.9062191,0.787487306876716,-2.7206711435771163,-1.2042597305894631,-2.396327683642789,3.183814990519505
166.00853088,24.28334636,-16.87891365,17.40059995,-24.16702527,44.28070132,0.776179323097851,-2.717768306205613,-1.813849133096568,-2.37483992284091,3.151019245938761
166.14560318,24.44642802,-16.72224373,17.67683119,-22.90411956,43.65911018,0.764988031247874,-2.714921994288995,-2.6140686324982454,-2.350461040163646,3.1154490714115197
166.27090579,24.6048069,-16.57336646,17.92638567,-21.60794574,43.02180196,0.754060086841356,-2.712157761367374,-2.137204538286141,-2.325352914064897,3.079413000906253
166.38488292,24.7608525,-16.43142012,18.14767805,-20.27865,42.3748009,0.743553009702107,-2.709434251864124,-1.5638551523622368,-2.297284414965586,3.0408374246676932
166.48673329,24.91402216,-16.29765881,18.33987081,-18.91774804,41.7238774,0.733619851300652,-2.706760936982964,-1.6487689111244208,-2.268004798564593,3.001624649865245
166.57681363,25.06631675,-16.16953553,18.50119435,-17.52518057,41.07759583,0.724402243000407,-2.7041028949544885,-1.8323862750868607,-2.240733358302741,2.965135601303148
166.65523274,25.21379067,-16.05094525,18.6343022,-16.10544318,40.43554515,0.716033990331747,-2.701528989489666,-0.6122440483080638,-2.217524542269208,2.933558532600955
166.72310738,25.3612822,-15.93995123,18.73547085,-14.6580501,39.80391067,0.708646891806236,-2.698954776672362,1.4456701820630968,-2.194199727443908,2.902846619250144
166.7809793,25.51005128,-15.83533141,18.80374604,-13.18352792,39.18624105,0.702373814095726,-2.696358266401199,1.115888474561011,-2.176589031686061,2.8789628457817873
