thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.0191008,27.92124598,-18.11997037,15.91422002,1.96976313,28.29987196,0.765705378242131,-2.654274979979562,9.417709377288476,-2.0185297984550834,2.7842351766972144
166.06638336,28.24867197,-18.10580277,15.62938939,3.51380878,27.77037942,0.778865220994839,-2.64856031839746,11.229773038574642,-2.069735248248514,2.848600469243353
166.10644154,28.597904,-18.06946742,15.31904897,5.06409544,27.26842378,0.793516206983754,-2.642465069620537,8.13653647724788,-2.1213548124910413,2.9148710194747953
166.14783136,28.95449805,-18.04586094,14.99421275,6.59078275,26.74672434,0.809613882220906,-2.636241329355016,7.9977548764365025,-2.173947781520322,2.983561663741228
166.19192969,29.32118094,-18.02861442,14.65684038,8.09777728000001,26.21665023,0.827107285843968,-2.629841505613787,5.278224723879177,-2.2250701219131384,3.052177407757106
166.23613471,29.70614789,-18.00991604,14.30115604,9.59246088,25.68772954,0.845933130189741,-2.623122564824927,7.208543168624182,-2.276215811452439,3.1221489416421804
166.26907716,30.07469988,-18.01058365,13.93855369,11.05466498,25.14868923,0.866012865667501,-2.616690119134649,14.48369508281644,-2.3269193397533354,3.1929322054208367
166.32507453,30.49909964,-17.97470257,13.5614175,12.50474175,24.6515895,0.887251472832147,-2.609282945977976,5.354083714488311,-2.371105634404836,3.258357107236983
166.37067173,30.91120428,-17.96174374,13.17645305,13.92429816,24.14044464,0.909536343699894,-2.60209036314723,1.8700051017894737,-2.4092312207771,3.318767564476994
166.41015946,31.32272803,-17.96152519,12.78348472,15.3113386,23.63539935,0.932740744757391,-2.594907918759576,8.73856162277864,-2.4444116968967107,3.3771524416541014
166.46604728,31.75842302,-17.92655788,12.39107937,16.66764087,23.17359613,0.956732686744301,-2.587303606649632,4.173415599395547,-2.476064085492774,3.432796772237075
166.51820445,32.19642469,-17.90871481,11.99247315,17.99052988,22.70793998,0.981382335817433,-2.5796590353788984,2.397457564367045,-2.5018537370733087,3.4832360728907417
166.56463173,32.62955367,-17.90554541,11.58832082,19.27396924,22.24453167,1.00656136337928,-2.572099508592094,4.892650076193661,-2.5278557644864104,3.5344171278656904
166.625521,33.08385777,-17.87468637,11.18855045,20.52091296,21.81636562,1.03213707934791,-2.564170406241784,3.318696448770808,-2.558406080071134,3.590543159419044
166.67699664,33.52871714,-17.86598779,10.78312688,21.72406063,21.38162159,1.05796946430702,-2.5564061455269367,3.794445277605085,-2.5721396908447063,3.630109155151726
166.74075552,33.99030558,-17.83610388,10.38205205,22.88682356,20.97153334,1.08390988062494,-2.5483499074597926,2.417556776044272,-2.5909764546883576,3.674886335313298
166.80120215,34.44962118,-17.82064293,9.97805348999998,24.00546202,20.55062484,1.10979729241338,-2.540333337934019,0.6922656491781254,-2.6126417337426067,3.7224390261559868
166.86261803,34.91060497,-17.80188517,9.57493803,25.07709845,20.13530239,1.13545844430081,-2.5322876530001968,1.5522975820436713,-2.6309363806585675,3.7663948249593773
166.92728797,35.37449161,-17.78940523,9.17224715,26.10251167,19.71169937,1.16071663984731,-2.5241913037761834,1.7943049361379693,-2.651826339968163,3.8125429798154733
166.99342468,35.83979837,-17.76986629,8.77263182000002,27.07701238,19.29365708,1.18540020043315,-2.5160701687823965,1.633148214330582,-2.668272933664449,3.853673134097599
167.06249995,36.30964265,-17.75341949,8.37264994999998,28.00476555,18.86100289,1.20934111290473,-2.507869839124734,-0.2678923322241289,-2.679408261412802,3.8887493743175323
167.13289175,36.77834902,-17.73496155,7.97639380999999,28.87953514,18.42166921,1.23236710398098,-2.4996893697431632,0.5038556110958936,-2.696487293913168,3.928854397894148
167.20224271,37.24325878,-17.72602776,7.58097114,29.70168279,17.95404267,1.25429731873027,-2.491575163706507,1.5882548553092235,-2.7207887568775133,3.9750860756077833
167.28043896,37.71978655,-17.69439759,7.19340635,30.47436056,17.50109017,1.27494570892002,-2.4832581851428204,0.2967530967312726,-2.7482964319435053,4.023242140863525
167.35420938,38.18597494,-17.68188888,6.80603807999998,31.19278412,16.99699306,1.29412891344117,-2.4751216628027493,0.5439702586285122,-2.7789346253669946,4.073063538808165
167.43509392,38.66292435,-17.64725645,6.42894372999999,31.8603218,16.50366373,1.31167413553324,-2.4667973252328044,-1.120047594178608,-2.8184359374469548,4.1301100729801945
167.51300401,39.13180782,-17.62030284,6.05543602,32.47435354,15.96641782,1.32742264688851,-2.4586137648731285,0.0831282869429017,-2.863489075739703,4.190911722628213
167.59932348,39.59964475,-17.59367055,5.69472326000002,33.03159472,15.39258363,1.34122787967457,-2.4504484700822062,2.287836924708131,-2.9147493617946596,4.25597724146923
167.68917665,40.07811699,-17.56354577,5.33771592000002,33.5444565,14.76343923,1.35295286355287,-2.4420975541148136,-1.1613089230255724,-2.972945700809055,4.325898564361925
167.77795625,40.54947349,-17.53256782,4.98583719999999,34.01299057,14.10377411,1.36247076988803,-2.4338708312391373,-4.367278046069067,-3.034456404674072,4.396927174562102
167.8667931,41.01777235,-17.49232176,4.65309675999998,34.42750615,13.39184264,1.36966703904862,-2.425697474248801,-2.441394482959325,-3.101599418368417,4.4712664574170375
167.94092083,41.47427957,-17.4524109,4.33430917000001,34.78858324,12.62594126,1.37444124197778,-2.4177299202006752,0.618687803903839,-3.1714099102225894,4.5458511522003695
168.04181198,41.94343955,-17.40058605,4.03172717000001,35.11443433,11.81297276,1.37670942130426,-2.4095415338310846,-1.644112372676254,-3.24761575163,4.6243251729342605
168.13029409,42.40263047,-17.36498458,3.74361877000001,35.39963057,10.92575704,1.37640705281146,-2.401527140381823,-2.538447006665834,-3.3323280833181643,4.708735136129624
168.22553445,42.85968668,-17.31908742,3.47838956999999,35.64993887,10.01246148,1.37349093341198,-2.393550004650636,-2.228162372257536,-3.429932859354013,4.803423792765993
168.3224311,43.31643714,-17.27590999,3.23400404999998,35.86969715,9.06887997,1.36793663652689,-2.385578205263637,-2.6398541268779496,-3.5187921273618055,4.886728763888695
168.41073256,43.76316738,-17.24719925,3.01214914999997,36.06313002,8.09876672,1.35972886876946,-2.3777812917074126,-1.0548420933220726,-3.6127928442876995,4.9725217130571595
168.51565482,44.21511856,-17.19723681,2.82049331000002,36.23418402,7.15792449,1.3488549641439,-2.369893255558139,-2.0289539820916858,-3.7216889680877356,5.070543932231636
168.61391024,44.66060428,-17.16210761,2.65362353,36.38909749,6.2196203,1.33531625661928,-2.3621180629735217,-3.021695515292855,-3.83192636624131,5.16724262286059
168.71215527,45.10217493,-17.1331173,2.51623865000002,36.52890913,5.31106641,1.3191456059316,-2.35441120125085,-2.179286171877237,-3.9442624863878053,5.2634080923194055
168.80961303,45.54072814,-17.11404763,2.40846400000001,36.65711181,4.44192841000001,1.30040866632665,-2.34675700379116,-1.6216238052724208,-4.058478918122269,5.358887584448919
168.90700999,45.97674491,-17.10506593,2.33140464000002,36.77581067,3.62160102,1.27919230118649,-2.339147075560749,-1.6515457299748348,-4.175915969539362,5.4551082707258525
169.00263041,46.41156078,-17.11284018,2.28434704,36.88551378,2.85594225,1.25559299751872,-2.3315581069893256,-1.0079084444036823,-4.295452189058315,5.551045186577035
169.09462334,46.84185223,-17.14052113,2.26649307,36.9875346,2.14355507,1.2297056500182,-2.324048104443645,0.1416736113801775,-4.413889983864788,5.643595633882988
169.18551318,47.27661853,-17.19819456,2.27850769999998,37.07928733,1.4929322,1.20161048508397,-2.316460001031932,-0.0233647226943745,-4.536986699183893,5.738597184267863
169.26858088,47.70777128,-17.28280947,2.30992545999999,37.16849978,0.888757889999994,1.17136094109998,-2.3089349659654035,0.9968552742423142,-4.65856212452828,5.82992306562826
169.34784636,48.14154241,-17.41333203,2.36837817,37.24550214,0.331405420000003,1.1389857686305,-2.301364231546807,3.089679580314808,-4.7801829563277645,5.919168724958265
169.42096891,48.57940189,-17.59412434,2.44589963999999,37.31376853,-0.19249391,1.1045178361763,-2.2937221419597376,5.376160384211737,-4.906310129320201,6.010827965496501
169.48704432,49.02416885,-17.83216714,2.53613440999999,37.37575528,-0.694257260000004,1.06802819895486,-2.285959494103651,6.029964212652672,-5.035900682745969,6.103928881700829
169.5481268,49.48183563,-18.14349969,2.63160961,37.43447432,-1.195434,1.02963219764585,-2.2779717019156505,6.265243322460812,-5.165410393285291,6.195042590931141
169.59068271,49.94134444,-18.52374005,2.73394100000002,37.48078832,-1.70383938,0.989471431831722,-2.2699517602392296,9.435583294172822,-5.294801150757962,6.284272582589685
169.62442942,50.42016657,-18.99445807,2.82679236000001,37.53148127,-2.24473897,0.947695641789523,-2.2615947375393173,11.62975886990214,-5.427548998253172,6.375244640042696
169.640015,50.91258194,-19.56261754,2.89940693,37.58581289,-2.8459625,0.904457789467979,-2.253000468045391,12.097672915709625,-5.568357912054556,6.472815701522535
169.64225892,51.42513112,-20.22867694,2.95043311999999,37.64593142,-3.50932244,0.859922260894207,-2.244054797275994,10.861719751238397,-5.715058867878031,6.5749811287722375
169.6223189,51.953134,-21.01271448,2.96715995000002,37.71825416,-4.27712329,0.814278101574877,-2.2348394085599814,8.27272102811527,-5.858992398795752,6.673270500370629
169.57476198,52.49232874,-21.91086923,2.95016321,37.79734117,-5.14653221,0.767752651643491,-2.225428685037546,9.52143604007194,-6.002312512745406,6.770065164388897
169.49253342,53.04108526,-22.93406322,2.87522208999999,37.90187258,-6.15053004,0.72062426238765,-2.2158510769717603,10.3650880579087,-6.1470157162623105,6.867639978649961
169.39545076,53.61408017,-24.06561017,2.75644792,38.02140431,-7.26992482000001,0.673229428792554,-2.205850429195092,5.700508881734123,-6.29863850619149,6.971867934984044
169.25707021,54.1884241,-25.32601966,2.57577727999998,38.16488305,-8.53873427,0.625959335701907,-2.1958262365777483,2.408070911554816,-6.443870129412203,7.06982946511411
169.0851693,54.76849311,-26.70515895,2.3367461,38.32931828,-9.94957083000001,0.579242944803178,-2.1857021224644644,0.835216841568176,-6.590276326845685,7.169519271648863
168.87781791,55.34956017,-28.20011585,2.03855879,38.5134225,-11.50144514,0.533518247829366,-2.175560589092581,-2.034020672905257,-6.73897743217176,7.272495680001126
168.63539493,55.92769149,-29.80530191,1.68310830999999,38.71467218,-13.1889489,0.489200625120317,-2.16547029404968,-5.880293502653622,-6.8899660139656,7.379166639085916
168.35864289,56.49904216,-31.51214798,1.27331855,38.92944486,-15.00452515,0.446658034413432,-2.155498343674704,-6.7930151803174965,-7.043702558925232,7.490360593338664
168.04680769,57.05319827,-33.31276565,0.816322820000011,39.15076939,-16.93404102,0.406193977438775,-2.1458264949851604,-6.633666619602074,-7.193653499055504,7.599847476494279
167.71484536,57.60960304,-35.18087659,0.312663700000002,39.38214628,-18.96117089,0.368034098267642,-2.1361153997748588,-14.656067290399475,-7.336886416646697,7.704920514914339
167.34978494,58.14069694,-37.11780679,-0.230209169999995,39.61379111,-21.06854893,0.332318642986207,-2.1268460625826013,-16.4777791317805,-7.473755330303034,7.806073973289242
166.95350413,58.63619084,-39.10621847,-0.796568640000004,39.83285063,-23.23347682,0.299107315856853,-2.118198062604053,-14.825414842398745,-7.619184420220722,7.918291736077575
166.55124208,59.13378489,-41.11085764,-1.39906427,40.05583628,-25.43617805,0.268393036614825,-2.1095134080932203,-18.94045790497234,-7.766998724944953,8.035391761559778
166.11495142,59.57783527,-43.13356263,-2.01099142999999,40.25552369,-27.64867431,0.240114180181058,-2.101763266917488,-18.48937232380443,-7.903944343381985,8.144058523563043
165.68210367,60.01835201,-45.1311966,-2.64524456000001,40.44948904,-29.85046038,0.214166278817401,-2.0940747993943365,-23.210514130389548,-8.033089698012175,8.247255976829576
165.2297593,60.4135434,-47.09711593,-3.28336786,40.61888989,-32.01259419,0.190419543242892,-2.0871774084633032,-27.535679126939883,-8.154431656053305,8.344851199296198
164.76777018,60.76993268,-49.00367657,-3.92197363999998,40.76230184,-34.10981846,0.16873769383249,-2.080957242108492,-28.96715105553227,-8.271394235592025,8.440131929424515
164.30418768,61.09148371,-50.82509555,-4.5598091,40.88048529,-36.12088007,0.148992081650221,-2.0753451179218123,-30.636891842954483,-8.387647089429478,8.536639171079699
163.82624345,61.3555438,-52.54497891,-5.18975721000001,40.96235272,-38.01922252,0.131075478841854,-2.0707363999282,-25.13135194663008,-8.50003460400436,8.631110082846215
163.36029211,61.59388756,-54.13560799,-5.81423326000001,41.01938464,-39.78898188,0.114922720296195,-2.066576516564617,-26.68267912561806,-8.60114268355999,8.716065403856184
162.90356388,61.79716288,-55.5799784,-6.43084335,41.04605546,-41.41090082,0.100536565443305,-2.0630286929425714,-31.903372561377097,-8.695730805706258,8.796267371149563
162.43852856,61.94341092,-56.8773346,-7.03809224,41.03361054,-42.87423801,0.087989981036292,-2.060476183119983,-31.21535853424895,-8.784765615999582,8.872755597035875
161.98879909,62.0559891,-58.01098949,-7.63195828000002,40.98581882,-44.1686931,0.0773659665127983,-2.0585113232130805,-29.65883551007132,-8.862417010314257,8.939782976827056
161.53931621,62.11408345,-58.98128888,-8.21950045,40.90105439,-45.30518141,0.0686682158829803,-2.0574973855287744,-30.77875918587214,-8.929098535437367,8.997766751320347
161.11960884,62.14488271,-59.78626489,-8.79271623,40.77899186,-46.28753438,0.0617853026798215,-2.0569598370345967,-34.31320800079352,-8.996576259210027,9.058361561889848
160.67845593,62.10840668,-60.45883448,-9.35796530000002,40.60718723,-47.09720627,0.0565165722503537,-2.057596463856153,-35.34570813435778,-9.050627573075708,9.107144145326062
160.26695422,62.03717612,-60.9807372,-9.91557587,40.40033355,-47.79151042,0.0526109670890758,-2.0588396716561923,-32.54672012227289,-9.094625917766898,9.147236884855973
159.83776845,61.90021392,-61.39104725,-10.47158917,40.14708776,-48.3480694,0.0497974206345111,-2.061230112996967,-28.97801049414284,-9.13155994051351,9.181357361148022
159.45216813,61.74299056,-61.68130695,-11.01069687,39.84881052,-48.80101766,0.0478075365569005,-2.063974178290015,-34.17390803721165,-9.155703475156718,9.20351101171362
159.05928271,61.52598939,-61.87973638,-11.54704399,39.5032405,-49.15319873,0.0463914600424374,-2.0677615631871955,-35.62053465969495,-9.16795069559975,9.214342155642187
158.6667203,61.25300293,-61.98861962,-12.0856627,39.1159149,-49.42008522,0.0453279506876447,-2.072526075727559,-26.935238740359857,-9.169475383980755,9.2148033346684
158.29912744,60.94767423,-62.02180871,-12.6096492,38.67823281,-49.60799553,0.0444296988597694,-2.077855066843393,-29.55045405418577,-9.158865085082528,9.203294783942297
157.95413291,60.60868775,-62.00531037,-13.13704422,38.18917631,-49.77120461,0.0435449035950401,-2.083771497039139,-37.71518108949934,-9.13729422848431,9.180839132079349
157.5894335,60.20004744,-61.89753049,-13.63622843,37.65613488,-49.78901653,0.0425560639988001,-2.09090361590501,-34.63043555496981,-9.104815147973419,9.147371211972219
157.23856743,59.7482805,-61.74063183,-14.14319188,37.07912913,-49.77738249,0.0413768400830472,-2.098788436459669,-30.249290868002987,-9.060724587837239,9.102101427920285
156.89916534,59.25400287,-61.53452287,-14.63978892,36.45389985,-49.71234219,0.0399477240239052,-2.107415208522124,-30.827686000796103,-9.004901759270684,9.04484948329459
156.56602797,58.71455758,-61.28120636,-15.12737337,35.7841058,-49.5922342,0.0382311384267209,-2.1168303049669994,-31.54213129410888,-8.936422198701642,8.974653337128363
156.24146155,58.13132867,-60.98629926,-15.60269882,35.06779038,-49.42835267,0.0362064522672046,-2.1270095697393168,-30.92087785620645,-8.855758391941865,8.89196484420907
155.91998047,57.50011156,-60.65381583,-16.06473176,34.30599106,-49.21906354,0.0338652840737555,-2.138026386603741,-28.87045108832087,-8.765295562091804,8.79916084616556
155.61145307,56.83149089,-60.27487441,-16.51319901,33.50259631,-48.95891348,0.0312073504013758,-2.1496960187421306,-29.23031703613521,-8.660783669204353,8.691991019605728
155.30815788,56.12025004,-59.86781764,-16.94692004,32.65531044,-48.66539801,0.0282370190014736,-2.162109513349314,-31.92611420152592,-8.542917644735944,8.571154663737417
155.01005499,55.36417573,-59.42409117,-17.36471744,31.7676027,-48.32510724,0.0249606422708836,-2.175305499448558,-29.74549983408181,-8.417369643137356,8.44233028540824
154.7135864,54.55746536,-58.94110754,-17.76034668,30.83798806,-47.93080948,0.021384678337535,-2.18938525151504,-25.5297320750536,-8.27822038905123,8.299605067388764
154.43428251,53.72643141,-58.44241344,-18.14439294,29.87096792,-47.52554183,0.0175145539270935,-2.2038895301383934,-28.33736819357835,-8.115411383510676,8.132925937437768
154.15914738,52.84840609,-57.90883435,-18.50430164,28.86520528,-47.07215561,0.0133541839545218,-2.2192139628882708,-26.805311194846304,-7.944622761570473,7.957976945524995
153.8902588,51.92632593,-57.34304541,-18.84211162,27.82169421,-46.57962795,0.0089060375386228,-2.2353072976475867,-24.04239564774535,-7.759891833883169,7.768797871421792
153.64094426,50.9857637,-56.78064391,-19.16236377,26.74255314,-46.08464056,0.0041716275329637,-2.2517232053809866,-26.14071425031117,-7.554090835210695,7.5582624627436585
153.38940885,49.98846767,-56.19135794,-19.45648341,25.62463127,-45.55925874,-0.0008477028700014,-2.2691293047215546,-21.20276764404849,-7.332099711702266,7.331252008832265
153.16011677,48.97334605,-55.58823582,-19.73005822,24.47688059,-45.01431028,-0.0061498196904988,-2.286846519298733,-18.14881146284808,-7.095973476945737,7.089823657255238
152.94429321,47.9291265,-54.97987394,-19.9807362,23.29671167,-44.4579706,-0.0117307779367863,-2.305071588559928,-18.260994245848927,-6.845542070483628,6.833811292546842
152.74295598,46.85694337,-54.36989228,-20.20824905,22.08570025,-43.89540964,-0.0175838419760499,-2.323784714362765,-16.994256964042442,-6.577967586332135,6.560383744356085
152.56401269,45.76515754,-53.7529888,-20.41079163,20.84868479,-43.32233232,-0.0236986302550903,-2.342839971822885,-15.947595228911204,-6.299140053850309,6.275441423595218
152.39156968,44.64317077,-53.16365387,-20.59017871,19.57643319,-42.77476653,-0.0300604498875598,-2.362422335123201,-12.936167485606552,-6.010653592304762,5.980593142417202
152.24732448,43.50981559,-52.57257075,-20.74652254,18.28692815,-42.22166338,-0.0366498678620428,-2.3822031146087337,-11.797912616691164,-5.718386203262665,5.681736335400623
152.11627132,42.35527939,-52.00793682,-20.87930166,16.96970693,-41.69179087,-0.0434425471696169,-2.402353572632198,-11.355340751610932,-5.423477346725998,5.380034799556381
152.00645912,41.18687658,-51.46075821,-20.98595237,15.62855056,-41.17592175,-0.0504093584121558,-2.4227460486562515,-10.056944942484767,-5.116341961355642,5.0659326029434855
151.91404305,40.0023267,-50.93591896,-21.06853395,14.26435418,-40.68452058,-0.0575167608839618,-2.443420344216356,-6.675046630832959,-4.799567472441304,4.742050711557343
151.83863373,38.80631552,-50.43805701,-21.12431411,12.87679326,-40.21335279,-0.0647274330167938,-2.464294677198018,-1.9188882834697552,-4.486411850848682,4.421684417831888
151.79434078,37.61112881,-49.95728541,-21.15650697,11.47806383,-39.75766927,-0.0720011210795804,-2.4851546204635966,-1.9073237318423253,-4.165152798191936,4.093151677112355
151.77599601,36.41476004,-49.49258583,-21.16238075,10.06555733,-39.31092982,-0.0792956661933879,-2.506035194568131,-3.877072655051883,-3.833416533555078,3.7541208673616904
151.77081908,35.20900276,-49.04173022,-21.14196887,8.63689965,-38.8728472,-0.086568162871796,-2.527079629084022,-2.05985678183751,-3.517301766922522,3.4307336040507264
151.7850555,34.00099057,-48.6053074,-21.09674289,7.19639751,-38.43694492,-0.0937761981996622,-2.5481634192037497,3.587382905805292,-3.1944286138789764,3.1006524156793143
151.82134281,32.7950746,-48.16048959,-21.02836893,5.75162476000001,-37.99470602,-0.100879119445854,-2.569210623382631,7.040274230116772,-2.875320257339606,2.774441137893752
151.8855897,31.60777529,-47.71484331,-20.93713004,4.30210018,-37.54639891,-0.107839269776632,-2.589932905548788,7.294875880075047,-2.5630717107203775,2.4552324409437456
151.96443251,30.42148424,-47.25657677,-20.82248563,2.85045928000001,-37.07536992,-0.114623084751647,-2.610637590258228,8.021447721029418,-2.254954680631752,2.140331595880105
152.07552228,29.25635657,-46.76783464,-20.68934686,1.41019296,-36.58042714,-0.121201888227156,-2.630972904305818,4.8280868564987145,-1.9622102250799405,1.8410083368527845
152.19012493,28.09385339,-46.27199397,-20.53310386,-0.0358234099999954,-36.05770137,-0.12755228815683,-2.6512624123617226,8.888448753605616,-1.6841094103657521,1.556557122208922
152.304525,26.93260075,-45.77167283,-20.35605607,-1.48613396999999,-35.51871988,-0.133656210839836,-2.6715300943771987,15.531232973216014,-1.4102389235092767,1.2765827126694407
152.46461553,25.8171496,-45.2230833,-20.16617188,-2.90845499,-34.94770094,-0.139500648853915,-2.6909983895898564,11.41375517634824,-1.1404420880538102,1.0009414391998952
152.61027933,24.69783234,-44.6922317,-19.95763756,-4.33523388,-34.37355322,-0.145077152772133,-2.7105341611512577,13.819984765537365,-0.8783284062507611,0.7332512534786282
152.77896179,23.60584181,-44.13728032,-19.73705515,-5.74037234,-33.77874504,-0.150381081602564,-2.729592991300356,20.366292420077592,-0.6251099788781521,0.4747288972755881
152.96118141,22.54224661,-43.5791032,-19.50357278,-7.12919387000001,-33.18207923,-0.155410637936873,-2.748156229448763,18.961248267017616,-0.37180931812327483,0.21639868018640185
153.16360583,21.51122428,-43.01088119,-19.26002495,-8.49288124,-32.56754568,-0.160165724207218,-2.7661509637688466,15.021235548484668,-0.12265829174385151,-0.03750743246336649
153.36389977,20.49530083,-42.46705346,-19.00511316,-9.84427777,-31.97892235,-0.164646665941031,-2.7838821729195664,17.759536717147917,0.12333222293246049,-0.2879788888734915
153.56480389,19.50267209,-41.95107537,-18.74213149,-11.17907069,-31.42479968,-0.168852856237702,-2.8012068126824894,22.67890952951213,0.36693374521840605,-0.535786601456108
153.78931979,18.5501097,-41.43080278,-18.47359849,-12.47987605,-30.85521014,-0.172781382738291,-2.817832162718655,21.876928992883293,0.6038379928305952,-0.7766193755688863
154.0166873,17.62406048,-40.94344588,-18.19538893,-13.76183576,-30.32295435,-0.176425704026624,-2.833994770643181,21.6740798459103,0.8339478775485177,-1.0103735815751418
154.25182299,16.73026414,-40.47729468,-17.91137974,-15.01749106,-29.8089669,-0.179774446570953,-2.8495944596184555,23.52058583463989,1.0559433009917611,-1.2357177475627141
154.49532955,15.8696322,-40.03637584,-17.62050084,-16.24731121,-29.31904478,-0.182810395864505,-2.864615320619281,23.37256097010965,1.2720911787248923,-1.4549015745893974
154.74784687,15.04518161,-39.62085434,-17.32263292,-17.4504757,-28.84649176,-0.185509756204058,-2.879004697934792,23.96400418440248,1.4785458251266568,-1.6640555813307147
155.00734932,14.24911883,-39.21762409,-17.01840302,-18.62567117,-28.3965352,-0.187841803259092,-2.892898614498371,23.870709354567587,1.6825265185671248,-1.8703683218262168
155.27022322,13.49740271,-38.85475714,-16.71261263,-19.77074994,-27.96420306,-0.189769167192758,-2.906018535832688,21.6231267037248,1.863495567789946,-2.053264734982704
155.55305643,12.76537455,-38.47205043,-16.38898279,-20.89097036,-27.5374358,-0.191248947365842,-2.918794837442004,23.543531678318352,2.02983978809719,-2.221088735463032
155.83600449,12.0735152,-38.12271284,-16.06517379,-21.97988936,-27.12228319,-0.192234599603495,-2.930870061060212,24.85044643951717,2.192729358295055,-2.3849639578985498
156.1268474,11.41652477,-37.7889696,-15.73377046,-23.04030299,-26.72124432,-0.192678386234963,-2.942336707217805,23.41387814949858,2.3397311802627825,-2.5324095664977455
156.42307407,10.79201026,-37.46468258,-15.39703853,-24.06946494,-26.32522064,-0.192534259443922,-2.953236541643784,23.60398115695439,2.4712209922547244,-2.6637552516986465
156.72459695,10.20182663,-37.15375563,-15.05491953,-25.06751082,-25.9376146,-0.191761129371584,-2.963537189178656,23.8469816033815,2.5895810146891214,-2.7813421440607056
157.03102389,9.64574617,-36.85325152,-14.70713861,-26.03383735,-25.55653958,-0.190326459343545,-2.97324262411166,23.13106499750361,2.6930406252332224,-2.8833670845767676
157.34274023,9.12376163,-36.56227391,-14.35358596,-26.96836293,-25.18200308,-0.188210090735052,-2.982352972979169,24.553679380159288,2.779888527589085,-2.968098618324137
157.64903007,8.63201332,-36.29071155,-13.99706933,-27.8728462,-24.82698464,-0.18540815439814,-2.990935600079786,26.830429973454528,2.851112715740885,-3.0365208701390247
157.97342361,8.18637885,-36.00469558,-13.63631189,-28.73201334,-24.44364539,-0.181936875271277,-2.998713388841666,28.31595649429808,2.912557780564129,-3.094494655835406
158.29443503,7.77200751,-35.73588145,-13.27225282,-29.56154026,-24.08232953,-0.177836023990027,-3.005945533050567,23.202600807556983,2.9570595002477997,-3.1348955242378267
158.60288799,7.41123455,-35.51068129,-12.91967542,-30.34366779,-23.74320701,-0.173171715158243,-3.012242209054733,20.64422912215313,2.9843595361353383,-3.157531251293581
158.92406455,7.04494281,-35.23111638,-12.54050798,-31.11560754,-23.37660759,-0.168038194051245,-3.018635205940592,31.462247574247648,2.9992030987363005,-3.1672412927875455
159.2550468,6.75437297,-34.95657635,-12.17339291,-31.82592061,-23.00513968,-0.162558196016792,-3.023706606355585,30.65088065690169,3.0014239546282777,-3.1639821506450696
159.57731475,6.49814351,-34.69939336,-11.80826947,-32.50094669,-22.63780584,-0.156881417152311,-3.028178654073192,25.05992958298453,2.986584584028154,-3.143466001180465
159.8849533,6.273128,-34.4515859,-11.44590936,-33.14345427,-22.28206389,-0.151180604003934,-3.032105915590747,27.76835071485628,2.9569840514682815,-3.1081646554722155
160.20281134,6.09492703,-34.16945855,-11.08601408,-33.73817208,-21.89406749,-0.145644752393004,-3.035216109247494,27.49369697711224,2.915023302583494,-3.0606680549764977
160.50428182,5.95098396,-33.8890684,-10.73175442,-34.29652645,-21.50027123,-0.140468906606654,-3.037728389754423,29.106698855878577,2.862524596797388,-3.002993503404042
160.8053965,5.84923783,-33.57484093,-10.38368391,-34.81207982,-21.07851837,-0.135840079167057,-3.0395041947240844,29.41023604739801,2.803367882194141,-2.939207961361198
161.10591837,5.79560902,-33.21248106,-10.04348868,-35.28271352,-20.60698065,-0.131918877046576,-3.040440194032511,24.535086387622584,2.725510743612775,-2.857429620659351
161.39008062,5.77205687,-32.81062697,-9.71376701,-35.71800588,-20.10069211,-0.128816532247741,-3.040851256595935,24.42243585639936,2.6333621894440555,-2.7621787216917966
161.63836874,5.78080977,-32.37286895,-9.4013995,-36.10704171,-19.55563447,-0.126567203955929,-3.040698489671837,24.18175669787193,2.5302404394636975,-2.6568076434196266
161.92962084,5.83480616,-31.84616192,-9.08805856000001,-36.47585141,-18.94013866,-0.125095657730595,-3.039756074882146,21.140324999384674,2.421065553925173,-2.5461612116557677
162.1610089,5.90456178,-31.26691546,-8.79410748999999,-36.79811873,-18.26072793,-0.124180746633994,-3.038538609641376,26.681462631135133,2.300698679111205,-2.4248794257451993
162.41008549,6.01868059,-30.59143986,-8.51667875999999,-37.09225424,-17.50393099,-0.123415531754492,-3.0365468606684183,27.187204943150967,2.1707217452713965,-2.2941372770258885
162.65251966,6.18118731,-29.84846142,-8.26156519,-37.34921761,-16.69813124,-0.122181645499711,-3.0337105833478013,17.398988345589395,2.0319487331717934,-2.1541303786715043
162.86210173,6.35832623,-29.04596045,-8.02801753,-37.57697487,-15.82392662,-0.119681542056481,-3.0306189259603755,12.253869411802398,1.8920420534920406,-2.0117235955485215
163.04717339,6.5575017,-28.19630887,-7.81627437999998,-37.7780456,-14.89519041,-0.11503396449866,-3.027142658219668,15.174279979932592,1.7527960495723114,-1.8678300140709714
163.20646813,6.76818137,-27.33804179,-7.62895816,-37.96566672,-13.95405684,-0.107363146138848,-3.0234656043111525,18.09374108895145,1.6028389305123283,-1.7102020766511763
163.34802112,7.02075831,-26.45583502,-7.47577201999999,-38.1190934,-13.00289432,-0.0958340140127379,-3.0190573050935408,12.006203700281048,1.4461900768635783,-1.542024090876316
