thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.23878811,24.34302898,-12.41242018,19.5915176,-36.1601899,58.40192335,1.03612017939083,-2.7167266479803964,-19.49735232670946
176.42741348,24.33523525,-12.13522659,20.19515612,-35.16552289,58.32539189,1.00144822220055,-2.7168626742299073,-21.13345887412077
176.59756466,24.29887975,-11.86150493,20.75861677,-34.10729371,58.14019781,0.963594802225797,-2.7174971974061166,-17.834114636081644
176.75317653,24.23475392,-11.58860458,21.28612192,-32.99085923,57.87143574,0.923250524454997,-2.7186164042751906,-14.376498705486185
176.90310446,24.15254857,-11.31132635,21.77681413,-31.82041571,57.52872977,0.881116095320477,-2.720051158295445,-12.248282612854489
177.04366132,24.05190132,-11.03362417,22.22893639,-30.5969345,57.11028357,0.837874273547121,-2.7218077841910224,-12.39560934568118
177.17561807,23.9360399,-10.7633638,22.63968559,-29.32238181,56.61425276,0.79416145387767,-2.7238299474460588,-10.954189040344176
177.29348352,23.79802711,-10.50935645,23.01670911,-28.00106741,56.08073006,0.750557657821659,-2.7262387250414224,-6.824207704694274
177.40866562,23.65676835,-10.24533048,23.34887248,-26.63010795,55.48061186,0.707584757870212,-2.728704155500707,-3.4202885738743305
177.51631673,23.50505307,-9.99004819,23.63958578,-25.21386155,54.82022431,0.665699334594437,-2.731352086662292,-3.451025567340338
177.62294463,23.35789999,-9.71826821,23.88181669,-23.75080362,54.09943739,0.625292029605387,-2.7339203924127427,-4.1821562083033115
177.71950211,23.19230611,-9.46684597,24.09705336,-22.24839887,53.41426152,0.586699539361893,-2.736810550839895,0.2717756898151791
177.81959331,23.03506964,-9.20556623,24.26402048,-20.70401225,52.65932519,0.550206952218403,-2.7395548449456086,4.056687979039353
177.92017602,22.88111631,-8.94392239,24.38958928,-19.12032339,51.87616814,0.51603564987199,-2.742241837448517,5.654683516875814
178.01869681,22.7354824,-8.68233208,24.46698359,-17.49705398,51.03033741,0.484341391979013,-2.7447836286805707,8.526142835498796
178.13425162,22.60232546,-8.40775968,24.5168016,-15.84120322,50.24679978,0.455227510083845,-2.7471076557054515,10.874411785568583
178.25394666,22.48474636,-8.13682715,24.52075668,-14.15165818,49.39363373,0.428756555310125,-2.749159798131983,13.282866669546145
178.38563473,22.3858404,-7.87046351,24.48621767,-12.4318382,48.50886505,0.404959662451802,-2.750886032783829,20.49954307248747
178.51944293,22.31011554,-7.57952499,24.40640014,-10.68034432,47.60426931,0.38384516453264,-2.7522076809164404,26.205247799397924
178.68810503,22.28680907,-7.30383478,24.29043533,-8.89935204,46.69136378,0.365395974093731,-2.7526144555549577,23.824219019275006
178.86831347,22.28562973,-7.02674044,24.13727361,-7.09941561,45.73348697,0.349570432928924,-2.752635038920958,27.092817537206493
179.062126,22.32428046,-6.75158392,23.94430577,-5.2771534,44.74602851,0.336326888334306,-2.751960456424159,30.626536804501114
179.27726067,22.41637433,-6.4588584,23.71075932,-3.43572184,43.75882723,0.325646092534504,-2.7503531151717553,34.857996818842274
179.48431166,22.53722898,-6.18070632,23.43229196,-1.57611322,42.72637699,0.317526599624616,-2.74824380361291,42.03497047195359
179.76162643,22.74684054,-5.89719394,23.13483905,0.281503580000003,41.71971352,0.311973067289317,-2.744585391740668,36.67088078485925
180.03027083,22.99102014,-5.63041188,22.79648453,2.147275,40.68469594,0.308987140971205,-2.7403236537544657,34.7670128049371
180.31947615,23.28741542,-5.38310738,22.43077795,4.00692508,39.63805388,0.308543670838125,-2.735150580231095,39.54143602292515
180.61361226,23.64401161,-5.12628646,22.03119102,5.86408049,38.63421483,0.310561932025706,-2.728926802615528,37.90310418072096
180.92567479,24.05454604,-4.8963593,21.61049528,7.70208812,37.63455016,0.314898013484743,-2.7217616251192296,34.560768992553115
181.24350995,24.51417187,-4.68420462,21.16907151,9.51731024999999,36.66244487,0.321351556749988,-2.7137396410585177,33.047727356039225
181.56033584,25.01969528,-4.50148126,20.70767753,11.30488896,35.71502949,0.329671132028737,-2.7049165931081087,32.772494168993305
181.87537175,25.57368166,-4.32837496,20.22929101,13.05908943,34.82686326,0.339568300980761,-2.6952477067659038,28.53846677531191
182.18532448,26.17261708,-4.16294158,19.73643964,14.77302303,34.00465459,0.350747444629371,-2.6847943116800885,22.333554249089893
182.47698288,26.79670482,-4.04911771,19.23154576,16.43673991,33.2039041,0.362938739109125,-2.6739019257957586,19.594680612446957
182.75099376,27.45350072,-3.94369125,18.71491935,18.04786122,32.47811613,0.375923408682813,-2.6624386748271593,16.07479307947912
182.99706795,28.13199723,-3.86195242,18.18683052,19.60035997,31.81296587,0.389547069045726,-2.6505966767643687,12.21317182429349
183.21022624,28.82648614,-3.800128,17.64794107,21.08826244,31.20795937,0.40372485458633,-2.6384755586662823,9.85767197514864
183.39500224,29.53726596,-3.7628454,17.09715149,22.50703113,30.6572881,0.418451708266533,-2.6260701105505495,8.363670135436152
183.5421866,30.25595186,-3.74606661,16.53502097,23.85273317,30.15969894,0.433815184581916,-2.6135266753078903,2.961708548894215
183.6677595,30.99045499,-3.73577808,15.96647829,25.1186403,29.72513905,0.449987877973397,-2.6007071773231867,-3.819523913630718
183.72361067,31.70238692,-3.77098462,15.3817493,26.3068159,29.30032003,0.467193576042085,-2.588281621094609,-1.1477093174816488
183.75378385,32.42175976,-3.80481274,14.79175415,27.40987017,28.92722848,0.485665148030861,-2.575726196487187,-0.6650926180507
183.75579737,33.14224609,-3.83863449,14.19678013,28.42639181,28.58930694,0.505606248584313,-2.5631513378130757,-8.158093038836967
183.71329386,33.84925383,-3.89914282,13.59326801,29.35914644,28.25062347,0.52715258114662,-2.5508117249129922,-7.381095145122529
183.62191919,34.53536283,-3.97497195,12.9846262,30.2080442,27.90594679,0.550330042946844,-2.538836863835426,-2.519581742790322
183.53516889,35.23445734,-4.03997406,12.38222393,30.96859257,27.56851694,0.57502130334882,-2.52663536285331,-7.274863934876308
183.39956521,35.91404343,-4.12468294,11.77575076,31.652535,27.18768926,0.60095577823522,-2.5147743480320557,-6.338143979984778
183.22649857,36.57797895,-4.22967445,11.16869424,32.26365734,26.73721383,0.627725314972309,-2.503186487187115,2.330944811910207
183.06399524,37.25640914,-4.32868504,10.57597831,32.80011629,26.24600359,0.654812829401639,-2.4913456466266837,-3.419033682154904
182.8844289,37.93485589,-4.47275563,9.98563424999998,33.27526678,25.59661961,0.681620475139453,-2.479504517039729,-6.235302199160131
182.63137179,38.57918523,-4.63899326,9.39360873000001,33.70814623,24.86210743,0.707497208549611,-2.468258848589527,4.120001542982088
182.40555483,39.25600718,-4.842629,8.81931205999999,34.08991214,23.9613778,0.731771943813785,-2.4564460771122594,3.8217701523812764
182.12209534,39.92556719,-5.12590594,8.23938729999998,34.4481169,22.87609164,0.753790257948103,-2.4447600503980724,2.65438399289053
181.81776484,40.5990556,-5.44817724,7.67056432999999,34.78701102,21.64367587,0.772946221524851,-2.4330054601695514,8.421274727399286
181.48150785,41.28715765,-5.88938795,7.10139857000001,35.11845291,20.1866402,0.788708383130825,-2.4209958138073286,10.451647662170771
181.11230507,41.99035437,-6.43217746,6.53103584999999,35.4572141,18.55628295,0.800640506125994,-2.4087227157541036,11.53214260482649
180.6971997,42.70863164,-7.11680467,5.95203545000001,35.81385502,16.72028588,0.808408911849994,-2.396186412450368,12.910942241939338
180.23521198,43.44772745,-7.94421497,5.37036089,36.18994056,14.72547143,0.811789165740299,-2.383286757078173,15.35010270345527
179.71244416,44.20407988,-8.93265230999999,4.78705905999999,36.58762394,12.58144254,0.810693816283883,-2.370085916869213,17.9986119180775
179.15698565,44.99305014,-10.12654548,4.17532066999999,37.02873792,10.21891663,0.805178613647542,-2.356315788131897,17.23527122575952
178.53838266,45.80265257,-11.51508005,3.55763463,37.49391464,7.7119381,0.795371825745337,-2.3421855600962505,16.782510128519057
177.86469402,46.63712366,-13.11624955,2.92800532999999,37.98606865,5.04820773,0.781373741689443,-2.327621292063045,17.439293234025044
177.14017323,47.49738196,-14.9411201,2.28363532,38.50232306,2.22630046999999,0.76321971659382,-2.312606952310436,16.197880679658105
176.36775311,48.38111697,-16.99274859,1.62559062,39.03666991,-0.746090929999998,0.740933722712078,-2.2971828666707905,13.266382034755608
175.55134943,49.28491837,-19.26938066,0.955387669999993,39.58151344,-3.858719,0.714629457521314,-2.2814085564566557,8.60295128520594
174.68723416,50.20112105,-21.75330111,0.279524790000011,40.12469189,-7.08938952,0.68458879365395,-2.2654178030750605,7.481774463027335
173.79676228,51.12174606,-24.47065112,-0.403600260000019,40.65583737,-10.4629587,0.65127527582519,-2.249349865474355,4.775330789215104
172.88710485,52.06399254,-27.34507427,-1.11933280999997,41.1983218,-13.90307643,0.615305461103665,-2.2329045620330277,-5.407085873216921
171.9477069,52.98593438,-30.38256276,-1.81646350999998,41.69033351,-17.4204038,0.57742036731073,-2.2168136414131325,-11.24193100215276
170.99159973,53.89588371,-33.54627574,-2.52884384000001,42.15927489,-20.97279806,0.538452763727496,-2.2009320295783166,-14.402156790822573
170.03204907,54.78571118,-36.79444055,-3.24499016999999,42.58690782,-24.52604451,0.499260077881839,-2.1854016104521254,-21.20798966915416
169.07256433,55.6452566,-40.08460116,-3.96085428999999,42.96406554,-28.04216328,0.460633805263745,-2.1703997128026877,-27.577732835268876
168.11838911,56.46397515,-43.36926593,-4.6756729,43.28387445,-31.47825284,0.42323706756121,-2.1561103784580338,-32.466096382814946
167.17887858,57.23662072,-46.59375586,-5.38591409,43.53946671,-34.79179676,0.387593653256025,-2.1426251693105858,-36.69124179591421
166.26002943,57.95622209,-49.70678547,-6.09023303999999,43.72649394,-37.93867017,0.354090820082276,-2.1300657561022236,-40.377626758210106
165.36904664,58.61775951,-52.65858816,-6.7881792,43.8418362,-40.88250183,0.32295655506408,-2.1185197499980752,-43.8944233130778
164.51160935,59.21712227,-55.40330481,-7.48105699999999,43.88535023,-43.58753921,0.294228843845811,-2.1080588964222344,-47.36447471458849
163.69044103,59.74740178,-57.90314456,-8.16893856000002,43.85527844,-46.02785404,0.267776696444233,-2.0988037730168725,-50.95912691672755
162.91097378,60.206644,-60.13271074,-8.85412120000001,43.75306093,-48.18921984,0.243414844149823,-2.090788484213704,-55.516165885722835
162.16969989,60.58506976,-62.07748256,-9.53893945999999,43.57849622,-50.06946637,0.221072261299995,-2.0841837087273425,-59.96349869392237
161.46898285,60.87808153,-63.73633048,-10.22359549,43.33145867,-51.67614515,0.200885699077751,-2.079069688593746,-63.87132230506243
160.80630641,61.0791722,-65.11461631,-10.9017837,43.00900069,-53.02013387,0.1831060581006,-2.0755599943072047,-67.7354707970057
160.18049126,61.18356334,-66.23675447,-11.59300867,42.61933098,-54.14125324,0.16789808283828,-2.0737380252042943,-72.78689871123677
159.5904147,61.18517898,-67.12637561,-12.29253199,42.16183773,-55.06268739,0.155234444706459,-2.0737098269667675,-74.74160289628439
159.02476169,61.07200694,-67.79343581,-12.97865299,41.62481718,-55.78601518,0.144923097362224,-2.075685051685966,-74.54892727350781
158.50305798,60.86294792,-68.30368929,-13.68621297,41.03002444,-56.40517211,0.136668936182791,-2.079333819915959,-76.97722306043708
158.00130145,60.53331665,-68.64324176,-14.37875124,40.35323361,-56.88366603,0.130122570149328,-2.085086970894989,-75.32002246369629
157.53346808,60.09966986,-68.84938271,-15.07060211,39.61331129,-57.26052458,0.124917110842626,-2.0926555351711937,-71.70590984038938
157.09878753,59.56307442,-68.94187925,-15.76041563,38.80914551,-57.56132819,0.120694317645158,-2.102020892350381,-69.63254246482364
156.69495209,58.9255472,-68.92231101,-16.42969936,37.93503704,-57.76901141,0.117121699827347,-2.1131478414104676,-65.98804016859194
156.32452522,58.19386711,-68.81387046,-17.0951136,37.00525223,-57.92252078,0.113902285897405,-2.125918068052256,-62.00099257204439
155.98827725,57.37334092,-68.61402037,-17.74614843,36.01912089,-58.01024824,0.110778754000315,-2.1402389516666007,-58.24941083553803
155.68691883,56.46942028,-68.32842745,-18.37878292,34.97800372,-58.03219538,0.107533502030762,-2.156015343011335,-54.20713753079731
155.42050879,55.4873901,-67.9607046,-18.99158319,33.8857638,-57.99145889,0.103986050844076,-2.1731550030062876,-49.83288863969371
155.1922607,54.43438943,-67.50930015,-19.58089946,32.7451922,-57.88135712,0.0999889451227799,-2.1915333317234937,-46.80406519973257
155.00302497,53.31591786,-66.98657896,-20.14738026,31.55971183,-57.71416786,0.095423067040022,-2.211054343209944,-45.94489545951763
154.84779783,52.13119104,-66.38352708,-20.68326761,30.32873764,-57.4783895,0.090193029497434,-2.231731726955626,-45.34579374048331
154.72518328,50.88120076,-65.70297043,-21.18843556,29.05466954,-57.17367537,0.0842230884271436,-2.253548172959552,-42.46017980162886
154.63403772,49.56818039,-64.97285977,-21.66330511,27.73998444,-56.8235829,0.0774538179898286,-2.2764647015618062,-39.22590318343744
154.58314398,48.20320475,-64.18156924,-22.10420656,26.38621262,-56.42368499,0.0698396302926925,-2.300288020689323,-38.90004846676565
154.56472754,46.78042187,-63.34582524,-22.50957611,24.99315204,-55.98565647,0.0613470943542702,-2.3251202664863304,-39.04418648304375
154.57935636,45.30232788,-62.47215023,-22.87764644,23.56123286,-55.51583572,0.0519539186444152,-2.3509178732657703,-39.69574407274745
154.62538651,43.76895664,-61.57226522,-23.2070568,22.09107559,-55.02377286,0.0416484054214685,-2.377680250059159,-36.91681163909166
154.69620451,42.17401115,-60.6504644,-23.49696001,20.58345149,-54.50327335,0.0304291596958399,-2.4055173002494925,-31.79861615434376
154.81421582,40.54597366,-59.72481266,-23.74531037,19.03733366,-54.00345596,0.0183048348930624,-2.4339319147958967,-32.19783753146466
154.96002335,38.86350177,-58.79010141,-23.9510532,17.4534803,-53.49065061,0.0052937144107728,-2.463296588848649,-31.173540445368353
155.1408823,37.13851066,-57.8538791,-24.11391135,15.83273661,-52.97991112,-0.0085770382479002,-2.493403363285781,-27.579022633572592
155.3570136,35.37438116,-56.91666664,-24.23383177,14.17656746,-52.46970759,-0.0232725520915668,-2.5241932314923425,-22.92158883534512
155.61032426,33.5730315,-55.95671042,-24.30553296,12.4832707,-51.92426428,-0.0387516485613512,-2.5556327140390223,-15.525373902924855
155.90555315,31.75392952,-55.02266947,-24.33992862,10.76153629,-51.42357999,-0.0549678339920098,-2.5873820330195705,-10.610622722420082
156.24062463,29.9185985,-54.08386076,-24.33287463,9.01136878,-50.9227636,-0.0718693051237179,-2.619414602182556,-5.79334643530327
156.61952813,28.07268349,-53.11905889,-24.28078255,7.23390728999999,-50.3840135,-0.0893979537547504,-2.6516318968190404,2.013209366906743
157.04192039,26.23097207,-52.13399821,-24.18984625,5.43578062,-49.82806336,-0.107487569064667,-2.6837758249696204,8.463551837865069
157.51001877,24.4029723,-51.11907442,-24.05998977,3.62133309,-49.23996548,-0.12606124824523,-2.7156804396818197,16.857512162471444
158.01928255,22.59183822,-50.0535577,-23.89157856,1.79689702,-48.59119675,-0.145027966765888,-2.747290692572898,24.92451123165651
158.57360562,20.82984754,-48.99691039,-23.69816559,-0.0311873700000014,-47.95896818,-0.164278347922124,-2.778043231328352,29.594568996356152
159.15733104,19.0955113,-47.86616857,-23.46752594,-1.8576489,-47.23279638,-0.183679837216507,-2.8083131090530102,39.91263613889018
159.78165711,17.42628717,-46.7213661,-23.21595787,-3.67372969,-46.49015456,-0.203072341406347,-2.8374465660752484,46.831885748015445
160.43927347,15.82786694,-45.5549204,-22.94445033,-5.4730833,-45.71754183,-0.222266657670238,-2.8653442619192333,45.742220845461645
161.11530394,14.29105374,-44.3521712,-22.65010717,-7.25047795,-44.88924229,-0.241047122446002,-2.8921667122473433,52.45425623912503
161.80414172,12.8223062,-43.12939421,-22.33463411,-9.00072492,-44.02086421,-0.259177207736759,-2.91780119270091,60.94958703201314
162.51287747,11.45636106,-41.90847889,-22.01586267,-10.71053333,-43.13705113,-0.276406169706138,-2.941641432795526,58.15759953557986
163.2185225,10.16596087,-40.69607691,-21.67829142,-12.3829108,-42.23559228,-0.292476161125944,-2.964163164779386,58.99212871741
163.9237438,8.95488688,-39.50168561,-21.31817099,-14.0145954,-41.32144441,-0.307129854716751,-2.9853003933901503,62.17055479951661
164.60361302,7.84761554,-38.37029226,-20.96887315,-15.58409947,-40.4379352,-0.320118550758749,-3.0046259239861204,60.71267254869728
165.26111045,6.80962374,-37.28583978,-20.59604072,-17.1040439,-39.5497308,-0.331210675626982,-3.022742298504823,64.27496634651142
165.90994619,5.8771282,-36.28974859,-20.21237175,-18.56667888,-38.73160648,-0.34020059291912,-3.0390174159379852,65.31684238880952
166.53300668,5.03262903,-35.38281914,-19.81209317,-19.96968839,-37.95450662,-0.346917085009045,-3.053756706984845,65.26229735902777
167.12595275,4.2808788,-34.58238255,-19.40025349,-21.30654246,-37.24735639,-0.351229747602971,-3.066877223650969,69.3390880403788
167.70135164,3.62955974,-33.88648111,-18.97497954,-22.57473206,-36.60955195,-0.353052495879186,-3.0782448857289637,64.57345255517221
168.25753707,3.08191311,-33.30350893,-18.53656045,-23.77131176,-36.05858061,-0.35234632330297,-3.087803122559915,63.11972069731109
168.75613333,2.59646908,-32.82903809,-18.07949414,-24.89865669,-35.54889061,-0.349123921027503,-3.0962757192175654,68.24773365911696
169.27794361,2.24459678,-32.44458728,-17.61172471,-25.94951501,-35.12759852,-0.343456432355929,-3.10241704939913,62.9571136068785
169.7415215,1.95440913,-32.15277798,-17.12781415,-26.92838385,-34.73848412,-0.335480949354806,-3.1074817793402554,63.231982020122146
170.19584297,1.76799814,-31.94089862,-16.63462611,-27.82966024,-34.41487558,-0.325407028263308,-3.110735264877657,66.94160080542133
170.63511018,1.67464175,-31.78923193,-16.1315942,-28.65542067,-34.12839113,-0.313520536081238,-3.112364641260933,62.623733030466866
171.06284036,1.67494662,-31.68182014,-15.62265911,-29.40533473,-33.8688767,-0.300183256663213,-3.112359320275642,58.99491426288872
171.48678565,1.75368193,-31.59766352,-15.0960705,-30.08983663,-33.60198724,-0.28582686078651,-3.1109851298785642,57.91302131149756
171.87946965,1.91991106,-31.52124116,-14.58083944,-30.69555348,-33.3420283,-0.270940063884923,-3.108083884247338,54.47858858935728
172.25920942,2.16453928,-31.42499906,-14.06659953,-31.23287124,-33.05007371,-0.256048042922261,-3.1038143163650456,48.82591220111365
172.64328259,2.47701482,-31.27308158,-13.54038412,-31.71713038,-32.67486437,-0.241683445067542,-3.0983605893600985,44.2183284969877
173.00794652,2.8551485,-31.06081183,-13.02536096,-32.14004779,-32.23663915,-0.228348598367766,-3.0917609116314155,38.41540544006872
173.36635991,3.28747094,-30.75527854,-12.51166072,-32.51687141,-31.68902762,-0.216468856466871,-3.08421546162316,31.598379765234164
173.71515877,3.76586178,-30.338624,-12.00183972,-32.85469743,-31.01239978,-0.206337382713439,-3.0758659663537786,24.82920054653004
174.05654751,4.27897244,-29.79353289,-11.48810235,-33.16898324,-30.18112192,-0.19805209099075,-3.066910495909698,19.203897902277944
174.38598932,4.8188359,-29.09425991,-10.98446484,-33.45801398,-29.17053366,-0.1914459367733,-3.0574881010214887,13.774103550150407
174.70311199,5.38050417,-28.24996961,-10.4859533,-33.73517444,-27.9685586,-0.18604115444335,-3.0476851404060086,7.548590902772823
174.99941491,5.95072982,-27.27492258,-9.99902860999998,-34.00689201,-26.59972593,-0.181097471167808,-3.0377328253341838,3.1663396770564844
175.27808639,6.52528614,-26.18375201,-9.52028952000001,-34.2831347,-25.05507106,-0.175737842616993,-3.0277049258120416,2.0494650914626433
175.53522329,7.10076553,-25.01368521,-9.05099798999998,-34.57030718,-23.3690042,-0.169026602049646,-3.017660915679173,-1.9587725475300743
175.7838657,7.68181068,-23.78089169,-8.58980779999999,-34.8743325,-21.53453501,-0.159988625187436,-3.0075197647089285,-4.4235753864274585
175.96100011,8.2395783,-22.54490764,-8.14585126,-35.19170593,-19.59186095,-0.147679554800776,-2.9977848832789156,-1.2520468455168299
176.15019965,8.81299,-21.2982766,-7.70093735,-35.53744539,-17.52818435,-0.131322887276819,-2.987776961144458,-2.6391018899651897
176.25881819,9.37121737,-20.1140028,-7.27565311000001,-35.89501409,-15.39267347,-0.110407929681023,-2.9780340555632097,-1.305900724890563
176.34351185,9.92904838,-18.97400084,-6.84584989000001,-36.28093599,-13.14532169,-0.0846630664708181,-2.968298067768984,3.147088695407696
176.41897951,10.49537418,-17.89417672,-6.40613968,-36.69558146,-10.78312444,-0.0539429266500369,-2.958413817919993,1.9219216657040405
176.42529303,11.06313825,-16.93179266,-5.97261281999999,-37.12238059,-8.35329488,-0.0181250582493979,-2.9485044655239694,1.5621831269374553
176.3895977,11.63054279,-16.07180213,-5.52611838999999,-37.57147997,-5.81650803,0.0229171254775434,-2.9386013881102055,3.64154570848374
176.3134378,12.20617877,-15.33114364,-5.06619397,-38.03662938,-3.17968152,0.069237210312126,-2.928554644966261,3.98976681950991
176.19840105,12.78657592,-14.70999131,-4.58610132999999,-38.51652621,-0.435759990000001,0.120690092491933,-2.91842480372957,3.378500155597486
176.04948511,13.37207897,-14.20762022,-4.08135046999999,-39.00780911,2.42479945,0.176860733463241,-2.9082058477266015,2.712377793296916
175.85904861,13.96196643,-13.82072224,-3.55323908,-39.50000023,5.39808953,0.237096261416638,-2.8979103693333745,1.9211711741329296
175.66826112,14.55351995,-13.54529296,-2.98475542,-40.00499848,8.49781504,0.300624240358274,-2.8875858127076124,1.0541055643642494
175.43879388,15.14836444,-13.36730701,-2.39390059999999,-40.49385626,11.70431566,0.366702689442426,-2.877203817819766,0.3211789796031539
175.217459,15.74100051,-13.28825518,-1.76055077000001,-40.9797421,15.01714928,0.434731646308446,-2.866860367132187,0.8210081161363902
174.9848669,16.33660267,-13.28115821,-1.10122424000002,-41.43794458,18.41212486,0.504260918808021,-2.856465148408197,-0.592897073534715
174.75913355,16.9331851,-13.33561322,-0.410974339999996,-41.86723133,21.86938146,0.574850456741029,-2.8460528207451476,-3.806069170426696
174.54554869,17.52144385,-13.43450749,0.309827380000002,-42.25967942,25.36430239,0.645831063526124,-2.8357857687039814,-5.908311273143951
174.35500731,18.10356252,-13.56480479,1.05988447999999,-42.61112715,28.85779742,0.716156175216878,-2.825625881275151,-8.573301631895625
174.18817462,18.6724329,-13.71012288,1.83629322000002,-42.91384024,32.31301612,0.784499480645364,-2.8156972201270802,-8.066522594289971
174.05188438,19.22481854,-13.8567046,2.63835932999999,-43.16737256,35.68780613,0.849507649870272,-2.806056271968344,-5.754259786696636
