thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.09470476,14.20184678,-15.41361182,6.95720770000003,-46.44575072,27.61910483,0.120210683356027,-2.8937236674150384,22.990419385062744
173.82371102,14.59545119,-14.55944439,7.84203171999999,-46.95704841,32.24186991,0.180633944700279,-2.886853974510169,23.59122803611946
173.56665792,15.02426462,-13.80530942,8.71571116000001,-47.40285334,36.76547136,0.244685994198105,-2.879369768279899,22.870815462097127
173.32504805,15.48563644,-13.14675803,9.57559805,-47.77397571,41.13751937,0.311541482061203,-2.8713173109449794,21.016724272415743
173.10080371,15.97772258,-12.58012813,10.41773011,-48.06320604,45.3018593,0.380248640033204,-2.8627287875985497,18.683440719309274
172.89366602,16.49623865,-12.10206532,11.23897266,-48.26474623,49.20742315,0.449764337346365,-2.8536789749525484,15.97352384028472
172.70372011,17.03822877,-11.71185996,12.03625055,-48.37404832,52.80575618,0.519028309232026,-2.8442194628452695,13.0461459177722
172.52799646,17.59836241,-11.4065201,12.80631774,-48.38749595,56.05594553,0.587073274965052,-2.834443286576089,9.698086049656496
172.36820143,18.17348387,-11.18187662,13.54862175,-48.30366349,58.93051699,0.653136791700999,-2.824405523500212,5.9781576044670715
172.21752277,18.75605211,-11.03677627,14.26051271,-48.11839143,61.41100448,0.716720615801596,-2.8142377895946638,2.6629535595246168
172.07917629,19.34299129,-10.96156163,14.94198715,-47.83258276,63.49846055,0.777511909538911,-2.803993768394708,-0.6976447539353003
171.95410132,19.92899941,-10.94806519,15.59426357,-47.44618886,65.20704057,0.835126352588425,-2.793765997257286,-4.454125629647088
171.84289459,20.5085015,-10.98374921,16.21843863,-46.95950906,66.56455115,0.888839471034754,-2.7836517777645975,-8.442017965553106
171.74997319,21.07642645,-11.05656598,16.81900933,-46.37505869,67.60915059,0.937576699939708,-2.7737396174828732,-12.309592538817249
171.67934982,21.62564251,-11.1517834,17.4009181,-45.69744186,68.38403176,0.980187461658054,-2.7641539889310422,-16.24780233224321
171.64060294,22.15332472,-11.27033525,17.96718812,-44.93747993,68.91477067,1.01577009566262,-2.754944196962342,-19.952389333304232
171.6126384,22.64969047,-11.35715105,18.5174687,-44.07753385,69.2846248,1.04385350221,-2.7462809803307113,-22.436729387829146
171.62303528,23.11590422,-11.44185367,19.0596374,-43.14633509,69.4890346,1.06439699225312,-2.7381440153751413,-25.107130267278954
171.66234243,23.54518544,-11.50446761,19.59330043,-42.14073109,69.57233385,1.07767505843617,-2.7306516446691633,-27.459343661440094
171.73553923,23.93463046,-11.53377145,20.12356682,-41.0694762,69.56404504,1.08413953664805,-2.7238545468146684,-28.719926912308402
171.83938447,24.28334996,-11.52784245,20.64763632,-39.93534169,69.48255817,1.08431231095451,-2.7177682433737593,-28.817263924709735
171.9803196,24.58880364,-11.47936664,21.1706565,-38.74798682,69.35351004,1.07872118791775,-2.7124370709454264,-29.031635735412564
172.14637527,24.85640372,-11.39512981,21.68242539,-37.50408016,69.17655399,1.06787142260501,-2.7077665684708263,-29.678105690345014
172.32610653,25.0766378,-11.26676636,22.18023284,-36.20889431,68.97163694,1.05224008250489,-2.7039227586497256,-28.35995275409342
172.54175253,25.25941446,-11.09963894,22.67170551,-34.87160603,68.74263554,1.03227069239416,-2.700732704136928,-27.016975999889503
172.77702899,25.4019814,-10.89538413,23.14815315,-33.4918131,68.49274465,1.00836141802596,-2.698244441629434,-26.35213296391825
173.0313046,25.50762933,-10.65693298,23.60613798,-32.07248618,68.22084885,0.980883180251177,-2.696400537403018,-24.716258545298686
173.29740704,25.5763384,-10.38857297,24.04166297,-30.61448532,67.92870509,0.950229018262321,-2.6952013379055346,-22.64403086973843
173.57668472,25.61423047,-10.0928869,24.45080506,-29.11959263,67.61308221,0.916830045061765,-2.6945399965236385,-20.70140959910205
173.86136561,25.62095466,-9.77742687,24.82902269,-27.58796218,67.26749362,0.881124663187967,-2.694422637268609,-18.26963537097992
174.15085272,25.60222127,-9.44422531,25.17191815,-26.02020002,66.89042513,0.843548112070101,-2.694749596604169,-16.169201429372393
174.44103143,25.56089362,-9.09858763,25.47534474,-24.41558626,66.47517093,0.804563058363306,-2.695470900168781,-13.905221410204227
174.7257457,25.49756937,-8.74828303,25.735167,-22.77322745,66.01700472,0.764672132373376,-2.6965761168276368,-10.063332847551898
175.00786044,25.42116153,-8.39301336,25.9478645,-21.09334733,65.51316117,0.72438189376854,-2.6979096852099738,-6.669484266517145
175.28577442,25.33525882,-8.03508769,26.11069603,-19.37514545,64.96256947,0.684161602273762,-2.6994089703358597,-3.4660336535718983
175.55859734,25.24321611,-7.67735493,26.22172379,-17.61880067,64.36199576,0.644438204515495,-2.701015418677818,0.5518364575696211
175.82787906,25.15308936,-7.32459134,26.27767184,-15.82354234,63.70898561,0.605613484332802,-2.70258842720944,4.178574792672585
176.09477497,25.06843248,-6.97534495,26.27830435,-13.99065072,63.00205166,0.568070870489057,-2.7040659684999055,8.07080912293312
176.36135878,24.99486137,-6.63107867,26.22256884,-12.12139726,62.24133631,0.532161983611315,-2.7053500266037527,11.892197048206654
176.63272759,24.93989118,-6.28702903,26.11081872,-10.21784289,61.42982957,0.498191027486726,-2.7063094374096996,14.622775134927046
176.90596097,24.90477065,-5.94984202,25.94190165,-8.28182436000001,60.56361278,0.466417510225759,-2.706922406293245,16.959093815596127
177.18469961,24.89513221,-5.61639566,25.71698304,-6.3168287,59.64478255,0.437064475788473,-2.707090628806001,19.2092455910986
177.46097604,24.91184838,-5.30722147,25.43075477,-4.32210619,58.62362855,0.410313815170114,-2.7067988766011775,23.68756846549136
177.75269959,24.96043411,-4.9780254,25.10170486,-2.31365766,57.64417649,0.386302369108923,-2.7059508956431926,27.984548139952103
178.05817053,25.05464588,-4.64991005,24.71852891,-0.287382579999996,56.57895992,0.365132058575171,-2.704306590062561,27.86725154224179
178.36721208,25.18607566,-4.34088917,24.28600777,1.74973279,55.46437805,0.346881163179846,-2.702012707666389,27.506778219850148
178.68784203,25.35711097,-4.02600692,23.81261157,3.78694621,54.31641679,0.331600788447765,-2.69902757836972,29.950612673110832
179.01344987,25.56931944,-3.73231766,23.30123446,5.81751782,53.13094944,0.319298057867373,-2.6953238418676,32.07373065899688
179.34671919,25.83118043,-3.42820383,22.75744178,7.83420552,51.93705647,0.309914162293973,-2.6907535054095684,31.5841396238703
179.6872267,26.13633216,-3.13918709,22.18848923,9.8248433,50.72517253,0.303304975474094,-2.685427603002912,30.441163639323143
180.02735225,26.48621368,-2.85619601,21.59944647,11.78233538,49.51909317,0.299243773543974,-2.6793210184870295,28.99267998651034
180.36817251,26.8777599,-2.59374238,20.99853364,13.69470911,48.31230497,0.297451557154761,-2.672487247774291,25.89650254537723
180.69716429,27.30736275,-2.3400233,20.38974772,15.55558961,47.13842715,0.297627415549535,-2.6649892635658397,24.718115575614874
181.00334821,27.76756367,-2.10386494,19.77889683,17.35684125,46.00493792,0.299467181706026,-2.6569572422911327,25.560807662374785
181.30229607,28.27013619,-1.88980326,19.1654958,19.09281851,44.92450831,0.302691923216325,-2.6481856970870883,18.83632283516068
181.57398092,28.80382008,-1.67838452,18.55492453,20.75681731,43.93456206,0.307085775015543,-2.638871156041737,13.672439866558861
181.79669602,29.34083381,-1.54313228,17.95136203,22.33889781,42.96180668,0.312513751802039,-2.629498498324821,15.025995061352937
182.00498184,29.9184138,-1.39166078,17.35246893,23.83979945,42.124878,0.318919007183581,-2.619417825805685,13.351466835800352
182.15591509,30.49762404,-1.31780024,16.75446579,25.25682014,41.32751378,0.326321743315709,-2.609308700056418,10.4985865470697
182.28390315,31.10950579,-1.24201572,16.15953034,26.58667166,40.65726763,0.334818053809015,-2.5986293488860532,6.7961358290036245
182.34569035,31.71456674,-1.25177047,15.56536794,27.82789425,40.02958954,0.344565636632583,-2.5880690431333084,10.86642690423023
182.36957174,32.33953677,-1.28368095,14.96822788,28.98123066,39.50010643,0.355758038316943,-2.577161258383521,15.004604306043667
182.37212907,32.99376948,-1.35989928,14.36479121,30.0489053,39.02793957,0.368595784192808,-2.5657427435197757,10.867934868712403
182.3230581,33.6555378,-1.48737304,13.75363553,31.03131397,38.607479,0.383259177196297,-2.5541927074503845,10.256977128064726
182.23852045,34.3352409,-1.6552459,13.13413353,31.93017183,38.23284097,0.39988342282676,-2.5423296504193718,10.93626974490558
182.11448159,35.03030698,-1.88847145,12.50313678,32.74974773,37.86433608,0.41853610245661,-2.5301984588044415,10.868987302239397
181.95536099,35.73937253,-2.17476988,11.86462068,33.49054124,37.49560009,0.439200608334482,-2.5178229303444772,12.698512982685095
181.76490912,36.46735087,-2.51992169,11.21623933,34.15833611,37.10390923,0.461765663984314,-2.5051173114282745,14.549345642635991
181.54670959,37.21626128,-2.92853058,10.55542119,34.75835784,36.66680997,0.486016264056189,-2.492046358971314,15.257024294448307
181.30519181,37.98775637,-3.38602111,9.89378042999999,35.29015439,36.18021718,0.511627935006484,-2.478581229487844,14.591050285113205
181.03578007,38.78056634,-3.91918847,9.21754308999999,35.76897846,35.5827904,0.538169302057943,-2.4647440851687064,14.484915067964899
180.73450986,39.59176243,-4.5257582,8.53022184,36.20151467,34.87189323,0.565114897574498,-2.450586042518902,15.383284903185412
180.40888119,40.42786385,-5.21302615,7.83177583999998,36.59519701,33.99254354,0.591867317401687,-2.435993319859302,14.553094609861539
180.050427,41.28390822,-5.99157662,7.11862715000001,36.962839,32.91877753,0.617776771679821,-2.4210525270596417,14.868616977374849
179.65542886,42.15854445,-6.8673527,6.38602865999999,37.31821815,31.61002208,0.64214587198027,-2.4057872450889115,16.390229925855593
179.22575204,43.06124491,-7.86238699,5.63602872000001,37.66893229,30.04197247,0.664235246418251,-2.390032149902644,14.187989183640504
178.74930269,43.98313415,-8.97781031,4.85882653000002,38.03426872,28.17786513,0.683291574629669,-2.3739421473259354,12.14308463751479
178.22513688,44.91987279,-10.23292431,4.06328212,38.41595534,25.99180284,0.698580465482139,-2.357592973827282,13.443620220301433
177.65207575,45.8772986,-11.63961733,3.24613241999998,38.82634157,23.48098555,0.709400291760209,-2.340882741099208,15.235331597165391
177.02778707,46.85552694,-13.21325428,2.40725178,39.27332511,20.64686374,0.715094268458724,-2.3238094357298897,15.079344540605
176.36417515,47.85875507,-14.96851639,1.54914234999998,39.76090638,17.48934113,0.71508805572436,-2.306299801712764,14.187039724529171
175.63377991,48.87757937,-16.90930463,0.671769859999984,40.29196447,14.06495218,0.708955228453411,-2.288517963178437,14.261420421255444
174.86050707,49.92149729,-19.04450603,-0.220277490000001,40.86355743,10.38010596,0.696488045888111,-2.270298158353867,12.490773423143864
174.03438719,50.98134372,-21.38514387,-1.12271290000001,41.47004565,6.46862985,0.677745996755317,-2.251800348584859,12.061970460535143
173.15729228,52.05580637,-23.93027205,-2.03208634000001,42.10214134,2.36723822,0.65308071776414,-2.2330474376526555,13.891899312024059
172.25898069,53.15421807,-26.66927951,-2.94496917000001,42.75318784,-1.91192477,0.623140027749931,-2.2138765369452273,12.37221146171752
171.33459212,54.26971017,-29.59792856,-3.85553694000001,43.41139251,-6.32363633,0.588823501187071,-2.1944075270202417,8.778850803228266
170.39553539,55.39797997,-32.68922256,-4.76501939000002,44.068367,-10.84103864,0.551204986385353,-2.174715504159424,6.08814476327435
169.43701938,56.53391308,-35.9428499,-5.67354158999999,44.70771435,-15.4131728,0.511494806845305,-2.154889731307505,1.6500988520240512
168.48666105,57.67662437,-39.30715433,-6.57046004,45.32228711,-20.01720053,0.471026560573627,-2.134945656897293,-5.670332138962841
167.53269074,58.80757036,-42.7506239,-7.43855558999999,45.88497789,-24.58265031,0.431183900466011,-2.115206925709566,-6.16516090717667
166.5873763,59.92278016,-46.24256656,-8.30131942,46.40336458,-29.09519209,0.393264637809021,-2.0957428428490585,-9.176002219852819
165.689778,61.04590387,-49.7252553,-9.15694779,46.87616441,-33.49379762,0.358341657935936,-2.0761406362023447,-21.571128109316717
164.78691138,62.11636133,-53.16635662,-9.97678249000001,47.27117839,-37.73477068,0.32715472168261,-2.0574576290228093,-24.971352378111433
163.92441436,63.16064392,-56.49767928,-10.78557204,47.60454826,-41.77930108,0.300040177313042,-2.039231459506055,-28.436618086820076
163.09516774,64.16686719,-59.71405665,-11.57660624,47.87386762,-45.59004078,0.276906177581062,-2.021669550434371,-38.117039659115726
162.28764946,65.11245415,-62.7350935,-12.3363269,48.06047774,-49.1171393,0.257265441868933,-2.0051659446184473,-43.43448018595763
161.51226615,65.9989785,-65.55908459,-13.07584039,48.17447299,-52.34233094,0.240346355738857,-1.9896931758118446,-44.51325074332768
160.76875874,66.81540314,-68.13601219,-13.78980352,48.20994857,-55.23524489,0.225274357625208,-1.9754438777494354,-55.33762917521834
160.07734381,67.57604767,-70.4461899,-14.47516092,48.16960557,-57.77140492,0.211256261037523,-1.9621681262636508,-70.43892995780121
159.36719959,68.20129087,-72.50050766,-15.13762556,48.03609275,-59.9712264,0.197739636773559,-1.9512555737979453,-70.84497731762119
158.70349431,68.7495315,-74.27688778,-15.77153953,47.82138141,-61.81652961,0.184559945819897,-1.941686969711237,-67.706587343217
158.05713586,69.18126678,-75.77783676,-16.37279485,47.51397387,-63.32352723,0.171977459704612,-1.9341517675782174,-82.33231732056589
157.4675188,69.53508516,-77.02251301,-16.9630337,47.13161363,-64.51799817,0.160494067788289,-1.9279764718931451,-98.50545970338409
156.82637194,69.68951326,-78.04009624,-17.51652168,46.63589763,-65.45064759,0.150562559420984,-1.925281193090546,-89.01014426089482
156.2455899,69.75624411,-78.82452013,-18.05836301,46.06373456,-66.13045364,0.142398312500783,-1.9241165200453916,-85.15679586636793
155.6835085,69.68776918,-79.39994263,-18.58205319,45.40467364,-66.58747779,0.13595969746396,-1.9253116330289641,-92.2868149266165
155.14525651,69.48949056,-79.78687219,-19.09569251,44.66511407,-66.86322745,0.13103430309194,-1.9287722477842748,-92.31772470766897
154.62866348,69.1572606,-79.99774227,-19.59416041,43.84532771,-66.98331705,0.127332382547246,-1.934570754460044,-90.75108750048244
154.13432602,68.69379541,-80.0562768,-20.08984094,42.95269498,-66.97530816,0.124537074444107,-1.942659747993925,-89.21278745903204
153.67193637,68.10678659,-79.96732081,-20.58184272,41.99167323,-66.85496942,0.122329192478407,-1.952904984641172,-87.70482822129111
153.22469494,67.38694864,-79.7566186,-21.05654008,40.95978292,-66.65928967,0.12040463098741,-1.9654685269494783,-82.28887782080196
152.81422675,66.55380093,-79.41745722,-21.5256676,39.86748993,-66.37670448,0.11848560434282,-1.980009697644429,-78.31913167313687
152.43543219,65.60862133,-78.96997581,-21.98208753,38.71540972,-66.02671953,0.116326958034879,-1.9965061936871118,-72.42546371243552
152.08870094,64.5520797,-78.41212502,-22.42136333,37.50646465,-65.59798294,0.113718736332399,-2.014946323815,-72.65595189344553
151.797923,63.41532668,-77.78326704,-22.85196541,36.24656659,-65.15122076,0.110486084810683,-2.034786406795989,-74.56833184412481
151.49084244,62.13407053,-77.06392541,-23.2435644,34.9232831,-64.63903862,0.106487423417148,-2.057148545174915,-64.37965294036285
151.26258943,60.79478696,-76.27744376,-23.61510389,33.55354215,-64.07920866,0.101611662507192,-2.0805234530892784,-64.34490343497411
151.04584032,59.34719312,-75.42857058,-23.95180474,32.12967331,-63.47963544,0.0957750634494281,-2.105788731828867,-65.14694505810769
150.85372787,57.8055781,-74.5562984,-24.25276855,30.65283732,-62.86414425,0.0889181776463815,-2.1326949897260654,-52.62099801454312
150.70302286,56.18705121,-73.62274998,-24.51086503,29.12699005,-62.18591143,0.0810031416383397,-2.1609436129886292,-45.75934601607656
150.61082448,54.51487313,-72.67162361,-24.72970846,27.55723123,-61.50176353,0.0720114677870594,-2.1901286261643067,-48.69071899725075
