thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.76728582,37.38571333,-63.49105016,-20.13421765,6.286188,-48.14019385,-0.108969207530572,-2.48908886277456,8.251606034823666
152.14260419,35.4486978,-62.52573584,-19.76957823,4.24088845,-47.28862773,-0.129842577682766,-2.5228961614353227,19.2190875027487
152.607083,33.55410088,-61.52761123,-19.36006397,2.18814122999999,-46.40348196,-0.15077907561329,-2.5559631156874665,26.303195677019886
153.13244591,31.69329396,-60.54145095,-18.9158925,0.134002099999996,-45.53801487,-0.171585550156414,-2.588440323185361,27.66718095942977
153.7166032,29.87319464,-59.56536962,-18.43914091,-1.91683936,-44.68860655,-0.192069751486295,-2.620207049032671,34.11607829777008
154.35448724,28.09641139,-58.59712368,-17.93052505,-3.96007834999999,-43.84416828,-0.212044677699694,-2.6512177668394563,41.324431225504554
155.05527861,26.38775913,-57.62436358,-17.39725906,-5.98824591,-43.02316688,-0.23133123070261,-2.6810393745480985,43.4191020899144
155.8008262,24.73630037,-56.65401312,-16.83805098,-7.99765015,-42.20749807,-0.249759486069168,-2.709862767371001,45.76520508637216
156.58930146,23.15109675,-55.68959677,-16.25641937,-9.9817765,-41.39511307,-0.267168827597272,-2.7375297898545345,51.55370997833586
157.41462025,21.63840466,-54.72719662,-15.65459577,-11.93538676,-40.58778639,-0.283407027420482,-2.763931247393909,56.11024803783504
158.27663392,20.20981537,-53.77093997,-15.03829624,-13.84910773,-39.77822181,-0.298328405500922,-2.788864834163137,58.26966538150735
159.16068132,18.86199699,-52.82149153,-14.40676861,-15.72045519,-38.98422663,-0.311791366323414,-2.812388702613033,59.161170836778965
160.0625503,17.60239458,-51.88228512,-13.76558131,-17.5390905,-38.17683406,-0.323656336197494,-2.8343729119335888,59.04439783784632
160.97108706,16.42455786,-50.96629265,-13.11308947,-19.30636177,-37.40867862,-0.333786159987956,-2.8549300407484792,60.114511562123774
161.87193801,15.33327327,-50.07221313,-12.45764853,-21.00817084,-36.61836722,-0.342050082041338,-2.873976549920256,60.742611926687395
162.77927124,14.33154951,-49.22529663,-11.79134587,-22.6535687,-35.89277725,-0.348329979174542,-2.891459927727713,59.08599776056622
163.66324045,13.41218149,-48.41141701,-11.12539197,-24.22396898,-35.1454391,-0.352527080412787,-2.9075059267142542,59.01228901559641
164.52888736,12.57707899,-47.65269629,-10.45590686,-25.72526008,-34.45270954,-0.354568701111126,-2.9220812149308903,58.819459803856056
165.3750867,11.82920522,-46.95006483,-9.78462844000001,-27.15321899,-33.80822402,-0.35441511005827,-2.935134074606693,56.641159742998326
166.19013216,11.15961915,-46.3063332,-9.11246379000002,-28.50395809,-33.19077398,-0.352066531892419,-2.946820556153682,55.07471975800815
166.97474071,10.57075889,-45.720942,-8.43985271,-29.77599302,-32.60082413,-0.347570101387745,-2.957098106524832,55.14600249532098
167.72622878,10.05771421,-45.19355926,-7.76559533000002,-30.96904497,-32.03072509,-0.341026455641703,-2.966052425400673,55.474185481227956
168.44772765,9.62827588,-44.72146345,-7.09165699000002,-32.08305423,-31.49719487,-0.332595548961385,-2.9735475381934386,55.317992475800715
169.13038639,9.27365294,-44.29137425,-6.41801239,-33.11616205,-30.96935736,-0.322501124479494,-2.979736876099541,54.315234498014675
169.79639571,9.00274162,-43.89233842,-5.73869685999998,-34.077232,-30.45103799,-0.311032945411169,-2.9844651706144654,52.52311820477917
170.42157956,8.80079504,-43.50507586,-5.05689862,-34.96115971,-29.87160941,-0.298545483505535,-2.9879898033486074,52.464983032720625
171.01756429,8.67814266,-43.11559941,-4.37307906000001,-35.77000101,-29.23839294,-0.285452030245977,-2.990130491215014,50.90742677362314
171.58600174,8.62853935,-42.69626294,-3.68194414999999,-36.51314053,-28.52807381,-0.272213954755888,-2.990996232294402,46.65204876721507
172.12525493,8.64522177,-42.22037112,-2.98077995999998,-37.19549996,-27.67558688,-0.259324762895525,-2.9907050691382007,44.81898530436901
172.638639,8.72358021,-41.65882478,-2.26401931999999,-37.82548269,-26.63930288,-0.24728785959909,-2.989337456363475,44.29916342128415
173.11675085,8.86909475,-40.98803757,-1.54374144000002,-38.40138555,-25.40996866,-0.236586602004039,-2.9867977485309503,41.10467856472955
173.56429563,9.07243658,-40.17877074,-0.810737560000007,-38.93267962,-23.92886062,-0.227645444614594,-2.9832487640904195,36.05603794130108
173.9790743,9.32848019,-39.22303297,-0.064181259999998,-39.43047779,-22.16708369,-0.220781370980412,-2.978779960067227,30.421240705900132
174.36033791,9.62787883,-38.10295833,0.698327589999991,-39.90469931,-20.10218244,-0.216145303275354,-2.973554468023234,25.23547654448066
174.70438537,9.9621665,-36.81574395,1.47924818000001,-40.36438603,-17.72188713,-0.213653793432207,-2.9677200475329135,21.880056622913813
175.0099512,10.32790971,-35.37072179,2.27277519999998,-40.8155118,-15.00417659,-0.212935158501457,-2.9613366243016004,18.267666639584235
175.27289956,10.7212163,-33.79901199,3.07832502000002,-41.26407597,-11.97695513,-0.213344857302827,-2.9544721293363088,13.793878130572423
175.49109219,11.13260661,-32.12560742,3.89562885999999,-41.71757361,-8.65866282,-0.214003420296364,-2.9472920139160084,10.077161091204268
175.66130027,11.5592992,-30.39149856,4.72005322999999,-42.17906725,-5.07913812,-0.213729889449052,-2.9398448233266468,8.143509067601862
175.79066983,11.99504139,-28.62078237,5.55272525000001,-42.65257539,-1.25688565999999,-0.210971744211525,-2.932239687421296,5.983540199889781
175.87812529,12.44404097,-26.85394269,6.38691881000003,-43.13621148,2.76326321,-0.203942992130243,-2.9244031664102246,4.888456050005097
175.90807683,12.89175933,-25.13032643,7.22295473,-43.62865342,6.93550702000001,-0.190954946834969,-2.9165890069065945,7.038354367923105
175.90892035,13.35679153,-23.45918638,8.05261884999999,-44.1229057,11.25544004,-0.170788312084588,-2.908472663888802,9.406781870842096
175.86249706,13.82880407,-21.87570239,8.87779613000001,-44.61421664,15.65320868,-0.142897933178842,-2.9002344909551008,12.585598906733608
175.78683989,14.32343898,-20.38816069,9.68787234000001,-45.09005586,20.11881278,-0.107321277659961,-2.891601483180295,17.284672770254694
175.68247906,14.83795898,-19.01275345,10.48375521,-45.54467052,24.6095066,-0.0644361687728058,-2.8826214151129337,18.825725195927845
175.55210974,15.38912031,-17.75944059,11.25090191,-45.95656883,29.09937659,-0.0147449050262522,-2.8730018351947626,21.3860010355571
175.40835646,15.95497735,-16.626638,12.00971122,-46.3408019,33.52669702,0.0412586635952625,-2.863125766751174,25.436262712292823
175.24900585,16.5773344,-15.61368196,12.72666804,-46.65269707,37.88453542,0.103094472351038,-2.8522635871056745,24.881228811532985
175.08903238,17.21773477,-14.7221993,13.42908748,-46.92039426,42.11054648,0.170209449065235,-2.8410864921181846,25.31240891257447
174.93310548,17.90810743,-13.94481836,14.09663468,-47.11045439,46.193843,0.241908966363741,-2.829037216135433,23.175748917014793
174.78470282,18.62552161,-13.27719238,14.74008419,-47.23367812,50.07574186,0.31734654069422,-2.816515976593938,19.200527671481282
174.64943041,19.37166772,-12.71416903,15.35692596,-47.28294789,53.72173725,0.39554496919841,-2.8034932702734903,17.6005546755853
174.52965345,20.14331937,-12.25183735,15.94734011,-47.25299502,57.09889715,0.475425040824408,-2.7900254083025433,14.587186126142626
174.42463621,20.93607176,-11.88447303,16.50940604,-47.14013651,60.17211194,0.555847367719286,-2.776189268943989,11.22650229154587
174.33619798,21.74469555,-11.60733408,17.04526174,-46.94202836,62.91678453,0.635695477734447,-2.7620761213985343,7.860612139811707
174.26080651,22.56479892,-11.41532526,17.55227694,-46.65449337,65.30986612,0.713998175780065,-2.747762617385333,4.257154751594605
174.20327794,23.39110972,-11.30090506,18.03478237,-46.27918511,67.34461506,0.790032112848869,-2.733340773280544,0.5982936315884757
174.16109966,24.21791778,-11.25645298,18.49268461,-45.81408801,69.02100819,0.863315672236496,-2.7189102503515175,-1.3130077056189293
174.13110738,25.04095186,-11.27229149,18.92494338,-45.25620244,70.35062507,0.933436487212987,-2.704545595799395,-5.679632998543127
174.11757605,25.86351366,-11.33382383,19.32883391,-44.60429951,71.34971362,0.999789724988173,-2.690189184088264,-12.947100228046793
174.12537454,26.6582521,-11.43580894,19.72787652,-43.87338726,72.06569692,1.06144071470738,-2.6763183816181004,-15.302858385930485
174.15007713,27.43492812,-11.55620814,20.1083497,-43.05454164,72.52332462,1.11725393915236,-2.662762827847815,-17.357074263610883
174.21103258,28.18787342,-11.69784189,20.47996649,-42.1700505,72.7295438,1.16619006277412,-2.6496214532753988,-21.944497669550422
174.26458435,28.90689387,-11.81156092,20.83692182,-41.18013879,72.80463939,1.20754180606991,-2.6370721790337273,-24.524125719929124
174.35897314,29.59176203,-11.91704954,21.1926851,-40.13630589,72.70029067,1.24099062470566,-2.625118974699652,-28.397559363488867
174.47251252,30.23834673,-11.99884509,21.5413974,-39.02452355,72.46008176,1.26654512925932,-2.6138339427916324,-32.78192243760358
174.61511726,30.83294461,-12.04681158,21.89837712,-37.85894931,72.14810968,1.28445579328515,-2.6034562520602544,-32.60992023982112
174.77932286,31.38197301,-12.06396647,22.24990448,-36.64386321,71.7393026,1.29513558181188,-2.593873898793298,-32.281339318851465
174.96372798,31.88728611,-12.01488776,22.60587386,-35.36586277,71.3065657,1.29909210650878,-2.585054521444839,-33.404645442733916
175.16676113,32.34064084,-11.92649305,22.95893702,-34.0506325,70.82137624,1.29688246706315,-2.5771419887268485,-32.72638955146512
175.40380325,32.75023309,-11.7906571,23.31688095,-32.69732031,70.32393014,1.28908747465192,-2.5699932553736966,-31.9182846545063
175.65642418,33.11180027,-11.60265159,23.67154027,-31.30689695,69.81920541,1.27628866188361,-2.5636827176155457,-30.63377293958336
175.93184813,33.43030177,-11.3770479,24.02050447,-29.88528421,69.29712785,1.25904422708017,-2.558123817768005,-28.78197511255287
176.21953797,33.70744111,-11.08695671,24.36768729,-28.42841429,68.83251966,1.23787851271913,-2.553286823798201,-26.389825094437214
176.5275881,33.94546188,-10.78508686,24.70434215,-26.94469756,68.33634436,1.21328417058907,-2.5491325776735687,-23.52045493494881
176.85042086,34.15187939,-10.43687711,25.03062487,-25.43246981,67.88882169,1.18571709250915,-2.5455299124903004,-22.844104943220422
177.17358347,34.32585971,-10.0579124,25.33826512,-23.88838714,67.47523329,1.15559226804867,-2.5424933830726273,-20.227067505644847
177.50795793,34.46543059,-9.67505171,25.63140654,-22.32283954,67.05154082,1.12329793148273,-2.5400574116767216,-15.89727389591733
177.85339192,34.59036498,-9.26767477,25.90063993,-20.72878532,66.67111958,1.08921106313088,-2.5378768952222504,-14.8143407283019
178.19140817,34.68789712,-8.86470625,26.14365089,-19.1056112,66.29312996,1.05369873139397,-2.5361746382527346,-13.04999436877008
178.5304791,34.76999033,-8.45577984,26.35786611,-17.45501409,65.9346034,1.0171142484163,-2.5347418414447036,-10.118064627557821
178.86289212,34.83559269,-8.05924102,26.53997066,-15.77539218,65.5732251,0.97979778913841,-2.5335968642656246,-7.847220228454077
179.19150583,34.89164344,-7.6682701,26.68804904,-14.0672364,65.21667651,0.942084675944781,-2.5326185941299126,-6.139532492435151
179.51260732,34.938327,-7.28679261,26.80061979,-12.33040488,64.85674677,0.90431775611576,-2.53180381230136,-4.336951204990669
179.82346436,34.97811962,-6.92509796,26.87516278,-10.56362141,64.47700196,0.866851937705441,-2.531109300064365,-2.1979926108084413
180.12908923,35.01621241,-6.57047286,26.91268512,-8.76875897999999,64.08891148,0.830043821627951,-2.5304444554575944,-1.029049617629063
180.42389044,35.05200223,-6.23500566,26.91060051,-6.94472277,63.66947491,0.794235348055745,-2.5298198052598986,0.8675228860255402
180.7106844,35.0882018,-5.90993975,26.87070064,-5.09325241,63.22528514,0.759743592656733,-2.529188003575592,2.608038519928968
180.99552166,35.13085538,-5.5808243,26.79624015,-3.21651600000001,62.77000534,0.726853696907801,-2.5284435581668294,3.94996284059701
181.26337968,35.17513415,-5.29222468,26.67664871,-1.30917328,62.23211534,0.695808807115126,-2.5276707478415963,6.481891042526833
181.53665436,35.23234015,-4.99116464,26.52606044,0.619966739999995,61.68102733,0.666804508466605,-2.5266723147897006,7.439003424378754
181.80705549,35.299205,-4.68663838,26.34382997,2.57141412,61.09767785,0.6399934176423,-2.525505303003348,6.987181314257462
182.06882292,35.37644727,-4.40190104,26.12325322,4.54690657,60.44009315,0.615494994112494,-2.524157171070134,9.581063468639961
182.31650186,35.46330945,-4.13607662,25.86343484,6.54478763,59.70478296,0.593403157566325,-2.522641140033674,13.110993626139766
182.58586573,35.57544984,-3.84397992,25.58555129,8.55403397,58.9474525,0.573783303359142,-2.520683921003703,12.984865662395428
182.84234845,35.70253436,-3.57069223,25.2731327,10.57995011,58.10171563,0.556660956012934,-2.518465877701386,13.456745096265266
183.09861716,35.84885021,-3.29926395,24.93423269,12.61569124,57.18461075,0.542014653767682,-2.515912184371033,15.402902403991447
183.35629762,36.01886074,-3.03333866,24.57398985,14.65669972,56.1988447,0.529774634971944,-2.5129449408594717,15.859641106596989
183.61394999,36.21050271,-2.76686501,24.1950466,16.69715964,55.14045904,0.519822682481584,-2.5096001574979634,14.825456730287456
183.87218176,36.42605617,-2.50257658,23.80205099,18.73130201,54.01100157,0.511995953858001,-2.5058380399068976,16.496211554013485
184.12392195,36.65709882,-2.23884309,23.39922368,20.75210225,52.81151755,0.506100626836858,-2.5018055849518652,18.68665037982442
184.38597409,36.92776793,-1.98633729,22.99089119,22.7573906,51.54176097,0.501935964611046,-2.497081517798922,14.91860669780909
184.64009685,37.21076155,-1.72991275,22.58543311,24.73580861,50.2220986,0.499316735911298,-2.4921423473677846,12.70503702342829
184.8895452,37.51495701,-1.47747545,22.18524191,26.68332537,48.85345872,0.498082131191862,-2.4868331350211657,13.387387457131084
185.12771414,37.83721878,-1.22654099,21.79213217,28.59533698,47.45355912,0.498097622138301,-2.481208606081361,12.77848920500091
185.35700606,38.17885017,-0.986452379999999,21.41206191,30.46485001,46.02881599,0.499258486027561,-2.475246013497696,9.532230901494465
185.57256735,38.53689136,-0.75541613,21.04734724,32.28699143,44.59771351,0.501490304739787,-2.4689970158744377,10.186521676818217
185.75639938,38.89735899,-0.551425890000004,20.70175847,34.05501726,43.17514821,0.504743845634938,-2.462705668884077,10.641939165192404
185.94564877,39.29492841,-0.341209419999998,20.37213794,35.76957651,41.79912646,0.508988753816566,-2.4557667734998323,7.802401918577395
186.08358515,39.67684163,-0.176488679999999,20.06727304,37.41704859,40.46862589,0.514205983326961,-2.449101130353939,10.287082312312457
186.22434676,40.09766993,-0.0030228099999973,19.77979762,39.00089248,39.22692686,0.520379251435328,-2.441756290933369,7.8225168382273225
186.32352592,40.51526491,0.129527850000002,19.51343425,40.51343458,38.07320303,0.527488279062781,-2.4344678835925695,2.2498166722906277
186.39749811,40.94523117,0.235959260000001,19.26542067,41.95417885,37.02533203,0.535504868221399,-2.4269635566830834,2.734478897603587
186.4272123,41.36657869,0.295080939999998,19.04037778,43.31855271,36.0997077,0.544394419855361,-2.419609655163971,11.118373908414192
186.43979765,41.80845982,0.340287969999999,18.83062901,44.60704822,35.30442402,0.554124569695031,-2.411897374543037,12.881650381091347
186.44794977,42.28159606,0.375081380000005,18.63124187,45.82212156,34.63948347,0.5646797397758,-2.403639589344531,3.8395725107331913
186.41435718,42.74549489,0.3659806,18.45034621,46.9566178,34.10835906,0.576076752606146,-2.395543027364882,3.8736710083409065
186.36764271,43.21861256,0.334187960000001,18.28686745,48.00971484,33.70974957,0.588374220781693,-2.387285566274018,9.048142889507282
186.30849391,43.70472446,0.267667600000003,18.13303278,48.9849962,33.41861286,0.601674087363332,-2.3788013130858925,11.30484837634782
186.24501406,44.2074711,0.193584650000005,17.99024648,49.87677673,33.24821834,0.616115477541189,-2.370026728914554,11.92972337245024
186.17280154,44.72872604,0.0976895299999967,17.8493962,50.69852892,33.16767544,0.631858563755497,-2.3609291139692683,11.767732383254348
186.09977973,45.26468192,-0.0077640700000003,17.71687358,51.43882284,33.18689213,0.649061583304835,-2.351574919217845,13.686460096438147
186.02613613,45.82015176,-0.15698407,17.57812588,52.11259381,33.24815006,0.667858881972565,-2.3418801416143187,16.416926482087923
185.96967234,46.40031038,-0.313654360000001,17.45250897,52.708574,33.38782487,0.688348285954439,-2.331754463511492,17.43497878010203
185.92381154,47.00563954,-0.494724869999999,17.32629948,53.23768829,33.56200662,0.710590016460716,-2.3211894766111603,17.219840769855388
185.88648191,47.63583391,-0.700200110000004,17.19912275,53.70316223,33.76863162,0.734604521385515,-2.310190509927129,18.770675765988898
185.85350615,48.28978974,-0.930315820000004,17.06830999,54.11204411,33.98493387,0.760355442440036,-2.2987768275310163,17.798014245831162
185.83833154,48.97890549,-1.18919812999999,16.91857767,54.48091662,34.15785406,0.787722536257479,-2.286749488766167,15.172194311481313
185.81592457,49.67591505,-1.47796482,16.7848129,54.78304155,34.33098222,0.816482368310671,-2.2745843770262892,19.58807279589525
185.81324254,50.40890734,-1.80088144,16.63471745,55.050899,34.41787675,0.846308331051787,-2.261791248174057,20.660825458009846
185.81568418,51.17427175,-2.16575747,16.46756956,55.29016847,34.42768277,0.876786472390347,-2.2484331192419726,16.834170129054193
185.81996579,51.957287,-2.56807811,16.30707841,55.48281444,34.32529482,0.907436317653334,-2.234766925036146,16.674798879057207
185.82827364,52.76908114,-3.02343145,16.13994261,55.64564504,34.06675717,0.93772779736378,-2.2205984444447506,16.852064989878457
185.83120664,53.60120622,-3.5301035,15.96531855,55.78393692,33.62374181,0.967089062902653,-2.206075122010329,15.76836736803866
185.83054354,54.46044575,-4.10894617,15.78259753,55.9030166,32.9469995,0.994907500627581,-2.1910785631485408,14.731671462944185
185.81269932,55.33547153,-4.74989465,15.58850155,56.01113324,32.02377695,1.02053353332814,-2.1758064822477086,16.336407462365088
185.78251408,56.23621662,-5.48111588,15.38421002,56.11293546,30.80815083,1.04329204069137,-2.1600855147060365,15.02200174802848
185.74074264,57.16333756,-6.29653971,15.16855736,56.21584945,29.29778198,1.06249800044843,-2.1439042017388514,12.79610655847474
185.65497127,58.09805722,-7.22335683999999,14.94024398,56.32611739,27.47737537,1.07747454202085,-2.1275902660887294,15.987926297267308
185.55535405,59.06451988,-8.26224326,14.70280339,56.45043568,25.36513524,1.08757429870353,-2.110722310574147,16.95083840822953
185.42297913,60.05150189,-9.43112513000001,14.45742985,56.59353664,22.98335853,1.09220146343943,-2.0934962248416955,16.279178116205273
185.25804181,61.06282335,-10.74006545,14.19994382,56.7654503,20.35639447,1.09083043674247,-2.0758453355686193,17.72235247742948
185.05876977,62.09821938,-12.20426428,13.92969969,56.97161531,17.51030638,1.08301968797778,-2.057774265783041,17.895113893433567
184.83161078,63.16266842,-13.83466533,13.64707843,57.21526156,14.47285332,1.06841946697434,-2.0391961253153488,15.348497000542416
184.56384847,64.24746832,-15.63850329,13.36105303,57.48886403,11.29205091,1.04677425396847,-2.0202627953350434,14.271946501984711
184.25603716,65.3504539,-17.62633981,13.05421019,57.8023326,7.95380049,1.01793763361064,-2.001012065362024,15.375170867493182
183.9190947,66.47848949,-19.806163,12.73460302,58.14962516,4.49623876,0.981918930666426,-1.9813241302368472,12.922356695241888
183.55394105,67.62633262,-22.1768929,12.39940821,58.5247063,0.930500630000008,0.938942692333047,-1.96129048832195,7.157169402094432
183.16122569,68.78355031,-24.74003747,12.04931214,58.92025351,-2.74176806,0.889486876806747,-1.9410932294691268,1.5087708158367796
182.72787411,69.9432189,-27.48688843,11.66286075,59.33523278,-6.50172136,0.834299800788249,-1.9208531943416665,-3.9379514846960006
182.26998358,71.09725575,-30.41520359,11.26002637,59.75622998,-10.33468359,0.774405900854437,-1.9007114516198227,-12.35817377854831
181.78692123,72.23754238,-33.49636197,10.82024263,60.17500417,-14.23404919,0.711090116916709,-1.8808096955098526,-17.79804042576716
181.26301903,73.34015407,-36.71266361,10.35547724,60.57427985,-18.16312027,0.645853326947369,-1.8615654911483734,-31.209061386301418
180.74303377,74.4298906,-40.03127028,9.86887637000001,60.94580264,-22.09089626,0.58033588527284,-1.8425460007206154,-48.241500918388965
180.12258885,75.40423764,-43.45677199,9.31924204000001,61.29250575,-26.0391464,0.516196605187478,-1.8255404368155543,-46.35530614246708
179.51530323,76.34583538,-46.88886226,8.7505668,61.5857377,-29.91824598,0.454951842201937,-1.809106456023217,-50.33010327299081
178.86777881,77.20272487,-50.31677839,8.14960639,61.8191401,-33.70047238,0.397820401425875,-1.794150913096982,-61.352468364570534
178.19312772,77.97340991,-53.69692926,7.51314554000001,61.98877746,-37.35211888,0.345629215611038,-1.7806999216531179,-47.99963493596682
177.49314452,78.64968835,-56.96898549,6.84726372,62.083955,-40.83117707,0.298797547101614,-1.7688966362148666,-32.95412011225629
