thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.67087716,40.48253302,-2.6619204,10.87280039,33.7154558,34.22556756,0.569856203248281,-2.4350391628434696,4.684378191219807
186.40166298,41.1694569,-2.86021557,10.24493955,34.14754559,33.6266408,0.597156898309175,-2.423050079426895,1.8846536501948563
186.11981165,41.85297808,-3.08024454,9.63946505000001,34.51298883,32.91055572,0.623869472981074,-2.411120384328778,-1.3629729914477196
185.7823879,42.53119384,-3.37040034,9.00867176,34.85742114,31.99217041,0.649531263170463,-2.3992832862778624,2.0739031916372497
185.43708284,43.21561388,-3.70353707,8.39928602999998,35.15625035,30.90155236,0.673699648033209,-2.3873379031132314,3.9755860193535497
185.06503414,43.90481337,-4.10199043,7.79542064,35.43375656,29.60761362,0.695957165415113,-2.375309102809666,5.376999887571898
184.66783304,44.60102811,-4.56048999999999,7.19891882000002,35.7024354,28.12473314,0.715929969157361,-2.3631578632957493,6.360566224898889
184.24258186,45.30924084,-5.13781735,6.59856135000001,35.97844262,26.38455755,0.733304189024966,-2.350797219352712,6.618002289568992
183.7722451,46.0228857,-5.80384918,6.01273295999999,36.25772391,24.48509654,0.747805178206167,-2.3383417668557773,10.044238945523531
183.26691046,46.75158667,-6.61962525000001,5.41931929999998,36.56712632,22.34838386,0.759144984294453,-2.3256235356668014,13.719272286367712
182.73065698,47.50229254,-7.54296474,4.83294117,36.90581217,20.08000866,0.766988962745459,-2.312521246521253,14.673440297787721
182.15538666,48.27253814,-8.63823283999999,4.24349869,37.28041837,17.62067217,0.770955747713975,-2.299077924752254,17.016551799899915
181.53989934,49.065772,-9.90828799,3.65230536999999,37.69256109,14.99914071,0.770637841714765,-2.28523338215695,19.007480293575796
180.8957259,49.89098727,-11.36983434,3.0521794,38.14888292,12.21264843,0.765645131193962,-2.2708306586577165,17.561619870636314
180.20569868,50.7381563,-13.01980615,2.45639326,38.63263615,9.30002378,0.755663599376546,-2.2560447697632893,19.088856269950938
179.47630324,51.61005707,-14.86444915,1.86392666,39.13784355,6.26183250999999,0.740516166949828,-2.2408272305761154,21.85673902409313
178.7267745,52.51991169,-16.92898251,1.25311060999999,39.68285594,3.07551583999999,0.720227056542718,-2.2249472717426335,19.250944997581954
177.94699247,53.45435676,-19.18956512,0.644239870000007,40.2362938,-0.223971779999999,0.695075075885128,-2.208638128592105,15.975675831256808
177.14104424,54.41196687,-21.64564563,0.0318718000000047,40.79424684,-3.64031616,0.665583441069462,-2.1919246792222196,14.902755617542951
176.32294922,55.39019033,-24.31172898,-0.590384169999993,41.35580479,-7.18662365,0.63243747716539,-2.174851459024969,11.536628101014301
175.47872132,56.38940855,-27.13812733,-1.23973086999999,41.92911712,-10.81087072,0.596409176242677,-2.1574118111400513,5.12997994786879
174.63184127,57.39212391,-30.13943908,-1.89007067,42.47534771,-14.54798208,0.558337860382983,-2.1399111266477315,-0.41867481695767594
173.77004418,58.39624285,-33.27348162,-2.56305225999998,43.0104634,-18.35242315,0.519120954891875,-2.122385945063096,-5.719768590020102
172.90142515,59.39165866,-36.51654613,-3.25721239000001,43.52334762,-22.21180341,0.4796622060855,-2.10501266175219,-11.75241362840751
172.03403972,60.37030529,-39.83618029,-3.96835976,44.00359203,-26.10024868,0.440783023263407,-2.087932055845143,-19.109395304583998
171.17030335,61.32385704,-43.19269981,-4.69699793999999,44.44723224,-29.9780627,0.403146864787201,-2.071289438219489,-26.41072541224254
170.30540773,62.23487896,-46.55089572,-5.44416565999998,44.84707583,-33.8239098,0.367243039857288,-2.0553891061576484,-31.256141642885815
169.45441798,63.10473311,-49.8600106,-6.20279179000002,45.19692704,-37.57712643,0.333411111179215,-2.040207287228012,-36.35500586084639
168.61469388,63.92036813,-53.0758717,-6.97102649999999,45.49160567,-41.20013069,0.30185739508821,-2.0259717706344422,-41.60971227305854
167.79360507,64.67731034,-56.15315518,-7.74299994999998,45.72482672,-44.64053619,0.272668216204606,-2.01276063682262,-45.97411576185095
166.991802,65.36745121,-59.05258557,-8.51525341999999,45.89277735,-47.85932358,0.245850099346817,-2.000715406338542,-49.77644469168263
166.21340067,65.98647529,-61.7359109,-9.28340596999999,45.99103161,-50.81764699,0.221385289369183,-1.989911397993413,-53.06358558758939
165.46143508,66.52933627,-64.17653404,-10.0430212,46.01578501,-53.48647532,0.199266860126869,-1.98043668651181,-56.29194379428437
164.73843322,66.99160829,-66.3557142,-10.79197542,45.96388984,-55.8495083,0.179526401417635,-1.972368517722965,-59.8672001524414
164.04641695,67.36869225,-68.26633821,-11.52687606,45.83277119,-57.90142242,0.162264575467236,-1.9657871610645063,-62.89858573574447
163.38444688,67.6537275,-69.91139676,-12.24731045,45.61990522,-59.65263981,0.147607460514033,-1.9608123574677612,-65.54588718253873
162.75923441,67.84766588,-71.30361857,-12.95482766,45.32529339,-61.12421327,0.135585177177402,-1.9574274941907772,-69.10868014451177
162.16422567,67.94029644,-72.45841541,-13.64652057,44.94801278,-62.33587727,0.126065766324727,-1.9558107859308111,-71.64813420615923
161.60286568,67.93067594,-73.40424481,-14.3268835,44.48790857,-63.33007575,0.118786137359447,-1.9559786953314993,-73.0573654040989
161.07374551,67.81635181,-74.16038479,-14.99563319,43.94936046,-64.13126974,0.113407746336915,-1.957974027814477,-73.904186939866
160.57609859,67.59509813,-74.75146761,-15.65339405,43.33267959,-64.77391568,0.109559983789918,-1.9618356330126312,-73.82081081616754
160.11061026,67.26896738,-75.19697287,-16.30364517,42.64302905,-65.28724414,0.106872272823151,-1.9675276883921295,-72.48748224206958
159.67464765,66.83655823,-75.51309716,-16.94525961,41.8841966,-65.69316448,0.104996223043344,-1.9750746517753799,-72.26922183778406
159.27328816,66.30626027,-75.71124138,-17.57902887,41.06013429,-66.00387903,0.103619383203106,-1.984330097193989,-69.1621570327916
158.88729815,65.66394619,-75.80638635,-18.20234812,40.17335718,-66.25234247,0.102472206792376,-1.995540592721907,-63.52851869602771
158.5544631,64.94728319,-75.78569303,-18.82483009,39.23723013,-66.41783481,0.101329812948581,-2.0080487216991276,-63.096635227279926
158.23612753,64.12734255,-75.67137251,-19.43512173,38.24626379,-66.52926531,0.10001001327045,-2.022359385538037,-60.61662533462408
157.95332445,63.22678902,-75.45312696,-20.03494832,37.20874615,-66.56870298,0.09836890653717,-2.0380770097269942,-56.355840298198956
157.698373,62.24343123,-75.13594859,-20.62165651,36.12674413,-66.54559912,0.0962951399127443,-2.055239840887629,-53.7360609483839
157.47316924,61.18339967,-74.72091935,-21.1930329,35.00360422,-66.45598881,0.0937037166649163,-2.0737408817846807,-52.07700855730302
157.27917041,60.05163496,-74.20764085,-21.74551876,33.84124369,-66.29539472,0.0905300132889932,-2.09349390233206,-49.71572119635059
157.10546461,58.84163104,-73.61104578,-22.27610127,32.63980111,-66.07232364,0.086724465979964,-2.1146124546980976,-47.19850437470363
156.9712041,57.57498859,-72.92286714,-22.78257168,31.40315143,-65.78301581,0.0822482064909693,-2.1367195358961255,-46.67365943401336
156.84883805,56.2294349,-72.16778713,-23.26174487,30.1292989,-65.4313161,0.0770697744888902,-2.1602038780489847,-40.86278291170142
156.76424044,54.83092185,-71.34461446,-23.71095287,28.82015792,-65.02969481,0.0711629039949964,-2.1846125354035926,-38.381491947379054
156.71965062,53.38311226,-70.46156551,-24.12481439,27.47403878,-64.58196831,0.0645052754793569,-2.209881579691042,-41.977287340171365
156.69102664,51.86694536,-69.54252976,-24.50571386,26.09176761,-64.09487237,0.0570780570869444,-2.2363436841057975,-39.972867451378846
156.69177775,50.29627748,-68.58917556,-24.85036201,24.67308424,-63.57772148,0.0488660279655421,-2.2637570100671165,-36.23731830939114
156.72268979,48.67394121,-67.61288447,-25.15702458,23.2175758,-63.039245,0.0398580610439983,-2.2920721195531404,-34.64949978639886
156.7845326,47.00181816,-66.62175174,-25.42454772,21.72505877,-62.48727942,0.0300477363470823,-2.32125617227413,-33.09646043941239
156.87851421,45.28241005,-65.62222994,-25.65307749,20.19720822,-61.91874934,0.0194338692114265,-2.351265504979123,-29.31695692553582
157.0042964,43.51773009,-64.6162807,-25.84169409,18.63387745,-61.34030907,0.008020769777389,-2.382064980525085,-24.67292201997484
157.17449779,41.7229051,-63.60603371,-25.98494921,17.02949947,-60.77266956,-0.0041819088071718,-2.4133905860976594,-22.481334767521233
157.38067267,39.89227659,-62.59051454,-26.08703478,15.39031436,-60.1947137,-0.0171598294262559,-2.445341080978037,-19.616799170054655
157.62782806,38.03459159,-61.56588672,-26.14748887,13.71722717,-59.60661639,-0.030895176130148,-2.477763800692948,-14.386052637824776
157.91570009,36.15442711,-60.52688283,-26.16630148,12.01121161,-59.00280907,-0.0453681601615719,-2.510578861347995,-10.741892426118227
158.24973589,34.26385207,-59.47105281,-26.14175077,10.27472235,-58.38010143,-0.060558016306307,-2.543575620552019,-3.666399197026493
158.62051414,32.35503112,-58.37091236,-26.06743207,8.50354811000001,-57.69732905,-0.076442655539909,-2.5768908309605645,3.0339721612504533
159.051425,30.47210563,-57.27715999,-25.97039416,6.72080677,-57.05004692,-0.092996869853096,-2.6097540803307924,4.795730197497683
159.50664726,28.57301851,-56.11314954,-25.82196802,4.91085562,-56.31571733,-0.110189352439376,-2.642899403357009,15.413782786537489
160.0159533,26.7078367,-54.92667,-25.63583527,3.08368649,-55.55090311,-0.127978598639001,-2.675452967089816,26.982236966457407
160.57182753,24.87932037,-53.7068791,-25.41811184,1.24767355,-54.75916672,-0.146307679187132,-2.7073665974748,29.09041493396103
161.17156115,23.0981646,-52.455167,-25.16838275,-0.593374829999998,-53.92343803,-0.165097996727579,-2.7384536301521942,30.364864825740412
161.79741564,21.35229803,-51.15416419,-24.88208133,-2.43593628,-53.02592989,-0.184242465739393,-2.7689247500991945,36.7580425277092
162.45277051,19.66247036,-49.823642,-24.56559859,-4.27272616,-52.08512635,-0.203599628457247,-2.7984178067319982,44.11188261122856
163.132814,18.03588376,-48.4685659,-24.22336179,-6.09608303,-51.10151266,-0.222991224526915,-2.8268070984708182,48.44775345740793
163.83005512,16.47951859,-47.10815563,-23.8554364,-7.90355093,-50.09289475,-0.242204349831237,-2.8539707950506794,51.507774657748584
164.53722669,14.99705467,-45.75243531,-23.46578859,-9.68695351,-49.06277641,-0.260996729333929,-2.879844671496701,51.95044251593117
165.24589628,13.59168463,-44.4150905,-23.05674451,-11.44020338,-48.01568587,-0.279103318637578,-2.9043730059035857,57.18051535108515
165.9532907,12.25587969,-43.11390046,-22.61523851,-13.16765656,-46.97821775,-0.296243745759622,-2.927687200270991,61.388310446091054
166.64637996,11.03147089,-41.88789129,-22.18432736,-14.8398226,-45.9675964,-0.312130614930544,-2.9490571652213835,57.973088563030295
167.31159988,9.86643382,-40.72444001,-21.72481409,-16.47355621,-44.9623827,-0.326478563368223,-2.969390898000672,61.21902223530373
167.97053292,8.80341848,-39.66239566,-21.25087297,-18.05935618,-44.03275576,-0.339013906620142,-2.9879440156828783,64.74924037210172
168.60142768,7.82774711,-38.7077628,-20.76287262,-19.59132959,-43.16300492,-0.34948449652543,-3.004972693506822,63.077073577026965
169.20715137,6.94635189,-37.87114857,-20.26248305,-21.06397586,-42.36744761,-0.357668414650963,-3.020355942107163,66.30959613933562
169.76921446,6.15046541,-37.16454856,-19.75177329,-22.47098199,-41.65538742,-0.363379672564413,-3.03424678165527,70.2131890723523
170.3341446,5.4692113,-36.56637751,-19.22770314,-23.81239017,-41.01448586,-0.366471587385492,-3.046136908917514,68.9158718767091
170.85625291,4.87547565,-36.09431976,-18.69413465,-25.08053701,-40.45886262,-0.366841217288765,-3.0564995508964823,66.13551001841245
171.36137368,4.38692957,-35.73798699,-18.15135994,-26.27362072,-39.99626833,-0.364437010074573,-3.065026288540194,66.27426369393952
171.82421724,3.97941445,-35.47555287,-17.60063591,-27.39000537,-39.57310772,-0.359269007795459,-3.0721387691358535,68.99956914098837
172.27950859,3.6843714,-35.30769337,-17.04563793,-28.42522898,-39.23805805,-0.351419871008678,-3.07728824179348,69.0558542640396
172.70862262,3.47869166,-35.20860692,-16.48338791,-29.38179577,-38.93837349,-0.341054947930351,-3.080878030461126,67.99116153242134
173.12385124,3.37747413,-35.17687996,-15.92274066,-30.25425716,-38.6988212,-0.328429667204095,-3.0826446096203624,65.67144965958782
173.51906821,3.36752953,-35.18176464,-15.36135293,-31.04636875,-38.47870535,-0.313892656647,-3.082818175633156,62.187589213036354
173.89801165,3.44684655,-35.20825772,-14.7993108,-31.76174318,-38.26328044,-0.297883170405501,-3.0814338324812858,59.491615769382555
174.26008071,3.61267604,-35.23289862,-14.24100514,-32.40155447,-38.03209347,-0.280921612119619,-3.0785395618838827,56.26046852654998
174.60612271,3.85708082,-35.23379959,-13.68384638,-32.97193396,-37.75630019,-0.263592128387596,-3.074273893765271,53.2696042525016
174.93537009,4.18017129,-35.18325111,-13.13647284,-33.47427371,-37.4145804,-0.246516467076023,-3.0686349012819543,46.91002937461164
175.26259843,4.57252744,-35.06795748,-12.58411701,-33.92763698,-36.9842751,-0.230318607475607,-3.061786994624006,38.822997416274596
175.56136905,5.01644121,-34.84792975,-12.03675869,-34.33099792,-36.41100794,-0.215579990136864,-3.0540392377425647,32.96621698930746
175.85127486,5.51041345,-34.49563824,-11.48550808,-34.70109669,-35.66012695,-0.202785456563603,-3.0454177957411135,26.828688134861167
176.12583721,6.04159364,-33.99390086,-10.93004847,-35.04763782,-34.7022064,-0.192260331875747,-3.0361469525042444,19.132098547505194
176.39590145,6.60201652,-33.31388247,-10.36275191,-35.3863983,-33.48879025,-0.184099508949397,-3.026365728044735,14.029848390770816
176.61973818,7.17636492,-32.49189279,-9.79931402,-35.71599027,-32.05709866,-0.178089945030826,-3.0163414574111735,7.927367493030246
176.87129934,7.7740047,-31.47724751,-9.20884452999999,-36.07004204,-30.32072463,-0.173698954390924,-3.0059106755092793,-0.35295618929787054
177.05087677,8.35655667,-30.35439028,-8.61792130000001,-36.43479759,-28.34053321,-0.170219434469156,-2.9957432255687997,-0.562582449776805
177.24849607,8.94397059,-29.09764295,-7.99917267000001,-36.844303,-26.10630558,-0.16692213264598,-2.9854909185927534,-3.205443778946382
177.40802693,9.53352506,-27.76306959,-7.38472793,-37.27083496,-23.58772195,-0.163033601483658,-2.9752012519714035,-7.942297039447155
177.53908913,10.09557064,-26.40550591,-6.72206316,-37.76617822,-20.91539647,-0.157700872346834,-2.965391706054122,-4.667474677413352
177.68376564,10.66498744,-24.99757544,-6.04427381000002,-38.30240807,-17.98127942,-0.150124835727067,-2.955453508077952,-4.525134350266136
177.75642733,11.22042803,-23.61962987,-5.36355140999999,-38.86220595,-14.86325394,-0.139734829493678,-2.9457592409832323,-3.927952493398834
177.85241592,11.77052271,-22.24958804,-4.63650609000001,-39.48332193,-11.54415295,-0.126199990272322,-2.936158277619527,-0.20845688987414235
177.90442187,12.32277991,-20.93973732,-3.90206415,-40.1236206,-8.05758374,-0.109280583446798,-2.9265195711616823,3.0147229249255503
177.92419067,12.87486361,-19.69267019,-3.1495759,-40.78490119,-4.41109601,-0.0886460739754125,-2.9168838928500898,8.120826768642786
177.94390512,13.44240488,-18.53357572,-2.37744950999999,-41.46476526,-0.620842239999998,-0.0637532926705344,-2.9069784290476397,10.603042757471037
177.93898551,14.02573342,-17.45883572,-1.59553517000001,-42.14238182,3.2952898,-0.0338698801919423,-2.896797425403788,9.01941477001511
177.90677251,14.62278081,-16.48302851,-0.805504979999995,-42.80742288,7.31900528000001,0.0017479500334616,-2.88637698265785,9.868128242698226
177.86352652,15.22828067,-15.59643924,-0.0002681999999936,-43.46093772,11.45492929,0.043638150661846,-2.875809016480485,14.581117616336847
177.81409678,15.85969695,-14.8186399,0.810540059999994,-44.08270046,15.64948828,0.0919942507864858,-2.8647887234437905,16.57497128183749
177.76434339,16.51437157,-14.13699557,1.62733747999999,-44.6653288,19.88892242,0.146632694364326,-2.853362495795548,15.196854068482146
177.7162648,17.19158068,-13.5487488,2.44805861,-45.19913358,24.14731497,0.20701669040825,-2.8415429671015473,13.519397180434822
177.66370611,17.88753403,-13.05912607,3.26533627000001,-45.67623039,28.38567534,0.272297198100531,-2.829396289703763,11.85004909209475
177.60612104,18.60092485,-12.66249797,4.07588291000002,-46.08641627,32.56866577,0.341383665745827,-2.8169452710412606,9.585182445670526
177.54260604,19.32859227,-12.36093777,4.87532889000002,-46.42495493,36.65278387,0.413083912704191,-2.804245078702768,12.20730751800403
177.47104474,20.06518807,-12.15105026,5.66088478999998,-46.68759773,40.59613872,0.486322204375476,-2.791389056736407,14.756252680134807
177.44058502,20.83959323,-12.0361637,6.43598222,-46.88494278,44.34938975,0.560331968047153,-2.777873136949973,13.197956401445055
