thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.68235073,26.21309143,-11.39271181,21.04202751,-38.00259409,66.8873338,1.1277460514225,-2.6840879010099843,-29.347967935682284
177.94099916,26.14351616,-11.04202984,21.64894133,-37.11240408,66.82176183,1.08559159048575,-2.6853022185494484,-26.50273044375595
178.17145355,26.01679393,-10.66830959,22.2298258,-36.17174851,66.73085032,1.03869650747355,-2.6875139386984177,-23.86514699024289
178.43606591,25.87357377,-10.2761742,22.79054996,-35.19209377,66.58918247,0.988047173579009,-2.690013602045651,-21.435018607602885
178.67756633,25.68375921,-9.87749032,23.32190724,-34.16717073,66.41954782,0.934647353176603,-2.6933264910858754,-18.09452997778127
178.93703955,25.48081777,-9.46215966,23.82489687,-33.10206122,66.21033091,0.879474795959665,-2.696868487402614,-14.686511068546793
179.18483586,25.24705047,-9.04852391,24.29575319,-31.99556473,65.96798325,0.823432037221954,-2.7009484964711112,-13.053211010580767
179.44481194,25.00391426,-8.62595665,24.73652805,-30.85144964,65.70327801,0.767347453269462,-2.7051920238664318,-13.156295392189321
179.68524755,24.73555234,-8.21395148,25.1360765,-29.66416476,65.38831552,0.711997965709579,-2.709875822957405,-13.447760141289677
179.91749993,24.45163073,-7.80603291,25.49758196,-28.43752439,65.04041238,0.658085153084415,-2.7148311898694684,-8.704984978629149
180.13353094,24.14700422,-7.40594166,25.82272405,-27.17331608,64.67606689,0.606186038645493,-2.720147925457828,-0.9016388369076367
180.35982531,23.84947131,-7.0097906,26.10605076,-25.87055105,64.27151563,0.556746492636494,-2.725340854370368,0.6654975344400071
180.5840164,23.55329009,-6.61922628,26.34246115,-24.52885964,63.80878032,0.510115776053258,-2.7305101918419417,-4.996256311242675
180.79661248,23.25112491,-6.24210218,26.53781069,-23.14986961,63.33439154,0.466567713915494,-2.7357839691178234,-1.9271489268080089
180.99560135,22.93094952,-5.88651672,26.70552951,-21.74435657,62.85243136,0.426291345590791,-2.7413720838571796,10.482398618254507
181.21096671,22.64173676,-5.51773089,26.82071236,-20.29503636,62.32784107,0.389381406416914,-2.7464197987579597,19.116362658953
181.42495052,22.36866867,-5.16114696,26.88889392,-18.8097036,61.7794482,0.35585104825229,-2.751185736010592,14.693857159371326
181.65523641,22.1418773,-4.79392889,26.8955483,-17.28056404,61.18586306,0.325663186476445,-2.7551439921322007,12.793525216507895
181.86428769,21.89057742,-4.47601858,26.89279042,-15.73539968,60.60950649,0.298760552108684,-2.7595300024480673,26.6967080821523
182.10502722,21.71531934,-4.12178314,26.82655668,-14.14230718,60.00438709,0.275070874730908,-2.762588832984791,25.224643285812753
182.34981282,21.56544704,-3.78027575,26.72174034,-12.52163484,59.35909647,0.254492723642031,-2.7652045980773274,21.995157596412795
182.60061001,21.43328794,-3.48739717,26.58653918,-10.881501,58.62775632,0.236893979326971,-2.7675112095088,36.38336222520078
182.87099278,21.36633963,-3.16232392,26.41258509,-9.20869545,57.90074665,0.222129386334301,-2.7686796779469462,42.71276385098499
183.15827478,21.35971785,-2.85494736,26.1968579,-7.50914523000001,57.13652889,0.210052572475143,-2.768795249810289,42.10430542181953
183.46201974,21.41195833,-2.55737251,25.94718442,-5.78849809,56.33257034,0.200513721652728,-2.7678834814314666,43.726789674409794
183.78244761,21.52738766,-2.27074086,25.66533514,-4.04986195,55.48691658,0.19335747233389,-2.7658688595695957,45.56811901658353
184.118433,21.70811308,-1.99714116,25.35301587,-2.29711708,54.59773353,0.188430960030885,-2.762714605948546,47.76219510854496
184.46707703,21.95614356,-1.73751389,25.0113265,-0.533470360000003,53.66645606,0.185598280150633,-2.7583856574272443,51.136234202577846
184.83086539,22.27792505,-1.49783966,24.63821673,1.23616353,52.68773485,0.184748717077219,-2.7527695109547707,43.31994644445558
185.18890873,22.6778885,-1.26869843,24.2312678,3.01708215,51.68941571,0.185793559864752,-2.745788831864635,38.64244310515463
185.53618338,23.09594203,-1.07737185,23.8204999,4.77970956,50.6353379,0.188662336848143,-2.73849242131655,47.852857981864894
185.89099613,23.62103833,-0.894667129999998,23.35789957,6.55256464,49.58010677,0.193300303275129,-2.7293277619915104,37.531820288947415
186.22522119,24.18813569,-0.752902370000001,22.87609797,8.30979702,48.48105289,0.199657837371772,-2.719430045880143,29.02328957092859
186.52873762,24.77922965,-0.640775659999999,22.3831159,10.04308537,47.3683051,0.207678183792442,-2.709113510089491,39.226966088956594
186.82244565,25.44662055,-0.553867159999999,21.85027569,11.76347121,46.26082148,0.217295687062961,-2.6974653414866427,35.408274697381614
187.09465969,26.16217493,-0.499767129999999,21.28969121,13.45813105,45.15715565,0.228442293603936,-2.684976561578576,24.033180309297464
187.3211865,26.90797988,-0.47490419,20.70516972,15.12161779,44.07602723,0.241057197410045,-2.6719598096234045,19.184433990449
187.50651861,27.68282019,-0.482698370000001,20.0952066,16.7487663,43.02433917,0.255098579839675,-2.658436295036731,16.445658092236748
187.64535358,28.47925792,-0.52013552,19.46109374,18.3341631,42.01562209,0.270555608866142,-2.6445358343611214,13.744310779824076
187.74432819,29.29769213,-0.583148080000001,18.80381957,19.87265626,41.06181102,0.287458640594277,-2.6302514626856626,8.841584917860246
187.79662841,30.12928506,-0.665068659999999,18.12793181,21.35780535,40.1805594,0.30587934194865,-2.615737428020856,1.5025731516615792
187.79963273,30.96322262,-0.77065352,17.43424864,22.7853269,39.36353594,0.325910934366384,-2.601182471842808,-1.8783111236952976
187.74342246,31.78792131,-0.911482620000001,16.72247485,24.15199301,38.59723455,0.347638526209891,-2.586788764365424,-2.0392758592846505
187.65643155,32.61799118,-1.04905871,16.00405298,25.44828988,37.92510382,0.37111803364062,-2.572301312112323,-2.8377692280567857
187.52120318,33.43487337,-1.20987893,15.27446783,26.67529521,37.30136024,0.39636265988132,-2.558044028295921,-4.623422567089364
187.3720724,34.25650052,-1.35786336,14.54603329,27.82379158,36.76216867,0.423323572012663,-2.5437039293046437,-8.524043204407583
187.17562866,35.05533517,-1.5285472,13.81534822,28.89529155,36.24454857,0.451862958481325,-2.5297616344831266,-8.618224661516294
186.96386423,35.84617069,-1.6903351,13.0881591,29.8863632,35.76891934,0.481737687405038,-2.515958950817405,-6.663804965132414
186.72597758,36.62641818,-1.86441239,12.37012013,30.7943324,35.29969669,0.512608121193156,-2.502341063136484,-7.720580883257
186.47695203,37.39766007,-2.03393966,11.66366426,31.61921455,34.83393813,0.544054517793922,-2.48888035282668,-5.040448047903823
186.20338999,38.15326552,-2.21863366,10.96933771,32.36310289,34.32529827,0.575579562213835,-2.475692549878167,-2.960294832199395
185.94270846,38.92026981,-2.40830044,10.28884904,33.03012092,33.76567432,0.606613501630648,-2.462305799640745,-6.806159254910682
185.6465543,39.66315162,-2.6107638,9.63361033999999,33.61573588,33.1363743,0.636544838937167,-2.44934006610307,-5.218824188126803
185.33696375,40.40388313,-2.83671798,8.99264041000001,34.13589207,32.40191101,0.664759685642728,-2.436411862380301,-0.4457134577240396
185.00970092,41.14313606,-3.0995721,8.36601103999999,34.59773156,31.52549428,0.690666543565866,-2.4235094647467856,1.1772210898097768
184.64828272,41.8849427,-3.43719304,7.73683652,35.01969829,30.4426985,0.713717618310262,-2.4105624964656296,2.597332670308816
184.27251678,42.62986548,-3.82567288000001,7.12451396999998,35.40155494,29.16556823,0.733437663578649,-2.3975611412815203,4.767070145854646
183.86083602,43.38088389,-4.30131403,6.52289922,35.75309134,27.67982253,0.749445037459082,-2.3844533972839272,5.8341958664387406
183.42319376,44.1439082,-4.87522861,5.91610869000002,36.1008097,25.94005368,0.761454795217749,-2.3711361108016695,7.61818590669705
182.92776997,44.91025256,-5.58200375,5.31519082,36.44069696,23.97565669,0.769276571461625,-2.357760878515581,11.991649399645254
182.40381341,45.70159991,-6.40255188,4.71160746999999,36.79524682,21.81069459,0.772824521454581,-2.343949261731149,15.673335935590949
181.82773119,46.50832832,-7.40210785,4.09668229000002,37.17413257,19.39833338,0.772138239507921,-2.3298691948072703,17.116923939854978
181.22492142,47.34909322,-8.57700506,3.46634663999998,37.59014721,16.76469055,0.76738130179302,-2.3151950790670695,15.505157754196475
180.55919235,48.20447683,-9.93583241,2.83248197999998,38.03374188,13.96445784,0.7587812971013,-2.300265818704974,16.25379055689713
179.84792623,49.08542454,-11.49473739,2.18685317000001,38.5136608,10.98567504,0.746540558797159,-2.28489038062757,18.549505897857976
179.09355192,49.9937527,-13.26346205,1.52955785,39.02956968,7.84460087,0.730785943684368,-2.269037063546988,18.44264811439622
178.29847134,50.9280367,-15.24704034,0.86161285,39.57644863,4.55226963,0.711572430065455,-2.252730731598285,16.19899594502705
177.47099023,51.88869716,-17.44600113,0.183442159999998,40.14806942,1.11626103,0.688926249105444,-2.2359640435775625,15.880073676153295
176.60156554,52.86346227,-19.84977506,-0.49685685,40.72843562,-2.43686433,0.662923548232289,-2.2189511829744974,16.22687059852357
175.73415377,53.87462774,-22.47142224,-1.19599450999999,41.33226971,-6.12286258,0.633770991800695,-2.2013030162405216,8.908113378289784
174.83834738,54.89186096,-25.27819891,-1.89405090000002,41.92560716,-9.89867095,0.601848110081416,-2.1835489472908574,3.9056751108246246
173.92429266,55.91159805,-28.24965644,-2.59051165,42.50029072,-13.74746419,0.567716766265814,-2.1657511775656517,1.140961874592783
173.01970771,56.94263752,-31.38877202,-3.29970133,43.06631234,-17.66398059,0.532107527791374,-2.147756144096135,-6.2284814524282694
172.10634783,57.95510559,-34.64680148,-3.99391377000001,43.58270665,-21.61168479,0.495864545605346,-2.1300852427033226,-10.060097007107416
171.2018343,58.95772751,-37.99581409,-4.69661503,44.06969111,-25.55892263,0.459855365977233,-2.112586189046655,-13.823836707191894
170.31357454,59.94097302,-41.3970807,-5.39935401,44.51149358,-29.47282939,0.424872997615005,-2.095425317541704,-21.057455021180616
169.44441521,60.89361275,-44.81410609,-6.09689450000002,44.89764528,-33.31700055,0.391552284547903,-2.0787986176678945,-27.573057098195797
168.59717703,61.80619012,-48.20425306,-6.78748139999999,45.22125984,-37.05173765,0.360341211624332,-2.0628711378822038,-32.70316620044067
167.77652812,62.67151601,-51.52205168,-7.46712410000001,45.47631732,-40.63213332,0.331530318319886,-2.0477683519989536,-36.79340638901518
166.98744878,63.48403188,-54.72311956,-8.13329584000002,45.65749592,-44.01784234,0.305277383075017,-2.0335872748427475,-41.358032304263936
166.23368117,64.23860858,-57.76211048,-8.78578958999998,45.76268615,-47.17183896,0.28159198542708,-2.020417426968914,-45.6676987770499
165.51364136,64.92490957,-60.60192088,-9.42187902999999,45.78786327,-50.06141823,0.260315237406894,-2.0084392150337176,-48.421156384934605
164.83525484,65.54404451,-63.20441626,-10.04065963,45.73501041,-52.65503484,0.241133635202835,-1.9976332718165797,-52.25087302139997
164.1954697,66.08835447,-65.5449631,-10.65270426,45.60492944,-54.95373556,0.223626233817923,-1.9881332708631811,-56.79285328960448
163.59307551,66.55010499,-67.60754195,-11.25131536,45.39810377,-56.93969046,0.207352493194185,-1.9800742039663852,-61.11499886654492
163.02925071,66.92640029,-69.38722981,-11.84406606,45.11727104,-58.62769521,0.192005644692615,-1.9735066120216052,-65.2890340578427
162.49721132,67.20600232,-70.88903853,-12.43113547,44.76294369,-60.03602221,0.177563881462408,-1.9686266360028453,-68.58669230781489
162.00014999,67.3903675,-72.13167083,-13.019842,44.33978157,-61.19536108,0.164257632413788,-1.9654088565858134,-72.60874946382279
161.5308997,67.46892685,-73.13374235,-13.60930483,43.84859687,-62.13445338,0.152346411609024,-1.9640377372700868,-76.1622450568722
161.08723447,67.43831722,-73.92227571,-14.20199514,43.29126465,-62.88928088,0.14195219276967,-1.964571976096404,-77.94913932500647
160.66627425,67.29547386,-74.52177493,-14.79789769,42.6705774,-63.49036196,0.133054076111801,-1.9670650630430155,-78.58071289478019
160.26623372,67.03965127,-74.95796726,-15.39832759,41.98896786,-63.96841732,0.12553644360479,-1.9715300095394952,-77.50360738151495
159.88561731,66.67178655,-75.25323817,-16.00219673,41.24941695,-64.34810933,0.119227076033603,-1.9779504601054223,-78.18123669958821
159.52612496,66.19692236,-75.42661779,-16.60793752,40.45421852,-64.64332724,0.113925952611309,-1.986238403720738,-77.93491314627366
159.17085313,65.60015375,-75.49448764,-17.21230802,39.60439282,-64.89325528,0.109425815792053,-1.996653980837788,-70.58702638083281
158.8408051,64.90765929,-75.45934261,-17.81598312,38.70558879,-65.06801001,0.105525790572862,-2.008740289216608,-65.93376915549953
158.53864835,64.12408708,-75.32614896,-18.41572832,37.7605338,-65.18130402,0.102039423843737,-2.0224162042082368,-65.75573509981724
158.24760369,63.24062355,-75.11315397,-19.00604521,36.76873685,-65.25072132,0.0987984816856282,-2.037835551628028,-63.42472571073898
157.97954398,62.2712678,-74.81554181,-19.58438967,35.73332172,-65.26347287,0.0956537374429766,-2.0547540010886673,-58.26690427063408
157.72210173,61.2101909,-74.44480394,-20.14768805,34.65356116,-65.23103373,0.0924738260783162,-2.073273286610522,-51.06448720767709
157.50408326,60.08460375,-73.98406277,-20.69111737,33.53515457,-65.12551842,0.0891430533248407,-2.0929184883961613,-50.060905434490266
157.30872952,58.88718029,-73.45454438,-21.21633048,32.37784615,-64.97741476,0.0855588505810559,-2.1138174703137835,-52.7195253414936
157.13118375,57.61111184,-72.84076124,-21.71366912,31.17829831,-64.74595948,0.0816293734673101,-2.1360890662471044,-49.11686731406739
156.97337525,56.26210905,-72.17998085,-22.18018191,29.93838032,-64.47122168,0.0772715631099071,-2.1596336065511945,-43.45147794753146
156.84833045,54.85620101,-71.44202526,-22.61844233,28.66121449,-64.13289451,0.072409826680445,-2.184171330829454,-41.96966374200528
156.75028205,53.38807918,-70.64486013,-23.02290669,27.34511162,-63.73883528,0.066975353127914,-2.2097948905833587,-41.40773579070611
156.68138033,51.86082172,-69.79322052,-23.39138508,25.99016608,-63.29215153,0.0609059779654918,-2.2364505617860044,-39.388384610155036
156.64346,50.27680046,-68.89269118,-23.72160862,24.59642147,-62.79676859,0.0541464484324881,-2.2640969481945934,-37.421217028916764
156.63934612,48.63976361,-67.94903316,-24.01172446,23.1629809,-62.25909246,0.046648899048189,-2.2926686312035702,-35.774786858984164
156.66955819,46.95111396,-66.96625903,-24.26018791,21.6899567,-61.68278965,0.0383733242953905,-2.32214112750872,-34.34750372059536
156.7347407,45.21373107,-65.95105057,-24.4658868,20.1767201,-61.07446066,0.0292878389593432,-2.3524641793070344,-34.257533742985125
156.83676586,43.42863076,-64.90481261,-24.62686078,18.62288861,-60.43243081,0.0193685461476697,-2.3836200571949058,-31.533635031313345
156.97113501,41.59141732,-63.79912514,-24.73939517,17.0264768,-59.71909152,0.0085988782503691,-2.415685480784797,-25.273800484191256
157.15243432,39.72547314,-62.69969662,-24.80911983,15.3920426,-59.01991352,-0.0030316678053114,-2.448252350384223,-21.053133585944295
157.3724145,37.82429536,-61.57705876,-24.83416172,13.71801581,-58.29834088,-0.0155294095288358,-2.481434162310979,-18.482527142480443
157.63718614,35.90168995,-60.45267008,-24.81782545,12.00765009,-57.58146213,-0.0288986724865674,-2.514989956932135,-17.063087513746744
157.94296435,33.95127632,-59.27047958,-24.7517263,10.25786072,-56.79820529,-0.0431433929381599,-2.549031096551409,-10.40358478523018
158.29122142,31.98014247,-58.03614318,-24.6334413,8.46901788,-55.94685666,-0.058267173298767,-2.583433872231421,-0.6128741121669279
158.69252735,30.01864913,-56.8066922,-24.48369337,6.65730609,-55.12543121,-0.0742715742178514,-2.617668389270362,3.2409856638349055
159.1370479,28.05508348,-55.52772926,-24.28309,4.81214272,-54.22924581,-0.0911528156257155,-2.6519390749419243,8.416761305949372
159.62530049,26.10459142,-54.20873957,-24.04194397,2.9447285,-53.29400391,-0.108896880282402,-2.6859815834229313,16.833627331656054
160.15621542,24.17824898,-52.85433405,-23.76269544,1.06095445,-52.31812175,-0.127472972109517,-2.7196026015218324,24.292867848711985
160.7271144,22.28698329,-51.46836629,-23.44795223,-0.83449946,-51.30496704,-0.146825450111724,-2.752611414842335,31.455618813747144
161.33463203,20.44060236,-50.05399164,-23.10341313,-2.73174778,-50.2509795,-0.166864922087508,-2.7848368413168694,34.01262216101486
161.97338446,18.64960258,-48.62221539,-22.73158881,-4.62672049,-49.17246416,-0.187460578453783,-2.816095684380364,44.542162122387374
162.62188585,16.89783371,-47.17422372,-22.32948529,-6.51520425999999,-48.06305797,-0.208436555339256,-2.846669818895805,57.97921990470467
163.32315478,15.26742966,-45.73293858,-21.92902989,-8.37231016,-46.94734979,-0.229573158946447,-2.8751257377061545,52.4751687742242
164.01652406,13.68726152,-44.30506691,-21.50344247,-10.21171135,-45.82306974,-0.250611350660539,-2.90270487448427,51.44455534158876
164.7098494,12.18591731,-42.90517613,-21.06791113,-12.01753635,-44.70095151,-0.271258986548911,-2.9289082741545225,56.28118733009835
165.40172172,10.77144492,-41.56005826,-20.62037117,-13.78703743,-43.6138613,-0.291198541064718,-2.953595474538576,59.20987948554224
166.06313628,9.42687241,-40.26615747,-20.16546496,-15.50990163,-42.52042364,-0.310096374311994,-2.9770626918698806,63.551820586869034
166.72957968,8.19487594,-39.07599813,-19.70549871,-17.18448145,-41.5317037,-0.327613400983672,-2.998565086644328,63.55768663848238
167.35153598,7.03195262,-37.97441253,-19.23328692,-18.80583683,-40.56646284,-0.343416952944589,-3.018861927526552,68.96448627770279
167.96755784,5.98246568,-36.99177706,-18.75777248,-20.36612046,-39.70126458,-0.357192553288875,-3.0371789300862315,70.62959670661061
168.55591617,5.03217023,-36.13227423,-18.27510247,-21.86072762,-38.92218301,-0.36865252094312,-3.0537647145554527,68.12884881177705
169.10597066,4.1747332,-35.40341893,-17.78469906,-23.28605623,-38.22710639,-0.377540592060342,-3.068729813857474,73.86184350687941
169.62817862,3.42273739,-34.80711342,-17.2878968,-24.6358795,-37.63265658,-0.383636775685047,-3.081854616703176,77.40925139150256
170.15139814,2.79019791,-34.3203162,-16.77837886,-25.9121691,-37.10674326,-0.386766502059032,-3.092894513278029,72.82077206135718
170.64037908,2.25682689,-33.95772798,-16.25763901,-27.10873829,-36.66533373,-0.386814067818419,-3.102203593711749,73.1505188622572
171.09688514,1.82289491,-33.70822645,-15.72541691,-28.22347699,-36.29179644,-0.383738373086691,-3.1097771354924477,75.00949522850853
171.55145575,1.51003799,-33.55482748,-15.18047206,-29.25507323,-35.98383163,-0.377588740131536,-3.115237518834096,72.32658033833772
171.96777079,1.28536466,-33.48162201,-14.62171814,-30.2041696,-35.69919577,-0.368518640229438,-3.119158808184016,74.0252534487551
172.37976498,1.17764987,-33.48981736,-14.05310065,-31.06827976,-35.46440207,-0.356795316664475,-3.1210387859226096,73.83612957100549
172.75887408,1.17196787,-33.55789832,-13.47989641,-31.84576402,-35.24448602,-0.342803355649151,-3.1211379555307084,70.29909243280841
173.12339435,1.26831161,-33.66965538,-12.8963104,-32.54363578,-35.01932566,-0.327040317796731,-3.1194564400540226,67.00525121790423
173.46701612,1.46135521,-33.80870073,-12.30609835,-33.16372821,-34.7714935,-0.310102973274552,-3.11608719363412,63.61973483872241
173.79113767,1.74288516,-33.94073608,-11.70580025,-33.71382839,-34.45435607,-0.29266332321553,-3.111173569063645,60.665939612647435
174.09787532,2.11525678,-34.05053697,-11.10633605,-34.19368591,-34.0709483,-0.275434021265508,-3.1046744582536596,56.867808199658754
174.38920899,2.56504894,-34.10816216,-10.49963885,-34.61774117,-33.57054221,-0.259123049147051,-3.096824104112003,48.92854628777865
174.69521958,3.09498689,-34.07803324,-9.87453565999999,-35.0048562,-32.92081233,-0.244377737304539,-3.0875749420532332,35.13489330466246
174.95928903,3.66755264,-33.93504555,-9.24461008,-35.35233908,-32.06803929,-0.231718523731778,-3.0775817845315827,25.775050318719295
175.19786674,4.27602511,-33.65017115,-8.60051582,-35.67831646,-30.97367522,-0.221463233091609,-3.0669619365223406,22.10232953914648
175.4070871,4.9177365,-33.22046302,-7.95243481,-35.98895051,-29.65129346,-0.213643157727668,-3.0557619599192907,16.29459984546333
175.61510867,5.58370035,-32.59486391,-7.28222,-36.30691389,-28.01364142,-0.207912856643246,-3.0441386980375333,7.585352772805365
175.80681269,6.26128154,-31.79157862,-6.59683036000001,-36.63902221,-26.07723019,-0.203506893465713,-3.0323126753224523,1.6310119313311944
175.98546153,6.93483646,-30.81702102,-5.88783508999998,-37.00145923,-23.83302538,-0.199351181384259,-3.0205569242754455,-2.3247837996365206
176.1575718,7.61417159,-29.70018901,-5.1657506,-37.39437649,-21.30168179,-0.19428041460418,-3.008700289532481,-8.270553329197128
176.26965101,8.27265254,-28.49899539,-4.44089323,-37.81229947,-18.5187929,-0.187179227726101,-2.9972076288933214,-9.862981266723914
176.38384704,8.91967486,-27.19263469,-3.69485849999998,-38.27536307,-15.46063221,-0.177076363855647,-2.985914959075429,-12.196318925026262
176.47632484,9.5539579,-25.8443776,-2.93076565000001,-38.77966563,-12.19078995,-0.163306583530495,-2.9748446316378696,-10.929620040469601
176.5464005,10.15529837,-24.48568232,-2.13242423,-39.33710843,-8.72682518,-0.145623867077391,-2.96434926051088,-5.475846609757085
176.58489192,10.77264115,-23.13008292,-1.35422725000001,-39.8941931,-5.06925119,-0.124113775265755,-2.953574596386465,-5.753477879197888
176.59031289,11.35954759,-21.81426764,-0.546272609999988,-40.48681157,-1.26515092,-0.0989504920495907,-2.9433311466073064,1.1539506149027545
176.58701343,11.9583594,-20.54144565,0.262564060000017,-41.08554206,2.68518272,-0.0701430965498099,-2.93287990892298,8.22073116036215
176.56650777,12.57040846,-19.33901764,1.07209128999997,-41.6804864,6.74690564,-0.0373852540950039,-2.9221976376422427,7.667203478729512
176.53303373,13.19117897,-18.21359981,1.88642886,-42.26661288,10.90284858,-8.47745475408721e-05,-2.9113631483434586,10.313490889228838
176.48430239,13.82519917,-17.17662486,2.70049263000001,-42.83196771,15.129004,0.0424293627242337,-2.900297408329306,13.427018648468625
176.41865469,14.48309049,-16.24019303,3.50646117000002,-43.36028123,19.38814824,0.0906458212783373,-2.8888150386750144,13.78459646962149
176.34626203,15.15692103,-15.40699853,4.30926486999999,-43.85068332,23.65880014,0.144708946559456,-2.8770544771515225,14.596371793991203
176.27697553,15.85398193,-14.67125906,5.10617785999997,-44.29577784,27.91044464,0.204408417505238,-2.864888469359608,15.289433313325773
176.20787174,16.57227394,-14.04254048,5.89265628000001,-44.6864023,32.10716771,0.269238637371159,-2.85235190879434,14.511547047026951
176.1435919,17.31247537,-13.51353015,6.66627782999998,-45.01805299,36.21109949,0.338450571018071,-2.8394329567128693,10.140293140907808
176.08085915,18.07077189,-13.0878945,7.42319343,-45.28705957,40.18521379,0.411120256899412,-2.8261981857324545,6.316377978885512
