thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.15644881,35.0122573,-58.64834722,-27.42103146,15.74854828,-53.93081571,-0.01525828593359,-2.530513485149373,5.00339296256147
154.37985896,33.35537764,-57.69556117,-27.34976844,14.12991565,-53.28472677,-0.0255140249163125,-2.559431490525697,7.4639563966849565
154.65100902,31.71088992,-56.7289794,-27.22820733,12.47313599,-52.58318137,-0.0366428456283371,-2.5881332157483117,8.870927393243022
154.96349374,30.07119044,-55.69528255,-27.0689185,10.79189792,-51.82010802,-0.0486499953623642,-2.6167513704175507,17.386579054612383
155.32927982,28.46034921,-54.64965181,-26.86475243,9.07971749,-51.01376742,-0.0615296791516459,-2.644865853607926,21.581851412242337
155.75348877,26.886621,-53.58746539,-26.61576828,7.33858417,-50.15382743,-0.0752640239966802,-2.672332592403943,23.381127046100403
156.21274255,25.3334634,-52.47313089,-26.33163501,5.57968304,-49.244251,-0.0898215989452228,-2.699440306326316,27.144159887817487
156.73656119,23.83601555,-51.34045877,-26.00844842,3.80178808,-48.27044936,-0.105155376287713,-2.7255757016857256,31.010285837784757
157.28503833,22.36210217,-50.16857152,-25.64880966,2.00794768,-47.26201992,-0.121200032203462,-2.751300343055924,35.13115131875022
157.90253631,20.96308595,-48.97543906,-25.25713591,0.206005379999997,-46.19037514,-0.137868569519867,-2.7757177823837296,36.18393392355923
158.53734787,19.59202761,-47.76627795,-24.83385647,-1.60189441,-45.093713,-0.155048351713385,-2.7996472646536574,38.7847799416452
159.22325877,18.29747502,-46.54783572,-24.38673198,-3.40629576,-43.95225862,-0.172597002043022,-2.8222414696893776,38.09790735985086
159.92701174,17.04417347,-45.33332147,-23.91152545,-5.20758511,-42.80038342,-0.190339435664236,-2.844115708257226,36.07719307716639
160.65221205,15.85014902,-44.14149557,-23.4129535,-6.99853276,-41.63966274,-0.208067525836774,-2.8649553662590406,37.18209121343019
161.3849608,14.70302642,-42.97415169,-22.89709873,-8.77026258,-40.47918741,-0.225542670885309,-2.8849764325530782,41.39107487765692
162.13726772,13.61586071,-41.84546735,-22.3535176,-10.5287093,-39.37565018,-0.242500351856402,-2.9039510537073605,42.98032806129726
162.88470186,12.59903276,-40.78511497,-21.80175229,-12.25301926,-38.27286044,-0.258656008055359,-2.9216980493611646,36.50437288356567
163.62561654,11.62783154,-39.77919219,-21.23195762,-13.94643081,-37.22132044,-0.273712220493067,-2.9386487083495507,37.12122809175877
164.34377701,10.70419375,-38.8450186,-20.64999366,-15.59973189,-36.21339021,-0.287367358971852,-2.9547692288808944,45.29860876414826
165.06021464,9.85249134,-37.99042788,-20.05669034,-17.20777229,-35.27945902,-0.299325704739759,-2.969634240182565,44.60205484098978
165.76004763,9.06889665,-37.21782438,-19.45458277,-18.76399166,-34.42070854,-0.309308875905579,-2.9833105475242094,38.981675770553004
166.42133343,8.33270209,-36.52922289,-18.84401572,-20.26318895,-33.60942965,-0.317068257122238,-2.9961595665314804,42.34560417222255
167.0547748,7.6569481,-35.9182699,-18.22561153,-21.70021747,-32.85877851,-0.322398038896288,-3.007953698590469,48.67873731194017
167.66437389,7.05553528,-35.38679155,-17.60609903,-23.0667327,-32.18379713,-0.325148234819887,-3.0184503324631735,52.067781001552405
168.24329703,6.52390817,-34.92853684,-16.98553727,-24.35865405,-31.57115656,-0.325236523172131,-3.027728975925535,52.45055265044929
168.80807972,6.07669488,-34.53108011,-16.36589024,-25.57097339,-31.0225617,-0.322657598705657,-3.0355343202947114,49.714893910279834
169.31913403,5.69138777,-34.20752119,-15.75377056,-26.69805824,-30.53378384,-0.317489733937655,-3.0422591979955556,52.38217937701961
169.81265278,5.38269984,-33.9231225,-15.14355186,-27.74118799,-30.08623571,-0.30989918147033,-3.0476468187352213,56.354108931584435
170.27166425,5.15899515,-33.68848465,-14.54580691,-28.69285609,-29.68502314,-0.300142412648907,-3.0515512021278743,55.1750622273639
170.70651289,5.01159006,-33.48240672,-13.9573408,-29.55655156,-29.3194298,-0.288565101464426,-3.0541239062825727,55.358567890246846
171.11168195,4.94273235,-33.29596711,-13.38323851,-30.33027211,-28.97811372,-0.2755964679594,-3.0553257000374567,54.040285799641374
171.51018818,4.95766151,-33.11355439,-12.82119165,-31.02051694,-28.64927772,-0.261737740713727,-3.0550651370408994,53.372398909452556
171.85261448,5.03609758,-32.92620916,-12.28121735,-31.62068867,-28.32867194,-0.247543696674253,-3.053696169367075,53.470299663187504
172.21167006,5.20953428,-32.70179607,-11.75867722,-32.14288253,-27.98048882,-0.233596475993555,-3.050669127908281,43.842464861243435
172.52526259,5.43582506,-32.43446852,-11.25407392,-32.59078165,-27.59231484,-0.22047114081365,-3.0467196087303745,37.76211299307608
172.82327382,5.71260587,-32.0908236,-10.75404508,-32.9836327,-27.12288791,-0.208692746759549,-3.041888872289538,38.00770176279222
173.10649792,6.05191351,-31.65439591,-10.27583829,-33.315697,-26.55840895,-0.198685027652544,-3.0359668367943664,31.586588320826614
173.37126036,6.43344555,-31.10530935,-9.80766703,-33.60476308,-25.86054369,-0.190711168038712,-3.029307846494516,22.889965214640817
173.61935409,6.84897978,-30.42686144,-9.34977255000001,-33.86137057,-25.01103074,-0.18480757176365,-3.0220554060262756,15.580774144026144
173.84852265,7.28543507,-29.61880753,-8.89667247,-34.09920546,-23.99008265,-0.180712051029162,-3.01443782417803,9.253425025472772
174.05874989,7.73531731,-28.68869227,-8.44837476999999,-34.32917998,-22.79838565,-0.177822047450191,-3.0065858978437823,2.288571708333187
174.24852416,8.19044281,-27.65329531,-8.00342205000001,-34.56182477,-21.43774956,-0.175257844080564,-2.9986424593589964,-3.763217846639577
174.42121624,8.63476739,-26.52492719,-7.55147629999999,-34.81335127,-19.89807921,-0.172014892024467,-2.9908875324904556,-6.453396797154731
174.56586666,9.0738889,-25.34100419,-7.10147400999998,-35.08295892,-18.20577688,-0.167078618894578,-2.983223416324627,-9.23073923583928
174.67742377,9.49724223,-24.1161531,-6.64970411000002,-35.3775109,-16.3479088,-0.159459695505572,-2.9758345068168444,-11.813859690059658
174.76537609,9.90444675,-22.898463,-6.18920288000001,-35.70849318,-14.38592928,-0.148240455466371,-2.9687274472138414,-13.501573878116346
174.82616365,10.29202864,-21.68399358,-5.71757117999999,-36.07422015,-12.26067119,-0.13270037323919,-2.961962867112239,-12.0693985818221
174.85671365,10.65764628,-20.48532353,-5.23257648000001,-36.47535087,-9.97382963,-0.112452508648058,-2.9555816354908675,-7.708408957056712
174.85417015,11.01766249,-19.36458717,-4.73876237000002,-36.91069779,-7.61499801,-0.0874584159038519,-2.949298167265816,-5.4691358187897166
174.81778835,11.36667988,-18.29673801,-4.23227933999999,-37.37335868,-5.09774754999999,-0.0578922695734015,-2.9432066646635993,-3.1908510810652047
174.74743377,11.7119605,-17.30955155,-3.71249556000001,-37.86144725,-2.45868873,-0.0239539965926505,-2.937180381001272,-0.08858767683417312
174.64466338,12.05743125,-16.40552489,-3.18019355000001,-38.36742814,0.31989699,0.0142389273215555,-2.9311507789444375,2.215337692912378
174.50778317,12.40575094,-15.60346289,-2.63123826,-38.89178708,3.19547567,0.0566197174387679,-2.9250714535044113,4.831106276097508
174.34310732,12.76087557,-14.90422125,-2.0634671,-39.42901666,6.17424557999999,0.103057913417624,-2.9188733594559846,6.221411123625842
174.15140034,13.12722158,-14.29917538,-1.48473862999998,-39.96166177,9.27802319,0.153272370492663,-2.912479415379941,6.6249574266352695
173.93632182,13.49996595,-13.79419931,-0.884775550000001,-40.49508583,12.46651018,0.206817565671588,-2.905973798855169,8.188569978235805
173.70641621,13.88665043,-13.38574715,-0.267755360000024,-41.01657164,15.73198965,0.263115697732273,-2.899224881512807,9.065416413114313
173.46612358,14.28597338,-13.06845075,0.366644989999998,-41.5196571,19.05291668,0.321512693869757,-2.89225538125653,9.02147076787152
173.22243888,14.69802029,-12.83597218,1.01812942999999,-41.99717752,22.40346648,0.381361950052187,-2.8850638060043616,9.243272445211836
172.98341762,15.12367003,-12.67973802,1.68529074,-42.44151492,25.75395022,0.44211325572947,-2.8776348165811036,9.193294942080321
172.75545551,15.5623502,-12.59164668,2.36639793999998,-42.84569442,29.06985512,0.503331180867684,-2.869978403251395,8.443456116857817
172.54861815,16.01404038,-12.55887254,3.0606392,-43.20396331,32.31812989,0.564572716997709,-2.8620949224114693,6.737288562623789
172.36839446,16.47505755,-12.56775516,3.76755505,-43.51220875,35.46423845,0.625177182127633,-2.8540486548867428,4.392499799092953
172.22351759,16.94301255,-12.60409678,4.48703140000001,-43.76708527,38.47666387,0.684141549155713,-2.8458812993855727,1.4386068345739744
172.11671425,17.41293207,-12.65772899,5.21847961,-43.96553295,41.32241116,0.740197562140505,-2.837679656542181,-2.1924791156990864
172.05517357,17.88022733,-12.7115978,5.96314255999999,-44.10697659,43.97858443,0.792042916817851,-2.8295238156762186,-5.983344723001771
172.03972381,18.33824461,-12.75570577,6.72091859,-44.1898079,46.42253829,0.838584007383553,-2.8215299061091894,-10.09916445709802
172.07553359,18.78316007,-12.77749726,7.49365268,-44.21380171,48.64199626,0.879062559077964,-2.8137646664391647,-13.858380263740422
172.15454731,19.2056932,-12.77572571,8.27823687,-44.1756635,50.62963453,0.913031298547051,-2.8063900721219075,-17.092117575190358
172.28941966,19.60669014,-12.72952796,9.08018810999999,-44.07723898,52.39171733,0.940262530870623,-2.799391355228485,-20.94168209591185
172.46400189,19.97521117,-12.64893094,9.89317163999999,-43.91377851,53.93637325,0.960693970932013,-2.7929594498921446,-23.538234604032482
172.67925988,20.31023321,-12.52570386,10.71658852,-43.68419934,55.28129521,0.974415993815422,-2.787112212227396,-25.252006557825446
172.93479751,20.60986499,-12.35915402,11.54990855,-43.38755141,56.44852785,0.981656462325877,-2.781882651122785,-25.270142274083085
173.20947001,20.86909294,-12.15655872,12.38203417,-43.01826537,57.45483008,0.982753226291684,-2.77735826988209,-24.598338865042813
173.53877879,21.09973156,-11.90950233,13.22472215,-42.58472695,58.33070156,0.978109572757558,-2.7733328665808337,-27.17285135538816
173.88563955,21.28701457,-11.6250891,14.06462631,-42.08050187,59.09688256,0.968144875322751,-2.770064161423288,-25.67769759838079
174.24113035,21.43390916,-11.31161756,14.89330128,-41.50449623,59.76792465,0.953284673804188,-2.767500367174421,-22.359371159397234
174.6423684,21.55781383,-10.96044458,15.72038021,-40.86610658,60.35504343,0.933987316603825,-2.7653378227243244,-22.028285690942617
175.07090191,21.639977,-10.59008318,16.54923919,-40.17556326,60.89216721,0.910750201020482,-2.7639038048839484,-19.64553427085569
175.4677776,21.70240031,-10.18944284,17.32394166,-39.39242964,61.30988905,0.884083114892512,-2.762814312594455,-18.683219062514134
175.89639529,21.73348422,-9.77219456,18.09612212,-38.56373585,61.68446781,0.854487742083431,-2.762271796020561,-17.711629174512744
176.34841691,21.73993983,-9.34030787,18.85482859,-37.68552977,62.00725936,0.822455945328266,-2.7621591243708368,-15.058046287736992
176.77150508,21.72551128,-8.8995135,19.56298808,-36.73657788,62.20495132,0.788468355770525,-2.7624109500746252,-13.826667631233747
177.21305571,21.6912031,-8.44939669,20.25237304,-35.74411622,62.34964228,0.752988161077603,-2.7630097407759924,-13.288006664189389
177.65369409,21.63831737,-7.98610469,20.91127103,-34.70301729,62.43109629,0.716459339172939,-2.7639327708918127,-13.390094462804036
178.0846843,21.5663317,-7.52384732,21.53294053,-33.61404127,62.4110892,0.679306920260567,-2.765189157847567,-13.827590910415744
178.5057503,21.47440387,-7.07166523,22.11731422,-32.47965632,62.30313503,0.641932083761218,-2.7667936011552805,-13.0397388140846
178.90683161,21.36223404,-6.62434599,22.65916123,-31.29787311,62.13942394,0.604708515732163,-2.768751334010183,-10.808276024212304
179.30023226,21.23577817,-6.17297123,23.16470677,-30.07679831,61.90050362,0.56798455150277,-2.770958405300157,-10.196539866722532
179.6815412,21.09620952,-5.72228813,23.62994371,-28.81505492,61.60309705,0.53208582578435,-2.7733943377752204,-10.574344308587058
180.04300699,20.9387306,-5.27835209,24.0526024,-27.51296289,61.24652404,0.497312976691962,-2.7761428634317054,-9.39136363223625
180.38837715,20.76959847,-4.83585915,24.43260695,-26.17130235,60.84641024,0.463935025120473,-2.7790947759711164,-8.332467139067212
180.71497869,20.58787448,-4.39902352,24.76854894,-24.79067123,60.40327456,0.432186351413489,-2.7822664579264775,-8.057858779890736
181.02259123,20.3952459,-3.96882132,25.05990693,-23.37180645,59.92104125,0.402265335553929,-2.785628460880919,-3.8889688192256244
181.30860676,20.19085023,-3.54656069,25.30531719,-21.91485616,59.38754655,0.374327640397228,-2.789195838299239,1.252614077511538
181.59544167,19.99861118,-3.1174241,25.50852211,-20.42317176,58.87077737,0.348484641623938,-2.7925510426726445,1.5738157463918157
181.86363256,19.80100293,-2.69693639,25.66540585,-18.89562569,58.30181791,0.324813625384628,-2.795999957264249,3.3403123515629574
182.12168434,19.61099376,-2.28436101,25.77626101,-17.3339103,57.69897249,0.303366119912788,-2.7993162428897307,9.090852841637798
182.37306301,19.43029421,-1.8718799,25.8440509,-15.74148769,57.06585394,0.284169987280874,-2.8024700449941027,14.18613913463318
182.62720323,19.27546309,-1.46966365,25.86539679,-14.11709641,56.39315555,0.267233698029791,-2.805172357822653,13.803344796436967
182.88115254,19.14086608,-1.06755528,25.84494025,-12.46731001,55.68311879,0.252549649323902,-2.807521518810493,18.32049601071528
183.12852145,19.01901976,-0.6766387,25.78197262,-10.79522667,54.90560438,0.24009345774066,-2.8096481382759317,28.338301944725863
183.40642324,18.95640666,-0.27899251,25.68022796,-9.10273813,54.11372485,0.229826753858195,-2.810740943025812,30.191695002685925
183.68463173,18.92494294,0.109813110000001,25.53979068,-7.39399892,53.27371508,0.221702608239147,-2.811290088534738,31.580184707795667
183.98219417,18.94493291,0.49624899,25.3633199,-5.67319122,52.39645511,0.215666207613301,-2.8109411977408625,36.1659413242954
184.29168608,19.01180725,0.875790649999999,25.15298954,-3.94516293,51.48247248,0.211649832829892,-2.8097740203227644,35.66740547675362
184.61137618,19.14067474,1.23159803,24.90517405,-2.20801121,50.52830288,0.209568553727192,-2.8075248583234833,35.23193361107957
184.94009598,19.30303074,1.6056403,24.63565541,-0.48095644,49.57050793,0.209327536070633,-2.8046912115631155,37.90635223845484
185.29666769,19.53828068,1.95086581,24.34428396,1.23878249,48.59064729,0.2108382985093,-2.800585325544996,36.6986629358923
185.64035029,19.81144163,2.28277678,24.02162442,2.95043409000001,47.60005088,0.214024791223931,-2.795817767579621,37.86646448373787
185.99145172,20.14615447,2.58608004,23.67833769,4.64780594,46.61087572,0.218814412519305,-2.78997592647292,37.832088478788606
186.34486449,20.53681138,2.87332795,23.3199589,6.32311817,45.64765119,0.225132109174715,-2.783157677147753,32.783768995958695
186.68063472,20.97079016,3.12660255,22.93756135,7.97812005,44.69463026,0.232909826842786,-2.7755833185529646,29.31948590761735
187.00025535,21.45001829,3.34794682,22.5368468,9.60641235,43.77020456,0.242097332367294,-2.767219209816289,28.359085325453393
187.29338135,21.96341413,3.54501398,22.1153116,11.20576506,42.88900731,0.252655376142579,-2.7582587620422476,29.104639367369955
187.56932806,22.52571079,3.69643089,21.68079614,12.76998787,42.04071979,0.264539563307823,-2.74844483395228,25.038812844355718
187.81519831,23.1227954,3.80760154,21.23258317,14.29552185,41.23587711,0.277697113900832,-2.7380237415947937,18.971407828587417
188.02126589,23.74486512,3.87379451,20.77108848,15.77977342,40.48260622,0.292075878110669,-2.727166576803835,14.71974213751448
188.1892698,24.39087483,3.90671122,20.29052422,17.22110291,39.77971356,0.307627025724895,-2.715891580364481,15.548829382741047
188.30939534,25.04835736,3.89590525,19.79622374,18.61327454,39.11940915,0.324298239205343,-2.7044163454416386,14.776231464073142
188.41581708,25.74804249,3.86928121,19.28751226,19.95386846,38.53483837,0.342030045757574,-2.692204536195894,6.104264624244848
188.45741813,26.43651117,3.7886767,18.77251569,21.23791525,37.99071748,0.360756288365562,-2.680188490933035,9.176218640680744
188.46022128,27.14018501,3.68524379,18.24536143,22.46439739,37.51071221,0.380399682091022,-2.667907065564883,11.362580377340947
188.47363728,27.87724084,3.57527818,17.71077668,23.62735389,37.08659876,0.400864665770107,-2.655043014560363,1.479203192977785
188.42423923,28.59743032,3.43367867,17.17636475,24.72617859,36.72129359,0.422036744360906,-2.6424733368961375,0.18342363240719806
188.35784991,29.32644572,3.28225158,16.63706275,25.7594193,36.40707448,0.443789686338652,-2.6297496178683937,1.6988144820961892
188.26803977,30.05572657,3.12079185,16.09814153,26.72535323,36.14553652,0.465995628234926,-2.6170212658641514,-1.01159807043949
188.16204945,30.78538409,2.95399217,15.5638815,27.62242387,35.92530459,0.488529923583647,-2.6042863397282145,-1.0901291601417284
188.03356488,31.50822679,2.78063284,15.03274519,28.45306991,35.73811147,0.511263258518334,-2.5916703546392093,-0.5090828722087437
187.91509672,32.23807648,2.62707401,14.51673143,29.21113784,35.60485478,0.534047868112931,-2.5789320745040496,-2.0053257146690484
187.78285288,32.95781018,2.4598117,14.00284199,29.90734172,35.47176374,0.556711990505853,-2.566370351701488,-1.9570533982271598
187.64110666,33.6792792,2.31653507,13.50862226,30.53418034,35.34926599,0.579060127528746,-2.5537783418513516,-2.4140451735776836
187.50350561,34.39618048,2.17433254,13.02235699,31.10152417,35.20972732,0.600866233947053,-2.5412660541035894,-2.334744393683863
187.36518703,35.10665046,2.03430659,12.54292989,31.61553248,35.03947167,0.621858865360707,-2.5288660137160113,-0.2138359946313173
187.22163216,35.82117368,1.89688004,12.07502805,32.0748255,34.78128418,0.641712263733243,-2.5163952309450592,-0.5951834548723056
187.07538582,36.53279653,1.75128437,11.6149743,32.48773274,34.41849039,0.660062502216378,-2.503975069180134,-1.1021387707144115
186.92413464,37.24275673,1.59334257,11.16107396,32.86049998,33.92502719,0.676552012306967,-2.4915839261320163,0.3694460600778271
186.76481213,37.95262781,1.41619841,10.71097483,33.20150296,33.27618393,0.690877467565556,-2.4791943385213284,3.4468664477271815
186.59106377,38.66645655,1.21045199,10.25917788,33.52070827,32.4513778,0.702817279339475,-2.4667356767129656,6.159540946981679
186.42281659,39.39220818,0.930137039999998,9.82589519999999,33.80483092,31.39395816,0.712241217855682,-2.45406892121775,6.219463336187836
186.17517564,40.12544794,0.636970339999998,9.33992688999999,34.12501479,30.19172183,0.719109524208722,-2.4412714731992167,6.43660498441001
185.92818823,40.86742345,0.248587409999999,8.87413891,34.42373966,28.74539608,0.723457047272728,-2.428321557580553,8.540784402599755
185.64508178,41.62131836,-0.229153099999998,8.40319019,34.72946986,27.10459105,0.725361546109154,-2.4151636091870268,10.832057880607593
185.32267742,42.39157381,-0.808219449999996,7.92259464,35.0518081,25.28382287,0.724902201155992,-2.4017201155030956,12.788324135328821
184.95567557,43.1792519,-1.50779017,7.43271638000002,35.39487983,23.2943813,0.722102873194838,-2.387972539386776,14.487300933061498
184.53873669,43.98899587,-2.33105571,6.92089573000001,35.77342882,21.15113484,0.716880600512779,-2.3738398410121055,15.861597620685508
184.0736927,44.82019156,-3.33297793000001,6.41094741000001,36.16652866,18.85061023,0.709057269757322,-2.3593327394932193,17.88834201593925
183.5475277,45.67729819,-4.48048216,5.86669759999998,36.60832304,16.41962148,0.698411440540963,-2.344373406759047,21.5887210281851
182.97450744,46.56362387,-5.82031976,5.31406156,37.07381093,13.85490537,0.684694298692029,-2.3289041053980686,21.5230477790751
182.3613886,47.48929477,-7.35630033,4.74403201999999,37.57078164,11.16979544,0.667629469911518,-2.31274810040317,16.941237352012806
181.68102209,48.43037416,-9.09524236,4.16280881,38.08655763,8.37115925,0.646946243035795,-2.2963231665250103,16.874792667405103
180.94833246,49.39835749,-11.04699267,3.56609996,38.62235448,5.46466975,0.622444170385018,-2.2794286703120914,17.901700766040918
180.17134774,50.39380989,-13.21163426,2.95773416999998,39.17003982,2.45790976,0.594064732557176,-2.2620547483852116,14.99105182439564
179.34955063,51.4099894,-15.59503709,2.33613082000002,39.72527994,-0.650786469999998,0.561936957488811,-2.244319070144409,12.166519173382184
178.4894462,52.44313802,-18.18500496,1.71339588000001,40.27043226,-3.83937589,0.52639654716687,-2.2262872250629733,9.641341905015643
177.59969919,53.49133033,-20.99612395,1.07659075000001,40.81417418,-7.12490086,0.488005060888469,-2.207992818059388,7.1296717397295595
176.68899809,54.54770697,-23.99313786,0.434542520000008,41.33654228,-10.47188872,0.447561287831039,-2.1895555675502334,4.09100289745723
175.7744823,55.61352127,-27.1657458,-0.211686720000017,41.83238873,-13.88122776,0.406065823880597,-2.1709535988003945,-1.6991583119674303
174.85484572,56.67571564,-30.49256709,-0.857536539999984,42.29158138,-17.33340779,0.364620025739484,-2.152414809747748,-8.579708735578784
173.93412692,57.72597675,-33.96729474,-1.50890469999999,42.71407283,-20.82658193,0.324297238060698,-2.1340842953725976,-14.4223153436851
173.02329449,58.7545662,-37.54421106,-2.15797746999999,43.08526325,-24.34030317,0.286047562166729,-2.11613202281882,-19.212999794313568
172.12839029,59.75579845,-41.1976004,-2.80815378,43.4055492,-27.85963481,0.250670121814528,-2.098657223479169,-24.746431797408874
171.25470883,60.72333438,-44.89596164,-3.46414379999999,43.67474011,-31.37091817,0.218843509720568,-2.0817705358693237,-29.161455070498832
170.40523841,61.64383354,-48.60998066,-4.12112446999998,43.88727263,-34.86004911,0.191128797441825,-2.0657047947654816,-33.69718007866673
169.5834978,62.52501973,-52.28913526,-4.80087878000001,44.05910897,-38.30332928,0.167868051355867,-2.050325194426877,-40.08883410820285
168.78576111,63.33879801,-55.92392588,-5.48622329999998,44.17694331,-41.68842092,0.149047684301771,-2.0361220840596608,-42.90211113087139
168.0161773,64.09701298,-59.45361265,-6.19340291999998,44.25560651,-44.99495258,0.134258079132353,-2.022888736395251,-46.06167194910249
167.26557901,64.78795149,-62.85514539,-6.92787077,44.30076518,-48.21256547,0.122788922514712,-2.010829584466927,-51.46227566947825
166.53748421,65.40509229,-66.10239218,-7.68335181,44.31040107,-51.31117213,0.113793901850633,-2.000058445558535,-53.41991200767948
165.82835331,65.94224785,-69.16291708,-8.45645171999999,44.28579009,-54.25883233,0.106442820032926,-1.9906833124411412,-54.54149723692403
165.13568824,66.40709805,-71.9960621,-9.25853271,44.23885895,-57.0530576,0.100040495099396,-1.982570145922587,-57.732076046626
164.44720969,66.78404445,-74.58557491,-10.08934382,44.17155889,-59.65795423,0.0941221262017102,-1.9759911901390477,-59.003016081278226
163.77310567,67.07832338,-76.91149343,-10.9367018,44.07797487,-62.0504646,0.0884749381291131,-1.9708550538913017,-58.543439473304204
163.10613191,67.28777867,-78.94744553,-11.80580563,43.96403601,-64.22223764,0.0830534223686306,-1.967199369445082,-59.814758244411955
162.44977651,67.41411951,-80.68983616,-12.68759056,43.82525211,-66.14972282,0.0779023754177016,-1.9649943058073467,-58.17851730665291
