thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
151.66974728,47.3253816,-72.09227418,-29.67919524,24.63993313,-65.49033042,0.0179190885829873,-2.3156089249070506,-12.758396974659192
151.77067741,45.57485606,-71.46963366,-29.61901152,23.12244458,-65.11449419,0.0107079773042955,-2.3461613592203028,-8.192418429229242
151.936077,43.82270312,-70.80263148,-29.50464375,21.56402852,-64.6994877,0.0029347136318225,-2.3767421970218012,-4.958354741209092
152.14286131,42.05681683,-70.10912032,-29.33994092,19.96845649,-64.23673227,-0.0053655727127497,-2.407562726998129,-1.024813703542904
152.40237359,40.29161536,-69.38388024,-29.12471981,18.3350122,-63.73333379,-0.0141511049524617,-2.4383713046106728,3.7245814929764975
152.72014802,38.53290585,-68.59886347,-28.86058635,16.66766985,-63.17206628,-0.023376391993777,-2.469066576146309,6.304178127432003
153.07805436,36.78186788,-67.81510014,-28.54716847,14.96188723,-62.57268,-0.0329957521800475,-2.4996279540502466,12.135365046237467
153.49227849,35.04511515,-66.96579909,-28.18663099,13.22637342,-61.89447344,-0.0429673070426871,-2.529940007481746,17.823852100069537
153.96998007,33.34165092,-66.05187596,-27.78155335,11.46026268,-61.17002138,-0.0532571855335012,-2.5596710669851968,19.626496219387057
154.49211825,31.6594476,-65.09668315,-27.33321492,9.66840452,-60.35779044,-0.0638433084217365,-2.5890310536071763,23.22132644510866
155.06818853,30.0138855,-64.08039506,-26.84349806,7.85388919,-59.47397037,-0.0747177863863845,-2.617751530298208,26.22251783233942
155.69391352,28.40682845,-63.00732024,-26.31630178,6.02135783,-58.51426204,-0.0858872803839955,-2.6457999670880956,30.479895986075256
156.36217881,26.83636404,-61.88751606,-25.75983293,4.17976948,-57.48755645,-0.0973713385382685,-2.6732097418279857,36.56667590187013
157.08185212,25.32884624,-60.69512492,-25.1610513,2.32044485999999,-56.38213605,-0.109198901183952,-2.6995208909704074,37.43765104915475
157.84085786,23.8683542,-59.46883509,-24.54016218,0.462279079999998,-55.2254509,-0.121403010638256,-2.725011285767576,38.83523741032846
158.63755504,22.46536597,-58.19765335,-23.89148696,-1.395846,-54.00658966,-0.134013783335158,-2.7494980497478037,42.23120831173599
159.46638066,21.12285388,-56.89347455,-23.2190349,-3.24775695,-52.74198405,-0.147049861036006,-2.7729293059661337,45.03962982841614
160.32418922,19.8438527,-55.56358204,-22.5259416,-5.08798403,-51.4394501,-0.160508854597011,-2.7952520876940263,46.43924426217083
161.20927421,18.63541163,-54.21435855,-21.81856684,-6.90790449,-50.10235787,-0.174358142366179,-2.8163433631818497,43.43426376512749
162.10231747,17.4884167,-52.86091391,-21.0971687,-8.70257689,-48.72485054,-0.188528200470289,-2.836362201214032,40.06273445456898
162.99730946,16.39682938,-51.52180311,-20.35982019,-10.47478711,-47.36017753,-0.202909613326738,-2.855413994021053,39.735832540350735
163.88766233,15.36252326,-50.20744068,-19.61501255,-12.21270896,-46.00941257,-0.217352900324615,-2.8734660412885806,39.587917631567215
164.77334999,14.38591668,-48.92450102,-18.85892697,-13.91715708,-44.68265767,-0.231670055195652,-2.890511041606221,36.21179985037859
165.6338092,13.46345188,-47.69991238,-18.09918785,-15.57715693,-43.37477121,-0.245637690188635,-2.9066110895999726,37.38118441185545
166.46242115,12.58248231,-46.53044682,-17.33505555,-17.19234744,-42.11118042,-0.259002047285696,-2.9219869092063515,40.50096219514465
167.29267984,11.77855891,-45.43069482,-16.56802255,-18.75964376,-40.92291714,-0.271485956650556,-2.936018019470179,34.108903249223665
168.07408797,11.01110136,-44.40668107,-15.80044149,-20.27296601,-39.78156103,-0.282797611009337,-2.9494126805869674,34.505356534126896
168.81633441,10.28909556,-43.46389751,-15.03284974,-21.73025,-38.69753456,-0.292640899905176,-2.962014059015463,39.76847543333051
169.53562515,9.63742154,-42.61113271,-14.27034488,-23.12644969,-37.7172162,-0.300726970141968,-2.9733879163141705,36.8471695112893
170.20722744,9.02748879,-41.84656112,-13.51251484,-24.45909012,-36.80356822,-0.306786172897422,-2.984033251017414,36.14421372043708
170.83736715,8.47486045,-41.17460243,-12.76272799,-25.72371915,-35.96904405,-0.310578784085478,-2.993678435090245,40.732977539241766
171.42237765,7.97297311,-40.5879818,-12.02094405,-26.91863015,-35.19972503,-0.311903706262338,-3.0024380216473214,44.669960366210404
171.97536485,7.54568213,-40.10156537,-11.29282011,-28.03826953,-34.54281201,-0.310606411179321,-3.009895656112395,43.18146853095062
172.48313953,7.17439745,-39.69970191,-10.57712962,-29.08324007,-33.95418426,-0.306587521895763,-3.0163757962406077,44.36662912351341
172.95875699,6.8639154,-39.370855,-9.87170681999999,-30.05326763,-33.43833912,-0.299811881359187,-3.02179473028145,48.31956775049662
173.38956342,6.63002385,-39.13674452,-9.18974022999998,-30.94212825,-33.00630041,-0.290317109980718,-3.0258769079215426,47.38307817909071
173.78639698,6.4589994,-38.96349527,-8.52242106,-31.75450739,-32.62925052,-0.278220643768351,-3.028861847675455,47.49544945764406
174.15872672,6.35713529,-38.85526203,-7.87048167,-32.49295533,-32.32278365,-0.263724375438334,-3.0306397117845685,48.619066250141785
174.48697263,6.32621228,-38.80526586,-7.24788174,-33.15047044,-32.07656932,-0.247116169020583,-3.031179420123696,47.20736541131476
174.78417486,6.36281346,-38.79568173,-6.64757906,-33.7350469,-31.86790806,-0.228767666891575,-3.03054060902258,44.140647382624465
175.05129766,6.46390344,-38.80997752,-6.07042891,-34.25098902,-31.68026442,-0.209127943883574,-3.0287762560308056,41.1180722213933
175.28921785,6.62139891,-38.82461136,-5.5141969,-34.70506554,-31.48782494,-0.188712677984255,-3.0260274415223294,36.35183983358825
175.5016329,6.8371838,-38.82413402,-4.98059333,-35.10106056,-31.2711825,-0.168088598370309,-3.0222612847157757,30.86047375612022
175.69319575,7.08826506,-38.77508112,-4.45768369000001,-35.45645032,-31.00387726,-0.147853041744601,-3.01787909003872,31.723652517636758
175.86224446,7.38728165,-38.66338065,-3.95300438999999,-35.76937437,-30.64970084,-0.128608504915858,-3.012660266025134,24.992861815817946
176.00614048,7.73689435,-38.45688711,-3.47603665,-36.03737185,-30.15895443,-0.1109321375025,-3.0065583733033465,12.370487076416303
176.13916056,8.08057805,-38.12355774,-2.9764873,-36.3113112,-29.52137857,-0.0953401893740101,-3.00055996115291,12.397126036796102
176.24424083,8.45640131,-37.65363912,-2.50007347000002,-36.55788232,-28.70180687,-0.0822475313303878,-2.9940006078603316,10.469844464955358
176.33212654,8.84490475,-37.02110115,-2.02371303000001,-36.80234466,-27.65056857,-0.0719225244203915,-2.987219943677007,3.4813524084098546
176.4080564,9.23589606,-36.22470565,-1.54054529000001,-37.05991048,-26.34927401,-0.0644377435685505,-2.980395857970821,0.6946061357071542
176.45652743,9.62917813,-35.26373225,-1.05650774,-37.32561229,-24.79880325,-0.0596173848073769,-2.9735317909602625,-2.131560143481259
176.48808626,10.01937061,-34.14442367,-0.56152019000001,-37.61347918,-22.96042926,-0.0570173047590877,-2.96672164746774,-4.5484781290205945
176.50164076,10.40123857,-32.90872383,-0.0557730000000163,-37.93410243,-20.89386185,-0.0559988712189516,-2.9600567942578664,-5.275140727092342
176.49900689,10.7767843,-31.56154604,0.465774040000014,-38.28600075,-18.5461861,-0.0558428575113963,-2.953502284777561,-5.8127894031612115
176.47433732,11.14307468,-30.16104587,1.00158678999998,-38.67656897,-15.9998931,-0.0557773303480475,-2.9471093116281795,-4.205665793324265
176.43522794,11.50089316,-28.71842629,1.55847477,-39.10737945,-13.21998429,-0.0549403803863846,-2.940864201027698,-2.7654584918268554
176.38670875,11.8608141,-27.26067766,2.13296629999999,-39.5728889,-10.21970172,-0.0523880534227675,-2.934582395577825,-2.268523111208509
176.31048052,12.20915711,-25.83515258,2.73127034999999,-40.07920784,-7.06669162,-0.0471924917502637,-2.9285026631270177,2.4603714479143335
176.22952769,12.56555584,-24.44108239,3.35017805000001,-40.61571382,-3.72217844,-0.0386020099516735,-2.9222823318385913,5.387855835521371
176.13903691,12.93151795,-23.09994731,3.98797112,-41.17548851,-0.20696813,-0.0261581990157118,-2.915895088081546,7.789306713217314
176.04436276,13.30116772,-21.83248261,4.65658734000002,-41.76522864,3.43797534,-0.0096720596949572,-2.9094434825158055,12.713550739511525
175.93623912,13.69850823,-20.63334865,5.33012889,-42.34834995,7.22724329,0.0109058268400777,-2.9025085823647525,11.607334879668585
175.82623361,14.10962288,-19.52029583,6.02727433000001,-42.93793838,11.12832149,0.0356058372467839,-2.8953332781190686,12.090061534850705
175.73163363,14.53200364,-18.47694424,6.75652411999999,-43.53400557,15.12661025,0.0644775589683216,-2.887961343159992,16.139977636373537
175.62402858,14.98734899,-17.51518496,7.48181238999999,-44.09264688,19.21156018,0.0975487546415034,-2.8800140675688466,14.306884502945927
175.52962696,15.45797431,-16.62447656,8.22807743999999,-44.63185421,23.35262985,0.134765942678448,-2.8718001061915945,12.209599135317717
175.44827037,15.94704751,-15.79969803,8.98791089999997,-45.13741931,27.52491903,0.175977786252327,-2.86326416856833,11.590195746413734
175.38168991,16.45390083,-15.03777764,9.75721394000001,-45.60040467,31.69576958,0.220955216404034,-2.854417909309665,9.281346802838542
175.32947429,16.97315296,-14.33238869,10.53423082,-46.01368934,35.83153844,0.269393618899125,-2.845355249993172,7.275609190466881
175.29194962,17.50300555,-13.68426397,11.31391276,-46.37005285,39.89000374,0.320872406055208,-2.836107577747452,5.1292364376109845
175.2701605,18.04094458,-13.08871832,12.09312272,-46.66290475,43.83318309,0.374802955726186,-2.8267187704989674,2.3805296159462586
175.25939524,18.58149863,-12.54837713,12.86669096,-46.88719331,47.61417226,0.430414238175494,-2.8172843225414774,0.1506358770830829
175.25980456,19.12237563,-12.06264139,13.63089889,-47.03861876,51.18994083,0.486800684051541,-2.807844238043168,-1.4231868506398015
175.26780799,19.66085479,-11.63615461,14.38055259,-47.11295375,54.51655183,0.543021132607849,-2.7984460037477947,-3.3544460278456256
175.28488587,20.19565242,-11.26647236,15.11325341,-47.1080962,57.55910927,0.598226219314658,-2.7891120242724328,-4.968772611504413
175.30271596,20.72099139,-10.95974843,15.82337609,-47.02065298,60.28530815,0.651784015759774,-2.7799431295568966,-5.895435979241803
175.32600708,21.24046024,-10.71651755,16.50820362,-46.84911211,62.6685729,0.703319997877588,-2.770876687762848,-7.191545407048139
175.35318215,21.74734963,-10.52836183,17.16774127,-46.59476656,64.70867655,0.752553025688663,-2.7620297989639226,-8.764261596003742
175.3844837,22.24406354,-10.39795584,17.79897819,-46.25448786,66.39791969,0.798971740838424,-2.753360505793968,-10.789971011013755
175.42041626,22.72349235,-10.31147013,18.40309653,-45.83201592,67.75736581,0.841640267576632,-2.744992894530549,-12.705637416701165
175.46477993,23.18584486,-10.26299951,18.98074089,-45.32860422,68.80584843,0.879333907320437,-2.736923320926189,-14.694194007924821
175.52264224,23.62683713,-10.23794288,19.53646529,-44.74768247,69.58001263,0.910878363060033,-2.7292265538388456,-17.143712998537453
175.59459686,24.04343465,-10.22956274,20.07081506,-44.09240453,70.10979723,0.935459427455311,-2.721955555459203,-19.409824064715586
175.67982769,24.43195567,-10.22703445,20.5842961,-43.36579882,70.42929759,0.952749838742964,-2.715174584446996,-20.450689561393176
175.78449848,24.78981434,-10.21786551,21.08220856,-42.57200894,70.57754283,0.96282635760204,-2.7089287723986883,-22.678694854012527
175.92056891,25.11990039,-10.20782052,21.57036227,-41.72264774,70.58431929,0.9660266150338,-2.7031676840112855,-26.456480963905626
176.05572637,25.40625468,-10.156153,22.03648742,-40.80412006,70.48222182,0.962877974639856,-2.698169858823575,-26.55297498225906
176.2167237,25.65626064,-10.08149082,22.49351499,-39.83676406,70.2901405,0.954045591195654,-2.6938064316719657,-25.414590958963146
176.40219757,25.87055768,-9.97741887,22.94053521,-38.82206175,70.03047828,0.940247842794871,-2.6900662427466875,-26.114269021482173
176.60632543,26.04700601,-9.83963376,23.37579793,-37.7620446,69.71650282,0.922194230611262,-2.686986638428542,-25.957217314065417
176.82594735,26.18523694,-9.6661273,23.79813165,-36.659514,69.36261139,0.900564350939968,-2.6845740535719482,-25.139408386465334
177.07073681,26.28902748,-9.46092899,24.21090644,-35.52076802,68.98141272,0.875982323970937,-2.682762566916525,-24.72847410474266
177.31699615,26.355878,-9.22000233,24.60120808,-34.34116585,68.56227342,0.848990613181166,-2.6815958052358555,-24.088823151173777
177.57555757,26.38936523,-8.94557637,24.97519026,-33.12629611,68.12092962,0.820060903374095,-2.6810113428149824,-22.495590616853356
177.83688551,26.38850027,-8.64470322,25.32766026,-31.8743804,67.68539714,0.78961949096372,-2.68102643921488,-20.50236177923548
178.1079677,26.36081274,-8.32217525,25.65764179,-30.58855855,67.21365958,0.75805256542415,-2.681509677775125,-18.93214490174433
178.37427277,26.30365266,-7.97986433,25.95840059,-29.26650929,66.76396579,0.725711678866641,-2.6825073093718284,-16.843853215746662
178.6415845,26.22378705,-7.62290501,26.22934022,-27.90828905,66.2955433,0.692930877607333,-2.683901227225442,-14.916969578968597
178.90360359,26.12229688,-7.2558198,26.46592198,-26.51226794,65.8245195,0.660027721076073,-2.685672564850351,-13.16107933966748
179.15761839,26.00129342,-6.88350473,26.66503745,-25.07747427,65.35191207,0.627286963770559,-2.687784473633656,-10.694655089915628
179.40351325,25.86553367,-6.5079292,26.82381421,-23.60262585,64.87840689,0.594959481829661,-2.690153928262841,-8.422400464764834
179.63863452,25.71752393,-6.13043943,26.93909894,-22.0870907,64.40711652,0.563274850149843,-2.6927371855508615,-6.29511812327177
179.86390997,25.56051366,-5.75745555,27.00941317,-20.53013144,63.93111984,0.532435267825535,-2.695477531721807,-3.88976818002984
180.07854035,25.39768607,-5.38837409,27.03283843,-18.93138173,63.44974593,0.502604141115925,-2.698319409280394,-1.0822018746781126
180.2837397,25.23320692,-5.02615577,27.00786519,-17.29086783,62.95739725,0.473924320655431,-2.701190111998776,2.16734288381204
180.48145931,25.07164765,-4.66985309,26.93404068,-15.60929175,62.45150817,0.446542945648686,-2.7040098531973946,5.130843885861047
180.67438801,24.91831814,-4.3203549,26.81066394,-13.88738812,61.92352422,0.420608292921489,-2.706685957987364,9.173630317391712
180.86168165,24.7750068,-3.98326354,26.63730165,-12.12674418,61.36200192,0.396255360232582,-2.709187212725809,13.28777279007376
181.05657115,24.65599039,-3.64113967,26.41666608,-10.32940059,60.77468594,0.3736072539865,-2.7112644409442126,15.824413380975955
181.25010453,24.55449928,-3.31274437,26.14849687,-8.49856794999999,60.13936244,0.352787332287646,-2.713035794975216,18.477003175392248
181.45089295,24.48432985,-2.99059157,25.83312157,-6.63566791,59.45024445,0.333919294442837,-2.7142604825629637,21.181095890709933
181.65847786,24.43985719,-2.6788655,25.47323872,-4.7479379,58.6852699,0.317114553173588,-2.7150366769070837,26.04379960760017
181.86833376,24.43402805,-2.37627074,25.07343701,-2.83370201,57.88881471,0.302464122621534,-2.715138414592644,30.65780263272977
182.10588449,24.47443508,-2.06360013,24.63550654,-0.907349019999995,57.00259311,0.290037706921019,-2.7144331788781915,30.703537240444057
182.34902124,24.55938252,-1.76952805,24.16730584,1.03346982,56.0746528,0.27988903587107,-2.712950566359051,29.73384627066533
182.60001913,24.68493128,-1.48741501,23.66668676,2.9780034,55.06035352,0.272060802073335,-2.710759327125255,30.869572157512515
182.8604151,24.85509938,-1.21621751,23.14125141,4.91957624,53.98149232,0.266569382522989,-2.7077893334983916,31.839668043667224
183.12410359,25.0722971,-0.954838859999999,22.59541321,6.8523445,52.85264682,0.263376433397796,-2.703998518156567,30.24503750060248
183.38616561,25.3332441,-0.709907099999999,22.03271422,8.76944098,51.67746844,0.26237825864545,-2.6994441338333655,26.57458913971844
183.64436877,25.63295422,-0.484474159999998,21.45858722,10.66256701,50.46549483,0.263417287167585,-2.6942132054378187,27.18857851728984
183.87626764,25.96365,-0.280264259999999,20.86906085,12.53039339,49.23082239,0.266298941826335,-2.6884414752543675,28.427174110237097
184.1296301,26.34939042,-0.0965525300000003,20.28904772,14.35303987,47.99174169,0.270808094990819,-2.6817090348673416,20.14280126402479
184.34345282,26.75693161,0.0685756899999994,19.70018265,16.13724241,46.77159504,0.276724839488482,-2.674596099264346,15.930119247116181
184.52028555,27.18123637,0.185895389999999,19.10862759,17.87330063,45.5471522,0.283834845411987,-2.667190584170462,17.38818999352798
184.67804096,27.64148608,0.3037162,18.51924198,19.55749595,44.40615291,0.291933805258848,-2.6591577113496125,11.066310736822516
184.79301101,28.11270931,0.384588340000001,17.92805726,21.18514719,43.30585507,0.300831685514961,-2.6509333144742295,5.694265838984691
184.85401355,28.58944584,0.407205530000002,17.33467066,22.75332674,42.24133504,0.310357288521186,-2.642612692361197,11.115878087570863
184.87093364,29.07680799,0.421704160000001,16.74567697,24.25426333,41.28700818,0.320361667074371,-2.6341066181940986,13.86814887156973
184.88005097,29.60109489,0.41491134,16.15479869,25.68866458,40.41201882,0.330728853663022,-2.6249560855640244,8.804920786262826
184.82420883,30.12036531,0.360862349999998,15.55978194,27.05406562,39.60873556,0.3413948896138,-2.6158931070268108,6.094159167875368
184.74834272,30.66319242,0.31020534,14.96559791,28.3453199,38.9237836,0.352359611700168,-2.6064189866882255,4.719509923738485
184.61172256,31.19883959,0.185571009999997,14.36528342,29.56436555,38.26709104,0.363686111902339,-2.5970701799427354,7.892518503855861
184.4509205,31.75233075,0.0556152700000005,13.76418695,30.70673515,37.71510649,0.375496127191844,-2.5874099368200527,10.970181492275799
184.26678439,32.32253467,-0.0988142000000032,13.15982984,31.77231956,37.23205468,0.387961379773378,-2.5774580010082744,10.087109467953326
184.05476982,32.90432359,-0.278641,12.5550026,32.75896168,36.82170523,0.401285928486126,-2.5673038688026524,10.445266738421388
183.82721824,33.50402463,-0.47195679,11.95219983,33.6643916,36.49135905,0.41568273495679,-2.556837111127018,10.967423872054738
183.57917,34.1161634,-0.697273800000001,11.35034543,34.49022143,36.21062427,0.431350524960432,-2.54615327411141,12.169152875225464
183.32019774,34.7483533,-0.950408290000002,10.75535236,35.23308306,35.98429973,0.448448335060619,-2.5351194788585563,13.230417780198955
183.05442742,35.39772732,-1.2152912,10.16833877,35.89424763,35.82773674,0.467061577369996,-2.523785764132645,13.803306399200466
182.78350889,36.06848668,-1.50941146,9.58856596000001,36.47725367,35.70045947,0.487170761540398,-2.5120788048120746,12.738093559456765
182.50951,36.75837836,-1.82325812000001,9.01801143,36.98414407,35.60896502,0.508643752433567,-2.50003792351396,12.262805497562645
182.22682469,37.46160396,-2.15714500999999,8.45794065000001,37.41896904,35.55331623,0.531249439700433,-2.487764321409647,13.875878934830332
181.94799739,38.1892901,-2.51857578000001,7.90829455000002,37.78720771,35.47290419,0.554676106159029,-2.4750638023455185,16.714117656451144
181.66644013,38.93422417,-2.91090678,7.36465532000003,38.09822527,35.35028771,0.57854702014288,-2.462062250113737,15.71745087776133
181.40522905,39.71596668,-3.33544183,6.81667508999999,38.36942761,35.14685062,0.602430678913502,-2.448418269411432,8.83750084741397
181.11141799,40.49689874,-3.80866482,6.27966474999999,38.59196669,34.85395189,0.625851809209528,-2.4347884337300503,8.94635703286184
180.80596183,41.29327841,-4.33534664,5.74390101,38.78323988,34.41545044,0.648316420228094,-2.420888986392604,12.962507994682682
180.4933382,42.11083216,-4.92309367999999,5.20483155000002,38.95518335,33.78651468,0.669349832543287,-2.4066199816430776,12.794136081741847
180.16130998,42.94485984,-5.58481478,4.65949011000001,39.11901584,32.93595137,0.688530566324088,-2.392063452574308,10.21858861116609
179.80966882,43.79807058,-6.33108283,4.10445396,39.28639319,31.82507581,0.705501035473169,-2.3771721159479307,10.499021134053876
179.41031665,44.65498947,-7.17074607,3.53968795,39.46606553,30.44328616,0.719949921120903,-2.3622160598948954,15.941127038705538
179.00199388,45.54546396,-8.12413752,2.95893219999999,39.67118683,28.73589913,0.731578573490858,-2.3466743481393784,19.916360501555097
178.56531164,46.45645503,-9.20125129,2.36508422,39.90618356,26.71228166,0.740068435320703,-2.330774554511612,19.15552261138931
178.11638906,47.40696968,-10.39225091,1.75222534,40.1873294,24.40354677,0.745064683274764,-2.3141849442806706,13.925751718200097
177.61857877,48.36767365,-11.73613936,1.12840635999999,40.50650529,21.80784792,0.746190406654073,-2.29741749686719,14.76682937539664
177.08277499,49.34826408,-13.22789708,0.496357539999991,40.86420997,18.96344156,0.743094082692924,-2.2803029652501428,22.5435435380561
176.52693116,50.36349997,-14.88057289,-0.153462719999993,41.27205244,15.88249509,0.735497448486005,-2.262583756285228,22.603999998023205
175.96079469,51.41872347,-16.69656878,-0.818229459999998,41.72430314,12.58673113,0.723213414137309,-2.2441666318658093,17.589241451365645
175.35411984,52.48883767,-18.67843697,-1.48133002999998,42.19979557,9.12756696,0.706156982046589,-2.225489615703464,19.733849676328852
174.72835743,53.58996179,-20.8334285,-2.16045186000002,42.71106825,5.50455291999999,0.684371126620263,-2.2062713743363394,21.238225753128503
174.09710669,54.727242,-23.16086831,-2.85250819000001,43.24956867,1.73961455,0.658049653650389,-2.1864220901540667,17.02906057465814
173.4472247,55.88288618,-25.64520122,-3.53658230000002,43.78570227,-2.12302686,0.627552464123943,-2.1662522942315565,15.123681139583844
172.78742325,57.06321566,-28.29821184,-4.23056778,44.33195007,-6.07719305999999,0.593428226373132,-2.145651658547204,12.97966283589691
172.12553463,58.26246288,-31.09789639,-4.92674664,44.8714424,-10.10699178,0.55642137894676,-2.1247208460128153,6.694182420758921
171.46223198,59.47355731,-34.04169872,-5.63421015999998,45.40554466,-14.20047342,0.517436530372782,-2.1035832606567513,-0.8329775841309228
170.78885852,60.68039442,-37.09962814,-6.33240588000001,45.90910613,-18.31490621,0.477484477197006,-2.082519979551998,-6.183464175042452
170.11155925,61.87912635,-40.25764038,-7.03829296000001,46.38856679,-22.43818426,0.437636985614332,-2.061598160524712,-9.617015505907212
169.43531085,63.06289732,-43.48586718,-7.75185367999998,46.83714547,-26.54779416,0.398986094532926,-2.0409374595086853,-15.6793485948592
168.76976778,64.22959395,-46.74888426,-8.47610467000001,47.25322909,-30.61536888,0.362580608293979,-2.020574761943263,-25.99152001518279
168.0974139,65.35556417,-50.02257161,-9.19029029000001,47.62078142,-34.60025917,0.329318998431513,-2.0009228743248584,-33.06174234992687
167.42174154,66.43114111,-53.26606787,-9.91326770000001,47.94630176,-38.47902227,0.29983112560153,-1.9821505153633325,-37.14567666391666
166.74998969,67.45880119,-56.43966888,-10.62659837,48.21975087,-42.20174427,0.274412414009461,-1.9642144633760241,-42.34526557835627
166.07374137,68.41985922,-59.51090173,-11.33670987,48.44259649,-45.74258691,0.253031134780927,-1.9474408364497937,-46.09905166570005
165.40353342,69.31941771,-62.4417383,-12.0375073,48.6133174,-49.05952865,0.235364565790479,-1.9317405789850255,-49.530768655512425
164.73339776,70.14444922,-65.20061621,-12.72518207,48.72872749,-52.12343584,0.220821657809362,-1.917341062702825,-52.51599900674808
