thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
171.59450493,25.77369515,-14.19999634,24.24618796,-34.79963018,62.8141889,1.10567992606185,-2.6917568128169993,-9.562807324661193
171.63865346,25.76482236,-13.99505652,24.50048884,-33.50319902,62.355989,1.06326002133756,-2.691911672216337,-8.458181459767289
171.67727012,25.74709757,-13.79609339,24.71487814,-32.1609781,61.87650366,1.01934325769039,-2.692221028161062,-5.976752614418324
171.69111059,25.7125338,-13.60616041,24.88158686,-30.77020226,61.39950322,0.974587154531259,-2.692824279749464,0.9887272759279142
171.72005087,25.68625572,-13.42118503,25.0104318,-29.3391501,60.89863179,0.929620706600755,-2.6932829187665663,0.9987890990625914
171.75793895,25.66591023,-13.24587507,25.09935621,-27.86826702,60.37338953,0.885027685515103,-2.693638014554998,-2.0923460858535137
171.76570752,25.63113651,-13.07477242,25.13465104,-26.35023543,59.89478921,0.841334546497512,-2.6942449304621645,2.1990624976364614
171.78398122,25.6072984,-12.91235013,25.1279014,-24.79413911,59.39658633,0.798995747458657,-2.6946609839691176,5.1253513347093715
171.80143425,25.588617,-12.75572348,25.07527514,-23.19906219,58.90333388,0.758385843466855,-2.694987035907999,5.242068483095608
171.81660386,25.57805267,-12.60751355,24.97495875,-21.56497561,58.41136164,0.719802263675535,-2.695171418249766,6.88296072330008
171.83191739,25.57613233,-12.46281159,24.82818695,-19.89489513,57.92121539,0.683476249127974,-2.695204934505524,7.907331113217175
171.85274102,25.5882434,-12.31860336,24.63593618,-18.19097884,57.43028578,0.649593523023797,-2.6949935564580847,10.137641985785706
171.86114929,25.60895333,-12.19121612,24.39244403,-16.44903075,56.91992627,0.618311726147905,-2.6946320999917273,17.597271711258244
171.88788526,25.65651854,-12.05506352,24.10666504,-14.67925606,56.40503938,0.589762356423837,-2.6938019304678247,19.756565136557214
171.94942783,25.74259927,-11.91934573,23.78045155,-12.88559468,55.85466355,0.564050824640789,-2.6922995383068047,14.605908273037649
171.99397501,25.83799046,-11.79231563,23.40733736,-11.06241233,55.28173495,0.541266084689061,-2.690634647963909,15.772559648898898
172.04336803,25.9599309,-11.66887534,22.9904864,-9.21401612,54.67082,0.521487578119274,-2.6885063857945783,17.7452127999711
172.09949722,26.10983249,-11.5467234,22.53260948,-7.34440084,54.01476875,0.504778701599321,-2.6858901094951033,19.989891222933487
172.1429628,26.27893511,-11.41539304,22.03601661,-5.45187587,53.33795486,0.491174069350199,-2.682938712002355,28.39677047466793
172.21938667,26.49620816,-11.30431972,21.50152406,-3.54840022,52.56356512,0.48067045830872,-2.6791465819040043,27.779649976427123
172.32046764,26.76064083,-11.2078224,20.92932584,-1.63577676,51.69697999,0.473220553629981,-2.6745313611626647,20.83290445026531
172.40925795,27.0417495,-11.08580408,20.33187079,0.288264999999999,50.8289898,0.468726494907944,-2.6696250893152627,22.529284198062882
172.51383381,27.3617103,-10.97928521,19.7019133,2.21298168,49.86625313,0.467040699627517,-2.664040719877948,27.114283341682643
172.63182719,27.71637413,-10.88290088,19.04254021,4.13465012,48.81886955,0.467977605059662,-2.6578506683067147,27.432781495564384
172.75538471,28.11813317,-10.78337604,18.36166482,6.05878069,47.75771802,0.471326528926979,-2.650838650259063,23.959560576125583
172.88626426,28.54817702,-10.69045259,17.65768735,7.96925577,46.62814189,0.47686719202478,-2.6433329691486103,22.416029782901248
173.02327477,29.01183421,-10.60202978,16.93597067,9.86445257,45.46358332,0.484398875577388,-2.6352406245825652,22.917612975317248
173.16434351,29.5084143,-10.51901061,16.19852613,11.73999208,44.27558557,0.493770117741174,-2.6265736670122157,21.958734320266515
173.30967595,30.0368435,-10.44223567,15.44942948,13.58978991,43.07899487,0.504885627987844,-2.617350837608536,20.243676058817606
173.45531283,30.59446586,-10.37184179,14.69128098,15.40867717,41.88928082,0.517696367265508,-2.6076184914437945,17.90828938395439
173.59888098,31.17784051,-10.31114343,13.92762521,17.19056721,40.71789014,0.532192169557886,-2.597436683028625,15.423404786698569
173.73615282,31.78312436,-10.26090699,13.16166238,18.92968664,39.58127352,0.548395021261047,-2.586872486936978,13.194718815681128
173.86382168,32.40720712,-10.22243516,12.39585511,20.62020541,38.49232869,0.566341030815013,-2.575980187970044,11.652764054770337
173.97822557,33.04738303,-10.19442386,11.63230851,22.25738154,37.46361011,0.586054401552096,-2.564807010548593,8.976446509163516
174.07870796,33.70333915,-10.18283464,10.87355072,23.83435792,36.49861827,0.607531121460101,-2.553358416505986,4.667965114930617
174.16057651,34.36307295,-10.1861899,10.12442374,25.34367586,35.6062593,0.630741565022804,-2.541843889509292,3.652811808798617
174.21999129,35.02621665,-10.21357217,9.38462765,26.78143863,34.77990233,0.655635326281795,-2.530269848530435,4.226009351087079
174.26447536,35.69969194,-10.23601775,8.65524275999999,28.14445704,34.04761582,0.68212772737817,-2.518515487289111,1.6974793052249026
174.28392946,36.3733074,-10.28460592,7.93811786000001,29.42741321,33.38142468,0.710078236500442,-2.506758679619775,-1.4478448623078677
174.28000914,37.04603677,-10.34852515,7.23304793,30.62801299,32.78476421,0.739283939412705,-2.4950173371384077,-1.7313456740275512
174.24877761,37.71210261,-10.45175974,6.54305115,31.74225678,32.23470278,0.76948585618329,-2.483392295195346,-0.8872643051915929
174.19936691,38.38246172,-10.55319231,5.86657815000001,32.77120594,31.75404541,0.800370936122905,-2.471692321555107,-0.6060830360521408
174.12061762,39.04581417,-10.69898457,5.19952042,33.71832195,31.29255558,0.831566145258144,-2.4601146372014364,0.3534431361629231
174.02299262,39.71541407,-10.85659206,4.54111275,34.58504985,30.8602212,0.862636879361104,-2.4484279142754115,0.41774804712790825
173.89864159,40.38155081,-11.06611329,3.89106158000001,35.3747488,30.41330948,0.893101984877503,-2.4368016348939103,1.4251747806603987
173.74923767,41.05075994,-11.32282581,3.24327876000001,36.09438355,29.92940106,0.922458895146853,-2.4251217321910032,3.9974724481695034
173.57372584,41.7254531,-11.63112235,2.59429125,36.75172057,29.38272608,0.950193954110562,-2.413346115108318,5.998427858391331
173.37152137,42.40900964,-12.00182789,1.94317308000001,37.35221152,28.74607659,0.975768288056679,-2.401415802861778,7.758779159265927
173.13927196,43.10372385,-12.45244313,1.28568091,37.90501416,27.97582356,0.998611558206987,-2.389290752536887,9.197092778534532
172.87314969,43.81171387,-12.99710425,0.61587965999999,38.42081344,27.02730862,1.01815016042202,-2.376933995616626,10.570605813327028
172.56817044,44.53469006,-13.65151396,-0.0697873200000174,38.91013105,25.86813745,1.03383131382173,-2.3643156806876022,12.377747646108439
172.22146317,45.27498321,-14.42852255,-0.773722090000007,39.38148215,24.45454047,1.0451104995181,-2.3513951277901417,13.822850596159064
171.82970038,46.03657554,-15.34433716,-1.49827298,39.84536845,22.75932989,1.05144498973338,-2.3381028340737067,14.560847362403706
171.38136172,46.81745165,-16.43099461,-2.25371486,40.315869,20.72761692,1.05232880238079,-2.3244739749040413,15.571420924578305
170.8765283,47.62188853,-17.70076126,-3.03803231000001,40.79949986,18.35177728,1.04735057291537,-2.3104339027235707,16.818641934701617
170.30862213,48.44913776,-19.1489917,-3.85123227,41.3047785,15.64987642,1.03624815692549,-2.295995679925483,18.269802922592504
169.69033689,49.30356524,-20.81286884,-4.68457839000001,41.82644535,12.60009108,1.01893978781573,-2.2810831071799647,18.261055332371434
169.0158728,50.18550213,-22.67975551,-5.53932327999999,42.3722494,9.2485899,0.99552604193836,-2.2656904046546655,18.135896026381104
168.27552585,51.08987009,-24.75870418,-6.41954504999998,42.94753031,5.62185537000001,0.966279325673989,-2.2499062061031214,17.522779313452475
167.50334931,52.02577753,-27.06032799,-7.30402071999998,43.53282858,1.73356986,0.931637618256898,-2.23357153978121,15.838756496764361
166.66694343,52.97657307,-29.55912003,-8.20935474000001,44.14161318,-2.35190505999999,0.892200706197808,-2.216977027094933,15.116905771437317
165.81233766,53.95680232,-32.25917556,-9.11308116000001,44.75510923,-6.61635947,0.84870674999282,-2.199868799258078,10.866765498107611
164.92824315,54.94988954,-35.12944883,-10.00947473,45.35388433,-11.00033136,0.801989969058625,-2.1825361575096007,6.2163549047866695
164.02751964,55.95008909,-38.15084393,-10.88524787,45.91999106,-15.46469829,0.752954124933974,-2.165079382185135,5.74968353340477
163.12126832,56.9588231,-41.2898413,-11.74994867,46.46182051,-19.96688667,0.702549842303209,-2.14747365243379,0.8427304840008532
162.2255852,57.97631912,-44.51458927,-12.6028902,46.9716142,-24.45848674,0.65171955883423,-2.129714996758852,-8.134771949364072
161.3390486,58.97258515,-47.78995926,-13.40772521,47.39774689,-28.90135019,0.601335840553426,-2.112326874309579,-12.42568136868627
160.47564841,59.95594034,-51.07087393,-14.18751755,47.76384925,-33.24798718,0.552165595285355,-2.095164088527505,-16.44704911964112
159.64237471,60.91515329,-54.31571697,-14.93666156,48.057101,-37.46146772,0.504849440546829,-2.0784226643222365,-24.043570254344004
158.84564658,61.84132691,-57.47987989,-15.65038372,48.26765028,-41.49759499,0.459894486146049,-2.062257885208122,-32.593491455572554
158.08461037,62.71996192,-60.52341845,-16.32983962,48.389064,-45.32409215,0.417680833016993,-2.0469228113603286,-41.34946971895204
157.35957163,63.53996653,-63.40667495,-16.97635978,48.41782114,-48.90715082,0.378459551686374,-2.0326110310342966,-49.70711672314554
156.66750873,64.28785554,-66.09512358,-17.59103972,48.35184251,-52.21650925,0.342360748630848,-2.019557905370316,-57.603047345686775
156.00834677,64.95380535,-68.55813416,-18.17630032,48.18837028,-55.22864678,0.309455366365693,-2.0079348885327857,-65.20062091390999
155.37742465,65.52570801,-70.77583222,-18.73337312,47.92662579,-57.92629058,0.279847990558832,-1.9979533041148718,-72.26465954712103
154.77304476,65.99407213,-72.73312547,-19.26350355,47.56487761,-60.29883311,0.25371312881023,-1.9897788081226657,-78.0306933249686
154.1928618,66.34951448,-74.41998967,-19.75843051,47.09550011,-62.33818255,0.2312048225755,-1.9835751688141399,-84.24601674016596
153.63150496,66.58725597,-75.85797805,-20.24750655,46.53716722,-64.06615592,0.212308130920183,-1.9794257970450426,-89.35630937407568
153.08044371,66.69062683,-77.0390648,-20.70156218,45.87056406,-65.47332391,0.196782494003376,-1.9776216351874245,-90.7125384132934
152.55033954,66.66846587,-77.97102983,-21.12102665,45.09863533,-66.56709521,0.184213407321563,-1.978008416904827,-91.9896830934408
152.02853206,66.51199462,-78.70249866,-21.53484609,44.23617178,-67.4040261,0.174086371009527,-1.9807393554020385,-91.92885836900588
151.52220492,66.22261371,-79.20550956,-21.90450714,43.26827854,-67.95063401,0.165845049759285,-1.9857900050739556,-89.46901575585642
151.03183177,65.80664885,-79.53196892,-22.2577664,42.21032075,-68.27412836,0.158934982889396,-1.993049961453553,-86.42812161878899
150.55558707,65.26414185,-79.68690295,-22.59140798,41.06750079,-68.38211772,0.152834568929391,-2.00251849481867,-81.40045461699773
150.1041638,64.60610642,-79.67195152,-22.89549501,39.8391453,-68.2862156,0.147075256378667,-2.0140033796669465,-75.61322556072226
149.68049317,63.83927974,-79.5053042,-23.17746046,38.53579771,-68.01966521,0.141252932940153,-2.027387030025084,-72.02529985751215
149.2868877,62.97233212,-79.19832498,-23.44056654,37.16963401,-67.59919508,0.13503245006801,-2.0425181204364122,-68.31762536900764
148.92230137,62.00174306,-78.76767224,-23.68274161,35.73268626,-67.05925034,0.128147077383697,-2.059458095217249,-61.17017745085107
148.59912894,60.94712666,-78.21920928,-23.90768191,34.2419644,-66.41132171,0.120394479398729,-2.0778646237427787,-55.94828148324016
148.31929309,59.81372708,-77.56385838,-24.11711611,32.70329925,-65.67598199,0.111630568883086,-2.0976461781544993,-55.294236799356966
148.07714587,58.60136116,-76.81726726,-24.3120998,31.12095015,-64.87799721,0.101762337326409,-2.118805955197469,-53.20930661750545
147.8719585,57.30889846,-75.98193491,-24.49268519,29.49940529,-64.0241789,0.0907405095862825,-2.1413636847716853,-48.544802490466665
147.7160355,55.95072879,-75.0647449,-24.65560305,27.84086562,-63.11655253,0.0785526294999267,-2.16506821731391,-44.02077118828451
147.60042058,54.52592861,-74.07380531,-24.80165615,26.15045768,-62.17489526,0.0652169649241569,-2.189935671637918,-42.2663801868195
147.53539416,53.04787598,-73.01143566,-24.92884558,24.43145242,-61.20324327,0.050777430402571,-2.2157325565491797,-41.19779537096413
147.51058029,51.50079024,-71.8917335,-25.0330336,22.67957773,-60.19315855,0.0352995672006325,-2.2427342965228325,-33.94867329723272
147.53982665,49.90897719,-70.70588627,-25.11386909,20.90483022,-59.16188737,0.0188674957986536,-2.2705166753215456,-32.214782933159825
147.62948181,48.2811403,-69.46918266,-25.16911887,19.1086248,-58.12151412,0.0015816656825987,-2.2989277887374704,-34.09493712454026
147.74800373,46.58550129,-68.18177506,-25.19142248,17.28213642,-57.03105711,-0.016442839794536,-2.3285222723872274,-25.915158369751445
147.93298204,44.86614076,-66.8526801,-25.18035805,15.43594965,-55.93153647,-0.035077745144991,-2.3585307746645623,-20.042849748431735
148.17005115,43.11354247,-65.49152345,-25.13302954,13.56862121,-54.81574026,-0.0541830965707187,-2.3891193852898844,-18.314783548070146
148.46394722,41.33630415,-64.10467624,-25.04541322,11.68142458,-53.68511236,-0.0736091235946377,-2.4201380455664974,-14.671098065917043
148.80876822,39.53664767,-62.7085034,-24.91721099,9.77686772000001,-52.55454476,-0.0931986372915,-2.4515479765473485,-10.517008497328284
149.20710355,37.72240834,-61.30835126,-24.74485786,7.85574905,-51.41991374,-0.112790077987305,-2.483212426275024,-5.842892842120584
149.65697397,35.89949485,-59.91643846,-24.52770033,5.92089877,-50.28915644,-0.132221249704838,-2.5150282686545453,-0.9705985409791396
150.15781419,34.07503522,-58.54624396,-24.26587788,3.97621851,-49.17880481,-0.151333695635131,-2.546871096267763,4.133739029525962
150.70826887,32.25678091,-57.20573655,-23.95855978,2.02377993,-48.08797015,-0.16997759160939,-2.57860562061584,8.92696118887315
151.30540948,30.45134668,-55.904641,-23.60708381,0.0678379399999969,-47.0280368,-0.188016835911844,-2.610116392357549,13.438057855976737
151.94622625,28.66521469,-54.6474425,-23.21255962,-1.88770168000001,-45.99837884,-0.20533350916109,-2.6412902764582475,17.769364666166965
152.62656647,26.90465254,-53.43990392,-22.77767359,-3.83820605,-45.00811176,-0.221830546858895,-2.672017882661738,22.328299062723822
153.34090253,25.17545943,-52.28265686,-22.30401346,-5.7791894,-44.04938592,-0.237432038871429,-2.7021979958340383,26.76582312052922
154.08657922,23.48589013,-51.17221974,-21.79640939,-7.70503851,-43.1289537,-0.252081442700982,-2.731686543059654,30.768953926134657
154.85755587,21.83906104,-50.11086382,-21.2552835,-9.61082031,-42.23195078,-0.265738166197796,-2.760429132897776,34.46623148829264
155.64347545,20.24342084,-49.10558463,-20.69330578,-11.48968724,-41.39005333,-0.278372760338193,-2.7882783080649567,37.05652524572223
156.44469017,18.70013961,-48.12829713,-20.10130817,-13.33828333,-40.54602037,-0.289960951828984,-2.8152136468126847,36.87372993184557
157.24745883,17.2132698,-47.19366114,-19.48661528,-15.1525641,-39.7186357,-0.300476860952077,-2.841164420545687,43.4284238934568
158.03980421,15.77248909,-46.28811776,-18.85448162,-16.9240617,-38.8878941,-0.3098864698955,-2.8663107877344087,51.4269362427866
158.85101047,14.4319453,-45.43187825,-18.21659084,-18.64961356,-38.10962303,-0.318143633609027,-2.889707690637072,46.42511233122093
159.63438375,13.13949321,-44.60237866,-17.56453259,-20.32569603,-37.32632854,-0.3251900364635,-2.912265235031854,45.607622798868874
160.39849733,11.9166171,-43.80731969,-16.90747432,-21.94679881,-36.55627917,-0.330957692033353,-2.9336084494953347,50.97141577999231
161.13924569,10.76780976,-43.04837189,-16.24873595,-23.50868774,-35.80006958,-0.335371943353599,-2.9536589200494126,51.72686409342653
161.850609,9.6933336,-42.3275931,-15.59256638,-25.00594342,-35.05967155,-0.33835437203392,-2.972412066775598,52.3398097640948
162.5263269,8.69249941,-41.64666701,-14.94232862,-26.43406167,-34.33106373,-0.339825788178663,-2.9898799186576284,54.628765444846294
163.16643156,7.76993512,-41.0140844,-14.29443965,-27.79505496,-33.64645887,-0.339709453607808,-3.0059817030794522,56.198432543612675
163.76754086,6.93018883,-40.43073085,-13.66306172,-29.07528836,-32.97544543,-0.33793461295133,-3.0206380407213596,57.868061629968714
164.32843107,6.16852994,-39.90124623,-13.0382825,-30.28172806,-32.36182901,-0.334440400086465,-3.033931496128945,60.552922562266964
164.85372127,5.49943782,-39.43135449,-12.4334467,-31.40338196,-31.78034142,-0.329180204792158,-3.045609356622094,61.22214811998816
165.33871827,4.91406745,-39.02254763,-11.84399979,-32.44286275,-31.2465938,-0.322126518888495,-3.055825996922211,61.09862593282944
165.78819058,4.41946388,-38.6841997,-11.27304604,-33.39807712,-30.77338617,-0.313275964043044,-3.0644584577108294,61.26033068802883
166.20376129,4.0096743,-38.40764533,-10.72060871,-34.26969613,-30.35208796,-0.30265388808131,-3.071610635122194,60.066621472776305
166.59196386,3.69048578,-38.19211892,-10.18520807,-35.05886367,-30.0023344,-0.290318481626616,-3.077181525730762,59.81645819510106
166.95658412,3.44943754,-38.03601321,-9.66049032000001,-35.77426897,-29.68518545,-0.276365176807653,-3.0813886111748996,64.24589963314186
167.30292286,3.30423074,-37.93954414,-9.16017766000002,-36.40652056,-29.44935819,-0.260931614632622,-3.0839229479311845,63.01887731845479
167.6360285,3.25730267,-37.89633221,-8.68360608,-36.95911864,-29.28554175,-0.244202441197989,-3.084741997264291,53.86078915805115
167.95831111,3.27904727,-37.88925967,-8.21238319999998,-37.45049871,-29.14265349,-0.226412876083911,-3.0843624823997615,49.927015991584334
168.2764115,3.37376739,-37.90811806,-7.74781818,-37.88322583,-29.01963894,-0.207850100481564,-3.082709304437877,52.400624016537556
168.58593025,3.53992453,-37.94831302,-7.29539978,-38.25934718,-28.9126454,-0.188851628712692,-3.07980931526918,51.82172448359168
168.90749569,3.79046557,-37.99179262,-6.85254254,-38.58293945,-28.82861874,-0.16979994505206,-3.0754365492098095,44.44818137815609
169.22531385,4.0977184,-38.02188887,-6.41294155,-38.86525978,-28.70648096,-0.151112803040877,-3.0700739756902395,37.86821155832509
169.54670454,4.46183307,-38.02072336,-5.9741764,-39.11320034,-28.53373374,-0.133228696354515,-3.0637189758439263,33.45156163835572
169.86883414,4.87248114,-37.9689042,-5.53240435000001,-39.33543168,-28.28043966,-0.116587122811703,-3.0565518149554665,28.588908536026914
170.19239207,5.3248639,-37.84444516,-5.08518523999999,-39.53994492,-27.91349783,-0.101603384310658,-3.0486562463142075,23.68859646443955
170.51391924,5.81104626,-37.63108813,-4.63094583999998,-39.73338305,-27.41040839,-0.0886378065838878,-3.0401707633670907,18.677442022680957
170.83145609,6.32362039,-37.30121166,-4.16572930000001,-39.92538189,-26.72344253,-0.0779594373235895,-3.031224657138045,12.81369249600317
171.14544724,6.85662524,-36.83710503,-3.68330847999999,-40.12777749,-25.81902469,-0.0697045048335273,-3.021921967576447,9.373367542324651
171.44194701,7.39579393,-36.21442876,-3.19406286999998,-40.33626378,-24.67009098,-0.0638302084596548,-3.0125116987122817,4.210116382914464
171.72412188,7.95590966,-35.44445266,-2.69550425999998,-40.55921253,-23.24152919,-0.0600647837084096,-3.0027358350315705,-3.2119887636383737
171.99148201,8.49208966,-34.50163999,-2.15901837999999,-40.83312714,-21.53264835,-0.057855255968649,-2.9933777286482273,-2.345380430144317
172.23482282,9.03679074,-33.40692679,-1.62578207999999,-41.11996101,-19.5236387,-0.0563690362910176,-2.983870901363058,-2.640344564399655
172.44977198,9.57494735,-32.19672775,-1.07558315999998,-41.44709644,-17.2407439,-0.0546330546219021,-2.974478296627187,-9.015454617951058
172.63623244,10.10254376,-30.89239136,-0.509968790000016,-41.81574914,-14.69177717,-0.05170736618028,-2.9652700021509855,-7.866417104884782
172.79240955,10.60615029,-29.52472925,0.085021839999996,-42.23967047,-11.88683588,-0.0467132814091486,-2.9564804100679423,-1.0146977751812614
172.93442873,11.12322553,-28.11718093,0.682319790000008,-42.69439089,-8.84032032,-0.0387879504434043,-2.9474557446494014,-0.8320211437196079
173.03719772,11.63153944,-26.71145858,1.29308552000001,-43.18588985,-5.5877545,-0.0271273688252156,-2.9385839932862154,-0.39556665766937726
173.10363862,12.13914017,-25.33551172,1.91515827000001,-43.70919717,-2.14908115000001,-0.0110969586598241,-2.9297246892621893,5.764366988412206
173.15750999,12.65466216,-23.99078884,2.55394894,-44.26410168,1.47490375,0.0097082044299279,-2.9207271331702556,9.616149822591069
173.19836984,13.1880822,-22.70461445,3.20331136999999,-44.84002885,5.25029352,0.0354914694569162,-2.911417197176136,12.495470104156858
173.19931327,13.73288136,-21.49970959,3.85621900000001,-45.41998384,9.14633451,0.066321827067416,-2.9019086580720366,16.030980079264623
173.22126921,14.308618,-20.3625787,4.53274361999999,-46.01502309,13.16568159,0.102210214048598,-2.891860158079667,15.993350780583171
173.21000315,14.90295131,-19.31720266,5.20983276000001,-46.59277902,17.25927508,0.143169180353911,-2.881487084965891,15.699426862578747
173.19486957,15.52078895,-18.37237194,5.89382008000001,-47.15998017,21.40313807,0.189207104408994,-2.8707037839051397,19.3423356732092
173.18254427,16.16297235,-17.50615964,6.58979183,-47.7017269,25.57636097,0.240262947993547,-2.859495569173488,20.209355904401427
173.19821919,16.84378332,-16.71253464,7.29564264999999,-48.21424845,29.74364135,0.29613270074016,-2.8476131761632915,15.539076482879999
173.19646921,17.53878447,-16.01937659,8.00031412999999,-48.68075445,33.85051448,0.356412677631641,-2.8354831177906443,10.164626521347309
173.19738853,18.25581004,-15.41844545,8.70557088000001,-49.09757449,37.86131544,0.420469536279426,-2.8229686607731552,7.687972896839312
