thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.20537671,11.69102072,-22.62211491,-3.25244917000001,-39.28706125,-4.43705019,-0.196193760782066,-2.9375458491069146,-9.10528845988079
174.15783204,11.99618674,-21.26129545,-2.39022378000001,-39.88089533,-0.654798450000001,-0.168810130336107,-2.9322196972927084,-7.863134140557726
174.09888241,12.28264863,-19.98383217,-1.47599551000002,-40.53192989,3.27498276,-0.134886078634731,-2.927219994130722,-2.1295949027466676
173.9658087,12.57320587,-18.79535875,-0.567483080000017,-41.16770291,7.3860593,-0.0948809892764837,-2.9221488136272145,2.1096841866308225
173.8352384,12.86207486,-17.70202407,0.382997130000007,-41.83221014,11.60967577,-0.0491875004854192,-2.9171070986448044,6.655017232346516
173.6590376,13.1623126,-16.70684241,1.33502539,-42.46998682,15.94074716,0.0018746900866022,-2.9118669615430575,9.60651211446173
173.4520346,13.47963153,-15.80469102,2.28923386999998,-43.07191034,20.33848135,0.0579348852793651,-2.906328701435652,11.1566001096719
173.25258577,13.80646059,-15.00293252,3.26713237999999,-43.65268169,24.7314917,0.118446891965941,-2.9006244582474543,14.668186856736654
173.03118735,14.16111081,-14.29724901,4.23138880000002,-44.16369853,29.0990107,0.182650145214323,-2.8944346442155324,15.698123101639538
172.8174522,14.5346511,-13.67507835,5.19878937999999,-44.61730339,33.36784855,0.249612237185947,-2.8879151362661775,15.972879813790364
172.60850101,14.93253371,-13.14536231,6.15640755999999,-44.9944144,37.47458019,0.318314205960363,-2.880970774685249,16.871670273359562
172.40845142,15.35435947,-12.70026628,7.09921967,-45.28548642,41.36869839,0.387758855986509,-2.8736085263035216,16.90167422853328
172.21844038,15.80062416,-12.33717299,8.02025639000001,-45.4809912,44.99446166,0.45709657782284,-2.8658197381276294,18.709974959931763
172.04217612,16.2709073,-12.05289209,8.91489038,-45.5744227,48.3053931,0.525738910376411,-2.8576117489180124,15.74761889388654
171.88172376,16.77591487,-11.83839492,9.77212795,-45.55336714,51.27101664,0.593364325829723,-2.8487977040740167,10.085545652942507
171.74921736,17.27768234,-11.69242774,10.61882139,-45.43779662,53.87560861,0.659704372345282,-2.8400402096431145,9.998682361391786
171.62448738,17.8089915,-11.6000916,11.41220025,-45.19392542,56.10108225,0.724184713979554,-2.8307671154551097,5.534489672629483
171.53505672,18.34174561,-11.55586219,12.18934475,-44.84420636,57.98588082,0.78572906321645,-2.8214688021320775,-2.988693084460259
171.47474377,18.87377842,-11.53641854,12.94064289,-44.3841955,59.54972338,0.842919172474541,-2.81218307786894,-10.741070376041328
171.43191611,19.38868493,-11.54403276,13.66465724,-43.81396645,60.80247144,0.894357571119725,-2.8031962639294865,-12.313821471603426
171.42074972,19.87702354,-11.560625,14.37703387,-43.1439655,61.78698426,0.938968835662508,-2.794673147320374,-12.891246201327533
171.43420146,20.36507125,-11.57036554,15.04898738,-42.35938912,62.51886143,0.976106183139715,-2.786155107874056,-25.016989247390597
171.47628306,20.80640726,-11.56452097,15.71392474,-41.48798009,63.03920393,1.0054798023437,-2.778452341391941,-28.497048366840083
171.54508938,21.19812078,-11.54389211,16.36969732,-40.53486035,63.34469047,1.02703544570259,-2.7716156507433642,-23.226117373909005
171.63585001,21.57251492,-11.4779479,16.99303624,-39.48649405,63.48724503,1.04089837205743,-2.765081240300192,-29.88445945846241
171.75754535,21.89809446,-11.39397783,17.60711654,-38.36865964,63.42543843,1.04736277329077,-2.7593988053500635,-32.69689348710081
171.90628913,22.16739724,-11.2721716,18.21442326,-37.18845155,63.21228401,1.04685968126426,-2.7546985851542893,-26.78496938242958
172.07194806,22.41072874,-11.10704423,18.79125031,-35.93343038,62.85797348,1.03991140667048,-2.750451649305473,-26.403157664596222
172.26853093,22.60881299,-10.89296549,19.35770757,-34.62560395,62.39113677,1.02710582988294,-2.7469944269466295,-25.98409189388029
172.47325896,22.77208407,-10.64944393,19.89327809,-33.25300585,61.78263108,1.00907887958102,-2.744144809027342,-25.020261739752137
172.70965184,22.90135086,-10.38132247,20.40957195,-31.83345968,61.05983312,0.98648160363365,-2.7418886779283578,-23.50175198668758
172.9502647,22.99008386,-10.07797749,20.90030964,-30.36248078,60.25425121,0.959941518502979,-2.740339994923186,-17.71735559977561
173.21147779,23.05923361,-9.74847374,21.35886153,-28.83920735,59.38612727,0.930048543800535,-2.7391331041087548,-15.099056289171742
173.48833751,23.10657068,-9.39791336,21.78510434,-27.27034663,58.4623817,0.897372484007674,-2.738306916379008,-15.0769848554555
173.77127498,23.13060514,-9.03307599,22.17398166,-25.65296741,57.48964041,0.862482358797835,-2.737887435918069,-12.949355193443424
174.06228462,23.13667274,-8.65724219,22.52401994,-23.98972228,56.48843861,0.825937430038611,-2.7377815363203752,-10.391658950448246
174.35758259,23.12778233,-8.27121102,22.8309776,-22.28016348,55.47932936,0.788257075183745,-2.7379367032467274,-9.909750854690813
174.65702416,23.10723498,-7.87839936,23.0932462,-20.52571073,54.47350569,0.749906129281772,-2.7382953221567874,-6.094131242599943
174.9462702,23.06818083,-7.49065987,23.30599581,-18.72375658,53.46589441,0.711311474898453,-2.738976945660855,-3.0325497179095606
175.26558484,23.04288042,-7.08255928,23.47477442,-16.88882736,52.50699202,0.672883884617615,-2.7394185211174595,-2.7949510655211895
175.55581467,22.9912041,-6.69084898,23.58846095,-15.00669247,51.54304089,0.635022731156879,-2.7403204430467736,5.635682117319796
175.8781357,22.96251197,-6.28214988,23.65363303,-13.09281144,50.63224937,0.598104844965676,-2.740821215184684,7.093030297404823
176.21631693,22.94651745,-5.85600562,23.67016684,-11.14860567,49.79002128,0.562466891348747,-2.74110037222096,4.338811725976832
176.53566959,22.92278359,-5.45979154,23.62684557,-9.16825905,48.91074418,0.528403125445929,-2.7415146062221676,9.87956538528234
176.88593975,22.92669036,-5.0236239,23.54147774,-7.17052258,48.14480753,0.496180808865208,-2.741446420222549,11.156603600337434
177.22823477,22.93966095,-4.62297329,23.39563054,-5.14649037,47.32447522,0.466040022082651,-2.741220040721123,13.896803687232229
177.58580017,22.9707859,-4.21099086,23.20476643,-3.11450125,46.53832376,0.438172817851189,-2.740676807864104,21.242676342718703
177.96351119,23.03616113,-3.76870683,22.97369527,-1.07823148,45.82538898,0.412719326983611,-2.7395357948513555,22.926683451438556
178.34672562,23.13659301,-3.34865951,22.69302078,0.96183929,45.10232818,0.389791875985305,-2.7377829278713874,21.092834590437093
178.742149,23.26402153,-2.93149836,22.37354283,2.98976219,44.36904712,0.369484014835066,-2.735558880636444,25.254444782780716
179.13838283,23.42325316,-2.5345622,22.01252244,5.00257648,43.60825898,0.35184468656342,-2.732779764419627,29.95359544080145
179.56745301,23.63657924,-2.11282476,21.63483692,6.98124328,42.92109047,0.336866026229482,-2.7290565219432543,28.780301341813086
179.98402566,23.88153477,-1.72263339,21.22103212,8.9304868,42.19677246,0.324508374309127,-2.7247812414237864,28.51551395032459
180.4179025,24.17403593,-1.32874981,20.7975083,10.82885791,41.51539026,0.314718212726283,-2.7196761331158834,28.32398500886235
180.84477249,24.50319824,-0.958288119999999,20.35729661,12.67575517,40.83550947,0.307413409889125,-2.7139311670329134,24.442074301127548
181.26352411,24.8737771,-0.607875759999999,19.9068968,14.46311157,40.17898558,0.302463245512295,-2.7074633457876263,22.533085525182628
181.65984375,25.26490448,-0.29740778,19.45734451,16.17539644,39.52717423,0.299690004594898,-2.7006368852119276,26.3912667364119
182.03695095,25.70262334,-0.0046490600000019,18.99812192,17.8213051,38.92720943,0.298885825367583,-2.692997249906851,24.257060673766873
182.39444983,26.17782154,0.254793669999998,18.53592783,19.38831807,38.35994225,0.299828807587173,-2.6847034767173006,19.675464922199737
182.70238798,26.6704523,0.48152773,18.07551079,20.86969495,37.84672505,0.302299733198572,-2.6761054479586988,20.27872052487112
182.9900614,27.20347071,0.666363480000001,17.61320551,22.26445149,37.36872931,0.306106509596616,-2.6668025217304536,18.477723996381812
183.22628322,27.75446977,0.812698510000001,17.15327496,23.56580433,36.94878156,0.311110740088596,-2.6571857739580595,14.853758989441523
183.42641955,28.33498944,0.929001330000002,16.69423204,24.77158397,36.59139996,0.317241977786701,-2.6470537943439685,13.091348200058306
183.56611192,28.92359301,0.96939987,16.2339736,25.88170206,36.25482754,0.324493524861933,-2.636780724058476,14.943453205047419
183.66909637,29.54151607,0.98247293,15.77168238,26.89643104,35.98594019,0.332914107730838,-2.6259959321374775,15.926958455847462
183.72586697,30.17833593,0.94827733,15.30662687,27.8167329,35.76148349,0.34260809269025,-2.614881328838388,15.867625987917577
183.74070856,30.83929745,0.868400510000001,14.82601812,28.65279133,35.5653737,0.353729023240772,-2.603345374085402,15.4722897137205
183.72753647,31.52399365,0.75148093,14.35778405,29.38882665,35.42408547,0.366451497461381,-2.5913951710195082,11.787182332443358
183.6659982,32.22572852,0.57241046,13.87297281,30.04948451,35.28276162,0.380935086167721,-2.579147587061954,15.290279798008122
183.55694452,32.93718695,0.337485740000002,13.37300553,30.63804926,35.13420184,0.397294531537193,-2.566730294967384,20.22501499844953
183.44588806,33.69976644,0.0712319400000005,12.86783718,31.15174601,34.9785839,0.41556998360676,-2.5534207720587054,16.631596744098864
183.28693904,34.46626105,-0.27850784,12.3437688,31.60838498,34.74140487,0.435688716411468,-2.540042917415415,16.44277306297237
183.09949393,35.26909639,-0.663213450000001,11.80210463,32.01696672,34.46423328,0.457421205493275,-2.526030797381047,17.203666803671247
182.87593839,36.0895453,-1.14147105,11.23952898,32.38551495,34.05111057,0.480347008993677,-2.5117112625571485,17.122226250125827
182.62953324,36.93699609,-1.68081046,10.65905188,32.72251808,33.49114493,0.503851190679219,-2.4969204560230214,17.93932308339574
182.34667678,37.81093268,-2.32230447,10.0524382,33.04301158,32.72720717,0.527151659940386,-2.4816673850738695,20.737920141722377
182.02287484,38.70768054,-3.07115244,9.41116503999999,33.36426617,31.70772426,0.549335595027056,-2.466016182356656,21.945888696959237
181.66949016,39.65113959,-3.93332439,8.74421145000002,33.69060469,30.45225418,0.569403291789378,-2.4495497155764183,17.829753058276054
181.26080382,40.60410567,-4.93851040000001,8.04984767000002,34.03152398,28.86780322,0.586338330814634,-2.432917319820595,19.4929872582561
180.79671102,41.59350346,-6.09882074,7.31016436000002,34.41266239,26.95345833,0.599198379872449,-2.4156490707731395,22.569665880975975
180.27904112,42.61221739,-7.43586516000001,6.53810811,34.83044172,24.70046189,0.607200030758167,-2.3978691585587084,20.452057899520426
179.69683298,43.66518199,-8.95301041,5.72570572000001,35.29871975,22.12124938,0.60978488136633,-2.379491459381763,18.467450988395306
179.0523639,44.73751077,-10.69795684,4.88263472999998,35.81226535,19.18717846,0.606665557949309,-2.3607757915068697,19.496216117369514
178.3391472,45.84267122,-12.65811733,4.00163944000002,36.37893152,15.95937302,0.597841460628357,-2.341487102891547,19.235671621298245
177.55956788,46.97450924,-14.85158109,3.08876674999999,36.99243101,12.4436284,0.583583123169269,-2.321732802843294,16.443432797434987
176.71662012,48.13037273,-17.2851092,2.14825809999999,37.64395815,8.66747913,0.564403796619579,-2.3015591792392014,13.446177127658387
175.81476761,49.30572164,-19.9562802,1.18467584999999,38.32411952,4.66098982,0.541014702285651,-2.281045470899975,9.64365795693034
174.86148903,50.49511516,-22.85760688,0.20026335,39.02288334,0.446564189999993,0.514245334377595,-2.26028663787409,6.0570517226432585
173.86189576,51.69218813,-25.97596047,-0.796043619999978,39.72324215,-3.92631312,0.484961700131212,-2.2393937731609626,1.9405914527226287
172.83273751,52.89456194,-29.28431901,-1.80073963000001,40.41620152,-8.42437233,0.454044934188345,-2.218408391336714,-2.8785802619601952
171.77949231,54.08977339,-32.74635125,-2.81351223000001,41.08512123,-13.00741615,0.422409472917588,-2.197548016276678,-6.887528249963637
170.71888654,55.27751567,-36.32684626,-3.82491028999999,41.72191582,-17.62198868,0.390973456048583,-2.176818002825534,-12.618999272620002
169.66044845,56.44789602,-39.98318364,-4.83563204000001,42.31741835,-22.21956406,0.360583982242116,-2.15639101221739,-19.52760411863874
168.61043826,57.58816786,-43.64642123,-5.83244554000001,42.85062354,-26.73882285,0.331968534133588,-2.136489514241616,-26.315442652387055
167.58176454,58.69413372,-47.28415343,-6.82349101,43.32677704,-31.13383966,0.305709142460493,-2.1171867685699657,-32.88144460221076
166.57191015,59.74804367,-50.825362,-7.79334170999999,43.72561409,-35.34448699,0.282201464881419,-2.098792569922937,-39.81141576892
165.60107785,60.75197462,-54.22020624,-8.75425774999999,44.05655587,-39.3245592,0.261606239532788,-2.0812706693827625,-48.18139526959975
164.65123832,61.67981687,-57.42548485,-9.68431462999999,44.29633468,-43.02618374,0.243831069505559,-2.0650767671811496,-52.54875534615344
163.73760062,62.53375646,-60.4067668,-10.59544112,44.455875,-46.41951376,0.228585982544677,-2.0501727097225193,-57.49081045748117
162.8668679,63.31050788,-63.12525585,-11.48305941,44.53093731,-49.46933737,0.215519620504947,-2.0366158399739778,-66.64714805264538
162.01862252,63.98614022,-65.57882466,-12.34112014,44.51003243,-52.16923047,0.204389082442763,-2.024823831108024,-73.0501100703984
161.20336992,64.55933886,-67.74659391,-13.16962461,44.39570515,-54.50859809,0.195150462632478,-2.0148196275720704,-77.79398653581903
160.41719871,65.01997768,-69.62275817,-13.96655008,44.18529953,-56.48924467,0.187856064625639,-2.006779963500569,-83.0885684854521
159.65734767,65.36244313,-71.22821321,-14.73524922,43.87686263,-58.13628308,0.182441056056372,-2.000802813823745,-87.96156789959042
158.92063347,65.57775271,-72.57364688,-15.47575901,43.46987512,-59.47394195,0.178604107496886,-1.997044952741659,-90.835166991865
158.20674488,65.66156474,-73.66404385,-16.18570515,42.96552037,-60.51686906,0.175795617794049,-1.9955821568653787,-91.94955622860768
157.51826104,65.61508057,-74.53764842,-16.87410516,42.36667214,-61.32147313,0.173293329190932,-1.9963934586819354,-93.08873437671173
156.85254803,65.4338542,-75.19943846,-17.53781185,41.6765352,-61.90177953,0.170483429120937,-1.999556455529873,-92.11352816650198
156.21088723,65.11904927,-75.67555834,-18.18049386,40.89971144,-62.2976134,0.167124833538119,-2.005050838059883,-91.47543753730503
155.59912402,64.67837202,-75.98605717,-18.8068318,40.04211178,-62.54267418,0.163245184282615,-2.0127421070110176,-87.1921621881233
155.00154318,64.09890232,-76.1509802,-19.41130381,39.10544011,-62.66439052,0.158893232083916,-2.022855761191561,-82.38447473992494
154.46144104,63.42331555,-76.17480824,-20.00983295,38.10402428,-62.6820379,0.154057952863084,-2.0346469747109746,-79.94742263615517
153.9253772,62.6067271,-76.0848517,-20.58425542,37.03092206,-62.62092407,0.148691566068396,-2.048899131797232,-76.43186351972363
153.45517488,61.71019409,-75.87885364,-21.15974713,35.90947329,-62.49671879,0.142752230024894,-2.064546584674547,-74.11115331855456
152.98462364,60.67662956,-75.57334274,-21.69493594,34.71301972,-62.30507749,0.136233168864067,-2.082585688754875,-67.61614263604443
152.5810228,59.572447,-75.15812972,-22.22318756,33.4739072,-62.04790686,0.129144982924131,-2.101857309969975,-59.93662062343752
152.1939205,58.35912006,-74.66665892,-22.72795443,32.18124101,-61.76278522,0.121485653681658,-2.1230338599761223,-60.07741633420327
151.87828804,57.09128837,-74.08005104,-23.21451896,30.84796378,-61.41355009,0.113232633395208,-2.1451616973277465,-58.81749107245593
151.55711119,55.69739232,-73.39944053,-23.6579925,29.45426672,-60.9994773,0.104346072547259,-2.16948977283079,-48.442910168731146
151.32220185,54.27313034,-72.63146513,-24.07786653,28.02514684,-60.52174399,0.0947721578519977,-2.1943478337927638,-46.78239868239675
151.10488989,52.75810715,-71.78313913,-24.45708176,26.54490493,-59.98697187,0.0844467626405886,-2.220789976702331,-47.373398583059334
150.93996924,51.18692891,-70.83712746,-24.79451557,25.02007226,-59.36378813,0.0732995258490282,-2.2482122101260207,-41.63332832317401
150.80499719,49.5473924,-69.84746151,-25.08979915,23.4490573,-58.70528386,0.0612583833981776,-2.2768275204321777,-36.17350558127619
150.7254735,47.86218608,-68.7549893,-25.33579804,21.83388502,-57.94293312,0.0482544741312612,-2.306239919291595,-32.3731471281663
150.69288638,46.12941873,-67.5850702,-25.5307073,20.17416798,-57.09924343,0.0342272555179802,-2.336482414720152,-30.666937686021356
150.70551936,44.35195878,-66.34273454,-25.67361754,18.47088133,-56.17569399,0.0191296168139307,-2.367504943169986,-26.54038941301895
150.76520198,42.53573645,-65.03245443,-25.76293794,16.72533677,-55.17448262,0.0029327504580444,-2.3992040027767287,-22.85575850662802
150.87667127,40.68966625,-63.65838373,-25.79828305,14.93926831,-54.10317066,-0.0143694824396668,-2.431424005989679,-17.815835802830193
151.03209432,38.81110032,-62.22960452,-25.77936246,13.11474373,-52.95731178,-0.0327569643073948,-2.464211166683968,-11.234089237817102
151.2513509,36.9252965,-60.75002674,-25.70765654,11.25495624,-51.76823751,-0.0521807635387436,-2.4971246523896546,-8.66658249909058
151.51747763,35.0220976,-59.23305585,-25.58396339,9.36324876999999,-50.5221183,-0.0725618231602723,-2.530341739514989,-2.8879265000991694
151.83766483,33.11127089,-57.6402808,-25.4029821,7.43936127,-49.18493401,-0.0937910605001506,-2.5636919570395396,4.921198426757201
152.21510712,31.21654828,-56.11806023,-25.18913369,5.49972853,-47.93129885,-0.115730834474276,-2.59676110499602,6.418533845335972
152.64093066,29.32544167,-54.52635841,-24.91576723,3.53197816,-46.57498879,-0.13821723720995,-2.6297671418467488,17.07763134240814
153.11564786,27.44777445,-52.93539315,-24.60644042,1.5579194,-45.23030872,-0.161062391828676,-2.6625386170925176,29.976502887234524
153.66855515,25.63746007,-51.42389751,-24.2708189,-0.417321610000002,-43.97955321,-0.184056431591259,-2.694134563519717,29.813736971848748
154.25738045,23.85075333,-49.90461593,-23.89293227,-2.39733357,-42.70390797,-0.206969440084196,-2.7253184789002916,34.68558097802443
