thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.3336304,24.16756794,-49.47302622,-25.36539266,2.58485036,-44.63952592,-0.144188195256417,-2.7197890208373696,41.98589355871363
156.97743694,22.4326414,-48.2967411,-25.13632274,0.654436819999997,-43.84259518,-0.164091578424378,-2.7500692012406027,43.2449234665544
157.66536268,20.74953711,-47.08913062,-24.8802002,-1.26861128,-43.01916017,-0.184003557005092,-2.7794449127555443,46.91261769789623
158.39784956,19.13667253,-45.88316995,-24.59857913,-3.18192024,-42.1874659,-0.20381456012841,-2.80759471006534,53.03690299398589
159.16923475,17.60029578,-44.68417193,-24.29674119,-5.07657959,-41.34488615,-0.223396199002698,-2.8344095429039293,55.65044802771091
159.97146738,16.14458273,-43.49536117,-23.97233938,-6.95023598,-40.49864733,-0.242596984259889,-2.8598165285906783,57.31051620041505
160.7928223,14.76990803,-42.31309133,-23.63920924,-8.78589273,-39.62629962,-0.261241522373981,-2.8838091282495433,60.1082667740549
161.62933367,13.480858,-41.16658276,-23.28279223,-10.59432515,-38.77863157,-0.279132942671586,-2.906307295495975,59.20598565597679
162.47627847,12.28391528,-40.0603644,-22.9099043,-12.36455394,-37.95895372,-0.296056883715809,-2.9271978869177517,59.05053441549235
163.30525789,11.15635858,-38.98490907,-22.52650177,-14.08258505,-37.11658235,-0.311786161275221,-2.9468774638356745,59.55838857592877
164.14437974,10.13625717,-37.98064761,-22.12576382,-15.75489778,-36.34401721,-0.326086248970027,-2.964681592144411,57.36307853618339
164.94045787,9.17310359,-37.0310139,-21.71083769,-17.36890152,-35.57099947,-0.338721872004797,-2.981491793317781,61.905941940967324
165.73930242,8.31726529,-36.16046765,-21.28222346,-18.92205507,-34.86694221,-0.349464853765117,-2.996428989517452,65.0205605309706
166.5103848,7.54454352,-35.37071644,-20.83728885,-20.41108401,-34.21403619,-0.358103258775112,-3.0099155286057906,61.63624668364953
167.2649448,6.87081378,-34.66790909,-20.37926133,-21.83021989,-33.63901679,-0.364451771994443,-3.0216743308373957,53.80682881356069
167.97722223,6.26913313,-34.0526002,-19.90643656,-23.17407133,-33.11175827,-0.368362515120564,-3.0321756392254353,55.20823919112239
168.63866616,5.73265269,-33.52843478,-19.41733363,-24.44083451,-32.62618988,-0.369734590999143,-3.0415389892759834,62.868662065724834
169.288903,5.31004265,-33.09573716,-18.92048123,-25.62274725,-32.23674685,-0.36852191597471,-3.048914925925968,63.65203564717703
169.89645109,4.9547025,-32.73996904,-18.40524458,-26.72400154,-31.88690821,-0.364741148269977,-3.0551167815079987,60.24874134423097
170.50940874,4.71565147,-32.43398112,-17.88419475,-27.73495048,-31.59341284,-0.358480840661409,-3.0592890090617826,54.38508955600607
171.03780416,4.52195217,-32.23756039,-17.35323916,-28.66178777,-31.36302457,-0.349910621109781,-3.062669699605591,61.51933056771419
171.56597198,4.4328639,-32.06848263,-16.81776773,-29.49828679,-31.16268644,-0.339288280711874,-3.0642245832419968,64.97602496446042
172.08256047,4.44168164,-31.93016272,-16.28520056,-30.24437263,-30.98624223,-0.326962699947615,-3.0640706846464116,54.97481362096934
172.56691091,4.52236153,-31.81388677,-15.75090181,-30.90583083,-30.81921622,-0.313370694140182,-3.062662554925765,49.107854433807496
173.02845175,4.67639359,-31.70132171,-15.21776601,-31.48706489,-30.64362344,-0.299026087382325,-3.0599741883251355,47.85318261311122
173.4430299,4.89322644,-31.56184647,-14.69002192,-31.99023442,-30.43094328,-0.284499612785677,-3.0561897411661523,45.909090029905286
173.85176484,5.18528408,-31.38675552,-14.1721667,-32.42163334,-30.17808304,-0.270388571999643,-3.051092373742548,41.154130723741744
174.22157016,5.52713106,-31.15992822,-13.66298976,-32.78984661,-29.85931498,-0.25727556110309,-3.045126018403549,35.225519526087545
174.58248729,5.92997037,-30.84262968,-13.16411799,-33.10364205,-29.44053933,-0.245675983457302,-3.0380951460875867,25.32553553387551
174.90170382,6.36286304,-30.42345381,-12.67406205,-33.37375026,-28.88666564,-0.235974531432894,-3.0305397436883372,15.553569696979963
175.18965854,6.81976129,-29.88361531,-12.19158929,-33.61311711,-28.18290495,-0.228351344638462,-3.0225653648792377,7.705607703609729
175.44171599,7.28771041,-29.21167018,-11.71422258,-33.83462476,-27.29663916,-0.222699165946919,-3.0143981120034273,-0.3183061676592658
175.65784936,7.75370209,-28.40419818,-11.23739151,-34.05315709,-26.21721669,-0.218533546974325,-3.0062650229005277,-6.771085118257858
175.83608494,8.21073402,-27.47157784,-10.76158029,-34.27939744,-24.94094231,-0.214951754225847,-2.9982883109352834,-11.56457605832717
175.97397485,8.64884743,-26.4263116,-10.28357569,-34.52410609,-23.45936543,-0.210750679513687,-2.9906417894336434,-15.334207989949888
176.07510287,9.06749749,-25.30398381,-9.80276923,-34.79838841,-21.81392103,-0.204664374193094,-2.983334967472972,-18.782818021585435
176.1286057,9.45613423,-24.11954989,-9.31417012,-35.1067846,-19.96068285,-0.195537135530656,-2.9765519767657542,-19.832322898074572
176.14304226,9.81664334,-22.90229096,-8.81511614000001,-35.45761078,-17.93308418,-0.182400700436516,-2.9702599058128194,-18.154804923518064
176.11501583,10.14979019,-21.6774892,-8.30469109999999,-35.85151354,-15.7361306,-0.164548973772455,-2.9644453963876725,-14.714066326773079
176.04632397,10.46176982,-20.4745092,-7.78221809999999,-36.28800165,-13.38603809,-0.141619813058364,-2.9590003246450185,-10.243356578576446
175.96093464,10.75914076,-19.30522352,-7.23783115000001,-36.77362818,-10.87251858,-0.113621255750082,-2.953810222642268,-5.789391519219755
175.82026593,11.04820619,-18.20221993,-6.68854707,-37.28679753,-8.23054742,-0.0808363485344771,-2.9487650791350752,-0.7754724759312381
175.64454874,11.33532056,-17.17738691,-6.12564054999999,-37.83219947,-5.45561882,-0.0436105240065379,-2.9437539880487855,5.022837675752179
175.44323996,11.63019943,-16.2363504,-5.54876390999999,-38.40237493,-2.55200548,-0.0021540777737423,-2.938607380872725,9.24165103432184
175.20756491,11.9402791,-15.3879948,-4.96464822999999,-38.98425253,0.458979110000003,0.0434825567636051,-2.933195469687728,11.53370118385677
174.97555529,12.26514343,-14.63980507,-4.35540103000002,-39.58929974,3.59319407,0.0932625151329831,-2.927525517506943,14.780854841269786
174.71100593,12.61132088,-13.99573209,-3.73996767,-40.19067953,6.80484572,0.147003391279919,-2.9214835812082844,14.742815390218489
174.44007525,12.98477549,-13.45621421,-3.11661355999999,-40.78211804,10.10018029,0.204323262918503,-2.9149655686570335,13.80508663504365
174.18512355,13.36683277,-13.01042353,-2.45604921999998,-41.38492088,13.43147258,0.264683150747276,-2.908297411189819,15.53144415805896
173.91488312,13.78350487,-12.66091206,-1.80325404999999,-41.94693641,16.79595078,0.327471151833136,-2.90102511114362,14.363136464732307
173.66979807,14.21133328,-12.39977548,-1.12012901999998,-42.49839611,20.14286259,0.392083804726421,-2.893558096755548,13.149308839204288
173.42459269,14.66452896,-12.21373857,-0.436173660000009,-43.00335517,23.4544715,0.457981431255253,-2.885648339983733,11.195121271594388
173.20365102,15.13117378,-12.09681268,0.264558969999996,-43.4715198,26.68615055,0.524693007337468,-2.8775038514373565,7.849724775921274
173.00960412,15.60969637,-12.03313604,0.979185709999996,-43.89402752,29.8099176,0.591719873696028,-2.8691520566966866,5.3728180786905
172.84525889,16.09598989,-12.01241619,1.70615716,-44.26521707,32.78925774,0.658354583979233,-2.860664633641573,2.0901923495530994
172.7151303,16.58564776,-12.01902646,2.44561927000001,-44.58068722,35.59942763,0.723563487670657,-2.852118491601771,-1.8243996484246239
172.62389698,17.07278192,-12.0390026,3.19903931000002,-44.83791661,38.21855735,0.786056645093578,-2.843616396610834,-6.076944985458077
172.57465041,17.55114611,-12.05837582,3.96772888000001,-45.03407491,40.6351822,0.844496741290249,-2.8352673664716983,-10.262947899435382
172.56723382,18.01475562,-12.06788004,4.75057509000001,-45.1660193,42.84062756,0.897708890840912,-2.8271758540786407,-14.553904442640153
172.60545821,18.4578421,-12.05388807,5.55061018000001,-45.23150918,44.84218934,0.944791598921106,-2.819442536131569,-18.14732269699526
172.67505472,18.87334159,-12.01761246,6.35859403000001,-45.22559688,46.63090069,0.985101723249584,-2.8121907019907115,-20.9033808454695
172.7977533,19.26056159,-11.94051041,7.18923553000002,-45.14915124,48.24881801,1.01818079814719,-2.805432438061139,-23.68640433088487
172.95669192,19.61216001,-11.82341464,8.03398473999999,-44.99728465,49.71297799,1.04372726330198,-2.7992958879873293,-26.87096524532251
173.16849363,19.92756798,-11.66581635,8.89898746,-44.77629842,51.0191352,1.06161568481099,-2.7937909804237977,-28.74866201312276
173.383773,20.19701914,-11.47348962,9.76117336999999,-44.47008183,52.19496682,1.07189430095592,-2.7890881705084793,-27.550617400011745
173.65962052,20.42985667,-11.23623609,10.64596186,-44.09793059,53.25407728,1.07475233232009,-2.7850243889877686,-27.51189552522071
173.94552036,20.62402486,-10.9722797,11.52625545,-43.64451863,54.20114615,1.070483988337,-2.7816355147696306,-26.9912603186917
174.24262281,20.77451381,-10.65991645,12.404788,-43.11437814,55.06890881,1.05945989451957,-2.7790089871042616,-24.25051568907932
174.58512604,20.89638205,-10.33416591,13.28716776,-42.52054726,55.79532433,1.04212023421589,-2.776881985062651,-23.19720075885101
174.93320144,20.98022573,-9.97452379,14.15983249,-41.85630923,56.43410076,1.01899114171105,-2.7754186367896625,-21.249360953747853
175.29655154,21.03582907,-9.59421506,15.02116971,-41.12640523,56.96015047,0.990689102421198,-2.7744481754315564,-18.71845027878738
175.6702358,21.06418778,-9.19530113,15.8669744,-40.33477516,57.37304524,0.957887291425665,-2.773953222570438,-17.33989673311509
176.05272811,21.06802727,-8.78326575,16.69455235,-39.48533338,57.66579498,0.9212719357941,-2.7738862108283406,-16.18677165895477
176.43708267,21.04879954,-8.36090155,17.49949602,-38.57916281,57.83829967,0.881530112029118,-2.7742217980245254,-14.170956515466848
176.81983202,21.0074821,-7.93455418,18.27877737,-37.61936643,57.88928452,0.839355981139887,-2.7749429233910203,-11.966432882606348
177.21201519,20.9522177,-7.50564544,19.0325292,-36.61341701,57.81542466,0.795438863135317,-2.7759074691301593,-11.689550359417211
177.59795342,20.87837432,-7.07167112,19.75668139,-35.55881891,57.63780843,0.750444785656757,-2.7771962792419607,-15.945404840711497
177.97783862,20.78865967,-6.63733636,20.44864544,-34.45789965,57.35830371,0.705014788681316,-2.778762095271735,-10.048867558714036
178.31132035,20.6579061,-6.22764688,21.10422279,-33.30947432,56.9681677,0.659762643542562,-2.781044175576972,-1.9936023380884293
178.71740784,20.56752587,-5.77282295,21.73075402,-32.12402999,56.55063225,0.615259305695916,-2.782621608169182,-8.885247819754305
179.05684689,20.42601538,-5.3444449,22.3164348,-30.88872762,56.0417161,0.572021094573023,-2.7850914321457925,-8.910218245365975
179.42206291,20.29548335,-4.91293702,22.87010714,-29.62188073,55.50663745,0.530506235806906,-2.7873696458486044,-7.222081687632276
179.75816965,20.14307287,-4.4869366,23.38288739,-28.30785242,54.93237207,0.491107340654442,-2.7900297105391494,-10.11303807931796
180.08337132,19.98206135,-4.0628026,23.85523444,-26.95258459,54.34353714,0.454142755301862,-2.79283989169679,-5.707244107315823
180.37725678,19.80218692,-3.64824321,24.28145465,-25.54926651,53.731994,0.419855786133668,-2.795979292740438,3.359149690176366
180.68341134,19.63593925,-3.22982018,24.66731742,-24.10928945,53.13701294,0.38841606582205,-2.7988808619557073,3.4432588521671192
180.99883129,19.48054748,-2.80345865,25.01473057,-22.63333711,52.57984901,0.359920595006329,-2.801592959972709,0.12762371090158098
181.27448455,19.30954557,-2.39615967,25.3066736,-21.10706289,51.98894707,0.334399399697061,-2.804577506329408,8.107581464944502
181.56058653,19.15963927,-1.98369114,25.55434003,-19.54296661,51.44145942,0.311824118666306,-2.80719386483389,12.507701371546887
181.84865797,19.02960491,-1.56456743,25.75752287,-17.9401915,50.94855355,0.29211865640494,-2.809463392556614,11.231183264608369
182.12246517,18.91039491,-1.15718163,25.90582997,-16.29610944,50.44353303,0.275171299252363,-2.8115439995579163,15.207999741084777
182.39349481,18.81401419,-0.755948150000002,26.00346593,-14.61518716,49.95466384,0.26084332435715,-2.813226160457359,19.619850005589967
182.66306664,18.74828597,-0.358329540000002,26.04729708,-12.89821456,49.47283161,0.248976934854243,-2.814373334307834,21.896811783728154
182.92981776,18.71083693,0.0278068600000001,26.04026152,-11.15103236,48.99148464,0.239409175681916,-2.8150269433575454,23.638322255323807
183.1966487,18.71163652,0.408306850000001,25.97986085,-9.37565966,48.50275136,0.231987155941902,-2.815012987879379,26.13770704800178
183.45353152,18.74309728,0.784401340000001,25.86500675,-7.5785111,47.98353698,0.226575795735171,-2.8144638940321993,34.43123065546949
183.71257847,18.8247451,1.13744056,25.70058402,-5.76110685,47.44985983,0.223057606619328,-2.813038870746124,34.840149081909466
183.98663305,18.97263405,1.46813129,25.48701196,-3.92608508,46.89455809,0.221328952819546,-2.8104577216413063,29.692600649777745
184.22320485,19.13747303,1.78969924,25.22084391,-2.08442285,46.28405653,0.221296349217215,-2.8075807387046776,37.00329444887185
184.47322188,19.37229689,2.08326556,24.90848332,-0.238294139999997,45.63376137,0.222873722503222,-2.8034822891854354,41.010179457701135
184.7375535,19.66221422,2.33396931,24.56286021,1.59461271,44.91055779,0.225977853132404,-2.7984222772183442,31.59295004593332
184.96449562,20.00693075,2.57025948,24.16228185,3.43187582,44.16454308,0.230521748191788,-2.7924058387837944,26.51557781237379
185.16782546,20.36796968,2.74767799,23.73195545,5.24401159,43.33232529,0.236414097095141,-2.7861045207274175,29.766442039784735
185.34993055,20.79348768,2.89542473,23.2575343,7.04543741,42.48125614,0.243570347195077,-2.778677830600916,33.54660528811504
185.48889785,21.24427429,3.0046761,22.75770365,8.81752792,41.61402032,0.251927033883513,-2.7708101200325124,35.29568350733481
185.63284934,21.7722525,3.0655964,22.21370216,10.56782611,40.704319,0.261448316086652,-2.7615951618892263,27.449053200165885
185.72568595,22.32280827,3.07710328,21.648855,12.27773563,39.79220682,0.272127454121684,-2.7519861509868737,20.562970082829146
185.78652807,22.90828881,3.04829076,21.06203136,13.94340249,38.89088107,0.283991076047741,-2.74176758785752,24.651784337410554
185.8005118,23.51915939,2.97013643,20.45750892,15.55860297,38.01327277,0.297101174759768,-2.731105884932952,29.943212477081538
185.80984587,24.18556944,2.86373626,19.83271213,17.11856543,37.16156135,0.311545725621835,-2.7194748353920724,19.099616224793614
185.78704784,24.88707248,2.73873084,19.19874603,18.6112588,36.38372523,0.327421955297515,-2.7072312976313224,4.318218586125688
185.70726307,25.57228281,2.53136017,18.56382527,20.0295468,35.59634982,0.344819680442154,-2.6952721213041455,13.959181754690242
185.601109,26.27972714,2.31469839,17.9305162,21.36525306,34.90238967,0.363802904928381,-2.68292488847108,21.54571786073589
185.50158497,27.0389764,2.09100388,17.29027556,22.61982315,34.26096968,0.384394030419414,-2.6696734890407496,10.104391718201988
185.3695035,27.79582967,1.85004036,16.66009091,23.78097247,33.69234127,0.406571515188114,-2.6564639075247642,5.269573126782667
185.22373654,28.56356389,1.59810232,16.03786271,24.84844795,33.18054357,0.430270540075826,-2.6430644176055336,6.663962044757277
185.0708614,29.34212463,1.34651657,15.42737355,25.81965927,32.72874487,0.455369830178621,-2.62947596926577,4.352456710061681
184.91685181,30.12633307,1.10335738,14.83400695,26.69199912,32.33185381,0.481675861671767,-2.6157889499658418,3.131855461697697
184.76123366,30.91335733,0.865300309999999,14.25463334,27.47145447,31.97182125,0.508922333646035,-2.60205278533577,3.5622449285899194
184.61019292,31.70704646,0.632963839999999,13.69319937,28.15790976,31.62076042,0.536778713781605,-2.58820029677998,2.3245464348597977
184.46610748,32.50500019,0.42454489,13.1560759,28.75243271,31.29627434,0.56485438807804,-2.5742733769129105,0.32866818742594006
184.32338969,33.30107852,0.204069399999998,12.62957705,29.27208404,30.90888685,0.592699718121743,-2.5603791889506327,0.6978925906908628
184.18371738,34.09852618,-0.0007630200000008,12.1251958,29.71799062,30.51301858,0.619809744515333,-2.5464611016713086,2.0318983525413614
184.04540595,34.89910921,-0.224190329999999,11.63019136,30.10676808,30.01254516,0.645630210473805,-2.532488291862216,4.051144813330687
183.90287691,35.70369409,-0.471464909999998,11.14354779,30.44987064,29.39412725,0.66956616468529,-2.5184456365944525,6.064057474262086
183.74524889,36.52035125,-0.769748759999999,10.65229766,30.76547196,28.61462426,0.690995818582127,-2.5041922802924663,7.606464275440317
183.57709326,37.34360649,-1.12121638,10.16609908,31.05934213,27.65574731,0.709294002185201,-2.4898237657701703,8.220973761123851
183.39479306,38.18517512,-1.54968361,9.67067331000001,31.35218661,26.48812791,0.723868922254904,-2.4751356222951726,9.360192051803828
183.16074199,39.0306216,-2.08741158999999,9.16621878999999,31.65456882,25.10750602,0.734207895847187,-2.4603797975697757,14.59260013747965
182.89299955,39.90362894,-2.75664232,8.63943020000002,31.98421264,23.49096207,0.739924944766429,-2.4451429450926985,17.720846258288958
182.57756868,40.80124615,-3.57684073,8.08780653000002,32.35032323,21.64195688,0.740796590424861,-2.429476569355633,21.110991250661293
182.2015867,41.72361573,-4.57860143,7.50612168000001,32.76155169,19.55509036,0.736759866456934,-2.4133781832643955,23.16718807702678
181.77956997,42.69282777,-5.7796305,6.88596182000001,33.22431078,17.22972211,0.727880750266319,-2.3964622420164243,17.820712252745174
181.26357728,43.67634073,-7.21236073,6.22294916999999,33.74338974,14.6578896,0.714337051658529,-2.3792967026283898,19.339792728492178
180.66502551,44.68651455,-8.88696882,5.52989391,34.30461934,11.87647653,0.696415652100584,-2.361665843451941,26.16347334375657
180.00431835,45.73987458,-10.80933155,4.78470025999999,34.92246423,8.85470907,0.674484077870592,-2.343281242719535,21.390839088248903
179.27893376,46.83010699,-12.99077365,4.00635274999999,35.57501475,5.63317655,0.648946402309062,-2.324253097553082,16.305092764934415
178.46737275,47.92596891,-15.44229453,3.20696859,36.24441795,2.20809869,0.620244654766583,-2.305126698901855,15.900103074639738
177.60233061,49.06712073,-18.13593138,2.34466093999998,36.95917424,-1.39630503,0.588898805360359,-2.28520984237773,10.102129771496493
176.6747039,50.20316412,-21.08017888,1.48136683999999,37.65855312,-5.16414409,0.555509348876922,-2.2653821447767113,5.806352628887623
175.71309964,51.36201541,-24.2335063,0.572528869999985,38.36807865,-9.07016477,0.520712596471388,-2.245156374225228,-0.5867814398508031
174.71572148,52.51362728,-27.58765218,-0.345107859999985,39.05430369,-13.07570525,0.485139429264397,-2.2250569553886788,-9.115528306598009
173.6971681,53.65354808,-31.09171772,-1.27007631000001,39.7033821,-17.14124892,0.449410802346465,-2.205161584216711,-14.897770957205125
172.66725993,54.77186231,-34.70656937,-2.19969458,40.30726693,-21.22635087,0.414162046263825,-2.185643318831306,-20.84864557479804
171.63918065,55.85972281,-38.3740237,-3.12332388999999,40.85001757,-25.28053613,0.380043613664149,-2.1666565713039145,-26.769472603986877
170.6227701,56.9106434,-42.05880965,-4.04244518000002,41.33015863,-29.25182952,0.347669127364441,-2.148314546831413,-32.93086359998032
169.62681955,57.91251976,-45.68482972,-4.94811801,41.73520739,-33.08944646,0.31755742468995,-2.130828505651517,-37.881048454968536
168.66135055,58.86074454,-49.19874701,-5.83694191999999,42.06114989,-36.74012512,0.290113534244454,-2.114278861191518,-42.73332208423408
167.7308788,59.74827429,-52.54824163,-6.70560677,42.30389874,-40.15660559,0.265613808076521,-2.098788544844616,-48.48573880324558
166.83822151,60.56600178,-55.68437013,-7.55226116999998,42.46050268,-43.30204626,0.244147780585711,-2.0845165077600467,-53.6346677908206
165.9834219,61.306226,-58.56657327,-8.37656645000001,42.53168177,-46.14441701,0.225559587071294,-2.0715971579180397,-58.543245741766725
165.1684122,61.96395501,-61.16515927,-9.18123983999999,42.51815247,-48.66857798,0.209467494672812,-2.0601176211076573,-63.64945605054739
164.38956149,62.52874962,-63.46167804,-9.96795166999999,42.42151118,-50.86966555,0.195376250506473,-2.05026009556564,-67.70154334166722
163.6475371,62.99722372,-65.44688324,-10.74100967,42.24492351,-52.75158788,0.182866408273731,-2.0420836800603226,-71.59243202309095
162.94028052,63.36337197,-67.1245191,-11.50464359,41.99159802,-54.33053095,0.171763090094197,-2.035693187547407,-75.88743947549492
162.26495492,63.62029801,-68.50266407,-12.26073976,41.66357182,-55.62781203,0.162101233830282,-2.031208982215297,-79.57065491985826
161.61881352,63.76319132,-69.60061816,-13.01214516,41.2630471,-56.67162136,0.153926143608926,-2.0287150234767237,-81.98009766020142
160.9987459,63.78746603,-70.4378438,-13.75975805,40.79226327,-57.48842058,0.147169135276551,-2.0282913498622572,-82.5926331784954
160.40545355,63.69329931,-71.04596718,-14.5075656,40.25429087,-58.11808778,0.141657409644118,-2.0299348691720605,-83.9390866285683
159.83907444,63.48141312,-71.45024499,-15.25530589,39.65317643,-58.58630933,0.137159028340756,-2.033632980827067,-85.2509598701756
159.28940536,63.14247176,-71.67056594,-15.99752364,38.98293576,-58.9171523,0.133417521830544,-2.039548623530254,-82.83697054713545
158.76376549,62.68690819,-71.74038597,-16.73173834,38.24829268,-59.13590036,0.130176878315186,-2.0474997077788943,-80.87862385992128
158.26394016,62.11702333,-71.67090283,-17.46307492,37.45656646,-59.26200274,0.127198047146131,-2.057446074943161,-79.47904084208979
157.78189252,61.42900288,-71.48350901,-18.17889836,36.60018743,-59.30899729,0.12426832969456,-2.069454297116714,-75.96975618433976
157.3270345,60.63619354,-71.18927132,-18.87791401,35.68396482,-59.27697703,0.121205140217543,-2.083291430440277,-72.69775601968841
156.89197778,59.73582293,-70.80165257,-19.55585903,34.70742757,-59.18043272,0.117855618326755,-2.0990058620729672,-68.88317836915903
156.48407129,58.73883629,-70.32363218,-20.20718636,33.67199011,-59.00843126,0.114093484633355,-2.116406561539362,-63.78634920510606
156.10212827,57.64797144,-69.76191002,-20.82696657,32.57681262,-58.76186335,0.109814374466265,-2.1354457448661366,-63.97693217810474
155.74973026,56.47601018,-69.1337016,-21.41767714,31.4278877,-58.46296006,0.104930683443986,-2.1559003275589577,-61.74647120722021
155.40523406,55.19355913,-68.3999042,-21.9535004,30.20787245,-58.03666661,0.0993667338174525,-2.1782833208771164,-53.278830062915006
155.11085055,53.85940285,-67.61028751,-22.45762169,28.93988754,-57.56163192,0.0930548372330251,-2.201568740699275,-53.12726741601104
154.83046662,52.43388161,-66.73857357,-22.90959326,27.60914459,-56.98434021,0.0859326000922731,-2.2264487798943877,-51.67170121708864
