thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
183.5670825,34.2310441,-4.18411702,16.75086633,26.10070898,38.63440403,0.371729128325044,-2.5441482276494143,6.503524398602245
183.61719457,34.84375372,-4.25016654,16.05187073,27.45043505,37.85141997,0.383830908308773,-2.5334544274217707,5.60127644177566
183.63067188,35.46503516,-4.33773188,15.34816498,28.73797604,37.11370804,0.397376140116776,-2.522611020712239,5.06459293277306
183.61522492,36.09790382,-4.42852187,14.64238829,29.95860641,36.43715597,0.412534988522737,-2.5115653788625547,0.6255207679295438
183.55627553,36.7280442,-4.55653567,13.93393399,31.10960198,35.78720472,0.429475573653294,-2.5005673544817864,-0.590607201571558
183.45756846,37.35563789,-4.71683096,13.22446639,32.18788797,35.16770044,0.448347071404318,-2.4896137782265457,1.5838077563667952
183.33400957,37.98766931,-4.87626318,12.5192859,33.18943188,34.60763445,0.469258375386335,-2.478582748971491,1.565879734299891
183.18525752,38.62244651,-5.04834323,11.81846565,34.11333553,34.08908561,0.492262088931236,-2.4675037968149,0.692661838925801
183.01107049,39.25626625,-5.23373395,11.12494765,34.95806821,33.60833891,0.517335177321896,-2.4564415554877654,0.3909746963914884
182.82102427,39.89322379,-5.4235455,10.44272863,35.72219856,33.17059233,0.544356263368923,-2.445324549219362,-0.27726649563408756
182.60863354,40.52710331,-5.6306631,9.77109468,36.40864304,32.75473078,0.573100909838467,-2.434261264534401,-0.02105390676465646
182.38211131,41.16241245,-5.84971376,9.1133203,37.01846217,32.35812912,0.603260181009414,-2.423173028273387,2.2319968606199225
182.14194194,41.79781974,-6.08465324,8.46566276000001,37.55833584,31.96660765,0.634460780529618,-2.4120830789717127,1.340737496771105
181.89346683,42.44438951,-6.36458585,7.83065238,38.03053322,31.51058181,0.666269524925103,-2.40079830764135,-2.280752633274652
181.62451462,43.07621803,-6.59606881,7.22268104000003,38.43189017,31.13407024,0.698197679524889,-2.3897708196593475,0.36456437416010345
181.34242534,43.71329882,-6.89150882,6.61282288000001,38.7909284,30.6200871,0.72972491556393,-2.378651662272641,3.6359065496638365
181.05036671,44.35670512,-7.21527184,6.01536407,39.10342129,30.0386054,0.76032917802326,-2.367422103909566,3.1300123939947966
180.74450745,45.00304034,-7.59879385,5.43268264,39.37323058,29.30870703,0.78949926769634,-2.356141426248965,3.9297048039799165
180.40714791,45.65512586,-8.02913544,4.82728674999998,39.64606313,28.41732133,0.816722902786895,-2.3447603869203855,4.620729524060785
180.05841056,46.31529741,-8.53726547,4.2329435,39.89676265,27.31506262,0.841466018846572,-2.3332382197448913,5.546413762074209
179.67352433,46.98002143,-9.11959429,3.63554869999999,40.14695283,26.00247396,0.863172130482167,-2.3216365969787987,7.781176969561265
179.25973317,47.65933309,-9.82390005,3.02625155999999,40.4112477,24.40016003,0.88128432385309,-2.30978037186461,9.090947089407386
178.80403755,48.34949986,-10.63310866,2.41475503000001,40.69120038,22.56089638,0.895267521575252,-2.2977346893402557,13.848732083636683
178.30696917,49.05545606,-11.59436814,1.78392998999999,41.00585763,20.41278727,0.904618046444669,-2.2854134292753883,18.50797753363498
177.78995888,49.79832568,-12.69433888,1.14268125000001,41.35779046,18.01318894,0.908871370155793,-2.272447908493349,15.69353114036609
177.21588502,50.55762193,-13.9720881,0.489464389999995,41.74679889,15.36225633,0.907633589020445,-2.259195688932803,17.35106684032317
176.58710861,51.33706881,-15.42907942,-0.17305583000001,42.17177949,12.48491869,0.900636129638623,-2.245591774532406,23.766408478462786
175.92783027,52.15920209,-17.07848533,-0.850936660000002,42.64281662,9.39449511,0.887778725886589,-2.231242841906185,23.91356940500078
175.22536406,53.01198343,-18.93456235,-1.54392246,43.15176934,6.09629344,0.869138342000483,-2.2163589997236164,22.064817177529505
174.48364879,53.89779691,-21.00000961,-2.25776314000001,43.70085486,2.61120194,0.844944346692364,-2.2008986379390674,21.298479754894295
173.69844017,54.81332014,-23.27333748,-2.97399424,44.26695234,-1.0147308,0.815545517786773,-2.184919743197074,20.38497616972279
172.87796503,55.75842303,-25.75174454,-3.69890423999999,44.8481948,-4.77534227,0.781412509281911,-2.16842458599646,18.548317328632713
172.02891678,56.73145416,-28.42623494,-4.43087270999999,45.43469243,-8.65129541,0.743166287252635,-2.151441989053559,13.458753970247983
171.15350566,57.72532318,-31.28184755,-5.16646666,46.01566062,-12.61570068,0.701589977651498,-2.1340957023209897,10.02186906050806
170.25409787,58.72670116,-34.2953861,-5.89584328999999,46.5710988,-16.64301946,0.65760815734742,-2.1166183595130197,9.254290708771151
169.34494776,59.74964441,-37.43488808,-6.63813458999999,47.11535388,-20.70162426,0.612228422455337,-2.0987646317394684,1.333555466902503
168.43862295,60.77497134,-40.6813971,-7.38035751000001,47.62769622,-24.77509602,0.56647526248637,-2.080869300901603,-8.415913075929815
167.51814554,61.78160635,-43.98215967,-8.10918735999999,48.08555663,-28.81248126,0.521350956945599,-2.063300205611257,-11.7627634308759
166.60233979,62.77502189,-47.29802814,-8.84259790999999,48.50380316,-32.78390639,0.477791443749242,-2.0459618335977794,-16.05408998389013
165.69997402,63.74617262,-50.58345841,-9.57257190999999,48.87146602,-36.65119546,0.436580906207965,-2.029012055826133,-23.314308861006605
164.81040396,64.68308928,-53.79339701,-10.29836284,49.18407383,-40.37316954,0.398253564882601,-2.0126597752923447,-29.88567420762589
163.93821263,65.57715774,-56.88412223,-11.01757348,49.43752735,-43.91149125,0.363044297019176,-1.9970553369271096,-35.860384786818855
163.08575485,66.41992437,-59.81552388,-11.72900573,49.62944583,-47.22943518,0.330918549181671,-1.9823462844076727,-41.81648492020295
162.25446046,67.20267799,-62.55402963,-12.43063369,49.75690314,-50.29562946,0.301646123919647,-1.9686846565067682,-47.46189550277613
161.44566949,67.91716865,-65.07383309,-13.11972048,49.81649166,-53.08619958,0.274868554644532,-1.956214442015021,-52.97875909528127
160.66081269,68.55626161,-67.35923541,-13.7952604,49.80557718,-55.58694036,0.250176828546122,-1.9450601656367044,-54.784239374618956
159.89933783,69.110867,-69.40209831,-14.45402126,49.71938104,-57.79044586,0.227253572837848,-1.9353804755318973,-63.52931107549864
159.18225034,69.59595466,-71.19785699,-15.09846052,49.56683056,-59.67725195,0.20604596953294,-1.9269140987041025,-74.87562672954473
158.45087687,69.94056921,-72.77859734,-15.72213823,49.30867101,-61.34072991,0.186809005259481,-1.9208994401563235,-71.57664028401899
157.76808385,70.20664197,-74.13680281,-16.33342794,48.97913048,-62.72450514,0.169923679529505,-1.916255594444455,-72.43704746267454
157.1074701,70.36016748,-75.29111792,-16.92571374,48.56143685,-63.86840994,0.155649210367634,-1.9135760688091517,-78.80064706980771
156.47298265,70.40229557,-76.26171195,-17.50524659,48.05789315,-64.80537217,0.144020237922628,-1.912840794931075,-80.34522855123738
155.86269068,70.3282713,-77.06067595,-18.07233597,47.46900315,-65.55808008,0.13488214250435,-1.9141327621689606,-79.72105343216018
155.27608576,70.13760492,-77.70486045,-18.62596183,46.79610224,-66.14885758,0.127954960517541,-1.9174605182728188,-79.22049125736797
154.72284069,69.83960713,-78.20486959,-19.18637472,46.05230805,-66.6103364,0.122884870823002,-1.9226615608719855,-79.92125666000938
154.18519912,69.41901429,-78.56990594,-19.73015762,45.22775728,-66.9468494,0.119284086044052,-1.9300022907402994,-76.48194399727748
153.67851023,68.89302789,-78.80657993,-20.27705259,44.3393876,-67.18172623,0.116760386507082,-1.9391824852410113,-72.98761157521261
153.20134547,68.2622144,-78.9120372,-20.82445194,43.39016021,-67.31185265,0.114937765126145,-1.9501922576075077,-72.4597000910343
152.74933486,67.52826044,-78.90434342,-21.3638519,42.37982045,-67.35673357,0.113469740373219,-1.9630021707675585,-70.07791209268976
152.32138501,66.69025101,-78.78523123,-21.90052841,41.31624467,-67.34150174,0.112046872443461,-1.9776281944838194,-64.91821616896765
151.92548518,65.76197613,-78.55842658,-22.43143004,40.20413633,-67.25129485,0.110399914427677,-1.9938296475033745,-60.91974190181259
151.56175203,64.74633364,-78.23122552,-22.9552206,39.04816586,-67.09807307,0.108299872672789,-2.011555952977028,-59.038854672150975
151.23234364,63.64664741,-77.80200885,-23.46781081,37.85102294,-66.86766567,0.105556061757063,-2.030749098429372,-56.428828222185864
150.93267772,62.46414855,-77.30547122,-23.96208285,36.61103566,-66.61933694,0.102013038498388,-2.0513875969374515,-52.39714906600135
150.67128117,61.20800532,-76.72729783,-24.43867389,35.3353612,-66.31140691,0.0975471005340386,-2.073311432177588,-49.12359730365967
150.44871195,59.88174991,-76.08749259,-24.89278513,34.0241106,-65.9676858,0.0920628484318023,-2.0964589558044753,-46.72471031463399
150.26515658,58.48790575,-75.39740941,-25.32037903,32.67794819,-65.59375913,0.0854901425499382,-2.1207861256561698,-44.03722964313239
150.12381456,57.0316384,-74.66741053,-25.71776148,31.29705243,-65.19810236,0.0777816406224667,-2.1462027857029624,-41.82169996400642
150.02513705,55.51549144,-73.90639439,-26.08100085,29.88191902,-64.78456479,0.0689109809339194,-2.172664542099065,-40.456152611922924
149.97003772,53.9419062,-73.12346078,-26.40710393,28.43222815,-64.35655569,0.0588715792835747,-2.20012878559785,-36.93636805337519
149.95820427,52.31128045,-72.30329858,-26.690295,26.94497378,-63.89743764,0.047675935260274,-2.2285885738031523,-33.002774655819245
149.99998176,50.6405442,-71.51956407,-26.93347461,25.42668373,-63.48448948,0.0353552937125075,-2.2577484222980755,-32.54210547173564
150.08599254,48.91797749,-70.70689437,-27.12926033,23.87144879,-63.03987737,0.0219594687490772,-2.2878128829728217,-31.053364054396404
150.2210872,47.15272967,-69.89078598,-27.2772166,22.28140665,-62.59003191,0.0075565946998118,-2.3186222695454743,-26.30538781055236
150.40726731,45.34675186,-69.04403741,-27.37312808,20.65496137,-62.10179154,-0.0077674505026284,-2.3501425285479307,-22.070606434652085
150.64383396,43.51419637,-68.24314816,-27.42382375,18.99867074,-61.67106914,-0.0239101611015078,-2.3821266555739284,-19.848666161190742
150.93074995,41.64907097,-67.40659491,-27.42183435,17.30910153,-61.19072079,-0.0407541995135331,-2.414679234766505,-16.115321370033797
151.26928428,39.76193859,-66.55387649,-27.36934609,15.58869211,-60.69164008,-0.0581699584952995,-2.4476159082185016,-10.796917421438401
151.66513312,37.85905609,-65.65339526,-27.2627998,13.83875023,-60.12804652,-0.0760189210181594,-2.4808274731220825,-6.356674140661767
152.10691417,35.94781903,-64.75379918,-27.11098601,12.06506835,-59.57335138,-0.0941577860532966,-2.5141848526052186,-1.835880424252423
152.59871332,34.03262015,-63.80689089,-26.90903094,10.26770975,-58.96046414,-0.112443266472823,-2.5476113788917263,3.587450973641104
153.14036131,32.12318065,-62.82037735,-26.66131442,8.4509699,-58.30665175,-0.130737233266554,-2.580937385034361,8.131262092243574
153.72922666,30.22673879,-61.78722602,-26.36886357,6.61861434999999,-57.60365279,-0.148911297880678,-2.614036539564006,14.15612121682841
154.35732923,28.34513097,-60.71218233,-26.03576094,4.77655028,-56.85202106,-0.166849623172644,-2.6468767912542788,22.473004311005518
155.04873998,26.50196603,-59.53498363,-25.65198426,2.92608325,-55.99398227,-0.184449430565127,-2.6790460881146028,28.166236915088128
155.77683726,24.69584212,-58.33610806,-25.23553805,1.07549055,-55.11003195,-0.201619522873435,-2.710568897043096,30.789086299050084
156.54515748,22.93857392,-57.09634465,-24.78270514,-0.77180632,-54.17266482,-0.218277242881279,-2.7412390129736908,35.69675842411524
157.34337131,21.22296174,-55.78432895,-24.28882377,-2.61058647,-53.15184098,-0.234344086114506,-2.7711820942020085,42.87384901429547
158.176594,19.57970917,-54.46474317,-23.77437546,-4.42895532,-52.11325486,-0.249740207259093,-2.7998622619903673,45.62236035908107
159.02638964,17.99573042,-53.11593602,-23.22816141,-6.22765223999999,-51.03219407,-0.264378520568268,-2.8275079064594912,48.12368944854928
159.88892617,16.48224129,-51.76113647,-22.660904,-7.99607145,-49.92798737,-0.278160271815146,-2.8539232749711356,51.916469682038446
160.7557293,15.04422753,-50.41845922,-22.07482959,-9.7302199,-48.81654626,-0.290974410759005,-2.879021349772119,53.63481265314274
161.61602898,13.68223287,-49.10111067,-21.4750883,-11.42283743,-47.70744118,-0.302701023714783,-2.9027926409837,54.198564473519895
162.46097139,12.40002948,-47.83042545,-20.86361599,-13.07038912,-46.61965648,-0.31321673211908,-2.9251713118194327,54.324210726361954
163.27763017,11.19275935,-46.61077391,-20.24372031,-14.66572401,-45.54626044,-0.322400204541466,-2.9462421505489127,58.63321571936364
164.05970376,10.06708623,-45.46947569,-19.61867356,-16.20564323,-44.52974158,-0.330137292433867,-2.96588885279411,61.11412969258101
164.82524584,9.03922941,-44.41487019,-18.98948286,-17.68630277,-43.58116883,-0.336325750123463,-2.983828338542189,57.91933940339167
165.53466645,8.08430115,-43.43831151,-18.35807354,-19.10036291,-42.66019095,-0.340879404708781,-3.0004949807995294,57.4871801726351
166.20268168,7.21755284,-42.56290076,-17.72424215,-20.44870527,-41.80865913,-0.343731635972226,-3.015622592595126,59.70293848989616
166.81833631,6.43089335,-41.77970557,-17.08769883,-21.7269852,-40.99737529,-0.344838081068193,-3.029352390787685,63.07708230367304
167.39277457,5.73794891,-41.09813894,-16.45226033,-22.93172608,-40.26198437,-0.344178001985292,-3.0414465527990733,63.28572419844747
167.92559356,5.13889061,-40.51925007,-15.81757367,-24.06111136,-39.6026297,-0.341752980095498,-3.0519020925454736,59.82679578026229
168.40775943,4.62094547,-40.03145791,-15.18230588,-25.11521697,-38.98434584,-0.337582670182624,-3.060941940583176,61.101720401590676
168.85123107,4.18967016,-39.63483751,-14.54349057,-26.09746534,-38.41444147,-0.331699536848474,-3.068469114725236,62.717277442394526
169.26609759,3.8540291,-39.33122839,-13.90562627,-27.00378898,-37.91558412,-0.324144218056045,-3.0743271563271195,59.787869701963814
169.64450038,3.59979324,-39.11152624,-13.27004755,-27.8388751,-37.47469665,-0.314961175288785,-3.0787644091607587,59.13588276124759
170.00194389,3.42967199,-38.96800939,-12.6309582,-28.60630934,-37.07692194,-0.304193441986532,-3.0817335851008667,59.52917350955378
170.33872322,3.34873997,-38.89778162,-11.99544386,-29.30628192,-36.73759999,-0.29187542978291,-3.0831461153201567,55.64452787088392
170.65970316,3.34639192,-38.89533433,-11.36148141,-29.94302838,-36.4467351,-0.278023049658709,-3.0831870965236585,52.55762161875843
170.96889226,3.41650636,-38.95383896,-10.72816648,-30.52223452,-36.19880831,-0.262620760528089,-3.0819633686924663,51.603638612252034
171.27345581,3.56424484,-39.04307886,-10.09460081,-31.04943218,-35.96945221,-0.24560555458052,-3.0793848457845745,48.365012633553306
171.57028451,3.77993982,-39.18256435,-9.46761442000002,-31.52488127,-35.78079413,-0.226848314945459,-3.075620258203551,41.861919331278585
171.86357559,4.05920887,-39.34789671,-8.84502236999998,-31.95585259,-35.60568057,-0.206133429072726,-3.070746093782135,35.82416396886501
172.14902092,4.38322441,-39.53376977,-8.22547083000001,-32.3505003,-35.44329397,-0.183138005831291,-3.0650909557815074,33.28762460706347
172.43491477,4.75943024,-39.71529091,-7.61040915999999,-32.71336698,-35.26106595,-0.157412522496286,-3.0585249253828093,27.70617859622959
172.72067791,5.17723304,-39.87521517,-6.99948889999999,-33.05222368,-35.03895405,-0.128365216100075,-3.0512328908987576,19.1710979296289
172.99675231,5.61839632,-40.01418462,-6.39408189,-33.37348586,-34.78065586,-0.0952530264586968,-3.0435331391238605,14.654358613070961
173.26147338,6.08108397,-40.11217245,-5.79501227,-33.68298527,-34.44299153,-0.0571823855895097,-3.035457716223045,11.116754242856963
173.52095617,6.56132569,-40.14182368,-5.20419916999998,-33.98733279,-34.01433798,-0.0131236136923968,-3.0270759170036046,5.605798589871647
173.76806853,7.04862921,-40.09999512,-4.62291127,-34.29262324,-33.47874533,0.0380568998700649,-3.0185708661230466,1.0873348880080513
173.99800174,7.53637392,-39.97469813,-4.05262221999999,-34.60506652,-32.81652557,0.097542217156898,-3.0100581150243615,-0.9998520045773063
174.20513871,8.02240442,-39.7630705,-3.49623414999999,-34.9272223,-32.00850854,0.166483357474678,-3.0015752825342474,-2.061551496526093
174.38506335,8.50569342,-39.46609622,-2.95669798,-35.26286867,-31.0476043,0.245886064663293,-2.993140298245576,-0.9162489880809588
174.53632829,8.98436781,-39.08520428,-2.43085461000001,-35.61790695,-29.9239889,0.336461378921003,-2.984785854095101,0.9412037057199285
174.64651492,9.4697632,-38.63983052,-1.93808558000001,-35.97873958,-28.63802306,0.438387694893124,-2.976314106365599,4.111494808207716
174.72141524,9.9517239,-38.13511492,-1.45764923000002,-36.36257583,-27.19155209,0.550913260130665,-2.9679023052853823,11.581868780554672
174.75361776,10.45739011,-37.60121919,-1.01153527,-36.74823421,-25.58966638,0.671934238847667,-2.959076765004801,18.676562376738204
174.74155607,10.98543921,-37.06305762,-0.592175690000005,-37.13957422,-23.85513731,0.797848083358989,-2.9498605695976083,25.794240213841135
174.68794696,11.55202584,-36.53879762,-0.202922180000002,-37.52857085,-21.99234133,0.923836872449961,-2.939971767406329,33.002291199615286
174.59259158,12.16694463,-36.04929773,0.156378810000007,-37.90900407,-20.00918169,1.04456866078783,-2.92923940988845,39.53549666748657
174.45798862,12.83575077,-35.61340028,0.488833940000006,-38.27782715,-17.91937883,1.15523130403433,-2.9175665406878957,43.85818504181849
174.29909102,13.57497176,-35.23381599,0.793724819999994,-38.62725187,-15.71126569,1.25268593908342,-2.9046647005125434,41.886107849382626
174.10652881,14.37076459,-34.93306403,1.08055159,-38.96024166,-13.41227532,1.3362587941523,-2.8907754954652805,39.19434064925564
173.89603976,15.22298861,-34.70418346,1.35883386,-39.2782359,-11.00735938,1.40771646395192,-2.8759013803516984,37.49156950574317
173.67743077,16.13034544,-34.54772961,1.63321483999999,-39.58074187,-8.50402347999999,1.47042963130357,-2.8600650161777397,32.43162962073942
173.46320112,17.08581633,-34.45635565,1.91363792000001,-39.87023807,-5.89643586999999,1.52797692316379,-2.843388903240279,25.030665647407524
173.25348341,18.07574584,-34.42698658,2.20845734,-40.14612836,-3.19108069,1.5828712891863,-2.826111373928125,19.621738451842674
173.05578358,19.0920592,-34.44948033,2.52363204,-40.40623273,-0.390194979999997,1.63622023074371,-2.808373359564119,14.527799553025744
172.89118823,20.13357052,-34.51747274,2.86614977000002,-40.65598504,2.49546302,1.68809536705597,-2.790195557833326,7.100732435394441
172.74068351,21.18154023,-34.62610951,3.23589491999999,-40.88469226,5.44917574,1.73794666656305,-2.7719050359326562,0.893132102133265
172.61927436,22.2320794,-34.77023864,3.63760163999999,-41.09466936,8.45613317999999,1.78491254372407,-2.7535696684949875,-1.8135053032386494
172.52016228,23.27613853,-34.94728109,4.06849826999999,-41.28042169,11.48845997,1.82803288806001,-2.7353473990909802,-2.2619606732288133
