thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
152.9157772,37.56933559,-58.63894778,-24.99791518,17.68413823,-51.19115002,-0.0251467376583178,-2.4858840497576065,-5.63164342543665
153.14743903,35.72263575,-57.57207455,-25.05528509,15.93837497,-50.48563776,-0.0450550802765425,-2.5181150422616594,-1.6030779366360548
153.44569484,33.86857821,-56.45732364,-25.05634316,14.15699926,-49.72863727,-0.0657089967276931,-2.5504744508560857,0.6337046167947946
153.80717463,32.01863967,-55.33343622,-25.00936996,12.34573197,-48.96543871,-0.0869784261951249,-2.5827619693386223,7.637377547151658
154.21666522,30.17145169,-54.20530634,-24.9249762,10.51470614,-48.15455226,-0.108725392579425,-2.6150014814928855,20.49471898242672
154.71186726,28.35840254,-53.03471889,-24.77138039,8.64836764,-47.33729669,-0.130805526440995,-2.64664515866087,23.698115490162763
155.26691267,26.59175126,-51.93042701,-24.59155456,6.76713421,-46.56039893,-0.153068631854187,-2.6774790402314426,23.313282607411168
155.85517014,24.83394561,-50.76518966,-24.37719074,4.88557589,-45.69380417,-0.17535855948939,-2.7081585364341016,34.47524785921363
156.52318036,23.1456261,-49.59559105,-24.10771302,2.98584589,-44.81726919,-0.197512415556618,-2.7376252707092585,41.65514842946916
157.2286758,21.5070173,-48.4182974,-23.80472946,1.08548970000001,-43.93384394,-0.219359031835099,-2.766224389421412,48.152771869869326
157.98665449,19.93816736,-47.23389111,-23.46337577,-0.810589009999998,-43.01780424,-0.240716722372541,-2.7936059863441276,53.38764436046972
158.79958003,18.45598405,-46.0494994,-23.0735561,-2.70622233,-42.09813815,-0.261390582469636,-2.819474965221735,51.770303593174916
159.62966908,17.03659729,-44.86353384,-22.68209556,-4.55984728,-41.1154835,-0.281170450482913,-2.8442479375429497,55.44615898408267
160.4813853,15.70157279,-43.69933801,-22.24911122,-6.40139602,-40.15420053,-0.299831652445178,-2.8675485106627407,60.41488796237893
161.34800878,14.45271031,-42.56100026,-21.79335769,-8.20912874,-39.19207265,-0.317139547788244,-2.8893452728433635,61.46529517408794
162.22194614,13.29331334,-41.46064322,-21.31561294,-9.97766261,-38.23957243,-0.332856456117827,-2.9095805673075086,65.45132873431835
163.09016016,12.22099353,-40.40873705,-20.82044605,-11.69751693,-37.31202096,-0.346749217791216,-2.9282960786263685,65.57642346312065
163.96901836,11.26006238,-39.42479173,-20.29765835,-13.37411895,-36.43560756,-0.358596948151553,-2.9450674910788446,59.91023822647712
164.80762233,10.36500198,-38.50089122,-19.76904758,-14.97965555,-35.55122896,-0.368199131175548,-2.9606892420630615,63.31115539097265
165.63141593,9.5700718,-37.66215049,-19.22090125,-16.52463726,-34.74468426,-0.375384108949319,-2.974563391027533,67.83515876788381
166.4345268,8.87175663,-36.90837171,-18.65456072,-18.00086097,-33.99282948,-0.380017899673559,-2.986751289960657,62.886153755497
167.2092272,8.26874805,-36.24838675,-18.07595276,-19.40018686,-33.31765943,-0.38201320098966,-2.9972757750994328,61.2213400325512
167.93548783,7.7388224,-35.67041393,-17.4800225,-20.72086441,-32.68767108,-0.381338343847691,-3.006524722482703,62.794208065146684
168.66446483,7.31819674,-35.16098936,-16.86885985,-21.9584476,-32.1246075,-0.378025504254969,-3.0138660251680776,62.578417301764055
169.30721171,6.96567248,-34.77461236,-16.24952436,-23.10777885,-31.62839625,-0.372176839244586,-3.0200187341982345,60.405695313217045
169.95588561,6.72619335,-34.43146383,-15.62016964,-24.16653301,-31.18671929,-0.363967780811267,-3.024198433506546,58.050991334201996
170.53103893,6.5386217,-34.16302657,-14.97501098,-25.14015815,-30.7856346,-0.353648056127023,-3.027472176382444,60.89202781861314
171.10610898,6.46679764,-33.93209693,-14.33067033,-26.01828661,-30.42266781,-0.341540726486294,-3.028725742711594,57.127321206138504
171.65214837,6.46045654,-33.72634889,-13.67279582,-26.81490713,-30.05883929,-0.328038086733909,-3.0288364157847925,52.08774407752692
172.12897628,6.53471737,-33.54575732,-13.01921637,-27.51963857,-29.72736182,-0.313592596132417,-3.0275403197960284,54.519382169968544
172.59173538,6.68073217,-33.35031849,-12.36140976,-28.14648628,-29.35625056,-0.298701123013245,-3.024991880779388,51.544763420601214
173.04570058,6.91501015,-33.13954991,-11.70956763,-28.69590449,-28.96429759,-0.283881079789647,-3.020902958663466,42.24373628509692
173.43426388,7.19633754,-32.86432205,-11.06281628,-29.17335245,-28.48166153,-0.269637398325559,-3.0159928694319236,37.67683795115495
173.79819455,7.53734171,-32.51741873,-10.42176055,-29.59115836,-27.9040796,-0.256419736640807,-3.0100412239023937,30.528283494271058
174.1276582,7.92781529,-32.077244,-9.78870019999999,-29.95699795,-27.20200104,-0.244569810993649,-3.0032261742893436,21.60491244764806
174.43038648,8.33458745,-31.50199801,-9.13585092,-30.30235381,-26.30703473,-0.234259314122853,-2.9961266607918944,19.031728152865135
174.69406203,8.78308007,-30.80267513,-8.50223070000001,-30.61006132,-25.25330212,-0.225419519697587,-2.9882989879019988,11.07347182273788
174.92439535,9.24087696,-29.95576421,-7.86160683,-30.9106739,-23.97156201,-0.217664400074648,-2.9803089248661085,1.7981795670696243
175.12976382,9.70179117,-28.97807925,-7.21345363,-31.21925959,-22.48467975,-0.210245999626716,-2.97226445433238,-4.304250716122837
175.29087369,10.15746928,-27.87654701,-6.56052233,-31.53941004,-20.76668809,-0.202121285507182,-2.9643113709836157,-10.300100723208416
175.41537338,10.59584073,-26.6769266,-5.89547263,-31.88716576,-18.83218993,-0.192117710983701,-2.956660345834374,-14.211294565136257
175.49289956,11.01504637,-25.41174186,-5.22339811999998,-32.26381015,-16.70294346,-0.179080019332992,-2.949343827173444,-16.125753202973492
175.55671287,11.40846557,-24.09216294,-4.52472548,-32.69127675,-14.3576805,-0.161951024622121,-2.942477366792881,-15.156550925397028
175.56142507,11.7802297,-22.76049565,-3.82253154999998,-33.14832893,-11.83729414,-0.139837021656328,-2.935988858683569,-12.515820643232978
175.55837308,12.13424977,-21.44045252,-3.09444371000001,-33.65900665,-9.15760822,-0.112100815560968,-2.929810042843928,-9.462977982108711
175.50987803,12.47370266,-20.15214686,-2.35947773999999,-34.19894552,-6.32047075000001,-0.0784480360829148,-2.923885472258018,-4.388541392352785
175.42863276,12.8058151,-18.92148281,-1.61527812,-34.76871091,-3.34783704,-0.0389168592928132,-2.918089016693186,0.20033063687030506
175.30774098,13.14203113,-17.75707376,-0.874113249999994,-35.34980664,-0.23725868,0.0062687371247035,-2.912220939971702,5.484761751572975
175.18317435,13.47852824,-16.69944299,-0.112736429999984,-35.96429567,2.94339737,0.0568897948390127,-2.906347957478757,10.972766324903738
175.01226139,13.84178497,-15.73268843,0.625377499999985,-36.55869146,6.2353395,0.112786391168349,-2.9000079315102285,15.160936937799185
174.84147086,14.2141107,-14.89162322,1.37750900999998,-37.16605758,9.56745975,0.173719223215741,-2.8935096216318374,19.92420924719962
174.63426478,14.62840458,-14.16575122,2.09847385999998,-37.73417058,12.9590777,0.239213711611417,-2.8862788293549753,21.25948909940778
174.42040128,15.06385047,-13.56346832,2.81610802,-38.28127075,16.36674146,0.308573393068095,-2.878678864860198,22.986221868217527
174.19932903,15.53683209,-13.09017783,3.51605382,-38.7869325,19.76592391,0.381056070268996,-2.8704237782897812,25.105838723620266
173.97385842,16.04529159,-12.74034516,4.19743070000001,-39.24249156,23.13183306,0.456073256543629,-2.8615494859017367,24.594301918483552
173.74791412,16.58910546,-12.50854567,4.85835483,-39.63852303,26.43769413,0.533283160318843,-2.852058143352225,23.658817656735387
173.52784581,17.16764768,-12.38122154,5.49832524000001,-39.96840382,29.65480724,0.612487923818936,-2.841960676751427,21.30599339731809
173.31973162,17.77693387,-12.34732777,6.1183207,-40.22663029,32.75630538,0.693315447459666,-2.8313266266489956,18.22318343293272
173.13194004,18.41207812,-12.38773524,6.72101001999999,-40.41153298,35.71601654,0.774880231098557,-2.8202412682613858,13.771318004676125
172.97017864,19.06917343,-12.48394491,7.30701461999999,-40.51834881,38.51430423,0.855711518016992,-2.8087727916024727,6.018931986448983
172.84796575,19.7354124,-12.61193507,7.88823848000001,-40.55644675,41.12297767,0.933980407132013,-2.7971447279708768,-0.08076685646951631
172.76923422,20.39589893,-12.75181167,8.47317188999997,-40.52987907,43.52156389,1.00785790830267,-2.785617063357305,-7.364106110179236
172.72987109,21.05828392,-12.89215734,9.04661776999998,-40.42639997,45.70614309,1.07583467515253,-2.7740562643660147,-18.577277576912188
172.7408873,21.68043121,-13.01818324,9.64258950999999,-40.26986175,47.65816465,1.1368395714247,-2.763197745723155,-21.93052630889092
172.78969146,22.27471548,-13.11059391,10.24079965,-40.04510122,49.3846961,1.19015023297367,-2.752825528518844,-25.54183942407029
172.88102936,22.83931083,-13.16631087,10.84254986,-39.75628451,50.87890953,1.23528059966431,-2.7429714807198944,-34.91811468492312
173.01396259,23.34480308,-13.17507071,11.46588613,-39.41381883,52.15454591,1.27195271658937,-2.73414897661408,-38.83446422945802
173.18311541,23.79812439,-13.12904083,12.10202724,-39.01268232,53.22128964,1.30009036979866,-2.726237027185126,-39.14453069773227
173.39125914,24.19238559,-13.03362722,12.7568026,-38.55593553,54.10149505,1.31978976568926,-2.719355871132262,-39.611359148747916
173.61224325,24.53265631,-12.88649704,13.40866416,-38.03434948,54.80322013,1.33130475573817,-2.7134170267201307,-40.41474467540329
173.86457415,24.81301173,-12.693743,14.07401989,-37.45716829,55.35582914,1.3350255959748,-2.708523901565319,-39.69798507550859
174.14543188,25.0356288,-12.45458816,14.74982636,-36.8269739,55.78430993,1.3314045266103,-2.704638500722676,-36.253984458420874
174.43182971,25.20618517,-12.17669616,15.41614676,-36.13394159,56.07443149,1.3209054879195,-2.7016617305059265,-32.991583604657926
174.73012133,25.33088126,-11.86887386,16.07494137,-35.38338104,56.25484323,1.30404086612311,-2.699485373171063,-31.174285700958926
175.05094331,25.41033076,-11.53255841,16.73154025,-34.58268538,56.32617146,1.28139680621784,-2.698098717807,-27.600184750768975
175.38591102,25.44751822,-11.17284898,17.3810563,-33.73355441,56.31857302,1.25357603924727,-2.697449674189546,-22.609108576738812
175.71627747,25.45633894,-10.79279653,18.00021511,-32.82223796,56.19562543,1.2211447092693,-2.6972957235831503,-19.903453791725312
176.0553953,25.43461453,-10.39537947,18.6019505,-31.862196,55.98758547,1.18464544371923,-2.697674886065703,-18.094502052514727
176.39957803,25.38830873,-9.98663454,19.17725356,-30.85407766,55.69656278,1.14461317566492,-2.698483074738473,-16.348570661932627
176.74840078,25.31803698,-9.56529389,19.72829274,-29.80024537,55.32914702,1.10156153993953,-2.6997095481471116,-14.987533240624629
177.10087651,25.22660811,-9.13473227,20.25187038,-28.70310648,54.89086399,1.0559882688855,-2.7013052829599893,-13.705451024028648
177.45591618,25.11558719,-8.6935871,20.7470662,-27.56453413,54.39354192,1.0084037226757,-2.7032429635525825,-12.851302596064151
177.81218239,24.98638104,-8.24357861,21.21217691,-26.38620039,53.84369645,0.959341224647621,-2.7054980362839083,-12.194126791493787
178.16773154,24.83950486,-7.78738611,21.64568148,-25.17004656,53.24983748,0.909344571108633,-2.70806150921766,-11.559467479607122
178.52375417,24.67628677,-7.32005524,22.04878606,-23.91697105,52.62249861,0.858953918233482,-2.7109102022869767,-11.008142403508003
178.87737179,24.49719166,-6.84721451,22.41879043,-22.62892807,51.97161993,0.808693222494608,-2.714036001630698,-10.334666969051831
179.22798408,24.30312049,-6.36713647,22.75575833,-21.3058059,51.30285984,0.759053020077895,-2.717423182530396,-8.886291526648549
179.57494409,24.09566518,-5.88149089,23.05869054,-19.94865068,50.62562818,0.710480402786585,-2.721043960740641,-7.7097458792563245
179.91987742,23.87903951,-5.38778804,23.32680376,-18.55786718,49.95243361,0.663380583114569,-2.72482479192648,-7.28319090073537
180.2561262,23.64996511,-4.89218489,23.55877499,-17.13278131,49.27516773,0.618107471176175,-2.72882289443851,-5.785577974810607
180.58549607,23.41322892,-4.39565405,23.75438255,-15.67366198,48.60301224,0.574946106136836,-2.7329547204126374,-2.1530538732195126
180.90694811,23.17111612,-3.89796598,23.91205407,-14.18231678,47.94204533,0.53411600020625,-2.73718038593386,0.28337165736136427
181.22035396,22.93508224,-3.38509583,24.03218199,-12.65608817,47.33541701,0.495789959245202,-2.741299954286117,2.147109281791515
181.52443419,22.69389073,-2.90373533,24.10697731,-11.09836744,46.66199481,0.460101884345514,-2.7455095402634737,7.001206780130609
181.81621618,22.46923759,-2.41534358,24.14061554,-9.50530505999999,46.05098655,0.427145260261199,-2.7494304772314173,11.852625198072175
182.11945057,22.2567793,-1.92774056,24.13970416,-7.89263774,45.4262667,0.396980071885169,-2.7531385739150744,16.37627776380768
182.40259927,22.07130348,-1.4399985,24.08982443,-6.24165003,44.85202582,0.369642277368664,-2.7563757376569105,18.30591553013683
182.71613887,21.91349703,-0.960480690000001,24.01566796,-4.58377157,44.26491843,0.345138256635086,-2.7591299797902944,21.904398729986063
183.00719593,21.77825454,-0.514677370000001,23.89319925,-2.90106064,43.6556537,0.323437181154937,-2.76149040652939,27.549940212256985
183.31211993,21.69571772,-0.0533461899999992,23.73609184,-1.20267274,43.08332098,0.304483392640207,-2.7629309457925157,27.31575193322122
183.60940735,21.64305513,0.371359420000001,23.54120303,0.504496510000003,42.47364876,0.288213615659185,-2.7638500813806437,33.104337110323456
183.90244507,21.63444614,0.79451693,23.31505285,2.21396807999999,41.87257792,0.274556997415131,-2.764000336601415,38.780709833829974
184.22606397,21.6975296,1.19787855,23.06584267,3.92084459000001,41.29027494,0.263430894943117,-2.762899322520865,34.75728259436206
184.5337796,21.79537166,1.56848193,22.78600702,5.62076879,40.67284917,0.254747034082047,-2.761191656426931,35.39543780073817
184.84053482,21.95114863,1.92712605,22.48521046,7.30762154,40.07397523,0.248415536434729,-2.7584728354016503,37.684726839377625
185.15023063,22.1590981,2.25369285,22.16612253,8.97415346,39.46230914,0.244341205989986,-2.7548434324723736,37.050955900084226
185.45806869,22.42068524,2.55371385,21.83168768,10.61496786,38.85407832,0.242423355921581,-2.750277875598498,36.144803641726675
185.76417517,22.73511088,2.82796802,21.48675551,12.22298767,38.25406117,0.242560425860013,-2.7447901129278076,32.466553659071806
186.05751013,23.09731632,3.06973771,21.13092833,13.79492629,37.6646484,0.244656467002028,-2.7384684354311726,27.737411263197842
186.33478101,23.49714331,3.27165262,20.76968496,15.32188723,37.07515651,0.248628743260333,-2.7314901380173344,25.2541655301064
186.58273066,23.93287106,3.43393395,20.3975871,16.8051996,36.50064777,0.254408798726249,-2.7238852541375276,26.130306851972485
186.79968497,24.40387145,3.57427661,20.02143857,18.23672363,35.97118712,0.261935167866516,-2.7156647465538506,28.26451291461307
187.00246297,24.91814143,3.67613269,19.6364878,19.61438408,35.45859658,0.271147929590091,-2.7066890421586853,22.914846628463437
187.18979204,25.47254332,3.74052732,19.24306245,20.93403387,34.96662803,0.281988387644742,-2.6970129037989055,16.503712979134555
187.31526019,26.0347042,3.77683621,18.84752691,22.18718836,34.52592063,0.294396133597793,-2.6872013455169967,18.43361778083974
187.43516,26.6357745,3.77999918,18.44333577,23.37580842,34.10932176,0.308305849545717,-2.676710689746047,14.303704513052296
187.51662839,27.25688382,3.75833873,18.03281359,24.49583407,33.73838087,0.323654730885216,-2.665870287097224,11.127810903679425
187.54858992,27.88095987,3.70840736,17.61890719,25.54180991,33.41203271,0.340391243001738,-2.654978105241883,12.300810042025212
187.58099331,28.5428211,3.64466553,17.19780747,26.51782761,33.12562899,0.358466386282753,-2.6434264475870837,10.741000562863867
187.55671983,29.19662369,3.54776776,16.77019307,27.42055917,32.87767117,0.377816205547896,-2.6320154397335167,10.296316849394138
187.54668735,29.89029978,3.45141793,16.34052607,28.24785617,32.67938934,0.398354729922829,-2.619908508020657,5.290452500621434
187.48376714,30.57128106,3.33025964,15.90655862,29.00333346,32.51072256,0.419974747080555,-2.608023142540211,5.403727859736307
187.41477642,31.26809052,3.19215877,15.463137,29.69142482,32.36754287,0.442547327826483,-2.5958615232041677,8.557579705992246
187.33006315,31.97689951,3.06422298,15.034628,30.29773766,32.27989712,0.465914252173248,-2.5834904725609316,7.015974010928794
187.23388797,32.69491258,2.91254893,14.5963313,30.84297448,32.1832524,0.489871697876076,-2.5709587804170795,6.4291192672571995
187.12721659,33.42271653,2.74797346,14.15647993,31.32572771,32.07620717,0.514164033231139,-2.5582562051805593,6.019041942204595
187.01142907,34.15857078,2.56320092,13.71409591,31.75154121,31.92710013,0.538502968773863,-2.5454131257032655,6.829913186021663
186.88915359,34.90302012,2.36569968,13.27438018,32.12259452,31.73430771,0.562593173597432,-2.5324200336059666,6.575465125027158
186.75686112,35.6613615,2.14840618,12.82769873,32.45509579,31.4788919,0.586144623319457,-2.5191844796708494,8.152802945868842
186.61926739,36.42099835,1.89001329,12.38546732,32.74296951,31.07442402,0.608879853660343,-2.505926315518871,11.370547805387154
186.46122559,37.21086434,1.59054971,11.91979298,33.02112964,30.54782607,0.630546500872458,-2.4921405533438463,9.062985169459026
186.29064184,38.00412502,1.23701036,11.45688388,33.27329812,29.83245736,0.650923904543254,-2.478295542651237,7.672509279665896
186.10091115,38.81229426,0.816372229999999,10.98610496,33.51759159,28.91336903,0.669807625136465,-2.4641903284998974,13.61595403065241
185.87791185,39.63121193,0.31056409,10.50245764,33.76743545,27.76586502,0.686981246377672,-2.4498975188556362,16.483779573750468
185.66435059,40.49173785,-0.269050630000002,10.00969548,34.0272211,26.39891113,0.702200949650386,-2.434878508252883,10.909210160181537
185.38676954,41.35274394,-0.971885229999998,9.50922854999999,34.30536333,24.80917341,0.71519554527139,-2.4198511171026604,7.240561233752274
185.06941188,42.23368661,-1.8010336,8.99769777,34.61022993,23.00375099,0.7256517456511,-2.404475766989851,11.617829544463554
184.67768343,43.11576131,-2.77998278,8.47565624000001,34.94572231,20.99704759,0.733166600493245,-2.3890806592263094,23.203017941249016
184.26472808,44.04220063,-3.91334696,7.93101630000001,35.32485965,18.78221382,0.737214698341842,-2.372911242772372,20.947171156397992
183.82841871,45.01172218,-5.2156469,7.36464204000001,35.7463621,16.37227646,0.737196115712668,-2.3559898995558335,14.444589235598215
183.28701057,45.9707331,-6.71396411,6.78870128,36.19888443,13.80057601,0.732548490344781,-2.3392520014392537,21.06776817173195
182.73600638,46.99044445,-8.41014595,6.17801981,36.70080746,11.04372942,0.722841700843113,-2.3214546809617977,15.976703830191674
182.10644491,48.01997499,-10.31822986,5.55631886999998,37.22872285,8.1460022,0.707815518497958,-2.303485983288962,13.480589784515828
181.40598296,49.06070649,-12.44675706,4.92026761999998,37.77778135,5.09683778,0.687407834493512,-2.285321791984743,21.469771603666032
180.67524291,50.14645497,-14.78603711,4.26034534000001,38.35262223,1.92916631,0.661816312277816,-2.2663719061602188,17.112473350260338
179.90499404,51.25398126,-17.35193819,3.57639001999999,38.94480851,-1.39185604,0.6315298618712,-2.2470419258473213,8.81671746667756
179.0787451,52.3709822,-20.12594107,2.88141224999998,39.53531093,-4.81443645,0.597270120005416,-2.2275465816964495,6.3676452803385075
178.21183233,53.4977721,-23.09370908,2.17357609999999,40.1178134,-8.33010626999999,0.559904297628711,-2.207880387963232,4.448332881863415
177.31645581,54.63199335,-26.24407537,1.44995584,40.68930146,-11.92768457,0.52040010674341,-2.1880844927046463,-0.8054048726080509
176.3953124,55.76705001,-29.55453018,0.714222530000001,41.24135729,-15.57581092,0.479808407958071,-2.1682740167909564,-7.621554392160945
175.45756417,56.88838987,-32.97936033,-0.0369947799999863,41.76153823,-19.2538347,0.439222434734713,-2.148702944200104,-12.29578872977033
174.50891074,57.99265963,-36.48079247,-0.790373619999997,42.23991209,-22.91645104,0.399686356397121,-2.129429801057897,-18.065648269316448
173.55993481,59.07433671,-40.01982421,-1.55073717000002,42.67454944,-26.52900854,0.362082477491244,-2.1105509745685387,-26.08288276553683
172.61409474,60.11476071,-43.54100827,-2.31208303,43.05255654,-30.05526571,0.327065304695375,-2.092392150151769,-31.794816572556783
171.67933085,61.11083964,-46.99420553,-3.07522004,43.37358182,-33.45132186,0.29506219999755,-2.075007293213527,-37.16037233621794
170.76199389,62.05469091,-50.32831627,-3.83804761000002,43.63284046,-36.67809804,0.266275191088394,-2.058533980902897,-43.61090504806597
169.86323649,62.93442932,-53.49642547,-4.59989609000002,43.82783533,-39.70240302,0.240643420681726,-2.0431796490921372,-49.21224432170135
168.98643504,63.74474903,-56.45959394,-5.36083016000001,43.95757439,-42.49437922,0.217835557194732,-2.0290369021588313,-54.49166634145186
168.13227474,64.47605361,-59.18478346,-6.12266115999998,44.02297076,-45.03753556,0.1973577839798,-2.0162732294029175,-59.65189284525385
167.30149956,65.1225929,-61.64895878,-6.88825865000001,44.02539315,-47.32113755,0.178756016966574,-2.004988990048911,-64.71571259717645
166.49248153,65.67589773,-63.84209627,-7.65764971999999,43.96477277,-49.34492305,0.16180911440467,-1.9953319989982232,-69.18819734523795
165.70475895,66.12964305,-65.76060327,-8.43429886999999,43.84190217,-51.1181734,0.146599662917473,-1.987412649198708,-73.01271115518703
164.93797446,66.47932268,-67.41100275,-9.21843244999999,43.65795694,-52.65496166,0.133386673348979,-1.9813095883280527,-76.02592786096984
164.18873622,66.71836118,-68.79476394,-10.0059737,43.41224281,-53.96454291,0.122374547461521,-1.977137579464024,-80.18925894796469
163.46238205,66.84715115,-69.96643786,-10.81125148,43.10813395,-55.102831,0.113586826620376,-1.9748897704439792,-83.82527196272082
162.73930981,66.8476287,-70.90358017,-11.61260738,42.74011258,-56.0445312,0.106884611977678,-1.9748814356241364,-79.83716320598243
162.03843672,66.73469619,-71.67255095,-12.42499837,42.31200535,-56.86856163,0.102024453101445,-1.9768524797561777,-80.57654227299649
161.37417018,66.51946297,-72.26487823,-13.24524981,41.82767634,-57.56654193,0.0987051095594339,-1.980609008104847,-82.51774982694249
160.69449988,66.16057165,-72.72111206,-14.05403992,41.27647663,-58.1543252,0.0966036171410106,-1.986872843295676,-75.45715996432945
160.07065368,65.71850536,-73.03659236,-14.86640553,40.67114093,-58.64793928,0.0954015533884506,-1.994588355568252,-75.28915282520865
159.45298777,65.15410943,-73.24398117,-15.66903125,40.00579408,-59.06421059,0.0948027074695295,-2.004438922831607,-74.7543211105528
158.85958316,64.48617268,-73.34954715,-16.45954669,39.28293121,-59.4072297,0.0945435343859411,-2.0160966183141777,-70.1831973344813
158.29251807,63.7193365,-73.35750452,-17.23391101,38.503594,-59.67748357,0.0943978331447975,-2.0294804344785935,-65.48475702548018
157.74349412,62.8517199,-73.27829741,-17.98860408,37.66856707,-59.88355879,0.0941770547616703,-2.0446232007935516,-58.39065858658454
157.24164531,61.90936355,-73.09781079,-18.71969332,36.78150091,-59.99747047,0.0937275414470759,-2.061070421828128,-57.041936208475086
156.76850994,60.88271329,-72.83041462,-19.42437244,35.84256503,-60.0368644,0.0929258451100487,-2.078988849131584,-56.20213438695565
156.32141276,59.77256438,-72.48071982,-20.1007961,34.85329293,-60.00357634,0.0916730916754652,-2.09836460279851,-49.446912566275536
155.91072176,58.59169217,-72.04078162,-20.74532958,33.81537486,-59.88477028,0.0898891651605072,-2.118974710908312,-47.978783487403476
