thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.11150333,30.21860053,-17.32370059,20.86241498,6.34445561,37.40258032,0.310706793472862,-2.6141785789963894,29.913369092198216
176.09279576,30.67680978,-17.61253095,20.10862547,8.33759057,35.94870339,0.320293274379233,-2.606181318920796,30.407180333451578
176.11560272,31.19098026,-17.87681526,19.34695603,10.31525936,34.5704451,0.331342750835252,-2.597207351128236,21.976150960862917
176.13534689,31.72281861,-18.13052192,18.57449852,12.27351005,33.22747763,0.343791897491251,-2.5879250208323623,20.33774057885296
176.17165823,32.28927406,-18.37493873,17.79743777,14.20614397,31.93396368,0.357598677983579,-2.578038508163996,20.4630430018371
176.22028372,32.88535411,-18.60333543,17.01940877,16.10703412,30.69684371,0.372729827329165,-2.5676349486860435,17.609506469313807
176.27722534,33.50481246,-18.82911123,16.24420112,17.96908989,29.49806903,0.389154745079356,-2.5568233608995725,14.065135457603795
176.33643292,34.14878465,-19.01967492,15.47274671,19.79286422,28.38140645,0.406840498512883,-2.5455839258927933,10.812695197874866
176.38969085,34.80093815,-19.21134727,14.70943779,21.56829032,27.30292826,0.425743672659855,-2.5342017000893886,9.614968234683552
176.44439817,35.47416737,-19.36597779,13.95389055,23.2958834,26.30535433,0.445804463380477,-2.5224516335797555,5.897242395018765
176.48674943,36.15215355,-19.50804788,13.20868486,24.96865257,25.36241976,0.466951168090618,-2.5106185424557363,0.6959762191671715
176.51718056,36.8333388,-19.62733626,12.47569889,26.58243156,24.48773781,0.4891174391964,-2.498729617027216,-0.08190655646611589
176.52570191,37.5073566,-19.76395025,11.75881423,28.12819365,23.64120102,0.51226392076907,-2.4869657872001674,1.0698013103427328
176.53289321,38.19204094,-19.85516069,11.05431739,29.60957334,22.89318868,0.536388398706536,-2.475015791130323,-1.5098354666820413
176.51988225,38.86868916,-19.92929413,10.36776343,31.01746781,22.21952764,0.561516158523987,-2.463206051813564,-2.820118713335873
176.49484387,39.54209236,-19.98121324,9.69871431000001,32.34890949,21.62857133,0.587675053564291,-2.4514529487800982,-3.8792770058959647
176.45935896,40.21386363,-19.99872147,9.04885025000002,33.6003452,21.13701062,0.61486729233726,-2.4397283282982944,-5.632636517778344
176.40367336,40.86991716,-20.03684384,8.41873973,34.76597286,20.69642113,0.643051910453464,-2.428278034130463,-3.0202800532697083
176.34226666,41.52676547,-20.04289491,7.80784750000001,35.84662539,20.35896596,0.672141341926045,-2.4168138684348026,-0.6446670298254631
176.27092381,42.18043703,-20.04137107,7.21429993000001,36.84139735,20.09905656,0.701998208864808,-2.405405147486155,-0.8667130532469258
176.19615357,42.83597364,-20.01932741,6.63898924,37.74932636,19.92472474,0.732422503519725,-2.3939638752742933,-1.0524317936155825
176.10777395,43.485991,-20.01521925,6.07820748,38.57242733,19.79401683,0.763143360668763,-2.3826189321471714,0.47166650370300545
176.01148678,44.13915182,-20.01774265,5.52839299000001,39.31593021,19.70402761,0.793830114462211,-2.3712191252931456,1.8299009262268129
175.90384678,44.79424742,-20.04122842,4.98807015,39.98160159,19.62381623,0.824109435293278,-2.3597855501578175,3.567046329355783
175.78143071,45.45281456,-20.09774064,4.44700502000001,40.58220936,19.51651736,0.85356941052508,-2.348291385219375,5.158795333821686
175.6430949,46.12294151,-20.2019352,3.90800318999999,41.11968098,19.35431119,0.88175601489308,-2.336595463535528,4.767581527325149
175.49223309,46.79603502,-20.32756377,3.38071978000002,41.58382513,19.13340274,0.908172296646061,-2.3248477656122226,4.683337974986657
175.31187747,47.47895183,-20.5384756,2.83751427000001,42.0100863,18.75091513,0.932273097071185,-2.3129286187605063,6.119485640647682
175.09534937,48.16608903,-20.82515879,2.27683511000001,42.40573964,18.18705563,0.953454657882438,-2.3009358122075714,8.337924783639039
174.84424944,48.87002422,-21.22691198,1.70030706,42.77306034,17.38034749,0.971059160076791,-2.2886498254214196,8.732468678354088
174.55204172,49.58391583,-21.74043709,1.10617546,43.12143979,16.30969396,0.984405535448923,-2.2761900663245562,9.07781872278246
174.21109607,50.31112997,-22.39270509,0.488359080000009,43.46308028,14.92319906,0.99283387756246,-2.2634977852144975,11.407177030400284
173.81789203,51.0537547,-23.21086595,-0.154373179999993,43.80530396,13.18465195,0.995750083650105,-2.250536538569263,13.25577217822893
173.37246091,51.81759403,-24.18737485,-0.824949290000006,44.16297475,11.10376509,0.992671940813285,-2.2372050273045354,14.101750719959227
172.86111294,52.59954355,-25.36114716,-1.51744859999999,44.53023427,8.66726667,0.983277808182827,-2.2235574335961465,15.22997692702699
172.29216899,53.40485517,-26.75020173,-2.23762019,44.92040499,5.86527194,0.967446926011183,-2.2095020943225774,16.553430428221105
171.6604768,54.23259374,-28.35948828,-2.98060885000001,45.33260166,2.73083491,0.945281095311989,-2.1950553309303276,17.339844373234214
170.97085922,55.08696048,-30.19727803,-3.74473552000001,45.76958941,-0.707528389999993,0.917107063217558,-2.1801438182977972,18.08521690089382
170.22363675,55.96499392,-32.26926386,-4.5265575,46.22721601,-4.41849475,0.883464929931806,-2.164819243827185,17.44327607536622
169.43055167,56.87268645,-34.57017799,-5.32529989,46.70673407,-8.36803135,0.845086475522371,-2.1489770205829277,14.052630173506664
168.58688881,57.79733671,-37.09611554,-6.12350602999999,47.18300652,-12.50306222,0.802850975803713,-2.132838829116506,11.967829146009024
167.68799336,58.73892806,-39.81159216,-6.93577174999999,47.67550905,-16.7678421,0.757729664467351,-2.1164049598507075,11.830363523457343
166.77241212,59.69825011,-42.7255441,-7.73887399,48.14444087,-21.15464542,0.710766506266801,-2.099661631491226,8.94545120697643
165.82615549,60.67295266,-45.77307808,-8.55368487000001,48.6174965,-25.59108862,0.663074665941066,-2.0826498627661416,4.374179077939466
164.8658138,61.65041717,-48.93518956,-9.34912857999998,49.04539694,-30.03181589,0.615776632156859,-2.0655898887452486,1.087272056157218
163.89762618,62.63203946,-52.160884,-10.14779517,49.45569354,-34.43379371,0.569898565118474,-2.0484573477737817,-2.051859683196433
162.93813424,63.60881384,-55.40057867,-10.92657941,49.81226077,-38.74196333,0.526288416354219,-2.0314094187936553,-6.51277638896941
161.99181251,64.57936997,-58.60503178,-11.70455859,50.13695085,-42.9149701,0.485574834714776,-2.0144700187497415,-12.297738262538882
161.06203848,65.52989505,-61.72771258,-12.46583205,50.40651426,-46.90215264,0.44812521048265,-1.997880226480959,-17.80895222425416
160.15709482,66.45623963,-64.71347791,-13.21919257,50.62876955,-50.66754914,0.413990444077461,-1.9817124635519552,-23.081302169871698
159.28073676,67.34893848,-67.51476285,-13.9584104,50.79578901,-54.16840961,0.38288292863351,-1.966131929390688,-28.82987567387696
158.43506612,68.20086317,-70.11555501,-14.69208263,50.91409412,-57.38844005,0.354242211278552,-1.951263038571156,-35.712864322459126
157.62299138,69.00279889,-72.48370777,-15.41758249,50.97813675,-60.30575412,0.327410945259711,-1.9372666198678048,-43.60075770379223
156.84099948,69.74086707,-74.60805283,-16.13403542,50.98417636,-62.91135598,0.301863487461664,-1.9243849000226028,-51.44340691493054
156.0917413,70.40684536,-76.48236176,-16.84159235,50.92746133,-65.20489347,0.277361616604416,-1.9127613861153008,-59.60047370016985
155.37053041,70.98612196,-78.11206121,-17.53882936,50.8024715,-67.19042815,0.253975324165236,-1.9026511021655426,-67.0850406899981
154.67711998,71.46940627,-79.50841011,-18.22465417,50.60294469,-68.88255966,0.23202891194549,-1.8942161997328137,-73.90157941796093
154.01042077,71.84700788,-80.68750032,-18.89799131,50.32311688,-70.29923694,0.212016237271358,-1.8876258083774822,-80.3080041689519
153.36710949,72.10854232,-81.66826276,-19.55708494,49.95623104,-71.46192388,0.194439610350908,-1.8830611712921228,-84.70555146023794
152.74676322,72.24776283,-82.46561631,-20.19946161,49.49818848,-72.38727425,0.179617871949869,-1.880631315006317,-87.13863817595646
152.15141437,72.26235131,-83.10022126,-20.82540222,48.9461105,-73.10398769,0.167607597927488,-1.8803766979974557,-89.81005309169676
151.58033774,72.14925016,-83.58561076,-21.4334415,48.29793784,-73.63233475,0.158247138755382,-1.8823506854527474,-89.80028448387634
151.02816879,71.9015866,-83.9221989,-22.01900243,47.55294041,-73.97312309,0.151228250661858,-1.8866732300119582,-87.50707543572433
150.51116049,71.53621976,-84.14302569,-22.59130106,46.71653883,-74.18931603,0.146154321294257,-1.8930500843475655,-87.68465221513866
150.01463137,71.03944328,-84.23041536,-23.14079113,45.78925181,-74.25297658,0.142586009689395,-1.9017204695700332,-85.5738475271206
149.54521996,70.42079331,-84.19898774,-23.67079281,44.7774498,-74.19567538,0.140075566746862,-1.9125179484638974,-80.48856197072851
149.10621519,69.68699793,-84.05614148,-24.18420078,43.68825232,-74.04138482,0.138191360900388,-1.9253250938808202,-77.98966063424784
148.69912444,68.84420137,-83.80600455,-24.67844977,42.52738281,-73.79426129,0.136534240000624,-1.9400346687773022,-75.76030620211505
148.31806243,67.88770474,-83.44081282,-25.15562446,41.30298737,-73.4671713,0.134747349199055,-1.956728684255032,-70.61552586218545
147.9722299,66.83353485,-82.9783935,-25.61578649,40.0215842,-73.07563536,0.132520927741655,-1.9751274197109185,-66.24753048579457
147.66009315,65.68381439,-82.42057284,-26.05693136,38.68832732,-72.62711946,0.129593453103243,-1.9951938272154623,-62.80248790712983
147.38313455,64.44329794,-81.77535192,-26.47811937,37.30868814,-72.13377789,0.125750312439898,-2.0168449236931143,-59.13902086323919
147.14647323,63.12009229,-81.03531948,-26.87846411,35.88989016,-71.57934998,0.120820977629191,-2.0399392189666057,-55.26660998262489
146.9437313,61.7142194,-80.25544349,-27.25387765,34.42907151,-71.04361226,0.114675455072781,-2.064476329761634,-50.50117521028241
146.78801418,60.23971584,-79.37738585,-27.6053224,32.9379183,-70.43832292,0.107220584814759,-2.0902112717160115,-46.635792770564066
146.6738004,58.69579044,-78.4743099,-27.92783033,31.41274488,-69.84928538,0.0983965822191264,-2.117157853351182,-42.82026740625611
146.60932121,57.09213598,-77.56059275,-28.21487843,29.85268932,-69.28795804,0.0881740540127993,-2.1451469037424737,-39.19335977420335
146.59331452,55.43201942,-76.59259626,-28.46782856,28.26339872,-68.69357922,0.0765515819149355,-2.1741214036813554,-35.854546660476494
146.6277522,53.71999471,-75.60720762,-28.68108305,26.64236991,-68.10237648,0.0635538532984499,-2.2040018717463563,-33.04064830059961
146.71773094,51.96281698,-74.61045756,-28.85097896,24.98876674,-67.51609424,0.0492302306717298,-2.2346704086775766,-28.17494610805049
146.8572053,50.15854447,-73.6066539,-28.9711689,23.29827517,-66.93236641,0.0336535910370207,-2.266160904580299,-22.420913214147298
147.06691975,48.33218399,-72.60190698,-29.05040521,21.58494382,-66.35534697,0.0169192326165129,-2.298036908284603,-20.977445637608838
147.32949635,46.46863186,-71.59940547,-29.07535473,19.83421756,-65.78000064,-0.0008563720942352,-2.330562028735656,-19.041090098990132
147.65737532,44.58135909,-70.57603384,-29.04907383,18.05235771,-65.17370917,-0.0195372283509576,-2.36350115245539,-13.704976294470761
148.03756512,42.66962184,-69.59005804,-28.96308335,16.23334928,-64.61644328,-0.0389701446029545,-2.3968672619009124,-8.392995157517902
148.49338042,40.75201046,-68.55460582,-28.82821717,14.38952499,-63.97913645,-0.0589879271583633,-2.430335894255624,-5.442805781683546
149.00437866,38.8225235,-67.53391193,-28.63665202,12.51469516,-63.36299862,-0.0794135016681236,-2.4640117945819204,-2.1131347025749037
149.57803069,36.89147685,-66.48911588,-28.39042744,10.61255331,-62.70832482,-0.100064909422408,-2.4977149166340267,2.5837749526758103
150.20885559,34.96331779,-65.42452329,-28.09299811,8.68750079,-62.0291501,-0.120761049135637,-2.531367640733186,7.422951631248509
150.89717191,33.04574718,-64.32850873,-27.7461683,6.74325086,-61.31026144,-0.141327959044254,-2.5648355615171616,11.168655098825475
151.64263889,31.14664246,-63.19408128,-27.35120221,4.78363551,-60.54095796,-0.161605243964873,-2.5979811917213267,16.690182211087645
152.42739275,29.26400919,-62.04726413,-26.91699339,2.81442116,-59.75919958,-0.181451655872192,-2.630839340890414,23.39404073722129
153.27780274,27.42559483,-60.83019559,-26.4412015,0.84210538,-58.91228194,-0.200748264994959,-2.6629257244883586,25.44125784460949
154.15973009,25.61630918,-59.59089467,-25.9279094,-1.13013685,-58.01218309,-0.219398266083278,-2.6945037161899443,28.73966658615945
155.07937754,23.85031487,-58.3149,-25.38193878,-3.09478354,-57.07409105,-0.237323765673271,-2.7253261314709296,34.20639035990547
156.02678155,22.13327533,-57.01564203,-24.80795266,-5.04525678,-56.10455859,-0.254460299572281,-2.7552941248308587,38.35666812942673
156.99428095,20.47102309,-55.70378901,-24.21050251,-6.97469062,-55.11225753,-0.270749545910873,-2.78430589941751,42.10301213285916
157.97494698,18.870009,-54.38940631,-23.5956918,-8.87429536,-54.09913991,-0.286130669253981,-2.8122488666588303,45.23067356834609
158.95635202,17.3329638,-53.08569872,-22.96503018,-10.74019567,-53.07878926,-0.300531437064088,-2.8390753661508046,48.483256945037745
159.92844777,15.86589534,-51.81365346,-22.32223648,-12.5681402,-52.09410664,-0.313861701620518,-2.8646805411299674,50.96333316021884
160.88629803,14.47269311,-50.57526923,-21.67395543,-14.34735824,-51.10783937,-0.326011725025946,-2.8889965071895953,50.03905042160639
161.81595587,13.15378007,-49.38694657,-21.02299333,-16.07331727,-50.142298,-0.336854949036223,-2.9120158822850826,53.08815284213786
162.69407173,11.89912506,-48.26185911,-20.37343119,-17.73973883,-49.19375576,-0.346252793654058,-2.9339137431862254,60.232452186324004
163.56082989,10.74583751,-47.20767986,-19.71605153,-19.35220881,-48.30232935,-0.354059958932234,-2.954042408155984,60.04914200032019
164.36864993,9.67066354,-46.24085665,-19.0647688,-20.89492279,-47.46179555,-0.360130048244684,-2.972807733964223,59.57302490702698
165.12749648,8.68195119,-45.36079108,-18.41549438,-22.36833996,-46.67185436,-0.364321619891191,-2.9900640198268533,63.633604970285695
165.83681396,7.78353031,-44.57383763,-17.76847696,-23.76914089,-45.93559289,-0.366504671592482,-3.005744422251518,64.32160503476946
166.4981109,6.98265857,-43.88483511,-17.12501886,-25.09331846,-45.27132572,-0.366567552862278,-3.019722271000694,64.35271203802716
167.10125819,6.26493273,-43.29284539,-16.48346868,-26.33968391,-44.63023126,-0.364424132217525,-3.0322489500353362,67.32944612646729
167.66425846,5.65207983,-42.7964845,-15.84383507,-27.50643312,-44.06815303,-0.360020406246733,-3.042945250970732,66.48992355764882
168.17974789,5.13210446,-42.39896644,-15.20446414,-28.5940701,-43.54931759,-0.353339622628815,-3.0520205332065076,66.81856032913824
168.64984278,4.70246029,-42.09236688,-14.56430254,-29.60297903,-43.07191694,-0.344406496163972,-3.0595192385850054,69.35439283258127
169.10034957,4.38211834,-41.8637331,-13.9226144,-30.53402619,-42.6442954,-0.333292238335792,-3.065110260344765,66.38908017878808
169.51453237,4.15021215,-41.71376155,-13.27844721,-31.39059275,-42.24556778,-0.320120900254649,-3.0691577869160205,64.36493806945442
169.90623476,4.01251363,-41.62701373,-12.63119716,-32.17524383,-41.86752448,-0.305075806235218,-3.071561079465144,64.26419068370048
170.27971235,3.96674794,-41.59024706,-11.98002425,-32.89093457,-41.49281204,-0.288404401093472,-3.07235984144009,62.320546650105335
170.63942989,4.01111561,-41.58632044,-11.32638178,-33.54320502,-41.11610025,-0.270420023050003,-3.0715854795171524,59.38371253371155
170.99060016,4.14035416,-41.59199637,-10.66552998,-34.13762747,-40.69516462,-0.251499348104121,-3.069329841299149,54.85031055879386
171.3338516,4.3499612,-41.59179882,-9.99927557999999,-34.67869996,-40.21824481,-0.232074506870171,-3.06567150831579,50.770484749862455
171.66428886,4.62822951,-41.57254324,-9.32627353999999,-35.17390626,-39.66331437,-0.212619134231598,-3.060814810102329,48.31781369458721
171.99553646,4.97970024,-41.47712553,-8.64152580999999,-35.63196011,-38.96317794,-0.193627866806798,-3.054680488639441,43.56666967816558
172.32541012,5.39294554,-41.29370335,-7.94501974000002,-36.06053446,-38.09890009,-0.175589052069157,-3.04746799753605,36.4907436074402
172.66329532,5.85905791,-40.99114477,-7.22431832000001,-36.47722892,-37.02536925,-0.158950682036746,-3.039332801995276,30.447195497220747
172.9841993,6.36673813,-40.54879573,-6.49161660999999,-36.87874719,-35.70444682,-0.144079825468275,-3.030472110609027,25.789950194550215
173.30131763,6.91286516,-39.94274651,-5.73779977000001,-37.28039362,-34.10201178,-0.131216121317403,-3.0209403958013885,20.425317710053292
173.61253942,7.48829625,-39.1429377,-4.9639684,-37.68763901,-32.15731906,-0.120420231240733,-3.010897228662549,16.042907659370442
173.90857332,8.08370086,-38.17402117,-4.16024516000002,-38.11856472,-29.91281649,-0.111518549786591,-3.000505457836496,12.543525999779703
174.20233434,8.70177346,-37.01007812,-3.34028333000001,-38.56581873,-27.29623954,-0.104077076292759,-2.9897180559501337,5.978675967250879
174.47123675,9.32640567,-35.68371684,-2.49298765999998,-39.04595689,-24.33675859,-0.0974816508534013,-2.978816167271625,5.284612628946306
174.7062714,9.94950596,-34.24051185,-1.62140503000001,-39.56161606,-21.07331111,-0.0911005993870074,-2.9679410156409936,5.954389710707275
174.93991155,10.59938908,-32.68391952,-0.743014069999987,-40.09940619,-17.49215226,-0.0843340751364776,-2.95659841544386,2.242798703351312
175.11829652,11.2313546,-31.08148176,0.157302549999997,-40.67415713,-13.66160377,-0.076471977039365,-2.9455685363607826,2.803323409952263
175.29697469,11.88522278,-29.42890371,1.06451266000002,-41.27349485,-9.57644087000001,-0.0665714525716386,-2.9341563837457594,3.6773738273732093
175.41722648,12.5292651,-27.80621568,1.98283726,-41.89601507,-5.31564672,-0.0535423325951995,-2.9229157247395765,7.373893916629015
175.52543247,13.19212628,-26.20254825,2.90235476000001,-42.53210219,-0.882743419999997,-0.0363750442711668,-2.9113466146649216,12.466682643474947
175.60668934,13.8694249,-24.66106787,3.82132780000001,-43.17452169,3.66553639,-0.0143448069903511,-2.8995255237267075,12.94424836004282
175.67341181,14.57045861,-23.19037432,4.73593425999999,-43.81455078,8.29821705,0.0129191450099166,-2.8872901773197364,12.6045235118033
175.71867884,15.28374978,-21.81118894,5.65086911999998,-44.44558722,12.96717267,0.0455106089465024,-2.874840897877834,14.294663707534738
175.76146111,16.02100954,-20.51954933,6.55988653,-45.06134799,17.64508607,0.0833697089357234,-2.8619732876233708,11.760742339612662
175.80158338,16.77997705,-19.32304899,7.46313137000001,-45.65260492,22.28669294,0.126331858083136,-2.8487268056582074,7.577434214001144
