thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
157.33553481,75.03686581,-79.2849212,-18.69824848,46.72258771,-64.81117505,0.122644041654703,-1.8319522848281315,-77.08264967389854
156.73543177,74.91458786,-79.90559544,-19.2941647,46.2622405,-65.51700213,0.11333387652953,-1.8340864376582204,-76.74453052856967
156.14514374,74.68218423,-80.36613143,-19.86744278,45.72647187,-66.03482606,0.106158455749118,-1.838142646195307,-75.85512121373038
155.56622435,74.34081911,-80.68135626,-20.41533491,45.11507893,-66.37978056,0.100811871652365,-1.8441005914907727,-74.07429720073688
155.0006251,73.89288482,-80.86679186,-20.93679992,44.42855967,-66.57138093,0.0969534037064019,-1.8519185196838555,-71.32055161353179
154.45099235,73.3426359,-80.93512185,-21.43178717,43.66922434,-66.62583657,0.0942378923949742,-1.8615221750433986,-66.4593576064454
153.92007909,72.69494875,-80.89918741,-21.90045796,42.84003271,-66.55970235,0.0923369630063572,-1.872826448333757,-64.68638582975305
153.4172545,71.96366862,-80.77863023,-22.34550682,41.94800798,-66.39989964,0.09095254045117,-1.885589694356669,-61.76552147601155
152.92499354,71.12638699,-80.55229536,-22.75889075,40.98546805,-66.13136079,0.0898241191092249,-1.900203015566634,-56.52083325370594
152.47649828,70.23081097,-80.27228686,-23.15269515,39.97118353,-65.81417131,0.0887311951820317,-1.9158337658175406,-56.20932165282033
152.04024208,69.23398471,-79.90111453,-23.52229792,38.89998118,-65.41486511,0.0874921564936609,-1.9332316661248816,-50.991284608195016
151.64207906,68.17589763,-79.47205209,-23.86812572,37.77911408,-64.97307949,0.0859607762923043,-1.9516987694436942,-45.5933268069697
151.27567258,67.04942389,-78.9850788,-24.19193487,36.61236521,-64.49306197,0.0840212899510752,-1.9713594451439487,-44.204920877670695
150.94329327,65.85975377,-78.44606039,-24.49512345,35.40377063,-63.98527015,0.0815828595607576,-1.9921231057505449,-42.855371213497136
150.64718921,64.61158753,-77.85589755,-24.77740662,34.15618756,-63.45163512,0.0785740609092864,-2.013907716250783,-41.167304468927576
150.37471939,63.29806672,-77.23590024,-25.03785544,32.87237277,-62.9153975,0.0749378669220715,-2.036832979178745,-36.865038192177565
150.14729063,61.93787989,-76.5623828,-25.27630497,31.55368987,-62.35329994,0.0706274554401884,-2.0605727178045097,-34.92007468968161
149.95384945,60.52515856,-75.85013568,-25.49138019,30.20176481,-61.77803804,0.0656030394303024,-2.0852293564261632,-34.218319685344056
149.79667909,59.06409496,-75.09945701,-25.68087498,28.81702502,-61.18770398,0.0598298051772097,-2.1107297268272047,-31.481046515615674
149.67516461,57.55619387,-74.31371929,-25.84227886,27.39950121,-60.58121481,0.0532769487114621,-2.1370475656421157,-30.785168034888066
149.59801233,56.00993692,-73.47885794,-25.9731052,25.94913171,-59.93521961,0.0459177222982905,-2.1640348405014613,-29.445975154502868
149.54182415,54.41084316,-72.64174237,-26.06839903,24.46386417,-59.30412287,0.0377303408181484,-2.191944291661557,-25.069450354058276
149.54240297,52.78706587,-71.74109838,-26.12627626,22.94462705,-58.59956896,0.0286995519465571,-2.2202845516911682,-24.242066550166363
149.57374214,51.12185508,-70.82800198,-26.14190314,21.3889692,-57.88440229,0.0188186439284132,-2.249347962716404,-22.70836719661773
149.64609813,49.42529801,-69.88562257,-26.11089005,19.79532817,-57.12878464,0.008091648237786,-2.2789584695358918,-18.379259501299927
149.76284218,47.70275764,-68.9134017,-26.03039284,18.1637574,-56.32501123,-0.0034645247716296,-2.309022470490913,-15.456412453525026
149.92460521,45.95822475,-67.91710985,-25.8972926,16.49339886,-55.47518165,-0.0158183026889423,-2.3394703133307453,-12.275841361741868
150.13146838,44.19510148,-66.89954605,-25.70887502,14.78387806,-54.57941778,-0.028922281646674,-2.3702426195107744,-8.569374641069771
150.38867907,42.4208161,-65.85895682,-25.46307992,13.03576774,-53.62773633,-0.0427128498795536,-2.401209741261773,-8.605021245720046
150.69432328,40.63834642,-64.80244841,-25.15926299,11.24972275,-52.62900479,-0.0571107115076084,-2.432319705994743,-1.2379096785597454
151.02629079,38.83410431,-63.75135638,-24.79474074,9.42257985,-51.598483,-0.0720223677588094,-2.4638096713173727,7.566799922869016
151.45856569,37.07449866,-62.64169317,-24.37471919,7.57063043,-50.47403508,-0.0873425496747614,-2.494520583446567,4.837485454514123
151.89798507,35.29074709,-61.5803242,-23.89997128,5.68087077,-49.37139786,-0.102957528223709,-2.5256529213806855,10.116314062322829
152.41096234,33.53836765,-60.48201724,-23.36952633,3.76765738,-48.19342372,-0.118749166738166,-2.55623771235294,15.24263580009233
152.97197328,31.80535208,-59.38206964,-22.78709535,1.83124120999999,-46.97983226,-0.134599368551158,-2.586484540037766,15.868825029112799
153.5733428,30.08957051,-58.28801883,-22.15439799,-0.124740769999995,-45.72781077,-0.150394087918371,-2.6164305776793038,23.42711996253577
154.22570097,28.41087874,-57.1918028,-21.47923423,-2.09209415,-44.46497395,-0.166025897410111,-2.6457292761919353,27.736634591688514
154.92597997,26.77500088,-56.10127687,-20.76691916,-4.06499889,-43.19899631,-0.18139472953074,-2.674280731009414,27.686505244903792
155.66106441,25.17532461,-55.01445557,-20.01906558,-6.03728584,-41.91295641,-0.196407061846415,-2.7022003488869357,30.24304607993411
156.42938825,23.61906324,-53.94259198,-19.24192001,-8.00399834,-40.62611217,-0.210973836091649,-2.7293622338150336,34.44060481888833
157.22711071,22.11305037,-52.87819217,-18.44159703,-9.95658106,-39.344028,-0.225007245257986,-2.7556471169739427,37.913913004778976
158.04769526,20.66045573,-51.82740286,-17.62382444,-11.8886262,-38.07445654,-0.238416562248126,-2.7809996761387645,40.61573330141233
158.88970792,19.26800685,-50.79296208,-16.79345075,-13.79339452,-36.81906828,-0.251103306757105,-2.805302493760472,42.30850719896928
159.74125666,17.93455923,-49.77482717,-15.95533847,-15.66435938,-35.58384713,-0.262956634120277,-2.828575545132354,44.27089432339493
160.59603657,16.66537322,-48.77943664,-15.11616669,-17.49506524,-34.39172574,-0.27385092083391,-2.850727019827104,45.93155590804088
161.45088125,15.46231627,-47.80498746,-14.27852906,-19.27949346,-33.22302994,-0.283647111326943,-2.8717243246936044,46.78445118959651
162.29576595,14.32590802,-46.8589657,-13.44650473,-21.01253837,-32.09337766,-0.292197146119854,-2.891558390302932,47.98023211069147
163.12527319,13.25812847,-45.94205974,-12.62479489,-22.68739017,-30.99195932,-0.299349804149146,-2.910194659135895,49.15828223188701
163.93494649,12.2613493,-45.06788919,-11.81444992,-24.30270168,-29.96195182,-0.304957215528545,-2.927591737567691,49.221040781115555
164.71881088,11.33559688,-44.23887012,-11.01718529,-25.85331971,-28.97720945,-0.3088820537953,-2.9437491653549968,49.929405347333145
165.47029247,10.47880637,-43.45915122,-10.23465966,-27.3344832,-28.03014003,-0.31100545746675,-2.9587029807543384,52.27572825528437
166.19309594,9.69913971,-42.73820341,-9.46931859999998,-28.74438454,-27.16490422,-0.311235584010526,-2.9723107310393653,54.19413482787405
166.88508705,8.9957813,-42.078356,-8.71901249999999,-30.08151567,-26.36095081,-0.309516599141497,-2.9845866511154573,54.25017385948916
167.54322415,8.37319206,-41.48569555,-7.98918321999997,-31.34117766,-25.64458787,-0.305837846685036,-2.9954528832409464,55.136073317205714
168.15921659,7.82358683,-40.9588445,-7.27786868000001,-32.51970907,-24.96290567,-0.300242845063934,-3.0050453040906273,57.363317646279555
168.75534133,7.36315084,-40.49685777,-6.58158299000002,-33.62470252,-24.36929315,-0.292837310523054,-3.013081428110807,57.54063437163115
169.31339385,6.98005996,-40.09376185,-5.90325690999998,-34.64755306,-23.80230978,-0.283794818495816,-3.0197676253011694,58.047610631435376
169.84336061,6.68279317,-39.74236267,-5.24212091000001,-35.59175173,-23.28910915,-0.273359351823234,-3.0249559095435044,57.81015335072137
170.34788849,6.4691214,-39.42607628,-4.59528693999999,-36.46073598,-22.80789414,-0.261845272629024,-3.028685185448568,55.232991450568925
170.82779005,6.33366328,-39.13187571,-3.96019856000001,-37.25727805,-22.31554837,-0.249634893839303,-3.0310493756411296,51.76011785166246
171.28614466,6.27464457,-38.83633158,-3.33508115000001,-37.98583693,-21.7918179,-0.237172495732398,-3.0320794464509095,48.904834244565265
171.72627898,6.28109702,-38.51334254,-2.71304523000001,-38.65627318,-21.20584678,-0.224953136107988,-3.0319668299535887,46.372944439880825
172.14819752,6.3603718,-38.12851621,-2.09777625000001,-39.26858989,-20.51564015,-0.213504703429572,-3.0305832240287947,40.67484760317264
172.55214004,6.49422816,-37.6823505,-1.48045683999999,-39.83861155,-19.70314938,-0.203361831170692,-3.0282469898220596,35.180999667514534
172.94093817,6.67914874,-37.10234651,-0.860995180000003,-40.36888331,-18.69894793,-0.195030521286635,-3.0250195168463625,30.99604918709087
173.31154507,6.90893158,-36.39210058,-0.238266720000013,-40.86825698,-17.48875576,-0.18894262115567,-3.021009049723779,24.389820888659486
173.66384677,7.17551996,-35.52583508,0.39032302999999,-41.34585529,-16.03483842,-0.185399673827376,-3.0163562047452213,17.421585123420513
174.00117259,7.46337838,-34.48372508,1.03686201000002,-41.81915286,-14.29120931,-0.184506134623415,-3.0113321275366327,13.333814575742231
174.31131241,7.77170951,-33.27324536,1.68908347999999,-42.28654641,-12.26656976,-0.186092542227613,-3.005950734131738,10.240106775509794
174.59404323,8.09422231,-31.90766468,2.35035265000002,-42.75922749,-9.9607583,-0.189667423620924,-3.000321823891912,6.6808673038876165
174.84612602,8.42657055,-30.39651321,3.01971381999999,-43.23767938,-7.35723816000001,-0.194477258400069,-2.9945212528407037,5.604814224176025
175.07005849,8.76334479,-28.77643382,3.69786262,-43.73404162,-4.48424619,-0.19961938494114,-2.9886434335168026,5.668588555050036
175.2483728,9.11354481,-27.09119496,4.37446937999999,-44.23654607,-1.38161804000001,-0.204040867425302,-2.982531290127252,4.171527153147281
175.39002533,9.46494589,-25.36442343,5.05691345000002,-44.75752492,1.94586363,-0.206481385056749,-2.976398184286188,4.572479896882697
175.49302566,9.82442016,-23.63387632,5.73921143999999,-45.29320058,5.46514725,-0.205552346480022,-2.970124174698485,8.050980437315225
175.56487075,10.19274537,-21.92441858,6.42323769000001,-45.84376546,9.15592886,-0.199945537608316,-2.9636956870658855,11.395226760999577
175.58694987,10.58142423,-20.27571956,7.09612657000002,-46.391586,12.96679939,-0.188648020561644,-2.956911961225987,13.521011609980427
175.55044619,10.98583469,-18.71467476,7.75715790999999,-46.93207919,16.87581948,-0.171062088461418,-2.949853667169483,17.535110064619275
175.50196515,11.41589799,-17.24585082,8.41495603999999,-47.47191496,20.87922876,-0.146975655247875,-2.942347646592491,22.41609436009817
175.40812931,11.87939279,-15.88706437,9.05486123999998,-47.98455469,24.92406447,-0.116424997439463,-2.9342581362666182,24.83085337333879
175.28474937,12.37880651,-14.64840439,9.67944838999998,-48.46828846,28.98611783,-0.0795461619884206,-2.925541722522985,27.8661903820554
175.13615261,12.9152212,-13.53482523,10.28790814,-48.91493764,33.04190546,-0.036492644478163,-2.91617952002642,29.102883566118898
174.96141215,13.50137654,-12.54158697,10.87074478,-49.30525952,37.06294265,0.0125405904069551,-2.9059491794152734,25.126388230241048
174.77979673,14.11779685,-11.68081523,11.44367182,-49.65575356,41.01331858,0.0672143002595805,-2.8951906154296094,26.046984833496545
174.61314133,14.76791017,-10.95235958,12.01242656,-49.96559997,44.86991072,0.126962676426068,-2.883843997484538,30.789622115134918
174.44268975,15.46961073,-10.32704551,12.55273113,-50.20264674,48.58241158,0.190996438693305,-2.8715970123494494,27.767406491721047
174.27702785,16.21085534,-9.80931113,13.07184705,-50.37367114,52.11681096,0.258362795351508,-2.8586598533422887,21.82042046770416
174.1291434,16.98052013,-9.40732884,13.58002835,-50.48450518,55.45141284,0.32802388747988,-2.8452266686201173,19.46568158209594
174.00004502,17.77882231,-9.10917831,14.0733238,-50.52908036,58.54636834,0.398951726452434,-2.831293667153269,17.838074788150138
173.89264359,18.60295967,-8.90355749,14.55037278,-50.50549437,61.37140672,0.470237255606586,-2.8169097567325756,14.924169062142667
173.81028553,19.44899392,-8.78435271,15.01200335,-50.41204771,63.90448404,0.541177460122902,-2.8021436734854346,11.014338322352657
173.75550662,20.3109084,-8.73935402,15.46009259,-50.24846503,66.13252967,0.611262872837556,-2.7871004279388196,7.696507556880228
173.7263367,21.18227304,-8.75870557,15.89418901,-50.01087961,68.05223467,0.680006823810538,-2.7718922459853648,3.2138231046863197
173.72965001,22.06295487,-8.8239078,16.31543167,-49.69965595,69.67060124,0.746697608047474,-2.7565214483893756,-2.8078612659943047
173.78008308,22.93396601,-8.92482596,16.74254497,-49.32471327,71.00186744,0.810276796445422,-2.7413194361748263,-9.785167507359027
173.88507361,23.79891348,-9.06269759,17.17139523,-48.89250009,72.05191889,0.869459596698265,-2.726223254966531,-16.40352758942587
173.95750832,24.6295941,-9.16959921,17.57841286,-48.34703297,72.90965315,0.923012546247937,-2.7117251431150238,-20.33533027914647
174.12672308,25.4408868,-9.28228535,18.01846021,-47.75997983,73.57340956,0.969996986377033,-2.697565414302629,-25.618190597520574
174.2938688,26.20870933,-9.38230527,18.44806391,-47.09260473,74.0360439,1.00984362381515,-2.684164383083136,-30.321289190307077
174.51419659,26.9360787,-9.4476975,18.90092712,-46.36284071,74.39963055,1.0422922872715,-2.671469392698479,-34.49968421406435
174.76628322,27.61409637,-9.46679789,19.36929459,-45.56653601,74.68557205,1.06731005245735,-2.6596357519702787,-38.39614747710218
175.04363097,28.23360197,-9.45536239,19.8493216,-44.70986081,74.86635876,1.08502156493131,-2.6488233395157357,-39.57154295252341
175.35136355,28.79948969,-9.3847766,20.34676992,-43.79283634,75.0215337,1.09564329538326,-2.6389467356051317,-40.79236585770918
175.68030964,29.304397,-9.28467949,20.85425228,-42.82307859,75.09329088,1.09944958437202,-2.6301344406282445,-41.13927797180228
176.029381,29.75115997,-9.1136326,21.3761935,-41.79957813,75.1647485,1.09678238902616,-2.6223369558257557,-40.00096201635106
176.39470591,30.13948133,-8.91354557,21.90405533,-40.73015674,75.16611141,1.08806151183949,-2.6155594695379336,-36.6464426846802
176.77451543,30.47364162,-8.66928979,22.43689264,-39.61673724,75.12490102,1.07376383456079,-2.6097272722480147,-34.849985757565705
177.2057381,30.76459701,-8.38684687,22.98874592,-38.479917,75.04135743,1.05440120180784,-2.6046491427160907,-35.840899931045556
177.57219681,30.99644756,-8.07817456,23.50033415,-37.27463516,74.87261751,1.03051906742367,-2.6006025872460303,-30.79859310749722
177.96776595,31.18435946,-7.74415895,24.02220883,-36.04643215,74.65980223,1.00268892157571,-2.5973229058873524,-25.00640557081102
178.3832062,31.34279056,-7.38680677,24.53291847,-34.79136537,74.37096788,0.971487447842635,-2.5945577615547957,-25.926358147563278
178.79677214,31.46084576,-7.02674144,25.03160495,-33.50605943,74.01072095,0.937486352455001,-2.592497309615695,-25.092031423921135
179.18859014,31.54058647,-6.63936768,25.50569822,-32.18568808,73.60006942,0.901255556941155,-2.5911055716783173,-19.35296821900856
179.58326179,31.59356531,-6.25638232,25.96027925,-30.84022821,73.11359441,0.863363874842072,-2.59018091648643,-15.641588396495543
179.97671578,31.62749804,-5.87017137,26.38956132,-29.46552564,72.55764068,0.824364227136507,-2.58958867862374,-15.026335400558644
180.35815649,31.63666516,-5.48367884,26.79060259,-28.06437956,71.9645253,0.784771373896196,-2.5894286821968144,-12.774293433475137
180.73270033,31.62831505,-5.09947082,27.16313839,-26.63678517,71.3281012,0.745056816713383,-2.5895744191092183,-10.820278653476123
181.11222439,31.6065737,-4.71039251,27.51350035,-25.19088805,70.67708019,0.705656858894753,-2.5899538772505464,-8.487918379556092
181.45605656,31.56713643,-4.34376878,27.81694167,-23.7025601,69.95770554,0.666968172390206,-2.5906421874600443,-5.362094775769322
181.82630341,31.52785005,-3.96337053,28.105772,-22.20450679,69.26485676,0.629334070221273,-2.591327864142234,-6.659754055937661
182.16701922,31.47523527,-3.59968845,28.35045617,-20.66831303,68.53811118,0.593040226534122,-2.592246165288447,-5.009843699457228
182.47691259,31.41096882,-3.24890321,28.54970577,-19.0940143,67.79297259,0.558318799037874,-2.5933678264395152,0.8017798237647256
182.80307751,31.35462982,-2.89362935,28.72448059,-17.50001474,67.06200053,0.525352576115706,-2.594351127486796,1.633762570207864
183.1227056,31.29868145,-2.54325893,28.86496998,-15.87806948,66.33114248,0.494277940415437,-2.59532761075442,1.9555018005146252
183.43005448,31.24338514,-2.20241041,28.96864503,-14.22498967,65.59355201,0.465187337368532,-2.5962927134281237,5.521541074906544
183.73441389,31.19759828,-1.86661133,29.03715081,-12.54190552,64.85136021,0.438136960863975,-2.5970918448892735,9.951471205136286
184.03355168,31.16377656,-1.53885787,29.06948339,-10.82716822,64.09867811,0.413163739957182,-2.597682145261961,10.805008767857949
184.34298769,31.15353284,-1.21185529,29.07035093,-9.0837175,63.34412926,0.390300064787585,-2.5978609319036132,12.001075922927207
184.61832912,31.14607612,-0.908539010000002,29.02295129,-7.30094377,62.54573477,0.369575559793982,-2.5979910762190124,17.48485679945677
184.92133545,31.1782285,-0.595846529999999,28.95198564,-5.49197432999999,61.76131591,0.351011437478407,-2.5974299113256603,18.037951639424676
185.20707224,31.22855653,-0.304042469999999,28.84028294,-3.64783586,60.93868835,0.33461393118266,-2.596551521496118,16.772561751801085
185.49267253,31.30627401,-0.0194566300000005,28.69576524,-1.77350251,60.0965716,0.320365541247264,-2.595195095583765,20.603575167874588
185.77547318,31.40713664,0.260278700000001,28.5210233,0.12769063,59.23706312,0.308216291143274,-2.5934347105980438,23.26099952432159
186.06296958,31.55236931,0.51987763,28.31427841,2.06041828,58.35444502,0.298083397894706,-2.590899922325082,20.04992182256249
186.33404742,31.71899246,0.771044109999998,28.07283858,4.02051048,57.45046522,0.289863118937796,-2.5879917997475372,18.48311182778062
186.61802033,31.9133422,1.01617181,27.81700025,5.99344433,56.53989015,0.283448792649013,-2.584599756884143,19.485637676779355
186.89247429,32.13674871,1.2488005,27.53250177,7.98747565,55.61277087,0.278743242608083,-2.5807005777142527,18.247953145675844
187.15658893,32.38595957,1.46851718,27.22410543,9.99765903,54.67355611,0.275661306503548,-2.5763510276755257,16.57166562822443
187.4045265,32.65905803,1.67221001,26.89141298,12.02137426,53.71784697,0.274130746151339,-2.5715845603664005,15.753872408597047
187.65973516,32.95352559,1.87546025,26.55578546,14.03990776,52.76846495,0.274090191309151,-2.566445131904086,11.856838422890092
187.90329512,33.27163039,2.06618145,26.2048454,16.06072929,51.8083554,0.275475122592115,-2.5608931557776886,14.33987820713245
188.10886764,33.58902629,2.22733157,25.83805371,18.07775795,50.81681732,0.278205637574248,-2.5553535522903577,20.580898104909373
188.36298656,33.9663642,2.42509178,25.48610966,20.07557462,49.87787723,0.282192726317048,-2.5487677633682635,10.240401736152371
188.58209379,34.34244685,2.59301464,25.1270809,22.05715492,48.90636725,0.28735123369767,-2.542203882866138,7.5848379006826505
188.76933713,34.71977119,2.74534274,24.76612251,24.01568441,47.92376544,0.293605590160255,-2.535618330785223,15.234712005276485
188.98886543,35.13932533,2.91586172,24.43125948,25.93443868,46.97101956,0.300890717254175,-2.5282957296518505,9.815012637566234
189.17851908,35.56046665,3.0760294,24.10231479,27.81768817,46.01809052,0.309151463214005,-2.520945427001655,5.293210120842495
189.35363719,35.99243969,3.22397423,23.78841526,29.65655255,45.06713589,0.318341990909493,-2.513406075173806,7.491124191822962
189.50600513,36.43148997,3.36137811,23.48165395,31.45165311,44.1236611,0.328425092839268,-2.505743202206003,8.829528183391666
189.66165023,36.88847503,3.50477946,23.22116434,33.17694368,43.23073451,0.339370877933087,-2.4977673082765794,6.329715785042822
189.79493393,37.35310276,3.63328566,22.96998071,34.84739241,42.35824866,0.351158433722541,-2.4896580245920115,6.066884907642844
189.90042807,37.82077697,3.75218386,22.74120254,36.45217239,41.53298059,0.363780028170697,-2.4814955698008485,8.472470470342053
190.00702827,38.30947624,3.85885432,22.53425442,37.98888178,40.75256597,0.377240316619884,-2.4729661584872558,8.513618352794516
190.08476429,38.80162259,3.95275756,22.3477045,39.45490371,40.03706625,0.391545574698589,-2.4643765842780834,7.3034925705917075
190.15640703,39.31462916,4.04969928,22.17952251,40.84787638,39.39967972,0.406686413039753,-2.4554229305472206,5.348868670687068
190.19575929,39.82431414,4.10963699,22.03203645,42.16642451,38.8268064,0.422624237828242,-2.446527249498259,6.512423832449876
190.22218816,40.35042884,4.15818728,21.89742621,43.41245595,38.33437734,0.439290454248316,-2.4373448157401167,8.127755725766406
190.22948867,40.88431913,4.18432926,21.77745854,44.58440735,37.9236107,0.456600079132109,-2.4280266723351898,8.956113423379541
190.22248717,41.43279713,4.19165981,21.66734611,45.68368004,37.59638784,0.474473912668096,-2.4184539253604362,10.728109561015664
190.20302876,41.99563887,4.17562458,21.56502682,46.71155785,37.34944664,0.492860283947487,-2.4086304838297825,12.621076214438531
190.17418219,42.57663296,4.13516812,21.46592799,47.6702793,37.17675644,0.511749419635999,-2.398490224024654,14.894899890580682
190.13886351,43.17927205,4.0674549,21.3655488,48.56341692,37.07058325,0.531176615012738,-2.3879721877029314,16.69072675381411
190.10291115,43.80581028,3.97090971,21.26252977,49.39208215,37.02433137,0.55121606242435,-2.377037032699814,18.524237020942635
190.05802718,44.45853605,3.82869987999999,21.14075785,50.16856933,36.99737695,0.571970975413284,-2.365644818900699,20.33957142923537
190.03163788,45.14112366,3.68362725,21.02549464,50.87776648,37.04588954,0.593561413368958,-2.3537314176728796,20.215199266733208
190.00343045,45.85433721,3.48514561,20.88991283,51.53807334,37.08960996,0.616108948361493,-2.341283492955543,19.24578405898547
189.96959869,46.5922616,3.24265388,20.73321198,52.15165604,37.1220973,0.639720455697813,-2.328404282719272,20.46053496370437
189.9419283,47.36040859,2.95491842,20.57131603,52.71471367,37.15083789,0.664471846618665,-2.3149975886044882,20.71871802929337
189.92084278,48.16062977,2.64550849,20.40218645,53.2212917,37.15685125,0.690389987190779,-2.3010310942692938,16.31822811288597
189.90350943,48.98518948,2.29349835,20.22033954,53.68408705,37.12865995,0.71743413793624,-2.2866398124505043,9.9261848749288
189.86510378,49.8224945,1.85753105,20.03350031,54.0995028,36.96841898,0.745479357792401,-2.272026083008027,4.0584018923528475
189.80565286,50.66684322,1.40984195,19.81565974,54.49965475,36.78559755,0.774304834812394,-2.2572894178090275,-3.3819768514664617
189.72349893,51.50761216,0.88778439,19.61738448,54.83807324,36.45864311,0.803592439199371,-2.242615231557525,-6.8453052446937335
189.58831403,52.32911966,0.301211530000003,19.40721137,55.14721829,35.99218823,0.8329349774011,-2.2282772208526973,1.6704738257011797
189.43324015,53.15350911,-0.351391970000002,19.19883776,55.42018594,35.34930381,0.861846975272502,-2.2138889106314923,6.686375563007552
189.2800776,54.00096721,-1.07401163,18.9802341,55.66785838,34.47891832,0.889777314634223,-2.199097976513797,10.728242206039518
189.0697031,54.83771617,-1.86588612,18.74879479,55.89918998,33.39550917,0.916131111505759,-2.184493952149159,17.594032380170432
188.90949668,55.73428306,-2.72998384,18.51186808,56.11158442,32.02680734,0.940300147836764,-2.1688459079542928,17.488453923051317
188.68611409,56.62272961,-3.69408455999999,18.26133503,56.3152061,30.39172279,0.961688410670525,-2.1533395904288084,24.255133830277664
188.50004129,57.56780037,-4.73749831,18.00434049,56.51284899,28.47224209,0.97972387978821,-2.1368449940024834,26.452958889477962
188.31407248,58.54671473,-5.87872266999999,17.74387424,56.70804399,26.28828426,0.993862047115857,-2.11975971532543,23.091240074637476
188.11619274,59.55288197,-7.1359691,17.47434859,56.91125301,23.84499825,1.00359118859575,-2.1021987841617262,22.383833694190614
187.93356767,60.60300291,-8.50852425,17.20269007,57.12476886,21.1750366,1.00844460427177,-2.083870716214588,16.575816021191514
187.71515891,61.66621349,-10.0145394,16.92778735,57.35418768,18.3225832,1.00801718516459,-2.06531419095155,14.831794020815359
187.48120231,62.75426352,-11.66013885,16.65130156,57.60128456,15.31017776,1.00197715226625,-2.046324135501627,13.409937111075187
187.22825289,63.86452493,-13.45538071,16.37206185,57.86812135,12.16215753,0.990071554762218,-2.0269464183392922,9.890468457118828
186.93151428,64.98235741,-15.41194361,16.08885124,58.15321122,8.90725724000001,0.972140893760847,-2.0074365610775584,12.855849178763368
186.63178966,66.11950458,-17.54278395,15.80821147,58.45020075,5.53117457,0.948151774968555,-1.9875895988813226,12.914740078380227
186.30668281,67.28410989,-19.81946406,15.51171262,58.76953913,2.12337668,0.918228150519947,-1.9672634017356134,5.51418974809037
185.95469004,68.44848024,-22.2832364,15.20997796,59.09450525,-1.38000158,0.882662317870599,-1.946941305415515,-3.090904801446026
185.58052163,69.61745635,-24.92079039,14.89515047,59.4260807,-4.94586116000001,0.841920373108517,-1.9265388234188594,-7.599509138371818
185.15323527,70.75974632,-27.73653966,14.5759439,59.74728693,-8.55545135999999,0.796658297422255,-1.9066021024298518,-9.582560961143294
184.70895584,71.90726083,-30.69149933,14.21636339,60.07849,-12.19871324,0.747734568253892,-1.8865741960159426,-16.074676142416866
184.22131899,73.01610837,-33.81444755,13.85284404,60.38445921,-15.8821736,0.696197601468676,-1.867221155540303,-23.55845598874806
183.70951618,74.1049642,-37.05124359,13.4459248,60.68646542,-19.57141841,0.643222884825612,-1.8482170362272674,-31.54488891432994
183.14702555,75.13749041,-40.39933422,13.01754831,60.95655528,-23.2681037,0.589986268973354,-1.8301960542496292,-26.617234514660915
182.55203034,76.12192867,-43.83410331,12.55382341,61.20058437,-26.95275218,0.537524916269355,-1.8130143653300252,-16.785861160686366
