thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
176.54421497,23.4151319,-7.98582341,28.79849178,-19.34374773,57.32478443,0.366407432872269,-2.7329215071460373,20.641012480329124
176.62584051,23.44320337,-7.84299699,28.60471818,-17.62357124,56.94298581,0.343890721840314,-2.732431567568663,20.05018013128801
176.68579979,23.4940651,-7.71284084,28.35830416,-15.86305676,56.57367016,0.324162278963279,-2.731543862916902,21.27236264796384
176.72491065,23.57341225,-7.59309629,28.05874646,-14.06297815,56.20839637,0.307419831520761,-2.7301589938973287,26.181362968591415
176.76818152,23.69487996,-7.50060509,27.70674946,-12.23020988,55.80054813,0.293829559974636,-2.7280389824229707,26.75628489616333
176.81078021,23.85362929,-7.42036674,27.30723357,-10.3690218,55.36055753,0.28349853818829,-2.7252682839291356,27.092791357263835
176.86298028,24.04899704,-7.34843558,26.86453346,-8.48706875,54.87033253,0.276428863661231,-2.721858473439423,29.068045048936675
176.90013655,24.28907659,-7.30315569,26.3710531,-6.57437627,54.33143984,0.272496448658935,-2.717668294825216,27.52025216167464
176.925852,24.56966175,-7.28625857,25.82951054,-4.63775753,53.72148897,0.271476456583854,-2.7127711599509814,29.359909478423596
176.94948648,24.88220332,-7.27602415,25.24626119,-2.68786137999999,53.03890109,0.273088302170085,-2.707316280505129,33.045512533225185
177.00748791,25.25854635,-7.27202494,24.6334261,-0.732106459999997,52.28119641,0.277028899974925,-2.7007478555146975,27.568732172320587
177.05184849,25.66466689,-7.28710106,23.98158173,1.23311719,51.44541132,0.282990066441358,-2.6936597149317194,25.767686774598175
177.09285256,26.10538815,-7.32573124,23.29575702,3.20176951,50.52620983,0.290673036097041,-2.6859676778611816,26.1056278963423
177.14020978,26.59476843,-7.36356556,22.580856,5.16892239,49.54646634,0.299812916301246,-2.67742638068085,23.345508366716672
177.17561004,27.10180418,-7.42221164,21.84009822,7.1270344,48.48889884,0.31020776760327,-2.6685769374180315,25.10564848274832
177.21922836,27.65862988,-7.49172769,21.07636723,9.07616496,47.39476619,0.321735251608592,-2.658858495593309,26.531744797240187
177.25571861,28.24206498,-7.57286939,20.2930886,11.00890286,46.26127052,0.334356517105398,-2.6486756321266065,24.004331762093045
177.31106618,28.87450703,-7.65093006,19.50126626,12.91468036,45.11590661,0.348117221641964,-2.637637436026044,16.74903645879855
177.34377497,29.51986047,-7.7465517,18.69253652,14.79579591,43.94972495,0.363142703295299,-2.6263738936589722,12.923601114995797
177.36649064,30.18634909,-7.85266951,17.87553119,16.6437455,42.78690688,0.37961738391266,-2.614741472812899,12.59354713614158
177.37596522,30.87170274,-7.96776089,17.05240619,18.45429362,41.64403201,0.397749072183609,-2.6027797950798384,9.992762204582561
177.37216943,31.57034686,-8.09482773,16.22754273,20.21976711,40.52473052,0.4177318576215,-2.59058615488614,8.177967103026873
177.35028509,32.28079932,-8.23134337,15.40219586,21.93702248,39.44845774,0.439719693522396,-2.5781864202802462,4.8326037686008405
177.31022165,33.00120093,-8.365943,14.57935269,23.59990045,38.43627004,0.463810833973804,-2.565613040249078,3.461764578216453
177.23792165,33.71758468,-8.53218767,13.74886795,25.2108985,37.44783676,0.490038816986778,-2.553109785103794,3.932547945320053
177.16902655,34.45188945,-8.66682996,12.9531513,26.73771393,36.583236,0.518368364874944,-2.540293749154195,-0.44075323198722316
177.06607529,35.17690188,-8.8327955,12.1548895,28.2025455,35.75415539,0.54869529293053,-2.52763989513281,-2.219573607002978
176.94092397,35.90005264,-9.01157253,11.36815465,29.59261056,34.98568903,0.580852481064997,-2.51501853338251,0.010091493729547096
176.79703157,36.62350186,-9.19149248,10.59415797,30.90526577,34.29232452,0.614623994655424,-2.502391962522526,-0.5412196197251973
176.63538108,37.34827365,-9.37440625,9.83356701,32.13764962,33.66812453,0.649757491407866,-2.4897423084614525,-0.9671637330166405
176.44993566,38.06700088,-9.59443763,9.08651534999998,33.28903995,33.07385104,0.685965561061802,-2.4771981518742145,0.676109136299452
176.25033611,38.79095322,-9.82122454,8.35169283000002,34.35955375,32.52992422,0.722923212255471,-2.4645627999136965,1.6364154706804968
176.03021578,39.51437372,-10.08451193,7.62580205999998,35.35311668,31.99609546,0.760264163695059,-2.451936730312273,3.8167401134669987
175.79057687,40.24300876,-10.38800631,6.89778092,36.27871607,31.44694396,0.797568432461523,-2.4392196498188725,6.115453930077841
175.54033607,40.98361487,-10.71135083,6.19342717999999,37.12032487,30.91496625,0.834347681270167,-2.426293634738985,7.271628094431826
175.26389311,41.73010327,-11.11247836,5.47201554,37.91045347,30.28885845,0.870039782256308,-2.4132649543310407,9.251410915509517
174.97022509,42.49451938,-11.56944568,4.75837923999998,38.63498784,29.5960873,0.904011514670122,-2.399923376356254,10.731978955971222
174.64797978,43.27020446,-12.11455511,4.02589698000003,39.31812969,28.76639201,0.935569175019866,-2.386385117751658,12.2265968968982
174.29854642,44.0669136,-12.7551809,3.28422059000002,39.95616237,27.77150314,0.963981052260091,-2.3724799200779256,13.738244015337742
173.91039401,44.88035889,-13.51907495,2.51721053,40.56860033,26.55408897,0.988509209246607,-2.3582826214825854,14.792949972983749
173.4917744,45.71802216,-14.3961158,1.74083092999999,41.14700382,25.11163712,1.0084447609793,-2.3436626393980635,15.04823579201453
173.02580964,46.57527068,-15.43053531,0.93098581000001,41.71702936,23.35970974,1.02314148115733,-2.3287008302162144,15.120394684600136
172.51206654,47.45535076,-16.62698216,0.0940962900000102,42.28029417,21.28536917,1.03204316020585,-2.313340535139,15.875949463128869
171.94357281,48.35681595,-18.00474079,-0.77540037,42.84706687,18.85350366,1.03470313306142,-2.2976069994813835,16.301778384688603
171.32421946,49.28364185,-19.57655786,-1.66954747,43.41674749,16.05613779,1.03079778064134,-2.2814308359336235,14.659821493618885
170.64809761,50.23176353,-21.34976008,-2.59147999999999,43.99743622,12.89387954,1.02014450591789,-2.2648829909080836,11.520946317680192
169.90759086,51.19592753,-23.33972189,-3.53912181000001,44.59210288,9.3797593,1.00273869722222,-2.248055154578885,10.897533907496815
169.09853014,52.17272127,-25.54177638,-4.51408488999999,45.20673902,5.54919953,0.978798827261803,-2.231006887703016,11.598798474299343
168.25031986,53.17065148,-27.96080888,-5.49486383000001,45.8231177,1.43088416,0.94878324551633,-2.213589719833397,8.652623355733802
167.35191258,54.18013523,-30.59211536,-6.48136320999998,46.44336274,-2.92180664,0.913357688270113,-2.195970904650518,3.1124840523277797
166.41138221,55.19495131,-33.42131294,-7.47513024,47.06657393,-7.48087544999999,0.873334899354754,-2.1782590227523357,-1.3788415250015618
165.43304468,56.20538241,-36.42619705,-8.45586367000001,47.66530731,-12.17699323,0.829629146498744,-2.1606236731927875,-4.580759738863627
164.4212219,57.21135096,-39.57707279,-9.42658734,48.24668808,-16.94660275,0.7832323210543,-2.1430662098237745,-8.013047451340682
163.39420184,58.20438377,-42.85110423,-10.37980558,48.79244398,-21.76231559,0.73517697711417,-2.1257345177089433,-13.597736283905704
162.36517117,59.18183923,-46.21037213,-11.30845054,49.29205447,-26.55851561,0.686475126736631,-2.1086747016403473,-20.336361768742428
161.32499475,60.12547584,-49.59575441,-12.19981276,49.72331549,-31.26048861,0.638063776234834,-2.0922051358534897,-25.21446976160746
160.30033162,61.03580873,-52.97778137,-13.05869499,50.08712509,-35.83476408,0.590767804589364,-2.0763168296337944,-30.541818522609177
159.2889902,61.90209964,-56.28950147,-13.87447119,50.36809323,-40.20641362,0.545259640303871,-2.061197200974197,-35.20117741899753
158.30002108,62.7147865,-59.48795165,-14.6407199,50.55247105,-44.33109009,0.502024381908384,-2.0470131394795024,-39.27715303159829
157.34637661,63.47703555,-62.5236251,-15.37589679,50.66035357,-48.16354219,0.461353402991052,-2.0337093838368037,-45.72144444603854
156.42619408,64.16872276,-65.35228602,-16.05409982,50.65458712,-51.66088833,0.423357304325397,-2.02163716462837,-50.27017739312356
155.54647447,64.79000688,-67.94129509,-16.69279772,50.55333343,-54.79541089,0.387992366376222,-2.0107937111440144,-55.31500796278399
154.71321477,65.33463212,-70.26237479,-17.29036724,50.34960167,-57.54771159,0.355136695432792,-2.0012882075165503,-61.80490657590853
153.91679015,65.78604656,-72.30568083,-17.84395466,50.03792334,-59.89980536,0.324726911416432,-1.9934095392475035,-66.75235300929837
153.17018749,66.14642545,-74.06200211,-18.35750987,49.61749187,-61.86388378,0.29687026563642,-1.9871197410623214,-71.96114504487427
152.46418986,66.39962343,-75.53905483,-18.82878722,49.08260386,-63.43817917,0.271821260789323,-1.9827006026519225,-72.35726671723341
151.80434486,66.54591179,-76.7467046,-19.26077777,48.43504846,-64.6505127,0.249818903684858,-1.9801473891125798,-78.23996528359301
151.2058033,66.5986237,-77.68461892,-19.65735581,47.68605349,-65.49587797,0.2309218469755,-1.9792273927280648,-87.31826222658778
150.61931629,66.49711615,-78.41089393,-20.00707299,46.79574507,-66.08027519,0.21496628440498,-1.9809990336911976,-81.42418934949713
150.09192113,66.29732718,-78.89891994,-20.33232927,45.81503374,-66.34708295,0.201620392572446,-1.984486009026866,-78.49409743998503
149.60745089,65.98179427,-79.20430092,-20.63601598,44.7340278,-66.39051695,0.190452549070823,-1.989993097204765,-82.21530695684098
149.16367676,65.54629261,-79.29684981,-20.90032878,43.54765937,-66.18175946,0.180984538705995,-1.9975940350696655,-80.86532619635989
148.75755171,64.99541338,-79.24355831,-21.1543787,42.27610587,-65.81575444,0.172731235758067,-2.0072086914140166,-79.26587330857826
148.39101373,64.33193385,-79.01738885,-21.38280835,40.91916351,-65.27338525,0.165228585870966,-2.018788593732101,-78.65567304082388
148.05705635,63.55487249,-78.65959656,-21.60036246,39.48874148,-64.61140133,0.158051863760006,-2.032350872954126,-78.03900807352271
147.75407218,62.66691128,-78.17632142,-21.80525742,37.99076424,-63.84638513,0.150826188285196,-2.047848719698619,-76.59126094964552
147.47642779,61.66720102,-77.58252647,-22.00188763,36.43642279,-62.99752845,0.143231169402016,-2.0652969553015876,-72.45813802135181
147.2279044,60.56305311,-76.89184433,-22.18253912,34.82131683,-62.09433482,0.135001374604422,-2.0845679717601016,-69.30308887923341
147.00992786,59.364375,-76.12635188,-22.35466261,33.16080096,-61.18590746,0.125924064777242,-2.1054888514511845,-68.38769510248532
146.81455646,58.06211749,-75.2849982,-22.51362733,31.45614569,-60.23898893,0.115835385705895,-2.1282175327095074,-65.29904526642483
146.64767754,56.66971635,-74.39869214,-22.66065298,29.7125031,-59.30011625,0.104615932115522,-2.15251951711103,-61.72931636600598
146.50638891,55.1870459,-73.47346041,-22.792976,27.93432328,-58.37618833,0.0921863417869322,-2.1783969981855558,-58.50211007661699
146.39616245,53.62137477,-72.50204536,-22.91100359,26.12837506,-57.44105805,0.0785033396817642,-2.205723114407476,-54.070040172731204
146.31281403,51.97678191,-71.56597156,-23.00540301,24.28661986,-56.6268375,0.0635564443083037,-2.234426674669266,-49.54769311327656
146.26767481,50.26323468,-70.59995137,-23.07802815,22.42066118,-55.80332242,0.047365376208427,-2.264333715721195,-45.24737811460788
146.25845473,48.48263055,-69.61836253,-23.12510927,20.5314911,-55.00176029,0.0299780746931888,-2.2954111204643035,-39.81974971611013
146.29193463,46.64584621,-68.66496782,-23.13987201,18.61593334,-54.26779873,0.0114691352775725,-2.327469054846375,-33.65983003267736
146.36836769,44.76032883,-67.73742498,-23.11866908,16.67576951,-53.60654051,-0.0080615909845095,-2.3603775412309522,-28.161782834823512
146.50146649,42.83560112,-66.78473355,-23.06230913,14.71697802,-52.92135783,-0.0284905615531979,-2.3939703769748224,-22.769982555210788
146.68479418,40.87667198,-65.85525049,-22.96434028,12.73735349,-52.28507483,-0.0496726059328584,-2.4281601402810833,-16.549337631124317
146.92765453,38.89489364,-64.92270023,-22.82037586,10.73708231,-51.65314926,-0.0714437395634084,-2.462748697358791,-10.252966361439242
147.23221989,36.89819441,-63.98328691,-22.62894254,8.71838713000001,-51.02271974,-0.0936248657127425,-2.497597673094327,-3.8585180597694446
147.60095152,34.89544099,-63.02937973,-22.38889391,6.6835461,-50.37854902,-0.116026410397516,-2.5325523143789037,2.8449163513499798
148.03822839,32.89760916,-62.05025967,-22.09752181,4.63429689,-49.69903343,-0.138453839550408,-2.5674210577135472,8.851997552175028
148.54294519,30.91228851,-61.04183721,-21.7563138,2.57443646,-48.98173373,-0.160713908053215,-2.6020714397638813,14.635788309829145
149.11492816,28.94774212,-59.99912572,-21.36536009,0.50635677,-48.22215716,-0.182621328206192,-2.63635924257755,19.35424405470343
149.75389198,27.01299292,-58.91630932,-20.92541841,-1.56596187,-47.4058526,-0.204005020435082,-2.670126986317876,25.710286386164682
150.45023406,25.10876673,-57.8049317,-20.43988959,-3.64069561,-46.5556576,-0.224712460602287,-2.7033620030360828,32.980656098202665
151.21884043,23.26100642,-56.64178313,-19.91199636,-5.70595423,-45.63553756,-0.244611038219162,-2.7356115042332543,35.717035659366125
152.03935711,21.45875658,-55.44599348,-19.34301686,-7.76146294999999,-44.65796708,-0.263586585333538,-2.767066697884795,38.64321279535954
152.90853063,19.71366346,-54.22297784,-18.73838533,-9.80017456,-43.64045263,-0.281539708731035,-2.797524318582696,42.9010866226065
153.81925504,18.03015573,-52.98361314,-18.10243104,-11.81579026,-42.58561402,-0.298380292192331,-2.8269070714539715,46.02274412547125
154.76118112,16.41212562,-51.737137,-17.44080201,-13.80081163,-41.51181447,-0.31402049865074,-2.855147024269877,49.123593812985256
155.725465,14.86524578,-50.49842127,-16.75885713,-15.74788729,-40.42791638,-0.328367069565191,-2.8821451706106007,52.26933511422782
156.70050504,13.39204524,-49.28257684,-16.06203209,-17.64990093,-39.34758727,-0.341314948075107,-2.9078573705757593,54.88122208517243
157.67878127,11.99981706,-48.0938813,-15.35970832,-19.49610299,-38.28435704,-0.3527449438506,-2.932156336255807,56.13322704276058
158.64559687,10.6864111,-46.95315069,-14.65448432,-21.28232581,-37.25177439,-0.362526110111687,-2.9550795946731245,57.18921756273865
159.59061436,9.45600804,-45.87197814,-13.95247742,-23.00075523,-36.25990001,-0.370520761623535,-2.9765541791967376,58.45412923015658
160.50257264,8.30844704,-44.85319453,-13.26199301,-24.64092468,-35.30981995,-0.376590149438136,-2.996582897014216,59.990291243261495
161.37490632,7.24711651,-43.91618429,-12.58221415,-26.20130333,-34.42972654,-0.380600369898472,-3.0151066092146523,61.83187889416519
162.20171407,6.27420203,-43.06192795,-11.91861843,-27.67438425,-33.61802475,-0.382428640428703,-3.032087170230981,62.33103084293923
162.98288547,5.39249555,-42.29589497,-11.27098356,-29.05768637,-32.8934531,-0.381969962303207,-3.0474758513431506,62.60353957102449
163.70118163,4.59708752,-41.621456,-10.64713748,-30.34188509,-32.21498796,-0.379144163844825,-3.0613583403634523,64.81534820818257
164.37316599,3.89656645,-41.03839033,-10.04164824,-31.53038606,-31.63262191,-0.373903339859211,-3.0735847395145464,65.32198936477495
164.99827525,3.2913376,-40.54359273,-9.45413704999999,-32.62185054,-31.14102358,-0.366239176150329,-3.0841479756751053,63.25211264771813
165.56720879,2.77490478,-40.14362434,-8.88961950000001,-33.61196806,-30.7202764,-0.356188852709501,-3.0931614287494646,63.73733512372581
166.08835764,2.34799559,-39.82917335,-8.34342154000001,-34.50431104,-30.36440482,-0.343839293306424,-3.1006123997219865,63.695159242347366
166.57697682,2.01843114,-39.58889884,-7.81294828,-35.30245104,-30.10124346,-0.329331575403803,-3.1063643844720104,62.18375297932788
167.02508043,1.76959996,-39.42138008,-7.29794254000001,-36.0090296,-29.89570348,-0.312866743681181,-3.110707307844633,62.163224416669216
167.4549154,1.61824416,-39.30516283,-6.79368737999999,-36.62943436,-29.75469916,-0.294712121142505,-3.1133489648966233,59.4694657958561
167.85830493,1.54737337,-39.23998064,-6.30115635999999,-37.16733586,-29.65808599,-0.275206344405979,-3.1145858935256125,56.73053979931897
168.24394758,1.55879212,-39.20899103,-5.81941691,-37.62814976,-29.59571736,-0.254761438715939,-3.1143865987416506,53.875868802784055
168.61787842,1.65018883,-39.19519378,-5.34483686999999,-38.01862864,-29.54917381,-0.233860424245558,-3.11279142522666,52.98993618381598
168.97935697,1.80802607,-39.19471524,-4.87329957,-38.34826391,-29.50240669,-0.213049149126415,-3.1100366457063995,53.181250449765294
169.34452963,2.05661426,-39.13949536,-4.40756779999998,-38.61801918,-29.40874608,-0.192921259598068,-3.1056979633093262,45.59969900406191
169.69815252,2.36196614,-39.04374269,-3.94545527,-38.83641045,-29.24846152,-0.174095435502961,-3.100368567626172,38.23908180706326
170.04825767,2.72430672,-38.88730075,-3.48220957999999,-39.01565516,-28.9996981,-0.157184240550297,-3.094044531491586,34.152531244533435
170.40219478,3.13500001,-38.66740833,-3.01329308000001,-39.17309009,-28.67976743,-0.142754169882527,-3.086876581365238,29.416098608363583
170.75102005,3.58767877,-38.29470376,-2.53121872,-39.31104042,-28.14549454,-0.131276737929364,-3.0789758465493926,24.45145544585081
171.08816953,4.07657571,-37.78166653,-2.04978846,-39.43161343,-27.41966247,-0.123070758204487,-3.0704429852434676,18.647167541478993
171.41353408,4.59114734,-37.10480637,-1.56062932,-39.54954403,-26.46205552,-0.118236348404055,-3.061462016062614,15.437514028384669
171.72145041,5.12499181,-36.25500769,-1.06538547000002,-39.67217162,-25.25128718,-0.11658167619764,-3.0521446723675494,6.1812580788656035
172.0177344,5.68306635,-35.22462332,-0.571010139999999,-39.79936026,-23.74310504,-0.117544071873021,-3.042404434172997,-4.7628726289961065
172.27766665,6.20882391,-34.02133565,-0.0442356000000075,-39.9729991,-21.97100295,-0.120176047174065,-3.0332282336837446,0.8886658045703655
172.51189606,6.74769611,-32.69459498,0.48669867000001,-40.17517202,-19.93201526,-0.123309921322509,-3.0238231395462796,-1.813667618861814
172.72325467,7.29774769,-31.24958814,1.01243258,-40.39749157,-17.60809443,-0.125786198945191,-3.014222928419483,-8.736856436089013
172.87794942,7.80193432,-29.73850957,1.56988547,-40.68196005,-15.0631118,-0.126523675291195,-3.0054232116814483,-8.119810987019527
173.01880346,8.33661297,-28.18182159,2.11568459999998,-40.98706302,-12.28012159,-0.124512414268683,-2.99609130879883,-12.95138850202271
173.08246204,8.80964944,-26.63404262,2.69875685,-41.35558638,-9.30544566,-0.118888337601972,-2.987835264915319,-3.3857746879073503
173.13681233,9.30127226,-25.0911777,3.28786689999998,-41.75756155,-6.12572945,-0.109018674132621,-2.9792548280283793,7.219601574766088
173.17407853,9.7979655,-23.58989658,3.89565723999999,-42.20072897,-2.76628511,-0.0944905435026171,-2.9705858956179805,0.6636387587821702
173.15445254,10.30729682,-22.17513202,4.49659763,-42.65580689,0.725341210000003,-0.0750198320879331,-2.961696387100452,0.5297039373219903
173.10519615,10.79008393,-20.82248412,5.13430066000001,-43.152247,4.38171234999999,-0.0503623274480617,-2.9532701624447637,11.95892971215251
173.08313731,11.31635636,-19.56291342,5.79675018,-43.67215938,8.15887796,-0.0202686001239638,-2.9440849757787926,16.375640718631068
173.00154982,11.85072198,-18.41381798,6.45025770000001,-44.18203836,12.03445879,0.0155109168784654,-2.9347585363003317,16.046530962898764
172.94770958,12.41924141,-17.35478303,7.1313725,-44.69675346,16.00125486,0.0571563441090128,-2.92483600038527,18.464902807688865
172.8685,13.00329988,-16.41409982,7.81349150000003,-45.19857409,20.03319148,0.104671215472666,-2.9146422570596098,20.79574988115951
172.82263141,13.62792256,-15.55292864,8.51477743999999,-45.67799599,24.10955497,0.157803472269171,-2.9037405347109786,19.52932675860719
172.77707515,14.27502865,-14.80684399,9.22122378,-46.12933638,28.1954745,0.216026365644051,-2.892446402830772,17.749302106406795
172.72789421,14.94849851,-14.15293833,9.92635601999999,-46.53031804,32.25479373,0.2785694175947,-2.8806921363608264,18.16371133867456
172.6995187,15.64845343,-13.60685676,10.63705623,-46.88632914,36.2553685,0.344485028576476,-2.8684756183912934,17.66932762943263
172.68014392,16.37314486,-13.14457397,11.34309114,-47.17827177,40.14911758,0.412747953388282,-2.855827366876807,16.52038785481036
172.67698286,17.123116,-12.77466591,12.04334986,-47.40428398,43.89531671,0.482392273010263,-2.8427379011888716,11.169679607090366
172.68108642,17.89244606,-12.49636738,12.73213049,-47.55582662,47.44701289,0.552671318165346,-2.829310558607306,6.757537872603692
