thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.99226091,66.2986821,-79.14982883,-23.23406942,35.34744586,-67.08609601,0.0699796594034336,-1.984462361211765,-55.36518094278797
153.81190186,65.13951841,-78.45034182,-23.66871688,34.32361256,-66.78618098,0.0690313165599085,-2.004693584171832,-48.25969248517525
153.66047245,63.91184134,-77.67708468,-24.08681931,33.26151738,-66.42403001,0.0677782759188486,-2.0261205911945686,-46.185035311296915
153.53390662,62.61699795,-76.84072521,-24.48619521,32.16005805,-66.01067218,0.0661633364441747,-2.0487198716477537,-43.71995147439911
153.43565638,61.26037982,-75.93960034,-24.86237002,31.01843605,-65.54228811,0.0641231302129869,-2.072397324708502,-41.46848372065026
153.36420701,59.84398062,-74.98806794,-25.21161807,29.83636019,-65.02129709,0.0615879304969855,-2.0971181542711155,-38.77737800029202
153.31731137,58.37132139,-74.03297344,-25.53575989,28.61468545,-64.4997132,0.0584824934281773,-2.1228209065945003,-36.000621992213766
153.30690603,56.84878528,-73.01050087,-25.82267499,27.34989345,-63.89884934,0.0547278123811831,-2.1493941746945064,-34.15696787148814
153.3261569,55.27599459,-71.96504109,-26.07515674,26.04316148,-63.26215444,0.05024362273786,-2.17684455067972,-32.3184485094119
153.37939437,53.65788493,-70.89821909,-26.28814964,24.69248351,-62.59990503,0.0449514650597671,-2.2050858919050462,-30.841381599429063
153.46477302,51.99549672,-69.82161196,-26.46237952,23.29965798,-61.91348829,0.0387780840213369,-2.234100039615881,-27.46304026879809
153.58003802,50.29027648,-68.73972971,-26.59952983,21.86718899,-61.19807771,0.0316588986549215,-2.263861747275529,-24.387440259556747
153.74282667,48.55764722,-67.65720672,-26.68820001,20.38771038,-60.50087165,0.0235412649741884,-2.2941018325789218,-21.193360319369248
153.92861739,46.78293829,-66.57798001,-26.74430957,18.8732843,-59.77217018,0.0143872925442804,-2.3250763466719673,-15.387934460315833
154.17603405,44.99836871,-65.50338279,-26.74671702,17.31409982,-59.06257671,0.00417602585555,-2.3562229615738994,-13.075545989020831
154.45761466,43.18743373,-64.43577264,-26.71059397,15.7177185,-58.34560152,-0.0070951661641647,-2.387829739514437,-10.27440773130106
154.78577231,41.36417284,-63.36753639,-26.6321946,14.0852728,-57.62630876,-0.0194101070436061,-2.419651645167779,-4.456635413117027
155.15754406,39.53306115,-62.30698136,-26.51597975,12.4215295,-56.90528345,-0.0327342948077403,-2.4516105731300373,-1.0690752533637493
155.58011151,37.70444233,-61.2391091,-26.35661824,10.72491687,-56.17561835,-0.0470163501652775,-2.4835259923029707,5.247725095203215
156.03822357,35.87256322,-60.16708223,-26.16600168,9.00674503999999,-55.41207649,-0.0621903277154687,-2.5154983142709737,12.500473963110714
156.56455461,34.07477907,-59.0898825,-25.92696635,7.25372368000001,-54.68699216,-0.0781784117895446,-2.546875566928642,13.59169569937091
157.12458655,32.28368773,-58.0002087,-25.6584723,5.48672105,-53.91862701,-0.0948930001350891,-2.578136008015599,18.188962762297756
157.73109465,30.52299049,-56.89654815,-25.35331482,3.6993879,-53.10854449,-0.112237385517859,-2.608865971984376,26.78789106359325
158.38239383,28.79902732,-55.77516842,-25.01314911,1.89816026,-52.29114749,-0.130105102134412,-2.6389548054839946,29.31908797255467
159.08031257,27.12468522,-54.64587408,-24.6358748,0.0810742399999995,-51.47970822,-0.148378314728158,-2.6681775879337506,28.69815392989583
159.80307438,25.48235291,-53.49089784,-24.23749788,-1.72938028,-50.58193966,-0.166925384580218,-2.6968416941551347,36.06253405677329
160.54931645,23.89080826,-52.32602663,-23.80773193,-3.5453149,-49.68856157,-0.185597679656254,-2.7246193884901357,40.83120816021246
161.34424048,22.3723016,-51.16200667,-23.33738066,-5.36647509000001,-48.79006692,-0.204225812682395,-2.7511223294205975,39.558507088335304
162.13247316,20.89087689,-49.98021195,-22.85999335,-7.16185943,-47.8210877,-0.222615983781822,-2.7769780682304996,42.8452273598845
162.95924546,19.48890384,-48.80932327,-22.3434931,-8.9537109,-46.85732654,-0.24054823945582,-2.801447113977227,44.18069221698406
163.77042394,18.13643059,-47.6522419,-21.81091644,-10.7233465,-45.88959052,-0.257778652151519,-2.825052225234875,47.7557024837294
164.59754989,16.8586428,-46.51815097,-21.25218185,-12.47091836,-44.92144098,-0.274045438433235,-2.8473538293121576,49.90284143612911
165.43344735,15.65560431,-45.41450771,-20.67022088,-14.18993574,-43.95780077,-0.289077271205378,-2.8683508119908776,48.62535990742156
166.24433719,14.51430398,-44.35791731,-20.07440599,-15.87232993,-43.02544223,-0.302602470418842,-2.8882702605034756,52.59916394559472
167.05604632,13.45338082,-43.35357939,-19.45838596,-17.51498236,-42.12043282,-0.314358794980989,-2.906786862756138,57.070634657359065
167.85861867,12.47133617,-42.41331682,-18.82683338,-19.11064641,-41.25522606,-0.324103805387652,-2.923926775300234,56.564607856679494
168.65815866,11.57814798,-41.54120809,-18.1742601,-20.65984071,-40.45763763,-0.331625617458785,-2.9395158500556624,52.42985828151969
169.42311895,10.75245969,-40.74301769,-17.5119409,-22.14796974,-39.69542741,-0.336753795878077,-2.9539268293113246,54.82716923823183
170.16591121,10.0033161,-40.02123036,-16.83366476,-23.57665819,-38.97358486,-0.33937013020916,-2.967001851527035,60.77135749946727
170.89335481,9.34771975,-39.38372721,-16.14506403,-24.93860813,-38.33231363,-0.339418359979688,-2.978444166398592,61.44522737832947
171.59528506,8.77667845,-38.82416541,-15.44522688,-26.22961574,-37.74625292,-0.336910850045855,-2.9884107172484606,61.82555382096222
172.27508924,8.29503503,-38.33945405,-14.73533566,-27.44713,-37.21497802,-0.33193155114442,-2.9968169807480263,62.170587960785895
172.93500854,7.90427513,-37.91675113,-14.01672582,-28.58802504,-36.72669171,-0.324637417204511,-3.00363702758779,62.21063279514105
173.56511976,7.59856154,-37.55293344,-13.28847679,-29.65242654,-36.26597267,-0.315260172005794,-3.008972736301382,61.447115824577736
174.17809556,7.38831248,-37.23255266,-12.55569274,-30.63724395,-35.83220114,-0.304107867890865,-3.0126422746476056,57.8309088061868
174.7531365,7.25415409,-36.93386225,-11.8144836,-31.54687603,-35.37458239,-0.291564563977075,-3.01498378027228,56.48911713054705
175.30133832,7.20369653,-36.642743,-11.06732053,-32.38214464,-34.88695169,-0.278086423104475,-3.0158644308268023,55.80562699682545
175.83590582,7.23340544,-36.33405766,-10.30683785,-33.15307039,-34.32048111,-0.264192606938922,-3.0153459125301234,52.62602456278298
176.3133062,7.33882327,-35.98822817,-9.55193800000001,-33.84833763,-33.68563499,-0.250449494556862,-3.0135060243063165,45.828686201936364
176.77104609,7.5141817,-35.57458263,-8.78486906000001,-34.48844194,-32.89713175,-0.237446952412648,-3.0104454423316884,40.94751341090941
177.18441205,7.73652904,-35.07897772,-8.00434558000001,-35.08533719,-31.94903502,-0.225765637394278,-3.006564749165637,38.65670244514785
177.57187289,8.02956993,-34.46483187,-7.22083584999999,-35.63469464,-30.78869268,-0.215934619187709,-3.0014502207921625,32.106104771290056
177.92628623,8.3557214,-33.69826292,-6.41805464000001,-36.1634541,-29.35202752,-0.208378968738904,-2.995757803780443,25.322825037550345
178.23160712,8.72891259,-32.78438499,-5.61156387,-36.66061514,-27.62240121,-0.203357387959358,-2.9892443887755076,18.151080390884644
178.49769007,9.12000286,-31.73023656,-4.78368549999999,-37.16433319,-25.65224983,-0.200890470059811,-2.9824185758914936,11.49722205715964
178.72212714,9.53225328,-30.50483514,-3.94332958999999,-37.66725985,-23.30938532,-0.200712300761795,-2.975223448719764,6.35801106286582
178.90721068,9.95015855,-29.13612151,-3.08355303000002,-38.18912216,-20.63902205,-0.202319177617922,-2.9679296257968284,4.378123522044142
179.057866,10.37202269,-27.64540344,-2.20605223000001,-38.73849607,-17.65221477,-0.205060651713514,-2.960566707557734,2.9020689030412328
179.13805682,10.80539904,-26.10454375,-1.32980683,-39.29801961,-14.3948169,-0.20808413562774,-2.9530028633499588,-2.430281971608217
179.18766826,11.22841973,-24.50429451,-0.432025519999996,-39.90093555,-10.85506853,-0.210187847805765,-2.9456197595054,-2.6797872601713735
179.21684042,11.64671504,-22.87978949,0.484663339999997,-40.54720661,-7.05598392,-0.209860434109654,-2.93831912910025,1.397553199908863
179.19357522,12.06946272,-21.28238873,1.40142179,-41.21319994,-3.0542844,-0.205593045127325,-2.930940790179083,4.3307343422060995
179.13944759,12.49603843,-19.72593668,2.32500263,-41.90421794,1.13613734,-0.196290739886496,-2.9234956395305502,7.071894360168862
179.06112693,12.93531899,-18.2271141,3.25025327,-42.60854454,5.48248201,-0.181495579623484,-2.9158287474185456,10.579463359272623
178.95985989,13.38588079,-16.81688258,4.17924353999999,-43.32310466,9.95393614,-0.161254046796426,-2.9079649605248337,15.877101380432634
178.84571382,13.86179112,-15.49221415,5.10219916,-44.02925166,14.51350256,-0.135781583096906,-2.8996587583220808,19.18418091770846
178.71301333,14.36669224,-14.2633515,6.01655822999999,-44.71250898,19.12075326,-0.105212789945938,-2.890846571381074,21.039514781802104
178.58745738,14.89818051,-13.13640531,6.92844886,-45.37483762,23.75232419,-0.0695711510138235,-2.881570351133845,23.47764200838931
178.46020084,15.46805123,-12.11535171,7.82275723000001,-45.99002468,28.36598608,-0.02888778259225,-2.8716242307591338,23.176136380094192
178.35054994,16.06908688,-11.18784338,8.71423115000002,-46.56666326,32.90886139,0.0166739293209469,-2.8611341797447705,24.46182270162911
178.28782514,16.7021997,-10.34666764,9.60865833,-47.10753686,37.34154621,0.0667709291259719,-2.8500842764991843,25.54884517570244
178.2167494,17.38014917,-9.59896995,10.46944057,-47.56336439,41.62519658,0.120897898640538,-2.838251826085533,21.36242861866755
178.18250092,18.08273227,-8.92941781,11.32536034,-47.96401233,45.72029443,0.178406326761423,-2.8259894377216646,17.67333839603591
178.18574292,18.81360916,-8.33397032,12.17043379,-48.30107341,49.58688896,0.238498261435844,-2.8132332295644287,14.889960608805985
178.22287269,19.56452561,-7.80686833,13.00398827,-48.57091963,53.1940766,0.300227434600045,-2.8001272651045412,10.678990759878104
178.29464472,20.33238234,-7.34445136,13.82573834,-48.77011461,56.51763555,0.362529824365629,-2.786725636982444,6.253055688301146
178.3953829,21.10750506,-6.94343387,14.63499519,-48.89662166,59.53971563,0.42427488537107,-2.77319719341143,1.8892351394850238
178.52715217,21.88698289,-6.59930413,15.43281915,-48.94757759,62.25381559,0.484342763810351,-2.759592738831629,-2.673346995223369
178.68038771,22.66130903,-6.31457937,16.21691044,-48.92005634,64.6540666,0.541728264726632,-2.7460781982043705,-6.977351619923411
178.85493961,23.42626629,-6.08279471,16.98828437,-48.811325,66.7528784,0.595632786628119,-2.732727175380336,-10.264398268038377
179.0463534,24.17513572,-5.8993164,17.74707567,-48.61828239,68.56673138,0.645497734426878,-2.719656938159303,-13.348944835023246
179.2560128,24.90673902,-5.7603875,18.4937873,-48.34000444,70.12003091,0.690947837045283,-2.7068880517558473,-16.579044880309368
179.47415542,25.61247859,-5.66102427,19.22667433,-47.97357356,71.43118529,0.731652567751616,-2.6945705725977382,-18.744185158610094
179.70667507,26.29222082,-5.5917937,19.94894349,-47.52059293,72.53282836,0.76719475716699,-2.6827068326193895,-20.820676673540817
179.95196332,26.94242519,-5.54600358,20.66079437,-46.98247949,73.44662744,0.797051465739406,-2.6713586255520343,-23.25388730762601
180.20553836,27.55840893,-5.51692639,21.36150879,-46.36108835,74.18987307,0.820700543665138,-2.6606076811502857,-24.612236921877084
180.4697133,28.13913683,-5.49594134,22.05262997,-45.66024632,74.78414039,0.837775405414492,-2.650472067237093,-25.472806416173555
180.7467879,28.68357931,-5.47546267,22.73528412,-44.88523792,75.24489372,0.848168165112284,-2.6409697533733696,-26.496410606537957
181.0370996,29.18990004,-5.44837797,23.41011175,-44.04073272,75.58633793,0.852035668697805,-2.632132789563769,-27.189404058001188
181.33863556,29.65693644,-5.41071427,24.07600859,-43.13141886,75.81745695,0.849743036640013,-2.6239814666571073,-26.91586209500496
181.6610412,30.08487944,-5.35719428,24.73763969,-42.16721854,75.9532524,0.841793050500634,-2.616512452296245,-28.58731330510178
181.98131489,30.47607704,-5.29548034,25.3803884,-41.13956053,75.98273398,0.828765615648166,-2.6096847661503455,-30.88329393609257
182.30825347,30.8160656,-5.2065954,26.01340167,-40.06687588,75.93865626,0.811282649830723,-2.6037508463592314,-29.2212133987535
182.643944,31.1182694,-5.09704609,26.63298314,-38.9482582,75.81538039,0.789984580946398,-2.598476395037193,-27.827489451222043
182.98525066,31.37982654,-4.964476,27.23865757,-37.78809026,75.65374917,0.76549415538722,-2.593911361762093,-28.242155246891443
183.33031702,31.60102199,-4.8200122,27.82554775,-36.58968787,75.41186082,0.738387840986221,-2.5900507728691626,-28.025985747053284
183.67582971,31.78177185,-4.6581887,28.39219775,-35.35623992,75.11846898,0.70919737918208,-2.586896092689644,-26.886943734627522
184.02006858,31.92319751,-4.48350588,28.93671824,-34.09019448,74.78128402,0.678418454852291,-2.5844277492758376,-25.131159960416483
184.36220985,32.02966632,-4.29819786,29.45603003,-32.79208262,74.40491956,0.646509054076513,-2.5825695179906574,-23.622418815176793
184.69879455,32.10138209,-4.10214871,29.94719127,-31.46365895,73.99579668,0.613890209064055,-2.5813178416785543,-21.684167848987634
185.02866726,32.1422143,-3.89954941,30.40754799,-30.10529615,73.55785754,0.580953087995075,-2.5806051851731886,-19.29872164052604
185.3506262,32.15532554,-3.69157548,30.8349284,-28.71676116,73.09353649,0.548066647132713,-2.5803763508661697,-17.228459205695934
185.66518172,32.14418875,-3.48232161,31.22751006,-27.29881223,72.60495046,0.515581839768514,-2.5805707245197724,-15.400710270441209
185.967678,32.11055719,-3.26882506,31.58213416,-25.84940621,72.09627026,0.48382127726246,-2.5811577059743547,-12.994007697026966
186.26129575,32.05792363,-3.05807771,31.89856568,-24.36950427,71.56256363,0.453064647008838,-2.5820763348934004,-10.628159790742053
186.54290886,31.99133866,-2.83701863,32.17395778,-22.85601162,71.02345592,0.423555650602863,-2.5832384618522424,-10.083229601018928
186.81516179,31.91076364,-2.62091204,32.40875774,-21.31061765,70.45920095,0.395514989297497,-2.5846447612461025,-7.590726641577561
187.06055997,31.81434748,-2.40729512,32.59311295,-19.72469125,69.84989469,0.369129121895469,-2.586327540690232,-3.1672036150398597
187.31498668,31.72011199,-2.18437278,32.74160151,-18.10966156,69.25920077,0.34452519938384,-2.5879722602629625,-2.2475390176079912
187.55740904,31.61920956,-1.95778274,32.84733363,-16.45900818,68.65062088,0.32176166496337,-2.5897333398897255,-1.3585712710639797
187.78819122,31.51658289,-1.72886445,32.9074698,-14.76975571,68.01815915,0.300838314628617,-2.591524513181583,1.227655869202593
188.02137974,31.4162876,-1.49143062,32.93414743,-13.04743905,67.38916014,0.281706647614412,-2.5932749962163255,3.5526665616458786
188.2380309,31.32008774,-1.25190734,32.90808084,-11.28144584,66.71481901,0.264279648884129,-2.5949540005132836,6.446994929456551
188.45015809,31.23372092,-1.00116497,32.8388501,-9.47563492999999,66.02115209,0.248453857016371,-2.596461385886761,9.063791511585428
188.65999237,31.16053115,-0.741048750000001,32.72677586,-7.63007428,65.30131978,0.234131887990464,-2.5977387883520384,11.3276388857253
188.8684913,31.10308594,-0.473635570000003,32.57311551,-5.74522529,64.54816422,0.221229757840468,-2.5987413964060377,13.751993719188782
189.07523942,31.06587715,-0.192173690000001,32.37764975,-3.82082219,63.76165956,0.209675060074489,-2.5993908123022207,15.642295254836291
189.29488827,31.05124408,0.108628030000002,32.14765142,-1.86137375000001,62.95049717,0.199402999039644,-2.5996462075533957,17.78233944382368
189.51527158,31.0608469,0.416333439999999,31.87919502,0.131926499999999,62.08750581,0.190349728122222,-2.5994786067269193,20.315344513890388
189.7447094,31.10128752,0.742919199999999,31.57621449,2.15776641,61.18525976,0.182445763555079,-2.5987727847563713,22.707354905660004
189.98347536,31.172215,1.07841713,31.2404583,4.2100217,60.22697137,0.175615926869546,-2.597534866700229,24.86337409327799
190.23438065,31.28143452,1.43410239,30.87587875,6.28601874,59.22566604,0.169784551533903,-2.595628626468781,26.013073086113003
190.49780149,31.42603974,1.79542914,30.48594334,8.37841323,58.16296985,0.1648780427466,-2.5931047892642107,27.119386684417712
190.77360274,31.61062545,2.16973135,30.07473323,10.48131151,57.04900578,0.160826599448097,-2.589883160872579,27.882964741503535
191.06123596,31.83524712,2.55286047,29.64628118,12.58789301,55.88300711,0.157573023564952,-2.5859627731597508,27.667533515933762
191.35853916,32.099574,2.94034103,29.20533841,14.69126737,54.66700316,0.155085899201843,-2.581349398802227,27.70862031186372
191.66345925,32.40297779,3.33098903,28.75691699,16.78387243,53.40916988,0.153367878454702,-2.5760540037036974,27.85966459598832
191.97435773,32.74728125,3.72562778,28.30632205,18.85822123,52.12610858,0.152454760374308,-2.5700447747006887,26.79200654996272
192.2863806,33.13033258,4.12015853,27.85756572,20.90654388,50.83024649,0.152407192756474,-2.5633592677880452,22.292329572168867
192.59729252,33.54849539,4.50320751,27.41556282,22.91857037,49.52185665,0.153301991728436,-2.556060949944154,19.393627409263203
192.87910842,33.98541301,4.86587052,26.98296057,24.8873307,48.21836526,0.155230221289477,-2.548435298915176,24.84229749723177
193.15635532,34.46082683,5.22235286,26.56099597,26.80816871,46.96816715,0.158298583623787,-2.540137762446693,21.718536872619154
193.43736751,34.98282932,5.57733276,26.15314115,28.67364302,45.79750191,0.162625055406129,-2.531027100292584,9.945158349227157
193.65022539,35.49759632,5.87084656,25.75759717,30.47367145,44.66510649,0.168332556572472,-2.52204272126197,16.73222370210503
193.83072843,36.03722719,6.15499072,25.37914635,32.20155699,43.66254318,0.17554837423517,-2.512624385835069,19.309546172547876
194.01955753,36.63023439,6.42519499,25.01316421,33.85498764,42.78228116,0.184404581737825,-2.5022744577070366,6.982730724680586
194.11426038,37.20226061,6.61312419,24.65359968,35.42968061,41.97980958,0.195033951006107,-2.4922907167602992,15.02762170821903
194.17687607,37.80288056,6.77626566,24.30091847,36.92095986,41.31780886,0.207561773155881,-2.481807921079635,21.46735781330289
194.23351615,38.45339596,6.90695422,23.94771687,38.32949515,40.76830751,0.222096056752082,-2.4704542855147076,10.701203565264272
194.20928895,39.09852563,6.95883669,23.59168386,39.65368819,40.3029647,0.238719184957096,-2.4591946486709033,12.946471909529578
194.14384038,39.76584469,6.94375867,23.23187563,40.89059234,39.90587405,0.25747931489955,-2.4475477339125895,20.30664579289798
194.04739077,40.46834852,6.87600953,22.86135169,42.04000635,39.58645552,0.278381563545005,-2.4352867290712186,20.46045293321974
193.90925547,41.19464193,6.72902776,22.48073366,43.10172995,39.29704298,0.301385690319553,-2.4226105177311816,22.753262300971855
193.74357381,41.95540117,6.50611527,22.09098913,44.07369815,39.02409878,0.326409521222569,-2.409332764178212,26.315453124357013
193.55281752,42.75380576,6.20338249,21.68897372,44.95860272,38.74667049,0.353328302294827,-2.3953979753196766,29.962400626875052
193.34074032,43.59323026,5.81560007,21.27226137,45.76018438,38.43832131,0.381966032607297,-2.3807472539727694,30.069370111402982
193.11316693,44.4846415,5.33229022,20.8336794,46.4891652,38.06161456,0.412085338870851,-2.365189192845484,32.03291613444126
192.85534221,45.40334415,4.75922988,20.38948123,47.13760789,37.60811626,0.443379113869085,-2.3491548067561867,34.453336995774464
192.60738552,46.39901233,4.07230010000001,19.90874938,47.73514337,36.97724514,0.475456909885592,-2.3317771187578473,29.11564715895043
192.30357979,47.41086112,3.27385232,19.41947674,48.26904308,36.21630591,0.507826533715625,-2.3141170258400265,35.943633501482886
192.00039333,48.48020353,2.36200789999999,18.91278862,48.75419263,35.23919654,0.539882356581961,-2.2954534799543156,40.32848526779542
191.69498647,49.62431994,1.28020133,18.36285092,49.21619416,33.92773289,0.570908081131179,-2.275484881573718,32.79310999810825
191.34989679,50.79245993,0.101622280000001,17.80883766,49.64241334,32.41182315,0.600094614825805,-2.2550969926240043,34.57534074647661
191.00063691,52.02566944,-1.25465688,17.2236984,50.056973,30.51823262,0.626563900453596,-2.233573426307599,38.950155124268804
190.63291896,53.30281844,-2.77661517,16.6243789,50.45992434,28.27612612,0.649388083388594,-2.2112829712190454,35.24083479026441
190.27844565,54.65018689,-4.43061637,15.98587898,50.88334754,25.66197502,0.667616432739685,-2.1877669555290526,21.365633043179955
189.86137533,56.01509206,-6.29462506,15.33740193,51.31071069,22.69474079,0.680334843490182,-2.16394486633506,20.424106451555346
189.39099235,57.3971204,-8.3684458,14.68671376,51.74495939,19.40014738,0.686755709681549,-2.1398239214461885,26.574517581221535
188.93495817,58.84438719,-10.6158345,13.98369039,52.23338862,15.74321407,0.686306654061859,-2.114564350805919,15.3342271885748
188.41847267,60.29631468,-13.09160898,13.28121822,52.73661987,11.81764828,0.678696267696409,-2.089223435605202,6.7216696111493945
187.85943541,61.76154097,-15.78624862,12.56193075,53.26830224,7.63376748,0.663958007520039,-2.0636504125579207,4.634833529739701
187.2579877,63.23402129,-18.70348523,11.82955136,53.82313004,3.22815726,0.642461471630916,-2.037950782803101,-0.673313118839669
186.6129595,64.70525039,-21.84089845,11.08577863,54.39344357,-1.36400042,0.614881610455375,-2.0122729909569483,-7.616819313891465
185.92208704,66.1678701,-25.19384782,10.33107615,54.97253937,-6.10751716,0.582153886704681,-1.9867454613128837,-14.655838652268827
185.18401348,67.60531865,-28.74823239,9.58240295000002,55.53647403,-10.95327313,0.545431447692625,-1.9616572512873651,-16.816392205296626
184.39989661,69.01774714,-32.482829,8.81585511,56.09590788,-15.87123296,0.506029931576521,-1.9370057236878933,-21.57436394975676
183.59410463,70.40903608,-36.36199563,8.03304512,56.63891302,-20.80879452,0.465352760280376,-1.9127231508383116,-23.346436881874766
182.73650239,71.74401218,-40.35822811,7.26105504,57.13428946,-25.71929431,0.424788910672261,-1.8894234224578785,-19.656889382972942
