thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
158.91656787,64.40825703,-68.90400357,-12.51307506,42.7688466,-52.47763747,0.100313415801876,-2.017456502945509,-68.47721303981923
158.23441812,63.80992639,-69.19729206,-13.3603351,42.09742346,-53.0544548,0.0999642106918007,-2.0278993426290737,-72.39426944271266
157.54555319,63.0749048,-69.34828994,-14.13571666,41.31610461,-53.523982,0.0995809491476674,-2.0407278894478176,-60.79566644528356
156.90424221,62.27463838,-69.41839671,-14.90657014,40.49278744,-53.90577478,0.098954957416043,-2.0546951733699657,-52.54711822730851
156.2955377,61.39321906,-69.39702885,-15.64764032,39.60838507,-54.20079394,0.0979266555359416,-2.0700788425946546,-50.22619160532038
155.72305952,60.43827756,-69.27500765,-16.35304287,38.66584908,-54.38718899,0.0963807047230754,-2.0867457159335885,-48.10136668741638
155.19768782,59.42375844,-69.06715104,-17.03056349,37.6743303,-54.48041314,0.0942394180343814,-2.1044524149020236,-46.43479018192842
154.69286988,58.32631621,-68.77954715,-17.6607998,36.61754749,-54.51017585,0.0914553390276099,-2.123606395165953,-40.108661048501304
154.24700766,57.18824607,-68.41424386,-18.26244838,35.52124359,-54.45100924,0.0880037162976191,-2.1434694662275855,-38.81948232316024
153.83434111,55.98454916,-67.97938339,-18.82232117,34.37193036,-54.32104335,0.0838754309874858,-2.1644779405031676,-37.94324151752626
153.4649508,54.73031445,-67.48162854,-19.34391341,33.17752261,-54.12755847,0.0790707772438175,-2.1863684657854634,-33.63810591948013
153.13368738,53.42538335,-66.93826033,-19.83009779,31.94078646,-53.88934777,0.0735943565525618,-2.2091438099921348,-31.802532673181894
152.85716751,52.07965068,-66.31797655,-20.27232782,30.66025136,-53.57287851,0.0674512261623165,-2.2326312759352893,-30.53822663500405
152.61089597,50.68400245,-65.69153928,-20.68290813,29.34162785,-53.24851499,0.0606443358732071,-2.25698993274842,-28.15039107081141
152.42383571,49.25401576,-64.98241199,-21.04457966,27.9784881,-52.84387521,0.0531731983930284,-2.2819479087486156,-26.858997522651862
152.26960377,47.78133169,-64.28568167,-21.37565293,26.57891206,-52.45189193,0.0450336738371443,-2.3076510946117867,-25.278106211454876
152.17307682,46.27449012,-63.50455755,-21.65290509,25.13534434,-51.96610462,0.0362187041520163,-2.333950441314207,-22.88763345475786
152.11280538,44.73382805,-62.74919612,-21.90415438,23.66056734,-51.49997471,0.0267197961442711,-2.360840067096299,-20.642152180334605
152.11067528,43.163828,-61.91696591,-22.09583171,22.13606123,-50.97336579,0.0165290226784244,-2.3882417372252744,-17.678293385787747
152.15665304,41.56805359,-61.08030814,-22.24541971,20.57405051,-50.42227709,0.0056412964655044,-2.4160932547988443,-14.06324526601388
152.24550392,39.95187672,-60.2549802,-22.36555036,18.98396684,-49.87322805,-0.0059433295280233,-2.4443008624749205,-11.140124201545198
152.39602763,38.32170267,-59.37392948,-22.42757232,17.34727352,-49.28404642,-0.0182175692463242,-2.472752767027991,-9.157212005121984
152.59634081,36.67609723,-58.46747931,-22.44457532,15.67666401,-48.6506035,-0.0311652314210497,-2.501474000144721,-6.42944215316632
152.84761404,35.02288479,-57.53869041,-22.41881112,13.9753492,-47.97471385,-0.0447601491459209,-2.5303280004576503,-0.9536007793986556
153.14741175,33.36347975,-56.57611515,-22.35014504,12.24360166,-47.26197032,-0.05896584201727,-2.5592900820298383,5.930880125686322
153.51135521,31.71860318,-55.59032605,-22.23254294,10.48047248,-46.5199159,-0.0737358087137815,-2.5879985939652492,7.6735966197905014
153.9262867,30.08484371,-54.57691487,-22.0725151,8.69047361,-45.75530972,-0.0890139134368254,-2.616513075902387,9.97186886809942
154.38457652,28.45828804,-53.53858282,-21.87717671,6.88527462,-44.93489725,-0.104734333634026,-2.644901827810869,16.262485787232883
154.89879445,26.86334227,-52.47671903,-21.64039675,5.05877541,-44.10523729,-0.120821086107057,-2.6727388828881256,18.47832613496969
155.45585296,25.29115008,-51.3954654,-21.36881577,3.22163339,-43.23730863,-0.137187363584725,-2.7001788130777657,21.63880848705446
156.05365935,23.74771384,-50.29842861,-21.06485925,1.37810205,-42.3384563,-0.153734692955239,-2.7271168572603672,27.942333861337154
156.69410097,22.24799336,-49.2001084,-20.72881524,-0.469662199999998,-41.43538662,-0.170351821645274,-2.753291917495957,27.989415863238776
157.36889332,20.79218319,-48.10453043,-20.36244561,-2.31752735,-40.54049853,-0.186913283913031,-2.778700598246475,31.82789230720573
158.06433263,19.36520418,-47.00708776,-19.96822438,-4.15701355000001,-39.62786568,-0.203277663275439,-2.803606080327824,40.203502240050426
158.80143405,18.01901293,-45.95710044,-19.5599512,-5.97887955,-38.74485013,-0.219285845238086,-2.8271015500018626,37.652021114529255
159.55007603,16.7127641,-44.92054548,-19.12962313,-7.78056462,-37.85347798,-0.23476033626232,-2.8498998929356865,36.29373084147236
160.30676348,15.46157286,-43.92702148,-18.67999251,-9.56054541,-37.0058086,-0.249507154577682,-2.871737299645797,41.660307622746195
161.06440385,14.26827178,-42.97914148,-18.21695654,-11.30976875,-36.18922916,-0.263320598374426,-2.8925643324594015,44.36296393209638
161.83327358,13.14282877,-42.08919769,-17.73476904,-13.02723151,-35.42670811,-0.275989659397758,-2.912207018527457,43.2056518130608
162.58914468,12.07796052,-41.25049197,-17.2446823,-14.70032173,-34.68928854,-0.287304950038746,-2.930792475589907,43.153044098747095
163.32659157,11.07163483,-40.46769645,-16.74469785,-16.32567359,-33.97496229,-0.297065914614346,-2.9483561722278107,47.39034049410229
164.04716993,10.13489799,-39.74959594,-16.23677325,-17.89935614,-33.32089943,-0.305088447871286,-2.9647053143105375,48.49785313358446
164.74960451,9.27196754,-39.09240704,-15.72241827,-19.41486185,-32.72368171,-0.311212981373989,-2.979766291878754,44.906194171119296
165.41855985,8.46970769,-38.49044044,-15.20155914,-20.86720059,-32.14925277,-0.315312989746015,-2.9937683677178097,46.14506901675419
166.0507979,7.72959379,-37.94295679,-14.6731578,-22.253183,-31.59726741,-0.317303804962457,-3.006685792112586,50.655200516769305
166.66119281,7.06890916,-37.44315401,-14.14224853,-23.56636324,-31.09277689,-0.317151563487773,-3.0182169142234065,50.40171936819604
167.23587751,6.47745296,-36.98613056,-13.60811587,-24.80390302,-30.61573759,-0.314881813241171,-3.0285397722947405,50.45059556856302
167.77557789,5.95689121,-36.56289116,-13.0723762,-25.96216592,-30.16005267,-0.310586700491619,-3.0376252887921837,51.31573258948752
168.28696117,5.51437275,-36.1630265,-12.53705485,-27.03810292,-29.72502742,-0.30442961378352,-3.045348692920039,48.62623257204657
168.76426968,5.13889075,-35.77492665,-11.99920435,-28.03339245,-29.28550142,-0.296647224496897,-3.051902090102012,47.32126559829908
169.20682118,4.82990033,-35.38552388,-11.46122684,-28.94692427,-28.83011434,-0.287549452277968,-3.0572949902881326,47.772541420356696
169.62356422,4.59202117,-34.97823054,-10.9248727,-29.77925314,-28.35349721,-0.277516948578614,-3.0614467648520107,46.5263361918522
170.00970979,4.41914441,-34.53644293,-10.38963231,-30.53371705,-27.83121932,-0.266994594834122,-3.0644640335141906,46.193428599661246
170.38457652,4.31172786,-34.04176586,-9.85476289000002,-31.21599964,-27.25373929,-0.25647922236581,-3.066338805982824,44.78767758826496
170.72004279,4.27305734,-33.48413266,-9.33054032999999,-31.82168159,-26.60486438,-0.246499870963175,-3.0670137338802825,40.19950892673485
171.03823805,4.28804904,-32.83251375,-8.81081746000001,-32.36183567,-25.85722524,-0.237589103237086,-3.066752079354811,36.636448929372456
171.32778744,4.35729649,-32.09418009,-8.30100432,-32.8410308,-25.01111456,-0.230244182305896,-3.065543483353701,30.996417451558678
171.59808472,4.47428161,-31.24443532,-7.79515573,-33.27087136,-24.02010051,-0.224877304638629,-3.0635017078338604,26.808787890728603
171.84731907,4.61913203,-30.27876016,-7.29199478000001,-33.66552426,-22.90238612,-0.221754565609471,-3.0609735910819635,26.836613674987575
172.07049213,4.81411722,-29.23364441,-6.80948895,-34.0178088,-21.67515066,-0.220930415895658,-3.057570457523837,22.085094412775952
172.27049038,5.03473004,-28.08612787,-6.3342629,-34.34769043,-20.28571539,-0.222176167526908,-3.0537200374427274,17.411495375019292
172.44648901,5.2804911,-26.89219718,-5.87423565,-34.66226236,-18.80242372,-0.22488162238487,-3.0494306977725363,13.58307377286927
172.58314281,5.55008857,-25.67468155,-5.43323749000001,-34.9651127,-17.23835856,-0.227977173722034,-3.0447253342659892,7.957320833651416
172.70165113,5.82469026,-24.42853099,-4.99398625000001,-35.2773807,-15.53697427,-0.229990273908955,-3.0399326306439485,6.049764973017346
172.78161877,6.11103919,-23.20659194,-4.56907792999999,-35.59592786,-13.77117756,-0.229256535391199,-3.034934899005886,4.982461228837387
172.82877968,6.40355202,-22.02000639,-4.15135470000001,-35.92941668,-11.92442872,-0.224230086663698,-3.029829587018059,3.931312252207775
172.8431634,6.70053721,-20.88673829,-3.73730724999999,-36.2813273,-9.99842709,-0.21382039268709,-3.024646217622899,4.788583074222252
172.82364935,7.00493854,-19.8151317,-3.32497391999999,-36.65251419,-7.98379657,-0.197594829912045,-3.0193334121669486,6.123924012939597
172.77250698,7.31747179,-18.8200625,-2.91033632,-37.04246671,-5.88275873,-0.175724738452445,-3.0138786779324898,7.039909456283411
172.68984724,7.64141256,-17.90843059,-2.49060638,-37.44947456,-3.68777715,-0.14873275957528,-3.0082248449145443,8.955369913112854
172.55850593,7.97474208,-17.08683536,-2.06733062000001,-37.86682808,-1.40438671999999,-0.117176295584236,-3.002407147296452,12.950737494215048
172.41974734,8.32919707,-16.35194202,-1.62735355000001,-38.29918098,1.00057927,-0.0814198829838372,-2.9962207406708288,13.945257517931076
172.27695203,8.70621463,-15.70599425,-1.16922911,-38.7415728,3.5248284,-0.041624622209116,-2.989640542910993,12.408509074175456
172.09294166,9.09688202,-15.15406628,-0.698937599999994,-39.18254652,6.14644097,0.0020889276394237,-2.98282211067532,12.295368105403881
171.87004903,9.5087827,-14.68080849,-0.223111030000013,-39.60540109,8.89333513,0.0494733506035944,-2.9756330876181165,12.623332925150166
171.68144413,9.93501424,-14.30169125,0.299506909999991,-40.04957452,11.71900842,0.100080096642747,-2.968193943869271,12.00483361681215
171.44684768,10.38367714,-13.99073502,0.81960823999998,-40.45379661,14.65808375,0.153285964737347,-2.960363299032725,10.00368447503508
171.2217497,10.84192909,-13.75777452,1.37132264000002,-40.84895984,17.66981523,0.208401418086652,-2.9523652937015408,9.45916094703847
171.00566038,11.31588847,-13.59214483,1.94542830999998,-41.21994657,20.73795889,0.264805854299779,-2.9440931419998297,8.868515348221528
170.79839024,11.80304094,-13.48466568,2.53836744,-41.55840137,23.84081883,0.322037559344347,-2.9355907274391067,6.9730074954055254
170.60367774,12.29891265,-13.42922774,3.14986533999999,-41.85903964,26.95109782,0.379779892467003,-2.9269361334321125,6.042839506550379
170.42847829,12.80410518,-13.41359455,3.77749376,-42.11575558,30.03904495,0.437716044372704,-2.918118860427132,5.3648733399258575
170.27887723,13.31655975,-13.42708648,4.41998743000002,-42.32434564,33.07284577,0.495330715197956,-2.90917484091374,4.130766733800861
170.16090224,13.83590788,-13.46009988,5.07511756000002,-42.48035923,36.01877477,0.551804984639429,-2.9001105060811647,1.9747475461828756
170.0780331,14.3578744,-13.50145218,5.74210607000001,-42.58127411,38.8455525,0.606070523718753,-2.8910004717219877,-0.24065995989808187
170.03408803,14.87902505,-13.54077149,6.42024218,-42.62533414,41.52412785,0.657002492237776,-2.881904676980579,-2.8199581430499165
170.02942524,15.39781017,-13.57568999,7.10491414999998,-42.60930549,44.02383184,0.703661515082363,-2.872850168526225,-7.066050997837081
170.08165036,15.90598505,-13.57630228,7.81190677000001,-42.54414684,46.32615254,0.745438848533096,-2.8639808436942986,-10.671642923711921
170.16558941,16.39726045,-13.56146794,8.52348594,-42.41537662,48.41092766,0.782040901429158,-2.855406470430246,-12.59316839969049
170.29272587,16.87180104,-13.51828217,9.24465462000001,-42.22909201,50.26527132,0.813380472192664,-2.8471241747003893,-14.703585624631366
170.45102344,17.32455719,-13.44690096,9.96874369,-41.98030118,51.8890629,0.839461821858407,-2.8392220891742364,-18.341616239987424
170.65172533,17.75337169,-13.33357392,10.70466923,-41.67409443,53.28129365,0.860320761437259,-2.831737864268943,-21.81863674119988
170.89011905,18.14676421,-13.19331352,11.45231444,-41.31200918,54.46112572,0.876047113521057,-2.8248718695422252,-21.752500979861367
171.14650287,18.50993076,-13.02078318,12.19731597,-40.88454535,55.4426748,0.88683104549242,-2.818533417511617,-21.928362100616106
171.41654262,18.84433858,-12.81772994,12.9350981,-40.38979154,56.24737729,0.892948920509693,-2.8126969000082003,-22.10032764648151
171.73064834,19.14084957,-12.58159617,13.68638936,-39.84465736,56.9082563,0.894701088974581,-2.807521806964352,-21.46637344761615
172.03686772,19.4152874,-12.33770197,14.41335441,-39.22417084,57.41989305,0.892378212674811,-2.8027319632388235,-21.40933434233716
172.37424251,19.64877512,-12.06562729,15.14666435,-38.55537255,57.83773073,0.886275968310686,-2.798656833761849,-19.088807400735597
172.69924316,19.86356977,-11.7758477,15.8499587,-37.80887764,58.1510368,0.876710846002111,-2.7949079599036804,-18.868883697669148
173.04166246,20.04732986,-11.47437682,16.54590999,-37.01121528,58.38757,0.864009267186755,-2.7917007412994197,-18.901064078415963
173.40190425,20.2037414,-11.16000932,17.23164332,-36.16460272,58.56655045,0.848486766199963,-2.788970844938304,-16.10866992026061
173.73987002,20.33758948,-10.83822983,17.88180974,-35.24851492,58.65689654,0.830437404565306,-2.786634755244832,-14.060911760807038
174.09497738,20.45161715,-10.5082151,18.51697903,-34.28786184,58.6987574,0.810143191618233,-2.784644596964954,-11.443979042997654
174.46021842,20.54728601,-10.16963515,19.13228356,-33.28162199,58.70056403,0.787898406483015,-2.7829748603663247,-14.031595465358038
174.8253684,20.63392373,-9.81460003,19.71764098,-32.23010271,58.62431205,0.764025913726287,-2.7814627468959037,-14.393871712869988
175.16098379,20.67658742,-9.47763458,20.27057448,-31.1174621,58.52680538,0.738872143981901,-2.7807181250343533,-7.162054578668808
175.54153784,20.7337595,-9.11804888,20.80664993,-29.9798552,58.39659109,0.712788788855839,-2.7797202839981403,-9.857294984016995
175.89286077,20.76485328,-8.76129244,21.30194937,-28.78816516,58.21491642,0.686113384186459,-2.779177595160249,-15.3656989656481
176.24245586,20.77711713,-8.38854278,21.7701044,-27.56199463,57.98492721,0.65916069806982,-2.7789635505987786,-9.067378163192252
176.58101632,20.76508017,-8.02063688,22.21199476,-26.30011778,57.74954777,0.632232290288816,-2.779173635182709,-0.5956354951397458
176.94182974,20.76852251,-7.63797841,22.61680152,-24.99863066,57.4792157,0.605632098697359,-2.779113555015736,-3.6212545106018013
177.29703329,20.76189432,-7.2613156,22.98399964,-23.65784604,57.16041152,0.579661949649662,-2.7792292387546835,-9.122528822236298
177.64085912,20.73917963,-6.87705596,23.31946142,-22.28246332,56.83516958,0.554590955570737,-2.779625684883754,-6.311389827886593
177.97849515,20.70644023,-6.47964389,23.62457802,-20.87386846,56.51758808,0.530629141633262,-2.7801970952088815,-2.406625778919036
178.31330452,20.67367515,-6.09822792,23.88513457,-19.4258356,56.12269235,0.507928701833676,-2.7807689537345603,-1.4893592639042552
178.64421183,20.63719719,-5.70137759,24.11425571,-17.94515697,55.74147297,0.486598957717586,-2.7814056142409713,-0.4757383568554374
178.96786483,20.59963727,-5.30517232,24.30485018,-16.42951129,55.32965321,0.466717132633481,-2.782061158511757,2.1257726316870063
179.28664032,20.56522837,-4.90827614,24.45720125,-14.87970032,54.89085815,0.448332023526036,-2.7826617071087467,2.919710691120514
179.60170079,20.53777917,-4.50881454,24.57131903,-13.29688161,54.4284239,0.431464708021221,-2.7831407860257853,5.531269540157702
179.91053552,20.50998826,-4.10634879,24.64881131,-11.68477515,53.92822098,0.416113710693827,-2.78362582890741,11.131730913160887
180.22318952,20.50761291,-3.69630803,24.68723564,-10.04000893,53.41910927,0.40226311948864,-2.7836672865857977,12.496971087312403
180.52917704,20.51852827,-3.29440474,24.6848491,-8.36526136,52.86232795,0.389887086879809,-2.7834767776147573,13.857268489019248
180.8336818,20.54904902,-2.89429648,24.64352652,-6.66404072,52.26770578,0.378957342368005,-2.7829440900370788,17.722883057516015
181.1371705,20.60646458,-2.50096648,24.56427344,-4.937627,51.65141613,0.369460269797299,-2.7819419994732026,18.61391029257753
181.44202053,20.69202977,-2.10468229,24.44699225,-3.19063368999999,50.98620772,0.361409763287656,-2.7804486051826083,17.95613584008038
181.73446517,20.80105074,-1.72452186,24.28771665,-1.42106913,50.2779072,0.354841947596179,-2.77854583030239,20.994640621401217
182.0329047,20.9378916,-1.35249034,24.1004374,0.354733029999998,49.5160335,0.349801360751936,-2.7761575067441298,27.804808897595734
182.33393118,21.11592733,-0.995276740000001,23.8797465,2.14281061,48.73277755,0.346333804508713,-2.7730501970694377,26.960696112827698
182.64430577,21.34306325,-0.64420046,23.63066903,3.93675432,47.93693582,0.344486198481248,-2.7690859274158917,22.802719695991236
182.92890443,21.58527733,-0.320020550000002,23.34731537,5.73331371,47.08564335,0.344309101626478,-2.7648584942252024,28.48856781200393
183.22409039,21.87888486,-0.0091596499999973,23.04348453,7.52507042,46.22751579,0.345858911008555,-2.7597340761180544,29.85260370895304
183.52138576,22.2178548,0.285131549999999,22.72025509,9.30716831000001,45.35985868,0.349194600122687,-2.7538179345997666,24.29817190430228
183.80311881,22.58574929,0.551590299999997,22.37564855,11.07662132,44.46965999,0.35436832140089,-2.747396964449322,24.282353985300986
184.07438588,22.98965054,0.794637610000002,22.01517726,12.8279424,43.57810586,0.361413024650788,-2.7403475577839007,24.88317310831878
184.33414147,23.43174136,1.0212321,21.64208949,14.55680865,42.70524322,0.370328390058697,-2.7326316173820593,20.895451814673116
184.57921816,23.90401636,1.2162108,21.25933531,16.25618838,41.83461584,0.381067157138514,-2.724388863657203,19.434092867971486
184.80059113,24.39745555,1.37680305,20.86950022,17.92009783,40.96942587,0.393526444281104,-2.7157767251333294,20.163553228846887
185.0114348,24.92973133,1.53376427,20.47402791,19.54722778,40.16392851,0.407547377652184,-2.706486760243708,14.01193607666329
185.19359784,25.47869839,1.65606016,20.07449109,21.12969519,39.37935644,0.422918692047419,-2.6969054775617147,10.661631715125353
185.33584058,26.03572878,1.73730819,19.67147941,22.66360786,38.61838571,0.439377418492869,-2.6871834632225466,13.170998045812787
185.46398333,26.62102788,1.8112194,19.26887581,24.14284294,37.92429751,0.456612405759541,-2.6769680668185876,11.176219355810701
185.55599183,27.21719049,1.86120395,18.86555184,25.56376387,37.28494732,0.474281459597557,-2.666563066396804,7.564037066654095
185.62728708,27.82739239,1.89525954,18.46224201,26.92146023,36.70128446,0.492038712778168,-2.6559130341398793,6.1894122571315435
185.65982255,28.44199094,1.90780818,18.05793069,28.21414793,36.17798691,0.50956240163566,-2.645186265864396,5.960233073052379
185.67104675,29.06921962,1.90669629,17.65320913,29.43915512,35.71762017,0.526579501906177,-2.634239060235458,5.128091501620524
185.65068394,29.70094101,1.88952069,17.24711575,30.59401141,35.32133167,0.542885586791888,-2.623213442024683,5.2897875301738395
185.60894908,30.34042865,1.86074675,16.8401687,31.67714983,34.9876434,0.558358500111735,-2.6120522771808745,3.1161387717748568
185.54967826,30.99019933,1.82726098,16.43289035,32.68565727,34.72357179,0.572964859696588,-2.6007116394319523,2.4378148126613652
185.44654243,31.62949184,1.76391243,16.02340083,33.62281561,34.51276221,0.586757158243795,-2.5895538802491136,7.2920920799157685
185.35009047,32.2934253,1.70296248,15.61282836,34.48564533,34.36503219,0.599863031275891,-2.5779660553579555,6.514329731999169
185.23631713,32.96033564,1.63619724,15.20510428,35.27113827,34.28194764,0.612470315477949,-2.566326274109361,4.298065269257023
185.10751208,33.63397563,1.55741214,14.79815902,35.98380051,34.24996406,0.624807600472446,-2.554569038310759,5.7737673317515
184.97171945,34.31580554,1.47169376,14.39445167,36.622604,34.25839257,0.63712475078674,-2.542668861442683,6.574650056281328
184.83100131,35.00760721,1.37799319,13.99222722,37.19021617,34.2896956,0.649682367296929,-2.530594644530387,6.66904793419576
184.69363375,35.70894541,1.28898681,13.59999901,37.68466096,34.35944589,0.66274564544508,-2.5183539837703766,6.083558037990322
184.55650835,36.41944962,1.19308819,13.21298088,38.11234686,34.41784083,0.676568657498554,-2.5059533459565957,5.445526749991991
184.4217653,37.1369415,1.09675884,12.83570957,38.47443786,34.46370578,0.691365607127257,-2.493430750294271,5.230311945254584
184.29670732,37.8624926,1.00315177,12.47412712,38.77184485,34.47115934,0.707278279929143,-2.480767494707805,5.9022968685340516
184.1778058,38.59490507,0.90672627,12.12452201,39.01298499,34.41001678,0.724350430500799,-2.4679844856236404,5.2905205684572465
184.06114273,39.33935325,0.803339049999998,11.77841153,39.21110687,34.25670669,0.742511487613469,-2.454991413772161,3.1788693957457426
183.94987038,40.08318109,0.694464809999999,11.45505585,39.35763836,33.97812058,0.761566573932867,-2.442009168896164,2.6221931401781973
183.84284882,40.83442748,0.572859539999996,11.14509782,39.46774295,33.54465215,0.781191896809673,-2.4288974458969426,2.8525748561136766
183.73218932,41.58648117,0.432737749999994,10.85043579,39.5481622,32.9366067,0.800935190104174,-2.4157716328546694,3.9980641147829843
183.62067315,42.34584576,0.26312575,10.56816033,39.60939143,32.1247071,0.82022471930541,-2.4025182205361126,5.655547454868071
183.5030622,43.11268847,0.0525670399999996,10.29742563,39.66080326,31.09854359,0.838394241198422,-2.389134290401697,7.385936688470984
183.37605078,43.88966794,-0.215222990000001,10.0356666,39.71298992,29.85067733,0.854717961564945,-2.375573440429796,9.647956702876215
183.23149372,44.68121407,-0.563044259999998,9.77446782999999,39.78028752,28.38197677,0.868439039219712,-2.361758354279877,11.793650522644583
183.06811413,45.48876884,-1.00347002,9.51306055000001,39.8709661,26.70732224,0.878788868329363,-2.3476638646531915,14.588355496742977
182.87795192,46.31731231,-1.55203282,9.24473982999999,39.99631516,24.84903557,0.885009565068936,-2.333203053105793,18.066021769787
182.65679812,47.17145486,-2.23830079,8.96395812999998,40.16355804,22.80768943,0.88639318839888,-2.318295453326913,21.722634905709803
182.3995275,48.05692123,-3.07883936,8.66632835000001,40.37803448,20.60612864,0.882331389866994,-2.30284114975473,25.10285071994467
182.10271563,48.97860241,-4.10292729,8.34372540000001,40.64586822,18.23273094,0.872353520779174,-2.2867547785100633,28.22817690490087
181.76138362,49.94035889,-5.32742704,7.99166700000001,40.96916915,15.69776021,0.856154896021468,-2.2699689613316725,30.879932431950863
181.37441312,50.9474855,-6.77163946,7.60637391,41.34696256,13.00446551,0.833625617730992,-2.2523912860027235,32.27018666493553
180.94133123,52.00072553,-8.45295852,7.18342799999999,41.77916956,10.14244453,0.804869305102537,-2.23400877966542,32.12091214467083
180.45929192,53.10126314,-10.38102688,6.71841182,42.26266674,7.11830178,0.770206357262318,-2.2148007748288903,32.977624461296706
179.92990765,54.24513144,-12.56683506,6.21009336999998,42.79191073,3.92557770000001,0.730160981532476,-2.1948365067847004,29.819875294827547
179.37267008,55.44398865,-15.00777514,5.65167742,43.3655334,0.567098920000001,0.685424812553362,-2.1739125012089273,21.686780606877676
178.75491911,56.66039265,-17.71256665,5.05848718999999,43.96246006,-2.96363708,0.636809480655183,-2.152682246374498,14.089571812450075
178.11187002,57.91097026,-20.65495527,4.41000668999999,44.58712845,-6.64154538,0.585211759568782,-2.1308555495282766,5.400526925884996
177.40965619,59.15638116,-23.84201248,3.72698137999998,45.21676648,-10.46347179,0.531591945527454,-2.109119028783051,1.8325416093922797
176.69028634,60.40889461,-27.21295967,3.00427026,45.84079452,-14.3943771,0.476954630892542,-2.0872585451550374,-9.358137799266864
175.95950809,61.66286936,-30.77625816,2.23339641999999,46.46300098,-18.41940547,0.422335411576719,-2.0653725570306642,-26.927683210034026
175.16982361,62.85320078,-34.48076924,1.44655750000001,47.04030589,-22.49462309,0.368797584257852,-2.044597354561725,-29.626941363329884
174.38283743,64.0150733,-38.25363895,0.63235641,47.57680112,-26.5709108,0.317427333122474,-2.024318853599281,-38.52703669903201
173.59192897,65.12775708,-42.07818029,-0.211623550000013,48.06677839,-30.60330547,0.269303813537856,-2.0048988581047453,-54.48485257604219
172.76696077,66.14653358,-45.88059487,-1.05861960999999,48.47765772,-34.54601193,0.225424822239396,-1.9871178538378012,-42.629858966176656
171.94593573,67.09013817,-49.59663631,-1.92099933,48.81830825,-38.3431649,0.186599124721534,-1.97064884690537,-26.23994669026075
