thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
170.84497002,20.33332256,-12.04629266,12.25982095,-43.38993172,56.49942432,1.08998654981439,-2.786709227047751,3.3807900275784064
170.77425675,21.08096895,-12.14403736,12.88748775,-42.9221026,58.19648532,1.17411551531205,-2.773660335901601,-3.756215585668521
170.75895809,21.82834471,-12.23752625,13.50240251,-42.35771631,59.57069229,1.25045230223174,-2.760616168140006,-11.144765032033987
170.79848675,22.55095455,-12.31801423,14.11962007,-41.70734862,60.64217116,1.3176807795079,-2.7480042472246966,-16.02386786256904
170.89147897,23.25951206,-12.36626539,14.72537288,-40.96753131,61.43790606,1.37490315638952,-2.7356375857354647,-23.32910052640802
171.03176706,23.92913015,-12.38047041,15.33311235,-40.14681341,61.99367757,1.42168466283987,-2.723950545334049,-29.835607692696442
171.21368735,24.55701351,-12.35439963,15.93831808,-39.2480736,62.3356999,1.45794946530465,-2.712991913383564,-33.30846034765855
171.43188416,25.13636031,-12.28052872,16.54088996,-38.27602789,62.49390675,1.48389353181191,-2.702880404212671,-35.20887955698715
171.68501859,25.66367154,-12.15499003,17.14347092,-37.23460721,62.52197616,1.49992705077036,-2.6936770870664293,-36.393450228291435
171.95645191,26.14185845,-11.98962482,17.73058284,-36.12686483,62.37408455,1.50662468843568,-2.6853311510469915,-39.71980867248259
172.25245577,26.56181046,-11.76773181,18.31486321,-34.96014464,62.15086466,1.50470411025521,-2.6780016057721236,-38.8730848751484
172.57612116,26.91977885,-11.52402173,18.89820578,-33.74613862,61.80583323,1.49498419560643,-2.6717538787485604,-35.91902086836907
172.88260224,27.23722301,-11.22008788,19.44306595,-32.46126429,61.38954025,1.47829187399129,-2.666213432965333,-36.56883138349887
173.22077662,27.49189842,-10.9028295,19.98941078,-31.14305656,60.89593667,1.45540135830063,-2.6617685085369662,-34.952455783288094
173.54532306,27.70311159,-10.53444474,20.50270072,-29.77034236,60.35460233,1.42705304593047,-2.658082143296892,-32.929821638418844
173.87891177,27.86375517,-10.16967928,20.99815134,-28.35795503,59.73917764,1.39396957998186,-2.655278383903701,-31.659321426733555
174.19783262,27.98032619,-9.78015808,21.46112984,-26.89912229,59.08776338,1.35682117189957,-2.653243835792293,-28.09853908405824
174.52329778,28.05421737,-9.38630954,21.90037079,-25.40789345,58.38027113,1.31620751986838,-2.651954191413109,-25.072143397086855
174.84219129,28.09654802,-8.97908026,22.30491829,-23.87455744,57.67643102,1.27268816281925,-2.6512153821960998,-23.104117113854628
175.14755129,28.10102677,-8.57522407,22.67301125,-22.30325036,56.93045865,1.22679776729399,-2.6511372132622255,-19.544050356179454
175.44995178,28.08039301,-8.16929725,23.0032349,-20.69469934,56.18067339,1.17903106199893,-2.651497340311292,-16.167293784508097
175.74645457,28.03585701,-7.76535406,23.29318195,-19.04960295,55.42557307,1.12985904858805,-2.65227464014696,-13.992212110789382
176.03975375,27.97160623,-7.36221497,23.54202377,-17.36921845,54.67581348,1.07976368870778,-2.653396027804935,-11.680132562763568
176.32759517,27.89051778,-6.96495873,23.74642695,-15.65259413,53.9253951,1.02922183765113,-2.6548112882427737,-8.984750785736573
176.6113909,27.79589722,-6.57215176,23.90597157,-13.90130011,53.18415735,0.978668839399648,-2.6564627285548545,-5.723624022344609
176.89403903,27.69369972,-6.18367463,24.01890206,-12.11582451,52.45132753,0.92850681076607,-2.658246411417161,-2.079983918767958
177.17409028,27.58739426,-5.80132677,24.08229522,-10.29569131,51.72352843,0.879129233652554,-2.6601017917070084,2.060319294074908
177.45902944,27.48496423,-5.42287067,24.09756804,-8.44438975999999,51.00283492,0.830922742640044,-2.661889532983425,5.865761891294952
177.7486618,27.39069606,-5.04700771,24.06280096,-6.56292247999999,50.28615302,0.784254350820519,-2.663534822929755,8.212044656668027
178.04502941,27.30983708,-4.67518956,23.97841987,-4.65428134,49.56730803,0.739443965050579,-2.6649460783605594,10.511865012028387
178.35590177,27.24104941,-4.28827242,23.85691378,-2.73067275,48.87450094,0.696737259583434,-2.6661466496868345,16.23069810556821
178.66910186,27.19493848,-3.93751926,23.67711183,-0.782349429999996,48.11820367,0.65631643236763,-2.666951437236491,25.267368945898205
178.99593371,27.18439781,-3.56902551,23.44986088,1.18205631,47.37392846,0.618333413020073,-2.6671354066333572,26.14696601968447
179.34471305,27.22481124,-3.19447589,23.17354532,3.15697938,46.62120439,0.582915751367738,-2.666430059217833,23.170771237990273
179.6920705,27.27755729,-2.84982682,22.86402187,5.12365803,45.83208501,0.550143716266108,-2.6655094669779116,32.3853853768874
180.06005898,27.38744274,-2.49717028,22.51371138,7.08399366,45.03927031,0.520040679337278,-2.6635916040753758,36.80388010985247
180.44626388,27.55627136,-2.14016456,22.12812287,9.02777109,44.24476201,0.492597002037918,-2.660644988784777,29.518624484605738
180.83318648,27.76094494,-1.80482531,21.71753568,10.93992812,43.436932,0.467799817007536,-2.6570727609219333,28.882129086351682
181.22212017,28.00411469,-1.49596892,21.28744733,12.80910381,42.61284763,0.445640227128988,-2.652828648143182,33.75904501933924
181.60872455,28.29992955,-1.18988902,20.83929497,14.63148396,41.81789226,0.426109398955323,-2.6476657048598558,31.911785048359675
181.98882864,28.6453831,-0.888882639999999,20.3778242,16.3962664,41.06044453,0.409201756178086,-2.6416364029996533,26.657769786542218
182.35244551,29.02175522,-0.640529669999999,19.9114875,18.08842488,40.3003796,0.394917312458225,-2.635067470292942,25.50823834531979
182.69365736,29.43938928,-0.40392812,19.4394889,19.70527673,39.60274557,0.383251608133582,-2.62777838087747,24.970162063562285
183.00638597,29.88973233,-0.197645720000001,18.96595194,21.23693481,38.95827588,0.374182025854924,-2.6199184118914967,20.326575707612093
183.28844512,30.37646395,-0.00872661,18.48807459,22.68062186,38.3919568,0.367663849916879,-2.611423342548931,16.84751317118316
183.52024928,30.87417214,0.104041719999998,18.01298308,24.02512395,37.85079292,0.363631119994088,-2.60273669591929,16.077489613182117
183.72086646,31.41006776,0.209189779999999,17.53073663,25.27571155,37.40842011,0.361995033855697,-2.593383552903273,13.471037597518887
183.8594958,31.95072918,0.236237990000003,17.04652588,26.42426378,36.99433203,0.362650793641913,-2.583947230985765,15.89812038060412
183.95774923,32.52085493,0.227995779999997,16.55326122,27.47531976,36.64733611,0.365499435734668,-2.5739966594978636,17.215646743671265
184.01313646,33.11837574,0.174955950000001,16.04798315,28.43060139,36.34807811,0.370467472565602,-2.5635679540141796,13.672956484014342
184.01181149,33.73028049,0.0490912800000025,15.53020269,29.29142631,36.05749843,0.377506659740867,-2.552888201418087,14.733130558193253
183.96156615,34.36436257,-0.140417410000001,14.9969396,30.06266006,35.76560913,0.386579141766161,-2.541821381394193,17.762744632312533
183.86341575,35.02412067,-0.399978130000001,14.44393844,30.75224914,35.44698102,0.397643288105228,-2.530306430282491,19.810715721932937
183.71859872,35.71212243,-0.735284080000003,13.86872831,31.36739365,35.07086424,0.410642007642863,-2.5182985343109747,21.445443459220392
183.52988638,36.43146789,-1.1532914,13.26981364,31.91637403,34.60454846,0.425481331975896,-2.5057435875747016,25.49415353824358
183.29903406,37.18275563,-1.65966441,12.64517788,32.40878092,34.01246554,0.441987258031509,-2.4926311428818346,26.65763365085727
183.0318547,37.98488585,-2.26623879,11.98693977,32.86255362,33.25953905,0.459845922711506,-2.478631329513088,28.01093402758692
182.71391491,38.80612582,-2.9859473,11.30921187,33.27483355,32.29764304,0.478557848515118,-2.464297988087609,31.94360414596087
182.37246152,39.69879464,-3.80805064,10.58897795,33.67963715,31.11952279,0.497439313997017,-2.4487179780487156,28.2115055198906
181.96819118,40.61251938,-4.77775222,9.84387523999999,34.07292754,29.65904339,0.515670420756798,-2.432770472878787,28.20224131221849
181.52742383,41.57434345,-5.88451544999999,9.06795633000002,34.47307077,27.90361419,0.532359680340431,-2.415983476032354,30.9017822088542
181.04196749,42.58049988,-7.14490011,8.25934694999998,34.89425977,25.83300699,0.546605530600177,-2.398422733538743,27.013122312915527
180.50749876,43.62694643,-8.57625594,7.42037784999999,35.3459267,23.4415567,0.557558204601879,-2.3801587957951074,26.15835603838601
179.92477871,44.70325417,-10.19701094,6.56228974000001,35.82648979,20.72485211,0.564483374541891,-2.361373681967408,26.868973824636377
179.28410876,45.82942575,-11.99246323,5.66506711000002,36.36332233,17.74318771,0.56681535479899,-2.341718279954022,21.20310274726478
178.59384926,46.97995634,-13.99995189,4.74899603,36.93748916,14.46370876,0.564189427550164,-2.321637733013609,17.298394548843632
177.85246596,48.1533899,-16.22011264,3.81668901999998,37.54861229,10.92138913,0.556473109589667,-2.30115745383821,16.31847594963265
177.05656032,49.35577101,-18.64674792,2.85801334999999,38.20229983,7.15836539,0.543810181458424,-2.2801719446049256,11.825830903386958
176.21912835,50.57085203,-21.28930599,1.89400223999999,38.87571986,3.17983087,0.526617675974745,-2.258964780127435,6.741871797237842
175.33846469,51.7993427,-24.13335917,0.918214680000006,39.56657068,-0.96959661,0.50550267796036,-2.2375235731059036,2.495986636628089
174.41812987,53.02694224,-27.16727849,-0.0653839899999866,40.26173628,-5.26756893,0.481185026881862,-2.216097919236936,-2.8101022687598842
173.47775767,54.25721534,-30.36556561,-1.04374493,40.94361218,-9.66270912,0.454481310679247,-2.1946256029432187,-9.244995085175844
172.50834033,55.46693175,-33.70313633,-2.01986037999998,41.59922249,-14.11802024,0.426291730300958,-2.173512068573313,-13.301677828225777
171.53227444,56.66211806,-37.14576858,-2.98859318999999,42.22328982,-18.59265829,0.397544296723108,-2.1526521322890515,-19.87590726014954
170.55362385,57.83070826,-40.64280552,-3.94136448999998,42.79751024,-23.02760976,0.369122400765213,-2.1322563856925125,-28.094549261385993
169.57518594,58.95314022,-44.14965986,-4.88050425999998,43.31157063,-27.38150606,0.341805078515115,-2.112666252360899,-33.794136609270886
168.6087067,60.03351486,-47.6180252,-5.79995228999999,43.76106824,-31.5942551,0.316221177156476,-2.0938101577378507,-40.962727445990055
167.65450003,61.05053624,-50.99553806,-6.69809665,44.13467303,-35.62276203,0.292807192396472,-2.076059786093674,-46.73901328785757
166.72048251,62.00162232,-54.23418644,-7.573239,44.42830729,-39.41802903,0.271754544423244,-2.059460202527788,-51.68308949045741
165.81114658,62.88013744,-57.29695535,-8.42469151999998,44.63955525,-42.94284734,0.252974462466045,-2.0441272211552346,-58.047158591163495
164.92591319,63.67360749,-60.14208233,-9.24766249000001,44.76093593,-46.16162476,0.236144921743957,-2.030278556266771,-63.427073178576876
164.06830739,64.37715292,-62.74855736,-10.04284322,44.79154441,-49.05306896,0.220861873710318,-2.0179993720759115,-68.75747975643387
163.23914771,64.9821823,-65.09411386,-10.80762271,44.72665823,-51.6008518,0.206863226170909,-2.0074396173236115,-74.09882780337718
162.43825975,65.48021706,-67.16695736,-11.5405229,44.56358692,-53.7997794,0.194184006302281,-1.9987472709722318,-78.66033132459371
161.66793162,65.8662021,-68.96038337,-12.23998137,44.30005874,-55.65164977,0.183063993995763,-1.99201056116079,-82.51712150840751
160.92582873,66.1325907,-70.48800044,-12.91019347,43.93582317,-57.17791676,0.173701066429026,-1.9873612030010115,-84.94120581584718
160.21667137,66.27743362,-71.73840947,-13.54413426,43.46906193,-58.37983564,0.166114031011028,-1.984833217148809,-87.75174267158458
159.53836164,66.29828708,-72.75487551,-14.15913627,42.9059452,-59.30908156,0.160159387096502,-1.9844692556113759,-90.67378337725084
158.88746749,66.18588469,-73.52121193,-14.74180379,42.24381956,-59.96553604,0.155587710232012,-1.9864310474039866,-89.81305680334283
158.26745575,65.94446095,-74.0670542,-15.29990496,41.48812342,-60.38973347,0.152089548755851,-1.9906446865594654,-88.82025069294919
157.68339748,65.57974485,-74.41973119,-15.84494107,40.64566821,-60.62274557,0.149331142162877,-1.9970101833394984,-84.33504773063483
157.12518364,65.08173227,-74.58010719,-16.36598092,39.71727962,-60.67072516,0.146980725983272,-2.0057021425768498,-88.810503029082
156.61712762,64.49040078,-74.59157459,-16.88461747,38.72594384,-60.58324205,0.144726506994148,-2.0160228240480738,-95.86617106319251
156.09412388,63.71015689,-74.41194734,-17.35368879,37.62775,-60.34804916,0.142287589903375,-2.0296406488971424,-79.52904976115337
155.6314502,62.85178401,-74.10693985,-17.82662466,36.47869526,-60.01497026,0.139419227912979,-2.0446220818629683,-70.82510150810516
155.20169141,61.88291362,-73.66902234,-18.28377854,35.26633569,-59.58443034,0.13591377141827,-2.0615320601935503,-72.3570118991601
154.80442532,60.8073693,-73.10601882,-18.72419234,33.99433289,-59.06950233,0.131598618694217,-2.0803038498286734,-69.46298547332752
154.45124844,59.64109521,-72.41915955,-19.14808991,32.67068763,-58.46326096,0.126332346824854,-2.1006591726798742,-66.60976135473895
154.11395982,58.364961,-71.63506354,-19.54847536,31.28866366,-57.80861257,0.120000036631854,-2.1229319163417113,-58.10399523824117
153.83170879,57.01763098,-70.73077894,-19.92832514,29.86356055,-57.05726436,0.112508616974557,-2.146447261301672,-56.89044162939805
153.58986318,55.58964133,-69.7354762,-20.2837603,28.38982544,-56.24679843,0.103782854938212,-2.1713703823785733,-56.12357537200907
153.36750263,54.06820853,-68.6173322,-20.59789588,26.86444122,-55.3375781,0.0937624206044797,-2.1979243940864097,-50.19417877618171
153.20642008,52.49275726,-67.41954165,-20.88258133,25.29637672,-54.37136755,0.082400264860707,-2.225421205952636,-45.511245717571036
153.06367886,50.83119462,-66.13507168,-21.12311753,23.67940187,-53.3155152,0.0696623646885511,-2.2544209447487655,-37.54607788359454
152.99310789,49.13511296,-64.73896826,-21.32266827,22.0210455,-52.17301132,0.0555287219015165,-2.284023154098456,-35.605577188007054
152.96141602,47.37905753,-63.25981033,-21.47331437,20.31615379,-50.9408707,0.0399953768818106,-2.314672103199481,-35.046024629825645
152.97626559,45.57346373,-61.72297242,-21.57397494,18.5665579,-49.64073011,0.023077120986402,-2.346185659963077,-28.76729514821985
153.04004064,43.72612151,-60.14083095,-21.62240808,16.77301454,-48.28016064,0.0048105332797856,-2.3784278641131786,-22.904536968555433
153.16030548,41.84699004,-58.47762795,-21.61382729,14.93565896,-46.83193564,-0.0147430705795852,-2.4112248953425195,-18.37256267295473
153.33524651,39.94195216,-56.76328828,-21.54984012,13.05743784,-45.32085686,-0.0354951911941023,-2.444474078723732,-14.45450445108687
153.56502184,38.01524932,-55.01256899,-21.42877859,11.13951505,-43.75691848,-0.0573285856579336,-2.4781013869892576,-9.434562276555702
153.85029982,36.0749646,-53.23643097,-21.25184041,9.1854143,-42.15384101,-0.0800969311128496,-2.511965743779394,-5.3539929573664935
154.1920295,34.12945254,-51.449097,-21.02096148,7.19933396,-40.5287647,-0.103625928183511,-2.5459213348636514,2.2962633743350835
154.58275066,32.17730092,-49.63124083,-20.73341572,5.18341091999999,-38.8565124,-0.127715639372079,-2.579992808130793,11.960317248913555
155.04572016,30.25681238,-47.89937617,-20.40628297,3.15122664999999,-37.27396506,-0.15214326842347,-2.6135116564006116,12.314496914020978
155.55667396,28.34816481,-46.16999058,-20.02987063,1.10194091,-35.68499786,-0.176665733649768,-2.6468238407573,18.885825608716544
156.10849291,26.45472909,-44.46576398,-19.60618769,-0.959672980000004,-34.10989542,-0.20102220397204,-2.6798705282461697,36.09190969341203
156.73153201,24.62723651,-42.86679527,-19.15522816,-3.01465108,-32.65677847,-0.224937020236893,-2.711766290822936,40.92271228223421
157.40639887,22.85943721,-41.35751258,-18.68237792,-5.05320817,-31.3124032,-0.248123099124701,-2.7426202091223866,40.61776137400663
158.11393461,21.14077808,-39.93073312,-18.18009349,-7.07724615999999,-30.04582867,-0.270285764288355,-2.772616469660348,48.176832978943374
158.85978961,19.49686796,-38.61444532,-17.65899846,-9.0738317,-28.89468793,-0.29112698277456,-2.801308113861203,55.636600585424745
159.6331565,17.93035257,-37.41495223,-17.12585747,-11.03323089,-27.87375718,-0.310350503222677,-2.828648965199866,60.65187924019
160.42778451,16.45307295,-36.33866537,-16.58874465,-12.94375779,-26.9845641,-0.32766951923938,-2.8544323585414766,62.438862520113325
161.23286889,15.06743673,-35.38724852,-16.04886179,-14.800615,-26.2242737,-0.342818166916332,-2.878616272815365,65.58501397370352
162.02615173,13.76702627,-34.55378051,-15.51234553,-16.59285555,-25.5699495,-0.355565716544643,-2.901312716969739,68.4260068248932
162.83438556,12.58029534,-33.85293537,-14.97441179,-18.32260071,-25.0823429,-0.365730924863907,-2.9220250790334936,68.14987304795572
163.6003331,11.47303173,-33.25837432,-14.44361541,-19.97432371,-24.66588838,-0.373194922614384,-2.941350474715512,70.4836644918716
