thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.10090317,60.68668145,-74.76420179,-25.59955278,33.03555904,-64.83502858,0.100644191388493,-2.0824102501783264,-50.880475399317504
153.85414221,59.24910415,-74.01095676,-26.07562677,31.78720294,-64.42235338,0.0971037393013229,-2.107500707315257,-47.17912947467706
153.62274787,57.7325083,-73.20462537,-26.52134518,30.50048451,-63.94235998,0.0926765253423976,-2.1339702983198388,-37.736777793662135
153.46517236,56.18624214,-72.31312033,-26.91886519,29.16537333,-63.41617705,0.087273781353314,-2.1609577339240085,-41.27898983310008
153.31733276,54.56211934,-71.40609693,-27.28145837,27.79118686,-62.84573222,0.0808101143452145,-2.1893040242407174,-38.38649231568958
153.20803715,52.88686894,-70.41074956,-27.60488981,26.37835847,-62.1848346,0.0732060616377877,-2.21854265951607,-30.22955119415638
153.15115092,51.17179198,-69.36538839,-27.8770208,24.91946771,-61.476333,0.0643913297688959,-2.248476399393165,-27.050975013716005
153.1388015,49.41429317,-68.2678349,-28.10027588,23.41839048,-60.70610987,0.0543084149082725,-2.279150540227547,-25.33755387111203
153.18049131,47.62647395,-67.13288839,-28.27298481,21.87126272,-59.91677634,0.0429162616122302,-2.310353872046984,-24.579953566710167
153.25951975,45.79654391,-65.9519806,-28.39988634,20.2849497,-59.05926601,0.0301936316352823,-2.3422921763261355,-20.840105678767706
153.39035653,43.94032316,-64.73047096,-28.47738855,18.6573261,-58.16030837,0.0161418782847469,-2.3746893400574742,-16.37038727757556
153.57070653,42.05938964,-63.4779405,-28.50613798,16.98966046,-57.22139882,0.0007868467430366,-2.4075178229926006,-13.525463944912275
153.80448106,40.16037696,-62.19534812,-28.48444311,15.28184293,-56.25312374,-0.0158203252881458,-2.440661846795722,-9.636620789392758
154.09946096,38.24474017,-60.84751677,-28.40188605,13.52846127,-55.21792258,-0.0336036557703166,-2.474096016053557,-4.767483788890026
154.44255988,36.32521699,-59.52595045,-28.27995726,11.74422368,-54.20474442,-0.0524640784567505,-2.507598015612909,-0.5336134748468169
154.82733947,34.40277503,-58.22547032,-28.12644306,9.93633985,-53.18833791,-0.0722823899926771,-2.5411509574934024,6.907206837287738
155.2796119,32.48699964,-56.87564763,-27.91328974,8.08602644,-52.14191693,-0.0929227622036589,-2.5745875457775806,11.924976076889138
155.80576152,30.60038527,-55.52093683,-27.6452528,6.20262555,-51.09805807,-0.114235706356671,-2.607515178249519,14.438468365911561
156.37309519,28.71710737,-54.16202307,-27.33685039,4.29860585,-50.02080796,-0.136059702542203,-2.6403845783345634,20.54257241985713
157.00944188,26.88072184,-52.80465651,-26.98006047,2.36864857,-48.96181289,-0.158221529594603,-2.6724355521690444,27.414605636724154
157.68364516,25.06491537,-51.45081201,-26.58864959,0.429058759999997,-47.87090595,-0.180535568390435,-2.7041273536495605,36.352160974173486
158.43092694,23.31813253,-50.10204851,-26.14882993,-1.52469902,-46.79258577,-0.202802154666788,-2.7346144655248974,39.69592035100167
159.21743795,21.62100591,-48.77555626,-25.67468057,-3.48129992,-45.71558451,-0.224805069641644,-2.76423491286714,43.07940516694142
160.03313547,19.98298409,-47.47299513,-25.17380151,-5.43090789,-44.64391425,-0.246308471708869,-2.7928237868456502,51.514867675832576
160.89456152,18.42392326,-46.20005664,-24.63027109,-7.37444126,-43.58810384,-0.267054573407974,-2.8200345315680257,54.85827624148509
161.77504692,16.9429941,-44.97469951,-24.06220453,-9.30028424,-42.56891413,-0.286764923096342,-2.84588162139882,55.257708803444494
162.66833593,15.54115538,-43.78959753,-23.4758937,-11.1932416,-41.54789482,-0.305147109265781,-2.870348322644763,53.71877695280247
163.56081322,14.21960746,-42.6613821,-22.87156502,-13.04874712,-40.54671788,-0.321905374281524,-2.893413685071645,58.25227666616417
164.42724902,12.96617342,-41.60143154,-22.24951983,-14.86436265,-39.57843552,-0.336752803031837,-2.9152902360262196,68.71582572851142
165.31734941,11.82998178,-40.61813933,-21.60366201,-16.63010888,-38.67381699,-0.349424304898131,-2.9351205210778537,66.60947686607521
166.18424379,10.78490414,-39.71290881,-20.94374322,-18.34088042,-37.84744288,-0.35969028452236,-2.9533605668348253,59.0501556790457
167.00663885,9.82200029,-38.91758665,-20.27731546,-19.97977702,-37.06716303,-0.367370686976413,-2.970166409397455,60.90463956778702
167.79766591,8.94196733,-38.20050729,-19.59370467,-21.5498144,-36.33229271,-0.372348928929203,-2.9855258820755264,66.29949766426168
168.5591501,8.16297668,-37.58374282,-18.89877628,-23.04225458,-35.69019512,-0.374585137410136,-2.9991218337602774,68.99377464787636
169.28301326,7.47889866,-37.05708821,-18.19572609,-24.44841448,-35.12526794,-0.374127291603849,-3.0110612475498013,69.04013931946284
169.98468084,6.89925828,-36.60751906,-17.48190437,-25.76491857,-34.61941981,-0.371117645585864,-3.0211778806583123,69.00252572874965
170.64227464,6.41140085,-36.23134212,-16.75922572,-26.98795985,-34.17287722,-0.365793409039292,-3.02969259909213,68.74524150771943
171.27601202,6.03089523,-35.90668993,-16.03159723,-28.11255216,-33.77822808,-0.358483840242547,-3.036333674983472,67.20072634879503
171.86944163,5.73778426,-35.61405666,-15.29521487,-29.1404214,-33.39152273,-0.349605316773644,-3.0414494264836867,68.16317071152599
172.44137904,5.54756398,-35.32955122,-14.55461682,-30.06971164,-33.00669821,-0.33965300965952,-3.0447693966737526,68.2461419188396
172.98978183,5.45471387,-35.02977902,-13.81052886,-30.90273722,-32.59436347,-0.329186619353274,-3.0463899368040908,62.79986642258706
173.51981016,5.45525432,-34.67744188,-13.06076191,-31.64664155,-32.10311302,-0.318807785345899,-3.046380504172149,64.1924157635465
173.99408877,5.53146021,-34.26836253,-12.31423732,-32.30026169,-31.5458551,-0.309127093925019,-3.045050460482236,67.02250554289523
174.49131292,5.73074011,-33.7680247,-11.57733255,-32.8703631,-30.88382422,-0.300719059000929,-3.041572370094191,56.251171157621904
174.95059565,5.99221722,-33.14800992,-10.83530939,-33.37662847,-30.05037108,-0.29406402622408,-3.037008733606092,47.90310950169907
175.38920558,6.32852137,-32.39505255,-10.09794869,-33.82506906,-29.03235403,-0.28947664367231,-3.0311391189004704,43.80849202735071
175.80092851,6.72743883,-31.50105546,-9.36483994,-34.22945296,-27.80681128,-0.287021353371566,-3.024176695779778,35.691936079387254
176.1798088,7.1773068,-30.46731057,-8.63623240000001,-34.60388906,-26.35532396,-0.286416294915805,-3.016325018504015,27.736688696897716
176.52257744,7.66716017,-29.30459115,-7.91158570000002,-34.96346122,-24.67132617,-0.286968870227781,-3.0077754643455252,18.16454386073918
176.82375676,8.18501175,-28.03199585,-7.19012044999999,-35.3224243,-22.75262784,-0.287634836472033,-2.9987372492378697,10.923413649632785
177.09054739,8.71095668,-26.65583475,-6.45991364,-35.70208869,-20.57020351,-0.287178285517577,-2.9895577785251986,8.32772333414944
177.2995578,9.25530325,-25.24588524,-5.73735932,-36.0985072,-18.18855956,-0.284296452818055,-2.980057138606761,3.1968043991525974
177.45213203,9.80246753,-23.82020395,-5.01475314000001,-36.52477575,-15.5976054,-0.277726100750202,-2.970507320371457,-3.2235288806559126
177.54867572,10.34391109,-22.4000268,-4.28734362,-36.98798201,-12.80035807,-0.266439651791718,-2.9610573475357373,-5.043460486198192
177.56943723,10.87550892,-21.01647381,-3.56114026999998,-37.48223083,-9.8055743,-0.249862046284543,-2.951779215105781,-3.3750915275554405
177.57056278,11.40362203,-19.68013353,-2.81478722,-38.02764267,-6.6335333,-0.227934704487856,-2.9425619025133334,-4.226372379569909
177.48571478,11.92921246,-18.43163314,-2.07840077,-38.58937766,-3.30729972,-0.200967166698209,-2.9333886189928604,-4.084351447684043
177.38703346,12.43911764,-17.24085746,-1.31422304,-39.19463003,0.215549320000001,-0.16937905201837,-2.9244890947288864,1.0027667044276711
177.22022727,12.95951439,-16.16106167,-0.560582069999981,-39.8022839,3.84755513,-0.133491088929613,-2.9154064580247083,1.2024218988804236
177.03121534,13.48035868,-15.16256219,0.201347579999975,-40.41788709,7.63935003000001,-0.0934522551655009,-2.9063160102739967,2.3141791791125854
176.83195871,13.99670569,-14.25637643,0.988000040000003,-41.05386636,11.50664253,-0.0492885408100121,-2.897304054866668,5.155391941777943
176.61897874,14.53485899,-13.43945897,1.76601955999999,-41.66145403,15.49066564,-0.0010203027553364,-2.8879115079011957,5.386990152205229
176.42084522,15.06343521,-12.7025949,2.57434599999999,-42.27653828,19.52117339,0.0512123979859463,-2.8786861125144503,8.73692973993645
176.21474969,15.62022448,-12.03545365,3.37011808999998,-42.84502146,23.58637027,0.107081570348537,-2.868968306513174,7.271849751253612
176.03531302,16.18022365,-11.4372948,4.18266048999999,-43.38985728,27.65243938,0.166063436655959,-2.8591944771882387,4.71574350320747
175.88632727,16.7472546,-10.89728213,5.00540821000001,-43.90002553,31.68278,0.227445983147184,-2.8492979201500273,6.1159827648404885
175.77235181,17.32403131,-10.41137058,5.83498237000001,-44.36651603,35.63721229,0.290349192348326,-2.8392312675117064,5.833344145762531
175.69565748,17.90932672,-9.97639694,6.66868546000001,-44.78387059,39.4721861,0.353771860299383,-2.8290159355103963,4.906322985545053
175.65716327,18.50126157,-9.5905948,7.50380506000002,-45.1471029,43.14509059,0.416655134659326,-2.818684723420598,4.268101456657014
175.65742219,19.09951,-9.251305,8.33728563,-45.45159183,46.61521235,0.477956698958243,-2.808243318572211,3.5514256325575033
175.69614669,19.70294625,-8.95744134,9.16654219,-45.69347291,49.84555093,0.536736035270124,-2.7977113691838236,2.345600341637777
175.77108718,20.31004145,-8.70929055,9.98810487999998,-45.8684584,52.80679281,0.592231365898462,-2.7871155590707697,0.9829607080735769
175.87770862,20.91807023,-8.50818017,10.79850255,-45.97163148,55.4783036,0.643874964457791,-2.7765034549128855,-0.6193824449551855
176.02064829,21.52620485,-8.34307614,11.59931836,-46.00299578,57.85023235,0.691197362264505,-2.765889503498521,-3.2529097532796314
176.19145625,22.12964541,-8.21759302,12.386907,-45.95711174,59.91931337,0.733674303209909,-2.755357478886443,-6.452560784433459
176.39053454,22.72373045,-8.11887256,13.16333437,-45.83231291,61.70239678,0.770669879001659,-2.7449887389016006,-9.963822900247443
176.61351857,23.30425014,-8.04355238,13.92728178,-45.62572647,63.2174508,0.801540573208211,-2.734856758938444,-13.33496998370709
176.85038367,23.86416755,-7.98460922,14.67555501,-45.33390147,64.48985765,0.825801682178329,-2.7250843565947047,-15.98727354413132
177.11063088,24.40245112,-7.92955402,15.41396696,-44.95899916,65.55860167,0.843235297277587,-2.7156895359888154,-18.766396218672377
177.38491276,24.91300432,-7.87468414,16.13894782,-44.49951556,66.44966727,0.853899809799947,-2.706778701642222,-22.08627949134012
177.6754817,25.39312857,-7.81110629,16.85265486,-43.95833881,67.19873659,0.85807642768512,-2.698398952661054,-24.738247948539183
177.97870636,25.83529603,-7.72831655,17.55527864,-43.33806889,67.8342816,0.856202322746879,-2.6906816746388733,-25.896720711537924
178.29513973,26.2420663,-7.62665908,18.24564996,-42.64106732,68.37745644,0.848809137641107,-2.683582194128147,-27.155626701009794
178.60962228,26.60921046,-7.5038159,18.91684475,-41.86762266,68.85064099,0.83647449227641,-2.6771743197066784,-28.196418893835506
178.9554911,26.93541375,-7.34058987,19.58675603,-41.03505569,69.26751199,0.819788566534351,-2.6714809982653405,-27.808072663288996
179.31247575,27.22157131,-7.15500004,20.24259656,-40.14085898,69.61908697,0.799323804795171,-2.666486606663867,-28.753843895672482
179.69580216,27.46943268,-6.93309678,20.8906917,-39.19653793,69.91984956,0.775600911805714,-2.662160609668863,-30.939399290232927
180.07668362,27.66918477,-6.6854879,21.52223988,-38.19977746,70.17091221,0.749064215900157,-2.658674278010623,-30.67536937164661
180.46183908,27.82618191,-6.41138031,22.13706834,-37.15625185,70.36807336,0.72008329695002,-2.655934161001409,-29.41088356455346
180.85245006,27.94104131,-6.11631523,22.73548443,-36.071609,70.5041706,0.688973546178905,-2.6539294862945435,-24.138217714346766
181.24339545,28.01441919,-5.81131396,23.31602691,-34.94785363,70.57128869,0.656018124011961,-2.65264880069041,-21.440429128287697
181.67622933,28.07459605,-5.47436889,23.88353292,-33.79556549,70.578087,0.621491048816122,-2.6515985163498987,-26.621763644065766
182.06904921,28.07981186,-5.15268734,24.41663588,-32.60019889,70.4840373,0.585683411632725,-2.65150748329224,-26.256007210032628
182.46118243,28.05561932,-4.8279309,24.92481444,-31.37124212,70.31832241,0.54892296200774,-2.6519297227696605,-19.6226809296407
182.83497038,27.99476869,-4.51382141,25.40340577,-30.10862798,70.09507245,0.511581977783121,-2.6529917666150733,-15.771137205553565
183.22001388,27.92421291,-4.19138144,25.85115704,-28.81161023,69.77261712,0.474074425073157,-2.6542231972823864,-16.28922946736111
183.58127278,27.81936356,-3.8817086,26.26758205,-27.48239365,69.43231419,0.436836954760514,-2.656053163658462,-12.990431517385659
183.93601078,27.69947609,-3.57908486,26.64752945,-26.11818249,69.01133426,0.400298855476271,-2.6581455947418484,-9.516823134854135
184.28177609,27.56952874,-3.27367275,26.9889612,-24.71698832,68.55058625,0.364858720421113,-2.660413603853589,-10.264630396834562
184.61136362,27.42021189,-2.97865226,27.29306383,-23.281749,68.04896698,0.330868771845759,-2.663019674514796,-9.390103504527403
184.92859041,27.26088192,-2.68705053,27.55757787,-21.81055282,67.51943127,0.29861778968297,-2.6658005070883997,-4.842485822824649
185.22916017,27.08714636,-2.40663746,27.78236793,-20.30414193,66.95391965,0.268316432585479,-2.668832764638196,0.11482870215129282
185.52248774,26.9244897,-2.10551542,27.96120295,-18.75498083,66.3961751,0.240095578011408,-2.6716716589054927,-1.5268541722157636
185.79999319,26.75473875,-1.81261919,28.09868051,-17.16916579,65.81384848,0.214019841636004,-2.674634371891381,-1.4802730798146868
186.05635934,26.57934925,-1.52128109,28.18919713,-15.54304807,65.18989438,0.190106288321757,-2.6776954961398074,6.877508314722114
186.30528,26.4138498,-1.23044014,28.23875886,-13.88000375,64.56437214,0.168339820363423,-2.6805840064525475,10.450499235523658
186.57121313,26.27361402,-0.915546559999999,28.25664642,-12.18454351,63.98226228,0.148683501712425,-2.68303158254265,7.571695571417791
186.81337063,26.1328378,-0.604875570000001,28.22686346,-10.44948874,63.33526,0.13108119920172,-2.6854885910901616,10.456503168141396
187.04957394,26.01126141,-0.283723670000001,28.15570004,-8.67956746999999,62.66720198,0.115456769703298,-2.6876104993883505,12.62110588502896
187.28578241,25.91173715,0.046060439999998,28.04523519,-6.8766333,61.9669557,0.101718051249393,-2.6893475254109616,14.833315947924142
187.50603492,25.82122241,0.386572050000002,27.89513832,-5.04476639,61.21447229,0.0897641743576586,-2.6909273056455483,25.510006363851367
187.74114857,25.77562514,0.733300010000001,27.70995425,-3.18518085,60.43380343,0.0794939772633617,-2.691723128136969,27.84694638173324
187.99457843,25.77734498,1.0880856,27.49527862,-1.30224442,59.62177576,0.0708160795455842,-2.691693111266361,21.457493212371226
188.23525948,25.79906438,1.45450354,27.24663518,0.598484810000002,58.74544875,0.063656814257665,-2.6913140362248034,23.272810167371816
188.47912742,25.85640993,1.82920079,26.9704989,2.51123956,57.81667285,0.0579658773839725,-2.6903131675659364,28.160613464236484
188.72623883,25.955847,2.21075206,26.66841651,4.43251956,56.83542847,0.0537232997750561,-2.6885776632959004,26.556256201253348
188.97600024,26.09682331,2.59807035,26.34486652,6.35517085999999,55.80449885,0.0509396205437007,-2.6861171625190883,26.704713907426125
189.20748145,26.26478576,2.99257998,25.9978988,8.27569399,54.72434439,0.0496417924320504,-2.683185664746872,32.91893776520727
189.45686345,26.49024343,3.38357476,25.64095776,10.18448694,53.60721317,0.0498594512674375,-2.6792506860814975,34.89096783374723
189.70320067,26.76233614,3.7670287,25.27007514,12.07833971,52.45050025,0.0516233334458849,-2.674501772421323,30.057018416282943
189.9644919,27.08357407,4.14497237,24.90720304,13.93994095,51.27660727,0.0549626866671759,-2.668895112860532,25.486468853546107
190.19290844,27.43210055,4.51339916,24.52753273,15.77921544,50.09554182,0.0598930176809706,-2.662812178254146,22.08269633038551
190.40829287,27.82293142,4.86985225,24.14330821,17.58579072,48.9341695,0.0664063511961441,-2.655990892754212,23.003525062419428
190.58504968,28.22838949,5.19119044,23.76049145,19.34775756,47.77550312,0.0744726706797763,-2.64891431445393,28.46507568026624
190.77006239,28.69408926,5.49741739,23.37296723,21.06965796,46.67492929,0.0840498969078253,-2.64078632014165,25.451923551664812
190.92072134,29.1877713,5.77736906,22.98672636,22.74050881,45.64458397,0.0950973517800466,-2.6321699430856875,20.11060342999471
191.04382388,29.71107588,6.02797764,22.6019035,24.35436129,44.69823083,0.107583580126045,-2.6230365551739214,25.568131063917754
191.13085242,30.26237838,6.23728513,22.21703297,25.90838305,43.84317754,0.121484451952377,-2.6134145113744456,25.974613010721903
191.23044664,30.8745571,6.42152335,21.82375681,27.40005121,43.081801,0.13678293076654,-2.602729977099801,12.178352505722856
191.26057751,31.48580903,6.5630738,21.43962457,28.82282983,42.44765491,0.153478689654256,-2.5920616183621314,13.550146391207996
191.24273713,32.10781514,6.64093741,21.04721059,30.17711437,41.88584913,0.171596847363025,-2.5812055637751086,23.305098758532594
191.23132113,32.7868763,6.69488938,20.64686938,31.46077992,41.43157004,0.191184685491014,-2.5693537107106965,19.854413530397963
191.17010268,33.47460156,6.69889551,20.24198611,32.66794883,41.07190133,0.212301794225107,-2.5573506405745627,18.857432592453982
191.10005168,34.20170098,6.66517097,19.82738146,33.80172589,40.78553246,0.235012412927526,-2.544660361706222,17.37806359319638
191.00309871,34.94943311,6.59103448,19.40770986,34.85589001,40.57595665,0.259375835096912,-2.5316099741147715,14.96744624626789
190.87669645,35.71609463,6.46073988,18.97423824,35.83685312,40.40153773,0.285427983760156,-2.5182292063424274,16.585354245566286
190.74252514,36.51002181,6.31569664,18.54865307,36.73098187,40.29396991,0.313161256244963,-2.5043725630303535,15.992615996975879
190.59398173,37.32551536,6.12607594,18.11409756,37.54844995,40.20416718,0.342512074343924,-2.4901395155540764,15.195164589756338
190.43664923,38.16224145,5.90380477,17.67826756,38.28631443,40.12905429,0.373353937105682,-2.475535890346238,14.205500072024257
190.27475095,39.02199797,5.65110789,17.2429145,38.94610161,40.04013138,0.405495005629474,-2.46053030830675,13.206758096857563
190.10074557,39.89585261,5.36037487,16.80429946,39.53404634,39.91756486,0.438681477767084,-2.44527866765492,13.33126115904637
189.93755965,40.79414973,5.05536038,16.37846874,40.04495006,39.7532736,0.472600309184836,-2.4296004252497374,13.065325340924083
189.76862984,41.70584627,4.71123589,15.95399859,40.49229342,39.49597992,0.506877779188642,-2.413688318847697,12.176668262986468
189.59734213,42.64116029,4.3285278,15.52457915,40.88790222,39.119038,0.541077866499284,-2.3973640096586326,10.501953287187504
189.41837895,43.5856071,3.90013923,15.10321896,41.23016213,38.57777883,0.57470374494928,-2.380880303214176,11.908076053743777
189.23448773,44.54834261,3.41812641,14.68452914,41.53230924,37.8401316,0.607204881572151,-2.364077398738809,12.07558751936677
189.04723148,45.53359618,2.87072422,14.26821935,41.80406131,36.86845542,0.637989876929111,-2.34688147997528,12.608773388529393
188.8237403,46.52471295,2.23016378000001,13.84215166,42.06368381,35.61144791,0.666437796784762,-2.329583229067049,13.556625053370297
188.60435987,47.55382821,1.49865567,13.41029942,42.32171854,34.06109836,0.691900614607011,-2.3116217793975316,11.476709202464797
188.32153739,48.57875703,0.645654159999999,12.975886,42.58173165,32.21924938,0.713705532334389,-2.2937333968899516,18.863598840708207
188.01895692,49.63981694,-0.350783320000005,12.52440286,42.86797544,30.05505511,0.731176305864655,-2.2752144078995364,20.93067081365252
187.69459401,50.74088157,-1.5044322,12.0478775,43.19559109,27.58170685,0.743673899553259,-2.2559972048287835,16.85426759538977
187.29344037,51.84572958,-2.84227706,11.56262402,43.55393561,24.84505203,0.750634814829881,-2.236713969320176,21.315519404372374
186.86407723,52.99957395,-4.37413183,11.03685883,43.97724218,21.82638568,0.75159417177375,-2.2165755860080765,20.15708503863234
186.37022574,54.17377115,-6.12256918,10.49011832,44.44656845,18.57182592,0.746196169333726,-2.1960819788003785,18.659239983920273
185.8162302,55.37375792,-8.09615031000001,9.91964027,44.96222017,15.09859099,0.73419416846562,-2.175138258683506,22.89025319396565
185.21115601,56.60872229,-10.31335057,9.30182798999999,45.543322,11.39609873,0.715456206073435,-2.153584064282189,20.91195739341245
184.56625584,57.87909338,-12.7697187,8.66468546999999,46.15749399,7.52442903,0.690000887162327,-2.1314119060395393,14.115999587982486
183.85728567,59.16349012,-15.47256846,8.00122827000001,46.80199437,3.48348566999999,0.658057233885686,-2.108994954024658,10.967556517078592
183.10206347,60.46530756,-18.42151484,7.30196246999998,47.47603136,-0.720709230000001,0.620123121815326,-2.0862739534367742,8.517170097821491
182.31046286,61.78109742,-21.60799613,6.58290054,48.15907324,-5.04723385,0.57701283958737,-2.0633090881154192,2.16589949652235
181.48715357,63.10032153,-25.01723789,5.83790580000002,48.84068236,-9.49769396,0.529883987297543,-2.040284283824227,-4.441737282621094
180.62926567,64.41111441,-28.63096042,5.07520374000001,49.50495532,-14.0175609,0.480217285080566,-2.0174066322565283,-11.609001669106167
179.75514536,65.70988622,-32.41832327,4.29109604000001,50.14306316,-18.59395752,0.429733570735295,-1.9947387879399419,-21.355846982078486
178.85236054,66.97461672,-36.35358504,3.50186911,50.73409849,-23.18546047,0.38025576437458,-1.972665076564548,-28.981207937330833
177.93611778,68.19709092,-40.39474734,2.70264599999999,51.27026834,-27.75878788,0.333537958111812,-1.9513288767538646,-23.954410109494617
177.01499947,69.37206894,-44.49531337,1.89852757,51.74169445,-32.2688231,0.29110530337659,-1.9308216416663007,-16.579294462388816
