thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.49009287,62.61184917,-57.49610744,-5.90253715,44.11564526,-42.75795325,0.207203428201013,-2.0488097348112144,-52.301590544128196
166.70331728,63.1918578,-60.50321662,-6.64297655999999,44.18635022,-45.63320864,0.192193256541123,-2.0386866745277326,-55.74271311329593
165.91779125,63.68142478,-63.29937219,-7.40164166,44.21831712,-48.32857817,0.178967136146156,-2.0301421188176874,-52.01194966410583
165.16456624,64.10602313,-65.85686317,-8.1694377,44.20982564,-50.83801372,0.166827945085332,-2.0227314796116524,-52.25094108923134
164.43316711,64.45299387,-68.15724749,-8.94793206,44.16242779,-53.13682039,0.155240583528502,-2.016675697790571,-55.199573631385945
163.72178148,64.72081262,-70.18440113,-9.73715016,44.07811642,-55.21386693,0.14391472711582,-2.0120013788044955,-55.95406026840166
163.02995819,64.9082927,-71.93229401,-10.53730949,43.95890218,-57.06347278,0.13281419305465,-2.008729234126593,-57.193509327366776
162.35782008,65.01500896,-73.40403297,-11.33995922,43.79884453,-58.67542685,0.122117796049838,-2.0068666840241787,-58.53745473930694
161.7038424,65.03589686,-74.60676885,-12.14855807,43.601128,-60.06959668,0.112113540109856,-2.006502121395352,-60.073749397431264
161.0716317,64.97381039,-75.55754352,-12.95830503,43.36341248,-61.25058534,0.10304571258308,-2.0075857347177926,-58.41732547220424
160.44919571,64.81930379,-76.26470143,-13.75569944,43.07842586,-62.21990822,0.0950334175133373,-2.0102823836038537,-57.30504808388215
159.87232724,64.5979052,-76.78250419,-14.555593,42.75123507,-63.03560579,0.0880857647925466,-2.014146517958627,-58.73187918199463
159.29475299,64.27437698,-77.12404939,-15.33517793,42.37130067,-63.69078808,0.0821415092556266,-2.019793150620744,-51.557912731166056
158.76091781,63.88549113,-77.30175778,-16.10357852,41.94549859,-64.19738512,0.0770998689208692,-2.0265804891176606,-47.771420918962804
158.27008367,63.43404509,-77.34615858,-16.85867441,41.47359876,-64.59319919,0.0728432192077804,-2.0344597089107506,-51.60267519050077
157.79657012,62.89936698,-77.28760933,-17.59036286,40.94937459,-64.89466152,0.0692526641272674,-2.0437916023685907,-49.164984296221625
157.35531797,62.29805165,-77.13667246,-18.29950341,40.37556798,-65.11335197,0.0662176504868321,-2.0542865347198074,-44.17776355450265
156.94526388,61.63154822,-76.90764173,-18.98524069,39.75407124,-65.26228482,0.0636408414983307,-2.065919214049143,-41.44698475491371
156.57221309,60.90893827,-76.60778215,-19.64776888,39.08653578,-65.34429019,0.0614394272637444,-2.0785311368843145,-38.32866083091524
156.22859139,60.12625573,-76.24725705,-20.28450571,38.37313899,-65.3698254,0.0595439465489311,-2.0921915242051865,-39.78956075603168
155.92390102,59.30021784,-75.84488777,-20.90138143,37.6212476,-65.36833805,0.0578955504639325,-2.106608605131913,-38.5328434094534
155.62738194,58.39298585,-75.35765396,-21.4821263,36.81778367,-65.25705947,0.0564424747204064,-2.1224427904368333,-31.081170640039346
155.39181613,57.47072048,-74.83391741,-22.04298505,35.97975229,-65.14007444,0.0551363198838673,-2.138539357720457,-36.41072200656126
155.16851902,56.48163398,-74.24547841,-22.57144407,35.09737641,-64.9438951,0.0539285811558736,-2.155802173732484,-36.584214715524865
154.95755613,55.43260505,-73.59173749,-23.07566599,34.17851948,-64.66452663,0.0527677291441051,-2.174111182509657,-31.07470244982924
154.79672897,54.36067,-72.889526,-23.54776828,33.2182054,-64.37306984,0.0515970248648373,-2.192819978499687,-34.99967915685964
154.62895309,53.21644469,-72.13609041,-23.9990064,32.22453279,-63.99201542,0.0503531548001218,-2.21279047754384,-31.201322596401404
154.50008799,52.03917263,-71.30838383,-24.41388595,31.18899827,-63.55586741,0.048965693979184,-2.2333377511825763,-29.407251534383505
154.40207928,50.82151392,-70.41304482,-24.78723719,30.10693234,-63.05734639,0.047357350555465,-2.254589904837663,-33.64796004843296
154.31376279,49.54918412,-69.46955617,-25.13060591,28.98706142,-62.49627038,0.0454449114322761,-2.2767962490189038,-30.74425751722565
154.24673048,48.23379454,-68.47215762,-25.44095952,27.82818361,-61.876743,0.0431407829948873,-2.2997541281363296,-28.530214858610847
154.20606515,46.88304399,-67.44690417,-25.72180494,26.63262776,-61.22244038,0.0403549996184436,-2.323329172606954,-27.18000371465301
154.1861632,45.48260907,-66.31272002,-25.95154465,25.38793867,-60.45432882,0.0369975579631085,-2.347771372920857,-24.95842123368952
154.20619121,44.06117391,-65.17203799,-26.15086432,24.10628658,-59.67006272,0.0329809264324311,-2.372580096566469,-25.098487396824076
154.23982037,42.58842238,-63.93965918,-26.2990986,22.77534994,-58.78435388,0.0282225759854157,-2.3982844598287536,-19.850889710646413
154.31481608,41.09550009,-62.67817259,-26.4079659,21.40311256,-57.85820181,0.0226473810636115,-2.424340869265667,-15.392807419587484
154.42659369,39.58049847,-61.37108278,-26.47602576,19.98952062,-56.87929465,0.0161897459237995,-2.4507826357077147,-15.393943628940754
154.57134523,38.04163198,-60.02181876,-26.49964086,18.53227936,-55.8370894,0.0087953233829025,-2.4776409227068235,-7.671266605235871
154.75431379,36.48437376,-58.62450099,-26.48114567,17.03480375,-54.74047688,0.0004222147716024,-2.50482020594957,-1.7596549144860418
155.00080695,34.94381075,-57.21872193,-26.42799559,15.50154928,-53.6225197,-0.0089584100813395,-2.5317081028085036,-5.71344875281099
155.2727324,33.37816697,-55.75812356,-26.32811525,13.92709557,-52.42980786,-0.019362139447082,-2.5590337416828737,-5.611387134139001
155.58856637,31.81325387,-54.27191241,-26.18556035,12.31436647,-51.19669196,-0.0307911601144054,-2.5863466277854648,4.786024421523649
155.93776416,30.2398093,-52.74884361,-26.00004708,10.66582159,-49.91672225,-0.0432337226427394,-2.6138084161295914,14.658742880149234
156.36194998,28.71011889,-51.22988269,-25.7871626,8.99469093,-48.60454247,-0.0566632306733356,-2.6405065503202736,13.32972352398265
156.81814674,27.18544004,-49.70226553,-25.52614079,7.28514175,-47.29419206,-0.0710370803043361,-2.667117216288294,13.531031545230832
157.32147224,25.6833576,-48.17097875,-25.23259408,5.55401377,-45.95624277,-0.0862952195782307,-2.693333500502684,19.035087911678517
157.86817908,24.20859788,-46.65016363,-24.90318975,3.79996413,-44.61283136,-0.10235833765703,-2.719072913292474,21.20944352842713
158.45480685,22.76565933,-45.15179121,-24.54358115,2.03063547,-43.27457545,-0.119125641030919,-2.744256941893927,24.498563627699532
159.0712111,21.35327688,-43.68236036,-24.16243497,0.254416100000004,-41.9492615,-0.136472241315945,-2.7689076659438108,27.31002201728394
159.73181727,19.98832749,-42.26764332,-23.74103041,-1.53842233,-40.67113951,-0.154246262024984,-2.7927305269223996,30.213010708846078
160.41211519,18.65443078,-40.89933324,-23.29732324,-3.33083517,-39.4360816,-0.172266309082687,-2.8160114163934193,37.1695370601266
161.12693935,17.38410345,-39.59880065,-22.83518663,-5.11689374,-38.23997966,-0.190320946393123,-2.838182810879988,36.80268106865281
161.85925399,16.16855044,-38.37595665,-22.35738206,-6.89022202,-37.09157493,-0.208171437589706,-2.8593982131370153,34.006115573577134
162.59599545,14.99074324,-37.22480404,-21.8639294,-8.64662955,-36.00863933,-0.225557122442399,-2.8799548267307107,36.75441049753925
163.34710115,13.87751079,-36.1656378,-21.35412499,-10.38385951,-35.01552754,-0.242202135001742,-2.8993843983232535,39.07399496132946
164.08913211,12.80797029,-35.18721125,-20.83391486,-12.09002136,-34.07230347,-0.25782299306925,-2.9180514015316796,40.80995703122259
164.83559645,11.81034864,-34.30829355,-20.30385206,-13.76257178,-33.22802846,-0.272137090801153,-2.9354631840133587,40.094050897336864
165.57391134,10.85902117,-33.50124379,-19.76050742,-15.39652146,-32.44936361,-0.284872094670411,-2.9520669806295263,44.302994418998765
166.27183763,9.97290848,-32.81547684,-19.21881636,-16.97633552,-31.73004504,-0.295776113115261,-2.9675325646137303,45.5369282375262
166.97290699,9.16390951,-32.21211654,-18.66811428,-18.50568871,-31.11487924,-0.304628413540162,-2.981652260285473,44.640808131712895
167.62931111,8.3963757,-31.68729911,-18.10842436,-19.97682278,-30.53610806,-0.311250415677222,-2.995048252390349,46.35977069468389
168.28188337,7.72457084,-31.25211401,-17.5488618,-21.38112503,-30.06196359,-0.315516537030632,-3.0067734591282487,46.20707532907886
168.86598035,7.08546484,-30.89519266,-16.97790346,-22.72014915,-29.61267599,-0.317363857453904,-3.0179279630974998,53.937904785712476
169.45554257,6.54997921,-30.60019468,-16.40947698,-23.98034355,-29.22546999,-0.316799095766439,-3.0272739504381163,56.78078782849205
170.00279705,6.08359541,-30.3763096,-15.83672448,-25.16425528,-28.89310593,-0.313902566462971,-3.035413883326079,49.996993222620745
170.5247338,5.70071753,-30.20637558,-15.26460453,-26.2660245,-28.60973087,-0.308830381644864,-3.0420963629651347,50.97454515534228
170.9936907,5.36818765,-30.0758106,-14.68345738,-27.29133898,-28.32751495,-0.301815593667001,-3.0479001042323963,57.82847930785984
171.46618286,5.14351848,-29.96640659,-14.10872948,-28.22953328,-28.07264077,-0.293167371946869,-3.051821320976619,54.03525401539877
171.90005087,4.98411267,-29.8755395,-13.53138788,-29.08884704,-27.81530186,-0.283266697669989,-3.0546034772079276,49.12833238192249
172.30825238,4.89591863,-29.77498074,-12.95628821,-29.86878501,-27.54115256,-0.272557098574022,-3.0561427535865633,49.93394669404516
172.69421776,4.8815223,-29.65162699,-12.38207538,-30.57397493,-27.22501642,-0.261529057462981,-3.0563940169452666,47.77011541268639
173.05971514,4.93441922,-29.48121092,-11.81053819,-31.20890472,-26.84987753,-0.250696906635785,-3.055470791527103,44.53503419772353
173.41369985,5.05263453,-29.25826138,-11.24154448,-31.78158984,-26.4110428,-0.240567262019564,-3.053407545141337,37.124273691304666
173.73574149,5.22808676,-28.92969616,-10.6783279,-32.29252493,-25.83701623,-0.231598354883529,-3.0503453260478706,31.038439743955593
174.0424457,5.43645318,-28.48307968,-10.10700037,-32.76545448,-25.11540362,-0.224149989425919,-3.046708645968277,29.943844286255406
174.33461848,5.69959146,-27.91841144,-9.54628463,-33.19257158,-24.25059717,-0.218424300053471,-3.0421160165942425,24.733696129857208
174.60360202,5.99183742,-27.2217131,-8.98371229,-33.59369775,-23.2023808,-0.214398016392903,-3.037015362366591,16.6834609481592
174.85554051,6.3128098,-26.39141145,-8.42579511,-33.97384069,-21.97848778,-0.211776390991908,-3.0314133375276286,11.142145292821759
175.08159008,6.64281085,-25.42453697,-7.86285389999998,-34.3488414,-20.53407102,-0.21002269099831,-3.0256537326700896,8.376601279849183
175.30183987,6.98986793,-24.33805456,-7.29990660999999,-34.72488338,-18.89376507,-0.208425588483105,-3.0195964439317327,4.878132427470483
175.4714379,7.34177867,-23.19832887,-6.74482906999998,-35.10323224,-17.11500755,-0.206112461655573,-3.013454442845603,-0.5823552848571723
175.64168716,7.6948757,-21.97091501,-6.17748434000001,-35.50477531,-15.12242663,-0.202047130569607,-3.0072917370930896,-0.07045370591818312
175.74340879,8.03740984,-20.73900394,-5.61789929,-35.91763254,-13.00020601,-0.195115643582043,-3.0013133885496024,3.2489740358165875
175.86425136,8.3994798,-19.48895155,-5.04790059000001,-36.36086133,-10.72828108,-0.184313178159896,-2.9949940756250384,0.32122959416458485
175.92705417,8.75165626,-18.26944972,-4.47716568000001,-36.8242772,-8.32225572,-0.168949468400474,-2.98884743685002,0.1494298545612338
175.95671513,9.10592441,-17.09321876,-3.90033697000001,-37.31171544,-5.78556992999999,-0.148747209973867,-2.9826642911975707,4.4525827585806255
175.95073113,9.46675885,-15.98198453,-3.31800317,-37.81937255,-3.127906,-0.123771243623523,-2.9763665421649814,7.251382275121898
175.91094494,9.83788044,-14.94827107,-2.72888263999999,-38.34431056,-0.351048789999997,-0.0942407859615004,-2.969889248494245,9.76025642295486
175.8359113,10.2234088,-14.00848763,-2.1335215,-38.88093537,2.53492388,-0.060332163175254,-2.9631605092524307,11.866060742646845
175.71471519,10.62575862,-13.1753854,-1.53630297000001,-39.4202219,5.51464947,-0.0220828327848724,-2.9561381801486237,13.928011919568384
175.57997115,11.04804627,-12.44213329,-0.925806010000002,-39.96548722,8.60192161,0.0205432197168711,-2.9487678702656153,16.229216321042017
175.43256179,11.49343843,-11.81706175,-0.304085270000002,-40.50708639,11.78962992,0.0674884631903805,-2.9409943106110457,15.75992521045233
175.23381746,11.9656703,-11.30218032,0.307847120000019,-41.01902396,15.04535579,0.118473533511767,-2.9327523096466956,15.035728762593514
175.05177873,12.45141596,-10.8959014,0.949755809999999,-41.53420527,18.35137568,0.172987142890617,-2.9242744485524224,16.360327199764768
174.83208684,12.96944271,-10.58930304,1.57776092999998,-42.00152936,21.70246516,0.230367113629027,-2.9152331761515167,14.88576483726689
174.61666538,13.50313126,-10.37666035,2.21997284,-42.44218978,25.07389659,0.289915991706026,-2.9059185537738226,13.620575662502965
174.40980373,14.05850427,-10.24866528,2.86972108000001,-42.8445782,28.43988371,0.351006680202044,-2.896225466172611,13.395632392518841
174.21254438,14.63288671,-10.19302905,3.52483645000001,-43.20118738,31.77662729,0.41311037582091,-2.8862006014289725,11.536729330110518
174.03355187,15.22431715,-10.19726917,4.18554763999998,-43.50814408,35.05594186,0.475697820241132,-2.8758781929544535,9.28621103546412
173.87610054,15.82874275,-10.25165919,4.85147857000001,-43.76050986,38.24578073,0.538090628153077,-2.8653289761511114,6.480587281569861
173.74985344,16.4433361,-10.33388828,5.52491070000002,-43.9588562,41.32214099,0.599393500660892,-2.8546022986327495,2.9761389311611097
173.65824669,17.06172982,-10.43388161,6.20663678,-44.10110576,44.25823507,0.658552084251729,-2.8438092921450933,-1.3802657136796626
173.60433001,17.67940707,-10.54234978,6.89710803000003,-44.18755703,47.01970608,0.714502006387263,-2.8330287904179294,-6.229102789649943
173.59088902,18.28680855,-10.64040991,7.6002412,-44.21929634,49.59635849,0.766325706648559,-2.822427634710443,-11.0801110552039
173.62077612,18.87978791,-10.72142353,8.31676107999999,-44.19756254,51.964772,0.813323895464468,-2.8120781924820744,-15.589099364570203
173.68450698,19.44840292,-10.7833918,9.04405478000001,-44.11911445,54.11742471,0.854995796930948,-2.8021539883813134,-19.779928113932144
173.80416736,19.99084979,-10.79677795,9.7952593,-43.99505857,56.04862545,0.890999372796454,-2.7926865044826763,-21.85946871905209
173.95721135,20.49666665,-10.7786039,10.56037485,-43.81693651,57.76312806,0.92112796469992,-2.783858334863577,-27.736470530732582
174.16909393,20.97666614,-10.74474011,11.34457996,-43.59656682,59.23664874,0.945296797442764,-2.7754807633551835,-34.4827056510999
174.36527725,21.38601211,-10.61327896,12.13667916,-43.29869072,60.58706991,0.963538173476648,-2.7683363283989135,-30.174835122109833
174.60184173,21.76491114,-10.47191993,12.9372078,-42.95339532,61.71767527,0.97599293621103,-2.7617232927928006,-26.91116366866364
174.88352046,22.1024685,-10.28365105,13.75536737,-42.55688952,62.70342368,0.98287791788033,-2.7558318054464612,-29.723335897902103
175.19590822,22.39896653,-10.05212767,14.58315429,-42.1043848,63.57115901,0.984440283381424,-2.750656938597284,-30.309028252299974
175.52115804,22.64862272,-9.78781086,15.41166392,-41.59291124,64.32237423,0.980932107425427,-2.746299616083799,-27.989965641959103
175.86254925,22.85936398,-9.49543327,16.2376989,-41.02304529,64.97586556,0.972612132252068,-2.7426214872269976,-24.96589473355737
176.22077878,23.03440625,-9.17577651,17.05880628,-40.39604479,65.5493729,0.959750691103125,-2.739566423285333,-23.150455605498443
176.59226788,23.17671739,-8.83510458,17.87074674,-39.71349338,66.04898229,0.942633226385741,-2.737082625330067,-21.31661023514919
176.97183135,23.28754744,-8.47550715,18.66938732,-38.97610715,66.47856591,0.921573340444571,-2.7351482760474166,-19.095233703030345
177.36107781,23.37193562,-8.10121035,19.45226375,-38.18737662,66.8344208,0.896921147325734,-2.733675424456651,-17.91363707279281
177.77544149,23.431281,-7.71066403,20.22857954,-37.35904566,67.14387626,0.869055744412912,-2.7326396521798033,-16.959434154810715
178.15402347,23.46451627,-7.31707801,20.95858991,-36.46275449,67.32909762,0.838382167061478,-2.7320595872905145,-15.363925711127102
178.55676925,23.47784416,-6.9108008,21.67842887,-35.5332788,67.45663725,0.805339128988225,-2.731826971727671,-14.597574325843077
178.9591288,23.46906811,-6.49594048,22.37367542,-34.56183408,67.50263815,0.770395594398787,-2.7319801426954906,-12.877564565316746
179.36175498,23.44076938,-6.07397302,23.04288291,-33.55068735,67.46448504,0.734034940288989,-2.732474048708123,-11.953201541552438
179.77031283,23.39983694,-5.63288851,23.68686843,-32.50237518,67.36097469,0.696744055728388,-2.7331884545569984,-13.724876538603326
180.16784719,23.3352078,-5.19708609,24.29897522,-31.41575342,67.15619109,0.65900859197743,-2.7343164458427305,-13.761271889491944
180.56110939,23.25196802,-4.75834747,24.88267056,-30.29443102,66.88728,0.621305286664081,-2.7357692540723666,-11.758754409583183
180.94948498,23.15079994,-4.30904183,25.43731184,-29.13998382,66.55982616,0.584085346067124,-2.737534970166287,-11.55976244025414
181.3317032,23.0367264,-3.85261646,25.95904368,-27.95025425,66.17217459,0.54775126092568,-2.739525929028693,-9.422235016045555
181.70237171,22.90015952,-3.39609002,26.45139768,-26.72852674,65.73493675,0.512638366224495,-2.741909470733869,-5.036737477914777
182.06763598,22.76749935,-2.92870154,26.90021327,-25.46514588,65.26881873,0.479009089463104,-2.744224827486624,-5.268058180996071
182.42253964,22.62066072,-2.46430457,27.31463259,-24.16750621,64.77342938,0.447059086586465,-2.7467876450492423,-5.263457493076551
182.76477642,22.46808855,-1.99344058,27.69022825,-22.83044648,64.27011877,0.416929111281533,-2.7494505317626547,-2.4922655946602035
183.09705647,22.31100453,-1.53034729,28.02574688,-21.4551691,63.74513972,0.38871516506588,-2.7521921651139234,-1.834259013366868
183.41773663,22.15439812,-1.06879318,28.31922229,-20.03872181,63.21584268,0.362475932750582,-2.7549254625981514,1.567914788198621
183.71418392,21.99083881,-0.621528259999998,28.56691823,-18.57822413,62.65871596,0.338241961946447,-2.757780111079941,9.75875543977267
184.01847669,21.84969118,-0.174365829999999,28.77193614,-17.07789149,62.11697685,0.316028498801198,-2.760243601954828,9.816236113371346
184.32076931,21.72658664,0.273005269999999,28.93342351,-15.53637274,61.59109689,0.295847189191629,-2.7623921815019816,7.63873715865504
184.59181562,21.60122713,0.695172060000001,29.04228382,-13.94753744,61.00853899,0.277707374319192,-2.764580117700168,17.13489908581778
184.8660918,21.50610121,1.11226523,29.10692722,-12.31904819,60.43916582,0.261608440067058,-2.7662403782081566,22.357004492925547
185.14390426,21.45093882,1.52262703,29.12426245,-10.64740711,59.87595706,0.24753824571383,-2.7672031435369258,17.505196866567374
185.4044123,21.41371198,1.91279687,29.09020817,-8.93479371999999,59.25908445,0.23548168832145,-2.767852874465039,21.884615422913534
185.65598556,21.4009479,2.29067186,29.0084575,-7.18615141,58.59625234,0.225427529198992,-2.768075649687027,28.220579486677444
185.92192099,21.44671236,2.65334471,28.88222142,-5.40294201,57.92805952,0.217367991894814,-2.76727690917963,29.195679231808214
186.16951545,21.51264899,3.00844897,28.709856,-3.59018108,57.19445731,0.211294392204195,-2.7661260978884603,32.8193230981455
186.43598661,21.64699166,3.33820965,28.4947369,-1.74861769,56.43394181,0.20718882048111,-2.7637813759710403,32.81872619553816
186.69104068,21.81239095,3.64951104,28.23641594,0.114432780000001,55.60463131,0.205015800150051,-2.760894613780079,31.317397463634933
186.95171721,22.03530841,3.95583186,27.94117783,1.9945774,54.73861187,0.204724083109967,-2.7570039701428968,34.52130186218483
187.19948392,22.29156838,4.24467626,27.60912328,3.88514038,53.81184738,0.206255147176073,-2.7525313899253345,38.239978906293715
187.46965884,22.62141765,4.49746975,27.24562036,5.78346242,52.8362013,0.209545414774963,-2.7467744341285347,32.832159994788945
187.72950651,22.98984475,4.74110194,26.85309585,7.68066015,51.81862642,0.214523748552881,-2.7403441681799605,31.229136163362092
187.97266163,23.39564131,4.96547928,26.4305818,9.57383976,50.75939691,0.221112219444294,-2.733261682114694,36.14910238767255
188.24101778,23.86705089,5.15308155,25.99363148,11.44993912,49.66179767,0.229227189990752,-2.7250340328182503,29.804162095574682
188.48696996,24.37698407,5.33014872,25.53292132,13.31083667,48.56076972,0.238775983905979,-2.7161340198620856,26.211768349488906
188.7043765,24.9150223,5.48654149,25.04668255,15.15123399,47.45164581,0.24965226894725,-2.7067434812469826,27.396365200713646
188.92984344,25.5085092,5.60936243,24.55464582,16.95561742,46.34820507,0.261735666359915,-2.6963851807745285,19.916810796498652
189.12758954,26.11996332,5.69937596,24.06167999,18.71635868,45.27852597,0.274895385370305,-2.6857132931556436,15.50546318681345
189.28952894,26.75414925,5.76302326,23.54856023,20.43841252,44.24030042,0.288990591118354,-2.6746446606073215,18.290614228586577
189.42240112,27.4137441,5.81267897,23.0318002,22.10755617,43.28137721,0.303867347080023,-2.663132558745623,19.64692355294506
189.54574584,28.1045868,5.83693581,22.50966883,23.71800364,42.38734303,0.319362601560758,-2.651075079017256,11.823123897722887
189.64394643,28.82009346,5.85315577,21.9879984,25.26047895,41.59926365,0.335314904993074,-2.6385871319803083,3.3880593239121737
189.6828024,29.52276586,5.82320438,21.46315609,26.73170341,40.87184727,0.351573765645285,-2.626323185037418,6.47207531081051
189.70087764,30.24585497,5.78489381,20.94025116,28.12389349,40.25386547,0.368009630884681,-2.613702899282602,6.473321475888305
189.68915946,30.97802718,5.72778647,20.41830562,29.43347962,39.72863685,0.384525967482459,-2.600924083526499,4.78278334510307
189.63405149,31.70870588,5.65031009,19.89691944,30.65747393,39.29597969,0.401070177251706,-2.588171334437307,5.961456548857491
189.5781029,32.46069183,5.55745828,19.38003384,31.79164791,38.93518037,0.417645271653688,-2.57504670368107,2.981961349548534
189.47449914,33.20571342,5.44049108,18.86397184,32.83722364,38.65344064,0.434323309461977,-2.5620436239371265,2.7330390009705496
189.35626669,33.96044186,5.30809168,18.35203495,33.79139498,38.43357223,0.451254029076265,-2.5488711277006857,4.5159067945022
189.2071343,34.71838012,5.14515113,17.84229417,34.65784938,38.26185602,0.468657791800679,-2.5356426095368487,5.404506276569521
189.04286712,35.48606613,4.95948326,17.33601293,35.43708415,38.12539539,0.486796734758181,-2.5222439610408514,6.360772173761298
188.8598873,36.26201236,4.7485603,16.83387972,36.13262419,38.01651717,0.50592731287444,-2.508701144508914,7.3387936000512966
188.65410623,37.04813494,4.48997403,16.32689317,36.75505359,37.8820438,0.526240672341718,-2.494980717163641,11.31093084878021
188.43835948,37.84769279,4.20007257,15.82708593,37.3007389,37.72020812,0.547804531245626,-2.481025800120974,11.735108688872842
188.22281167,38.67501061,3.87578956,15.32708318,37.7827732,37.51401715,0.570525709411758,-2.4665863802015524,9.912548617481143
187.97287184,39.50061044,3.48493169,14.82840526,38.20401284,37.18937713,0.594138069200636,-2.452176944864147,17.735526222621978
187.7243246,40.358681,3.04046019,14.32464696,38.57916426,36.7391599,0.618203508261926,-2.437200788377716,21.05325575900263
187.46385206,41.25514517,2.52746331,13.80407704,38.92502919,36.13067044,0.642115139964009,-2.4215545369850577,15.005548529174462
187.18034887,42.16297766,1.92513206,13.2828682,39.23604691,35.28574566,0.665109747130241,-2.405709870977979,16.32856569803831
186.87417857,43.09565536,1.22553936000001,12.7524657,39.52888113,34.18608101,0.686300692429824,-2.389431574253051,20.967013804664703
186.5458712,44.06083011,0.410580630000005,12.20773255,39.81612725,32.79218156,0.704721593602335,-2.3725860970084383,23.766542868823848
186.18781532,45.05629769,-0.531931100000001,11.64729829,40.10878871,31.08579628,0.719373259207647,-2.3552119101405777,21.768441071912115
185.80923731,46.09485482,-1.62358063,11.06380668,40.42179315,29.039784,0.729286316995172,-2.337085668752015,17.988328438125478
185.35760765,47.141664,-2.88911372,10.47041386,40.75275396,26.69023001,0.733600618339765,-2.3188154019209133,24.369276618037006
184.87354723,48.23194506,-4.33658574,9.85377217999999,41.1193058,24.02445572,0.731643149103551,-2.2997864076517796,25.982756717017885
184.34825647,49.36665598,-5.98298412,9.19766698000001,41.53938597,21.04342871,0.722985642671886,-2.279981966039445,19.824824963596832
183.74761986,50.51790553,-7.85344745,8.51970961999999,41.9987194,17.78982169,0.707473393603263,-2.259888870879842,20.692365302910076
183.09414013,51.70523584,-9.95693328,7.80912219000001,42.50675246,14.27034714,0.685227391764413,-2.2391660476616173,22.049320399104566
182.38269771,52.92242452,-12.30177448,7.0714145,43.05487595,10.51623661,0.656627514296243,-2.2179220975776137,18.688381746438942
181.61883042,54.170149,-14.89734869,6.28676396,43.65507588,6.51656487,0.622291019717973,-2.196145197243879,14.93250475463448
180.7916715,55.43402005,-17.73997477,5.47530943000001,44.28162124,2.32634154,0.583049188033152,-2.1740864861007414,11.800410182836174
179.92623007,56.72061911,-20.82772022,4.63262365,44.93266482,-2.04711705,0.539908364983425,-2.1516310963506773,7.108649248888099
179.01239509,58.01322695,-24.14394457,3.75832769000002,45.59614866,-6.58080171,0.493997190936811,-2.1290708336055855,2.4247422965650856
178.06753034,59.31181878,-27.67384537,2.85748464,46.26026705,-11.22288114,0.446506884351273,-2.1064061305325867,-2.2754154164239537
177.09674654,60.6063266,-31.39339014,1.93504242,46.91495042,-15.96309157,0.398617942588604,-2.083812706880773,-4.501254755435724
176.11331729,61.88998128,-35.26117956,0.987681100000003,47.54804355,-20.7451673,0.351428839619821,-2.0614087062561386,-3.7884605435856145
