thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
154.07415573,69.22920403,-77.24826939,-18.90338673,43.30256014,-65.02022799,0.10983204905482,-1.9333151047313657,-65.94988378048505
153.7663883,68.36866706,-77.09292646,-19.51560138,42.25287596,-65.16136665,0.108025125770265,-1.9483343081930014,-62.88843141015965
153.48618435,67.41742143,-76.85101497,-20.12206215,41.1550949,-65.25522452,0.106373473465668,-1.964936676431709,-58.21277288388771
153.23580968,66.38094859,-76.52423037,-20.71834514,40.01229915,-65.29947488,0.104644332855775,-1.9830265400972056,-55.27580088646733
153.02442487,65.27210421,-76.09338526,-21.30345168,38.83349558,-65.25275693,0.102633665016322,-2.0023795254204413,-54.51410254897038
152.83462943,64.07652311,-75.61888314,-21.86351297,37.60349623,-65.21324522,0.100165210426234,-2.0232463520900565,-49.505772049969195
152.68320321,62.81444419,-75.04791849,-22.40256487,36.33867527,-65.08458599,0.097088672630679,-2.0452737846640705,-45.51495803290617
152.56960507,61.48845045,-74.4068664,-22.91523197,35.03645304,-64.90192095,0.0932775548535026,-2.0684167412879044,-44.9398284111302
152.48986053,60.09600267,-73.70026657,-23.39613874,33.69558613,-64.66304001,0.0886270302072507,-2.0927195397109903,-43.055960159090745
152.44706242,58.64289154,-72.9346443,-23.84259977,32.31735088,-64.37258278,0.0830520935413195,-2.1180811133268653,-40.70450947381676
152.44141137,57.13086867,-72.11788504,-24.2515691,30.90118504,-64.03473413,0.076486127707417,-2.1444708907738192,-38.86142607575582
152.47482324,55.56411297,-71.25468289,-24.62066506,29.44767622,-63.6547224,0.0688799204273224,-2.171815936313208,-37.614088128568035
152.5467049,53.9430751,-70.3522026,-24.94705424,27.95632541,-63.23534896,0.0602010907996483,-2.2001083844442237,-36.26147192090645
152.65721516,52.26982155,-69.41802178,-25.22862605,26.42640042,-62.78224842,0.0504338243358989,-2.2293121681124073,-34.510924134449894
152.80740395,50.5475186,-68.45623714,-25.463649,24.85824406,-62.29904137,0.0395787549892619,-2.259372025306719,-32.44383819885677
152.99702971,48.7777971,-67.47238295,-25.65032492,23.25123908,-61.78850501,0.0276527718042021,-2.2902594923250517,-29.967825110186475
153.22853032,46.9660726,-66.46797304,-25.78779004,21.60527221,-61.25412849,0.0146885213796089,-2.3218800499890997,-27.51521514145594
153.50091772,45.11406966,-65.44683193,-25.87442546,19.9204376,-60.69548681,0.0007334358128908,-2.3542035990487147,-24.69120608921571
153.81597846,43.22697603,-64.40904252,-25.90933142,18.19688905,-60.11179983,-0.0141518283575828,-2.387139596185626,-20.862587264862675
154.17205583,41.30887203,-63.35536156,-25.89273507,16.43607431,-59.50318592,-0.0298956130138021,-2.4206168263812993,-17.10121248593044
154.57591473,39.36834564,-62.28404675,-25.82258941,14.63762533,-58.86694897,-0.0464181568420889,-2.4544854011086388,-12.479671383767155
155.02429967,37.40569167,-61.16932245,-25.69637184,12.80288097,-58.16415942,-0.0636351145307054,-2.488740174962477,-6.8166382117329505
155.51427808,35.438212,-60.08152252,-25.52802121,10.93959533,-57.50312872,-0.0814615103459471,-2.523079173170028,-2.781304336099133
156.05060851,33.46345485,-58.94475206,-25.3037445,9.04404618000001,-56.76777895,-0.0998154547245864,-2.557545187364828,1.7307644793840282
156.63092491,31.49214266,-57.78123639,-25.03050845,7.12274546,-55.99219682,-0.1186203062415,-2.5919510756650275,9.00752209648914
157.25406498,29.53113458,-56.58869623,-24.70928367,5.17921747,-55.16712015,-0.137804257609105,-2.6261771233192404,15.968633427725365
157.92271898,27.59768262,-55.36731276,-24.34200567,3.21753444,-54.3130609,-0.157297439247296,-2.659922225950378,20.43107380592879
158.62743218,25.69030784,-54.11683667,-23.93300087,1.24583647,-53.40397953,-0.177027071209753,-2.6932121959308803,26.659850219004078
159.36735552,23.82028401,-52.83882751,-23.48525231,-0.730224390000004,-52.44372147,-0.196910952574954,-2.7258502688551354,34.80380609089728
160.13842847,22.00223079,-51.54134154,-23.00105203,-2.70615976,-51.45049728,-0.216849555235469,-2.75758128352062,39.87588823149313
160.93399819,20.24229652,-50.23143933,-22.48342073,-4.67565906,-50.43290439,-0.236717466153594,-2.788297931150803,44.59984874482181
161.74598845,18.54262575,-48.90586048,-21.93963168,-6.62614397,-49.35378687,-0.25635626485115,-2.81796278228721,49.255301594350875
162.5675841,16.91984734,-47.59843791,-21.3692813,-8.55853224,-48.28920984,-0.275571879758297,-2.8462856085719888,50.572370681130074
163.38617415,15.3652328,-46.28949483,-20.78230411,-10.45624487,-47.16512579,-0.294137472899726,-2.8734187508943654,58.068025747686214
164.18218464,13.8871565,-45.02340747,-20.18143431,-12.31792059,-46.06835869,-0.311799839592075,-2.8992160489250614,66.13646820417429
164.99968957,12.52054513,-43.80155177,-19.5596561,-14.14198289,-44.99097097,-0.328287178728457,-2.923067916926752,59.92894117474279
165.77918799,11.23339971,-42.63391744,-18.92943184,-15.91349091,-43.92405812,-0.343317691310445,-2.9455328424577165,59.87660573177234
166.50198029,10.019225,-41.53733692,-18.29546746,-17.6243755,-42.86526985,-0.356609029528827,-2.9667241888416642,72.50079910425366
167.21923343,8.9227106,-40.5286671,-17.65284482,-19.27546338,-41.87277708,-0.367888461033891,-2.9858619754171944,76.1933887120536
167.91192692,7.93330385,-39.60979043,-17.00337884,-20.85879242,-40.93119294,-0.376903589303625,-3.003130380846151,70.37111518973127
168.55993523,7.04857745,-38.80482117,-16.35430079,-22.36496176,-40.08002394,-0.383432954725496,-3.018571769505467,69.1973498518239
169.1501707,6.25057949,-38.1049606,-15.70118776,-23.79221784,-39.26205559,-0.387294729152172,-3.032499461331665,75.06106621723684
169.71044625,5.57091591,-37.52252495,-15.04873479,-25.13394892,-38.53961742,-0.388352660168176,-3.044361828608557,77.33453908221665
170.23074909,4.99792336,-37.05340442,-14.39529687,-26.38802081,-37.89063069,-0.386521523740736,-3.054362435195455,77.08188871034416
170.71865247,4.53634864,-36.69447108,-13.740894,-27.55284958,-37.31622739,-0.381774930634654,-3.0624184338034257,75.86024375506817
171.1771728,4.18691392,-36.4472667,-13.086047,-28.62699512,-36.82501317,-0.374155725114323,-3.0685172201882107,73.64655539832121
171.59635343,3.93642855,-36.29070091,-12.42996035,-29.6129016,-36.36797563,-0.363787195477014,-3.0728890146227874,74.03644275460141
171.99481438,3.79786816,-36.23024239,-11.77405909,-30.50918777,-35.98331167,-0.350882928429916,-3.0753073496411343,71.28332897656797
172.36844532,3.76070603,-36.24363776,-11.1157713,-31.32137237,-35.62790206,-0.335753278146772,-3.075955951166689,69.54358303285169
172.72323796,3.81724579,-36.31611122,-10.44808792,-32.05738298,-35.27320241,-0.318806651125597,-3.074969146196401,69.33195313440166
173.05866709,3.98343889,-36.43197435,-9.78905301,-32.70963522,-34.94075405,-0.300544095752551,-3.0720685294073053,61.31835066836011
173.38275728,4.23386625,-36.56020598,-9.11576737999999,-33.29970405,-34.55063564,-0.281546001708497,-3.0676977474382277,54.664642432951105
173.68739587,4.55750002,-36.68544476,-8.42969288,-33.83312897,-34.08728406,-0.262450037956681,-3.0620492725810857,53.43428304872777
173.98364418,4.96369204,-36.76958773,-7.73524309999999,-34.31384284,-33.51627365,-0.243919777705334,-3.054959884436759,47.87965751253509
174.27323868,5.43771704,-36.78374517,-7.02538436,-34.75584943,-32.7936049,-0.226603773413253,-3.0466865874499933,38.20447716398778
174.55342691,5.96784806,-36.69584464,-6.29655699,-35.16990632,-31.87009799,-0.211085163290665,-3.037434055684037,32.52044593572201
174.82488049,6.53682959,-36.45544495,-5.54185638999999,-35.56897767,-30.6713397,-0.197822229917123,-3.027503454602502,28.361911013510266
175.10760657,7.15833251,-36.08243399,-4.75569905,-35.97223288,-29.23517726,-0.187080715190639,-3.016656182337743,18.421559301038393
175.35901587,7.79844392,-35.51534096,-3.95646031999999,-36.36930646,-27.46228326,-0.178859151932707,-3.00548413065366,12.889696348947766
175.5963454,8.45436472,-34.75563258,-3.12957603000001,-36.78177621,-25.33164087,-0.172809031380256,-2.994036153061345,9.294255257996653
175.82163687,9.13391077,-33.80380306,-2.29131243,-37.2068175,-22.8471255,-0.16818455114662,-2.982175837069923,1.5832981202379415
176.03143681,9.80364909,-32.68921014,-1.41030401999998,-37.67864588,-20.02665345,-0.163915763845931,-2.970486698259147,0.5711921589668378
176.22261266,10.47844925,-31.42044934,-0.51773897999999,-38.17588269,-16.85278597,-0.158804635543054,-2.958709213674162,5.644733394811752
176.39324416,11.15620615,-30.04722304,0.388381339999995,-38.70518359,-13.37544636,-0.151661927014473,-2.9468801242410527,1.188005479262344
176.54720174,11.85532967,-28.61607305,1.29047850999999,-39.25629427,-9.64182157,-0.141328035378394,-2.9346781169389202,-5.540490114586127
176.67421043,12.51556998,-27.12583704,2.23409190999999,-39.85929704,-5.62885738,-0.126745960556628,-2.923154749675032,6.363732252157028
176.77858744,13.20046542,-25.63128584,3.16343198999999,-40.46709105,-1.41293006000001,-0.107122334048214,-2.911201069215137,10.784754221884185
176.86450012,13.91139531,-24.17476282,4.08164755999999,-41.08186377,2.96026571,-0.0820121191218257,-2.8987930018837957,5.853298495104298
176.93821753,14.60739326,-22.74433798,5.02398187,-41.71540046,7.50366560000001,-0.0512488085261975,-2.886645546069165,14.115786657824536
176.98629331,15.34075757,-21.38839584,5.94140282000001,-42.32532863,12.13318782,-0.0148128119872907,-2.873845924243049,17.62260865601828
177.02012836,16.0951986,-20.11422148,6.84591419,-42.91585019,16.83230335,0.0272674262003343,-2.860678444257411,15.93429582000816
177.04179502,16.87108994,-18.93090414,7.74007818999999,-43.47628885,21.56051706,0.0749572722654505,-2.8471365857367004,13.280072397403586
177.07880683,17.67430073,-17.83019827,8.63026155999998,-44.00354835,26.28841772,0.128181184809947,-2.833117912863656,9.536287046678638
