thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
173.75077733,30.69498425,-10.88539296,19.47346272,8.20346301,44.85784146,0.481403194113647,-2.6058641145794907,26.985179591583197
173.88381765,31.10600466,-10.81552885,18.82502484,10.13618276,43.72553376,0.488559653112006,-2.5986904551320937,26.719742937610924
174.03567972,31.55506672,-10.75251657,18.15771218,12.04949348,42.58969423,0.497177875386189,-2.590852843639305,26.083062534443258
174.19694264,32.03985571,-10.67687294,17.47299303,13.94071067,41.4809876,0.50712586076149,-2.582391679586388,25.854296993412795
174.37445981,32.56459413,-10.60879292,16.77423749,15.80175781,40.39289801,0.518330608926308,-2.573233266445675,23.388698284390053
174.56125435,33.12184097,-10.5364172,16.06524294,17.62656487,39.34825377,0.530773897735732,-2.563507474341341,20.193965591057683
174.74774081,33.70812891,-10.46637069,15.34568333,19.4116602,38.35428198,0.544474450432212,-2.553274819423606,18.639266435953594
174.93966993,34.31952913,-10.41639019,14.62303825,21.14552171,37.39339727,0.559470751650004,-2.542603872537188,16.00296929009204
175.12397178,34.95845882,-10.34916714,13.89230467,22.83114431,36.51790586,0.575806605813756,-2.5314524457579415,12.357039314534468
175.29874754,35.60890755,-10.31330984,13.1634213,24.4525574,35.67136372,0.593516797963119,-2.520099973804026,11.394659528995987
175.46364273,36.27958935,-10.27405347,12.43245031,26.01106192,34.89230318,0.612616428307534,-2.5083943681608236,9.440738996779885
175.61269089,36.96357256,-10.23551508,11.70332774,27.49920335,34.17266941,0.633094121681514,-2.4964566091179643,4.884424339430815
175.73907064,37.65481133,-10.22367292,10.9756838,28.91171412,33.47958164,0.654909305848934,-2.4843922166640278,1.4992448087713939
175.83691854,38.34622326,-10.25425056,10.2518751,30.24355016,32.79141719,0.677991321323766,-2.4723248019979596,3.6499704127779253
175.90337837,39.03862335,-10.29167904,9.53328967000002,31.49240455,32.13686949,0.702234551123231,-2.4602401406863548,4.728267985925072
175.95830196,39.74978675,-10.34342252,8.81456309000001,32.66029904,31.49169754,0.727488195624761,-2.447827997836677,-1.073946467315956
175.96744904,40.44952635,-10.45005346,8.10068132999999,33.74220787,30.81298768,0.753538674343203,-2.4356152379100893,-1.6165780583987654
175.93678496,41.14719698,-10.61855364,7.38734008,34.74128898,30.07316992,0.780081548731436,-2.423438588322126,3.006795639475257
175.87283719,41.85116704,-10.82443708,6.67454220000002,35.6607442,29.28216794,0.806690856125287,-2.4111519929396636,3.619479510743595
175.77381731,42.56183488,-11.08112042,5.96034087000001,36.50462599,28.40930098,0.832806350822348,-2.3987484992436277,3.670732849565539
175.62537069,43.27354582,-11.43682994,5.24010204000001,37.28064613,27.37619624,0.857752306474445,-2.3863268000181637,5.5636698323846545
175.43581622,43.99750453,-11.87714622,4.50185013999999,38.00736578,26.19590147,0.880777376762502,-2.3736913368801726,8.07461219537231
175.19893759,44.72780208,-12.41866194,3.77459659000002,38.66074602,24.80352779,0.901095913532626,-2.360945240113425,10.834101661161277
174.91348984,45.4794383,-13.06546067,3.01989319,39.29228313,23.20293502,0.917922240713546,-2.3478267132971804,12.514991611838333
174.57314939,46.24413317,-13.89984997,2.25338435999998,39.883547,21.27397295,0.930495954006809,-2.3344802700425706,15.256586216798596
174.18319558,47.03307769,-14.86458394,1.47645231999999,40.45197989,19.09448677,0.93810447408935,-2.3207105905530043,17.853519206707524
173.73682541,47.84787806,-16.0025288,0.681884849999989,41.01074515,16.61875829,0.940116632240147,-2.306489641350036,18.5372624131519
173.23390953,48.68901021,-17.33575967,-0.125585349999994,41.56489225,13.84311499,0.936027457932972,-2.2918091158881575,19.02351812407943
172.6706563,49.55783364,-18.876181,-0.945930070000003,42.12215954,10.78637868,0.925501906799585,-2.2766452864161866,18.853523054924715
172.04703757,50.45393946,-20.63280826,-1.77686030000001,42.6868759,7.46813150000001,0.90840168272157,-2.2610052894109027,17.067726598885002
171.36477022,51.37581195,-22.61689786,-2.62218820000001,43.26720934,3.89916782,0.884793349076703,-2.2449155791768445,15.33383448949266
170.62224698,52.31665958,-24.83112723,-3.46717806000001,43.84575393,0.11569648,0.854964534662136,-2.2284946902737595,15.30982574030837
169.82183132,53.28164666,-27.26729167,-4.31643541,44.43507127,-3.83590917,0.819451689628345,-2.211652488488553,11.945562235409213
168.98471359,54.26709854,-29.92931938,-5.17105780999998,45.02768158,-7.96263859999999,0.779037785062202,-2.1944531085625854,4.136740995832611
168.09454148,55.2559244,-32.79288842,-6.01595076999999,45.60200735,-12.1999901,0.734688240789072,-2.177194841576721,-0.28489358446126545
167.15781567,56.24123928,-35.83499399,-6.84898849000001,46.1500789,-16.51510608,0.687462790920097,-2.159997852751828,-5.477960203479348
166.20670137,57.22856982,-39.04031306,-7.67334275000002,46.66960195,-20.88392635,0.638473668001873,-2.1427656840233347,-11.147833320848122
165.21603457,58.18399362,-42.36795806,-8.46686596000001,47.12353881,-25.25562777,0.588867721554392,-2.1260903929614186,-15.533985357456537
164.22611076,59.13734286,-45.76077038,-9.26348174999998,47.55344006,-29.5725438,0.539761675128566,-2.1094513098020333,-22.9083068797431
163.22438225,60.03774478,-49.19111968,-10.01065388,47.8804922,-33.81277007,0.492147314691609,-2.0937363317067548,-27.481936948601238
162.23507828,60.91486097,-52.608355,-10.76171225,48.16861919,-37.9128888,0.446832348785449,-2.0784277662687063,-35.09063350016994
161.25605291,61.73403604,-55.94503476,-11.47101736,48.35637255,-41.82776025,0.40443197602802,-2.064130464146951,-42.40080893647136
160.29529965,62.49132456,-59.16165362,-12.14778558,48.4492316,-45.51836082,0.365370287786025,-2.0509132860853962,-45.14992591050149
159.36180686,63.18738856,-62.21036953,-12.80464683,48.46022874,-48.93307398,0.329872992410025,-2.0387646774807946,-49.985533390746184
158.45626564,63.80909813,-65.04917554,-13.43784109,48.38032326,-52.04219719,0.297987157652391,-2.0279137984931364,-54.66298611549458
157.58789128,64.35434507,-67.63866377,-14.04460009,48.20498517,-54.81289246,0.269651268491165,-2.0183974441537127,-59.17308619957762
156.75566875,64.81367586,-69.95749393,-14.62397276,47.93146403,-57.22690362,0.24479657832113,-2.010380609512426,-62.973816407823065
155.96325035,65.18226477,-71.99313695,-15.1773447,47.55864552,-59.28414369,0.223413289143972,-2.0039475194465886,-65.08522323444232
155.21547055,65.4574402,-73.73852346,-15.70027999,47.08295146,-60.99223736,0.205492568239079,-1.9991448021724978,-67.70871140890921
154.51242854,65.63727361,-75.21112735,-16.2120165,46.51724869,-62.36776081,0.190887169511016,-1.9960061170629086,-70.42821712685887
153.85250134,65.7132622,-76.41422126,-16.69858997,45.85193758,-63.43734586,0.179244244886217,-1.9946798659734606,-71.39951903553543
153.24168246,65.68875849,-77.35497769,-17.1601593,45.09090264,-64.22000255,0.170023930086871,-1.9951075363919146,-73.80766150558048
152.67455809,65.55999509,-78.08500115,-17.61811379,44.24561196,-64.78265892,0.162556846341626,-1.997354881677977,-76.40302195383252
152.14383644,65.31735662,-78.58889894,-18.06208873,43.31683878,-65.1137861,0.156202052484823,-2.0015897218714787,-75.10884111485039
151.65336586,64.96897091,-78.92349818,-18.50742829,42.31338915,-65.29557852,0.150510661163347,-2.0076701995778765,-74.39124550224108
151.20592255,64.51561279,-79.05577979,-18.92910848,41.22905515,-65.29543333,0.145202219694707,-2.0155827914625277,-75.31176356568191
150.78938711,63.95171629,-79.03380814,-19.35163222,40.0817322,-65.17136981,0.140052171226108,-2.025424642028,-73.92123182533794
150.40603699,63.28236434,-78.85756331,-19.76653594,38.8729502,-64.92500001,0.134853946568245,-2.037107037410145,-71.88297174766767
150.05476313,62.51092421,-78.55107993,-20.17538058,37.60749475,-64.59347729,0.129424795436865,-2.0505712076606577,-68.66244308801228
149.73233031,61.6372568,-78.13345131,-20.57688064,36.28898884,-64.19570363,0.123607992538937,-2.065819580532529,-66.30124822951
149.44431329,60.67672531,-77.59480837,-20.97752297,34.93274156,-63.70493135,0.117272519159561,-2.0825840176021164,-64.96799819521559
149.1817256,59.61227109,-76.96396451,-21.34971689,33.51714646,-63.17500249,0.110311183185677,-2.101162248477864,-59.961269908468395
148.95323484,58.4702872,-76.25395094,-21.70540819,32.06149158,-62.61066901,0.10263797531399,-2.1210936273630967,-56.76685137441684
148.7567198,57.24373261,-75.47078334,-22.04789458,30.56945243,-61.99883626,0.094185282499836,-2.142501043414046,-55.073403779761776
148.59250082,55.93859899,-74.63178523,-22.368872,29.04040508,-61.36262572,0.084901404380568,-2.1652799222615187,-52.53083081472987
148.46230575,54.55964677,-73.7496407,-22.66594606,27.47652846,-60.71141586,0.0747486541267924,-2.189347178728204,-48.83551500264982
148.36213113,53.10593129,-72.81898364,-22.93736453,25.8807426,-60.0210238,0.0637021787120693,-2.2147193002414136,-44.146955002548616
148.30900952,51.59575404,-71.89484306,-23.17278504,24.24600952,-59.37898543,0.0517495093626659,-2.241076865542627,-41.04485391394519
148.29162883,50.02032017,-70.92499269,-23.37852066,22.5846792,-58.68721159,0.0388907535859206,-2.2685733737215634,-37.63164265018659
148.32456677,48.39669162,-69.97344379,-23.54352933,20.88742238,-58.04024909,0.0251392669665587,-2.2969110377484445,-34.706130484640774
148.39972891,46.71909562,-68.9864698,-23.67193189,19.16275026,-57.35726486,0.0105225816264221,-2.326190611466732,-31.56533195584732
148.52330215,44.99877772,-68.02060596,-23.75845712,17.4079776,-56.71867042,-0.0049166925144897,-2.356215823002726,-28.170326221523823
148.70032986,43.23701504,-67.02592651,-23.79941989,15.62268806,-56.03827538,-0.0211202936653326,-2.386964382407485,-24.727116238589808
148.92713398,41.43945974,-66.03107568,-23.795779,13.8103842,-55.36588516,-0.0380143068994548,-2.41833764087916,-20.455482235512967
149.20941122,39.61325852,-65.02713123,-23.74476523,11.97052331,-54.68769902,-0.0555099139039102,-2.4502108649720973,-16.61963949338041
149.54722271,37.76294048,-64.00888228,-23.6456874,10.1046784,-53.99727528,-0.0735050166031712,-2.4825050069791454,-12.385404405534928
149.9409686,35.89427848,-62.97096419,-23.49801707,8.21429858000001,-53.28484441,-0.0918867861423103,-2.5151193114860475,-7.58487804325636
150.39377258,34.01545808,-61.90446679,-23.30185827,6.3022053,-52.53705731,-0.110535107043317,-2.5479109135196842,-2.9689481746419943
150.90312845,32.13184029,-60.81072958,-23.05843856,4.37104436,-51.76107583,-0.129326809256517,-2.5807862458043234,1.6645815941451758
151.46947638,30.25096486,-59.68354732,-22.76846706,2.42348133,-50.9454799,-0.148140296892323,-2.6136137148776872,6.390851178070811
152.0898095,28.37893945,-58.52084613,-22.43378036,0.463599980000005,-50.091188,-0.166859542176659,-2.6462867219631847,10.210085367052812
152.76179273,26.52308852,-57.32173254,-22.05739162,-1.50347645,-49.19749327,-0.185376199201323,-2.678677431117883,16.74355961560625
153.47525248,24.68453809,-56.10445254,-21.63996212,-3.47720246999999,-48.27822377,-0.203589392897026,-2.7107661895853408,25.38574939306759
154.24384413,22.89114571,-54.83911496,-21.19184698,-5.43983267,-47.31531813,-0.221403532832368,-2.7420667913965184,29.17699373683469
155.04999124,21.13558636,-53.5517399,-20.70983701,-7.39347119,-46.31245242,-0.23872452929201,-2.77270708226819,32.541555693028634
155.88757277,19.42637476,-52.25040514,-20.19975653,-9.33055705,-45.2830251,-0.255454639886834,-2.8025384523014703,38.38671222717416
156.74988041,17.77308401,-50.94341515,-19.66805055,-11.24255372,-44.24218583,-0.271486255873305,-2.8313938193817365,43.00157395427551
157.62956715,16.18154347,-49.64464267,-19.11812384,-13.1229781,-43.19536653,-0.286695576276289,-2.8591714419837047,47.00118617610549
158.51535944,14.65696253,-48.36812844,-18.55528357,-14.96479164,-42.15583749,-0.300938485727919,-2.8857803990998554,51.13811566751281
159.40240391,13.20600914,-47.12244955,-17.98432663,-16.76089836,-41.13122494,-0.314050994658465,-2.9111043130483285,54.13681297925077
160.28075357,11.83384087,-45.91719684,-17.41053936,-18.50355804,-40.12571759,-0.3258540323556,-2.935053167251223,55.79370116205684
161.14000002,10.5406559,-44.76947706,-16.83481913,-20.18972555,-39.15905738,-0.33616036923672,-2.9576235028150273,58.01264295987707
161.97311848,9.33039357,-43.68849086,-16.26098443,-21.81266538,-38.23746874,-0.344782115913908,-2.978746565286385,59.32948864451504
162.77713087,8.20769062,-42.68563246,-15.68951903,-23.36943346,-37.38273303,-0.351538496367963,-2.9983414282857384,58.880595196888486
163.5346848,7.1668792,-41.75926564,-15.12564638,-24.85024688,-36.5508307,-0.356263885384561,-3.0165070144570953,62.9117193383566
164.24552149,6.2120863,-40.93348477,-14.56619204,-26.25717934,-35.79973301,-0.358815996378011,-3.0331712942367606,66.46648553110256
164.93909614,5.36382243,-40.19355598,-14.01035828,-27.58737091,-35.12483641,-0.35908411083229,-3.04797629169397,60.598028851455155
165.57328636,4.59730689,-39.55341263,-13.46209925,-28.83450148,-34.50409151,-0.356997066026333,-3.0613545116346725,62.46510703608266
166.14113413,3.90796679,-39.01526958,-12.92445562,-29.99409775,-33.93745286,-0.352529995441669,-3.0733857660456994,69.8593078585441
166.7090288,3.34042618,-38.56420815,-12.38613425,-31.07481488,-33.46642714,-0.345708743585371,-3.0832912183289762,65.33466743645633
167.21261412,2.8523755,-38.214888,-11.86037869,-32.06507113,-33.05438886,-0.336612701028447,-3.091809309611574,62.21762458414215
167.68181184,2.45788554,-37.95487979,-11.33880098,-32.97170702,-32.70357537,-0.325378189341023,-3.0986944582796343,63.75430321470699
168.12078728,2.15326494,-37.77126761,-10.82142219,-33.79555236,-32.41258264,-0.312203201354158,-3.104011090719035,63.47971929012708
168.52946227,1.94063015,-37.66142246,-10.30996861,-34.53743358,-32.16702558,-0.297352365854303,-3.1077222679088217,62.240963126884985
168.91663997,1.81786638,-37.6113036,-9.80198195,-35.2013489,-31.96665038,-0.281160429744805,-3.1098648998974827,59.72665402377064
169.28377078,1.77998921,-37.6035,-9.29703839000001,-35.79140848,-31.7841724,-0.264032663668767,-3.1105259812253205,56.52673770256467
169.63668324,1.82467634,-37.62152772,-8.79283953000001,-36.31241618,-31.61312554,-0.246440757845489,-3.1097460436735536,53.36458681571177
169.97960122,1.94322262,-37.63864145,-8.284121,-36.77328973,-31.41305602,-0.228912961181611,-3.107677020771563,51.18501266451414
170.31187535,2.13724286,-37.64110731,-7.77744466999999,-37.17428524,-31.18004777,-0.212017413402148,-3.1042907287680532,47.41615740440519
170.63861948,2.39972455,-37.59202115,-7.26776518,-37.52485414,-30.86997858,-0.196337820140205,-3.099709559051354,41.181375313361634
170.96085523,2.72148395,-37.46712212,-6.75255752000001,-37.83318469,-30.45128022,-0.182440826437383,-3.0940937981221124,35.01364877219082
171.28213764,3.09217838,-37.23217616,-6.22801457,-38.11078727,-29.88501629,-0.170834665039244,-3.0876239597998087,29.494128788565277
171.60005596,3.50633847,-36.86906367,-5.69550943000002,-38.36381422,-29.14722885,-0.161918909650449,-3.0803955025989525,23.11642168508321
171.91579016,3.95362112,-36.35074034,-5.15163471,-38.60416835,-28.20454389,-0.15592547340436,-3.072588947669407,17.24967891874485
172.22948266,4.42364033,-35.66177008,-4.5903088,-38.84650455,-27.03177467,-0.152851387204461,-3.064385564907284,13.146565181605396
172.53287355,4.91389724,-34.7918407,-4.02310857000001,-39.08975783,-25.60083773,-0.152384402173721,-3.055828967647131,8.379156441882252
172.82558765,5.41626646,-33.7480909,-3.44843020000002,-39.34579614,-23.9203284,-0.153860425049688,-3.0470609706974554,2.9106803575684737
173.09837716,5.92218239,-32.5475697,-2.86756462,-39.62123474,-21.98024627,-0.156340269122045,-3.0382310719806664,0.42713093718838024
173.34917239,6.42556956,-31.21185546,-2.28045753999999,-39.92384761,-19.79763545,-0.158777770697681,-3.0294453084518698,-0.9132522577504076
173.58446125,6.93291482,-29.77933898,-1.69078292,-40.25898613,-17.39150548,-0.160107214148082,-3.020590463220483,-2.3344913209433216
173.78336969,7.42964011,-28.27977978,-1.09881350000001,-40.62671761,-14.7818915,-0.159222987096577,-3.011920971432059,-1.684394571825898
173.95334151,7.9302716,-26.75512663,-0.509754549999997,-41.02607078,-11.99479409,-0.155009660118474,-3.0031833035923943,-1.6485158383883203
174.08931654,8.42405979,-25.22725213,0.0830390700000123,-41.46149636,-9.03706494,-0.146493789934321,-2.994565073869431,1.1446218300514843
174.17575733,8.91818308,-23.74066719,0.670756660000023,-41.92063541,-5.94430012,-0.13299289134277,-2.985940995548144,5.708834102260418
174.25781979,9.42503767,-22.29288529,1.26684643000002,-42.41503769,-2.69931872,-0.114104984726514,-2.977094714123798,8.048545702989962
174.28857189,9.93880377,-20.93207013,1.8588584,-42.92369534,0.653628339999997,-0.0895654921693165,-2.968127804093668,8.712269982922294
174.2848201,10.47213032,-19.66888457,2.449085,-43.44151015,4.10667521,-0.059102664627709,-2.958819499807866,10.197333991537327
174.23425126,11.00934209,-18.49874038,3.03848441,-43.96306028,7.66978385,-0.0223672729090715,-2.9494433856408997,18.918747754410603
174.16797274,11.57764939,-17.45233396,3.63277494000002,-44.48374032,11.30382712,0.0210079592196966,-2.93952455209278,22.09912860528629
174.12176516,12.18827685,-16.51759621,4.24178479,-45.00360135,15.0002994,0.0712275493181653,-2.9288670924126903,18.208739088043657
174.0011962,12.80978714,-15.71469725,4.83244687000001,-45.48550116,18.73917261,0.128152439872039,-2.9180196915171654,19.397861578029918
173.91400462,13.47154,-15.01857266,5.44293713000002,-45.94947024,22.50665724,0.191233942446242,-2.9064699252756765,19.57670372115139
173.77558629,14.15306645,-14.45730307,6.03813926000001,-46.36201629,26.2615512,0.259582296288856,-2.894575044783748,21.104830238396488
173.64463149,14.8669694,-14.00819592,6.63568364,-46.72793073,29.9792018,0.332116232998346,-2.8821150877665476,22.26825973645763
173.53004048,15.61726753,-13.6589006,7.23259729,-47.03883329,33.62143853,0.407728888398679,-2.869019915026491,17.87726092051578
173.39742852,16.38998653,-13.43385905,7.81721137,-47.28165627,37.14572454,0.485443162802248,-2.855533424283773,14.713027855877137
173.26692916,17.18389777,-13.30261418,8.39188849999999,-47.45141992,40.51720708,0.564533353703145,-2.841677059177182,10.503464742344093
173.14142489,17.9973031,-13.26036432,8.95466375999999,-47.54484257,43.69444059,0.644511421623226,-2.8274804580154105,6.8047211036148525
