thigh,shank,foot,thigh_,shank_,foot_,knee_moment
157.66101072,13.81018946,-17.93474112,8.42747489000001,-35.25019294,50.5305704,0.188237696528219
158.44260168,13.70052177,-17.32920479,10.06351199,-35.92624685,51.89133552,0.154716405131054
159.18695212,13.56154864,-16.73799677,11.68519269,-36.5248461,53.17207103,0.122688691018084
159.96433288,13.43432151,-16.13276656,13.30471912,-37.05976484,54.37336885,0.0923100897535568
160.71766958,13.28743624,-15.53758234,14.90712216,-37.51332324,55.48507959,0.0637016933784753
161.45208074,13.12748198,-14.94564489,16.48920681,-37.88124485,56.51074454,0.0369570004276828
162.20649764,12.96177377,-14.35278575,18.07579816,-38.18652312,57.46257934,0.012146055902019
162.91389344,12.77633679,-13.75793913,19.62348842,-38.39007842,58.33341545,-0.0106881123689175
163.64226287,12.58499654,-13.17204921,21.17696129,-38.53492209,59.11029001,-0.0315364646652195
164.34440808,12.37520202,-12.58460586,22.70487606,-38.58775709,59.82806376,-0.0504279664852034
165.01721456,12.15396859,-11.99929915,24.19842111,-38.55473878,60.44821409,-0.0674318196710653
165.67766976,11.92146531,-11.40603052,25.67451825,-38.43648906,61.0287244,-0.0826607887428942
166.34149294,11.67741213,-10.83295713,27.140783,-38.25668025,61.50238921,-0.0962734646123743
166.9622539,11.42255304,-10.24828462,28.55990279,-37.97928102,61.92858623,-0.108472385708434
167.57495214,11.16084237,-9.67227193,29.95727767,-37.63219671,62.27280185,-0.119495916940752
168.17918449,10.89303969,-9.10386498,31.32944687,-37.21806554,62.53626754,-0.129602992330998
168.75542177,10.617707,-8.53368165,32.66290056,-36.72329324,62.7399274,-0.139055603324398
169.30664331,10.32472215,-7.9879615,33.96939003,-36.1627191,62.87553776,-0.148105373471818
169.85838541,10.05446879,-7.39903831,35.23366034,-35.52779222,62.96918889,-0.156984215102813
170.37677314,9.78023923,-6.84754415,36.44492116,-34.82690773,62.95521375,-0.165895562188805
170.86018281,9.49326092,-6.30197122,37.62543035,-34.0579414,62.92153962,-0.17500446515719
171.33031569,9.21260235,-5.76144577,38.76321981,-33.23129232,62.80707715,-0.184429263993937
171.77784622,8.93690852,-5.23155347,39.85433486,-32.34651221,62.62546979,-0.194240477332747
172.22499798,8.67059542,-4.7103174,40.90366725,-31.41778962,62.37738253,-0.204468962961595
172.60975898,8.40486755,-4.20648942,41.89721187,-30.41888799,62.10732323,-0.215120430081221
172.99282984,8.15419485,-3.71304862,42.84332026,-29.3826919,61.76354024,-0.226191863217896
173.35541177,7.91706835,-3.23451078,43.73752019,-28.30385031,61.37025604,-0.237683384509501
173.6994583,7.69826077,-2.77135273,44.57759432,-27.1868129,60.92563544,-0.249598583995754
174.02457854,7.49493451,-2.32267731,45.36407651,-26.03737257,60.45327476,-0.261933543646298
174.33427503,7.31205251,-1.89322348,46.09424834,-24.86284344,59.94010517,-0.274663145161787
174.63034106,7.15708842,-1.47800911,46.76872136,-23.66399396,59.3962442,-0.287732652211153
174.91618144,7.02516708,-1.08178604,47.38741718,-22.45345506,58.8264774,-0.301056738465069
175.19254152,6.92199102,-0.7006979,47.9515467,-21.23431372,58.2468736,-0.314524801104076
175.45992162,6.84215561,-0.334572229999999,48.46182031,-20.01579736,57.66291398,-0.32800991403013
175.76318124,6.79534621,0.041128539999999,48.93939452,-18.8222907,57.09199783,-0.341379764338555
175.97873764,6.76919904,0.349671320000001,49.32341202,-17.60035642,56.51397311,-0.354509897166346
176.24412479,6.78303073,0.66858023,49.68005368,-16.42018886,55.96865853,-0.367296162665778
176.48626684,6.81122749,0.974722680000001,49.98488236,-15.26066521,55.43870518,-0.379660068305331
176.75631763,6.87495514,1.25831677,50.25898131,-14.145811,54.93005735,-0.391545102713027
177.00945172,6.9575159,1.56297155,50.47673586,-13.06027279,54.48632626,-0.402908985846934
177.2055689,7.07001924,1.78341226,50.62119048,-11.98261454,54.04411479,-0.41371754723557
177.44349318,7.21573974,2.02216457,50.74516393,-10.97239664,53.65643686,-0.423939451129446
177.67307826,7.38357714,2.225491,50.82642654,-10.00641767,53.27803007,-0.433539527936265
177.88187708,7.56682682,2.41618688,50.86203456,-9.08349584999999,52.9536526,-0.442474834836517
178.0712335,7.76435939,2.58224402,50.85590443,-8.20810135000001,52.66279532,-0.450697627768359
178.24309319,7.97622583,2.72233545,50.80981896,-7.38194403,52.4019842,-0.458163024373785
178.397736,8.20270118,2.83117579,50.72499428,-6.60614864999999,52.15999292,-0.464837830949955
178.53023707,8.43559338,2.90654179,50.60358833,-5.88028058999999,51.9334262,-0.470709519197065
178.65191657,8.66802978,2.97643254,50.45806403,-5.21314983,51.74072936,-0.475793418592692
178.75745179,8.90875214,3.01623889,50.28024268,-4.60272163,51.54709743,-0.480134403251951
178.86343275,9.15370268,3.03646897,50.08207758,-4.04992151999999,51.35033472,-0.483802058653619
178.94528687,9.39988975,3.03304205,49.85395983,-3.54404061,51.1461655,-0.486881679405607
179.00807088,9.64498339,3.00890355,49.6007437,-3.08558694000001,50.92529339,-0.489462178347978
179.06180922,9.88234564,2.96523058,49.33165303,-2.68048734,50.67700333,-0.491621840993296
179.11520762,10.10958994,2.90579676,49.05406859,-2.33122112,50.39320351,-0.493416914835163
179.14922432,10.3342978,2.82905854,48.75605878,-2.01788188,50.06662235,-0.494877051151802
179.18571327,10.55299568,2.73280288,48.44999815,-1.75054222,49.67451752,-0.496007074544354
179.21436573,10.75808261,2.6218644,48.13949117,-1.52340639,49.23433289,-0.496793073765186
179.24143043,10.94101535,2.49722221,47.83382165,-1.33977726,48.73229684,-0.497208618954145
179.27564391,11.1395816,2.36333257,47.51836054,-1.17703903,48.15860887,-0.497216373580296
179.30184612,11.32140878,2.19755671,47.20150306,-1.03458449,47.51261247,-0.496765663753728
179.32463407,11.48112901,1.99855056,46.89203979,-0.913914860000002,46.81086619,-0.495792344070107
179.35816759,11.66116337,1.78541274,46.57888968,-0.799313849999994,46.04007102,-0.494225871619125
179.38610989,11.82916023,1.54167073,46.26934108,-0.690336850000001,45.21392261,-0.491995111883242
179.41157293,11.98586956,1.26461721,45.96814616,-0.584882200000001,44.34649672,-0.489023746206067
179.44211082,12.15267214,0.95371806,45.66759386,-0.47872357,43.42538156,-0.48524080539012
179.4674772,12.31875466,0.6019079,45.3675992,-0.365832689999994,42.45361571,-0.48061947245273
179.44894123,12.4725888,0.18568249,45.05797637,-0.246674499999994,41.42148914,-0.475180853681704
179.52098778,12.68639936,-0.249444010000001,44.76892515,-0.119341359999995,40.42848796,-0.468942848581255
179.54263467,12.88021461,-0.764615769999999,44.4666785,0.0142271000000029,39.35332827,-0.461902433681803
179.56134763,13.08501615,-1.33627699,44.15963832,0.154352180000002,38.24535963,-0.454065642246334
179.57181096,13.2969241,-1.97388237,43.84366408,0.301079240000002,37.0996762,-0.445445405700731
179.57510719,13.53071248,-2.69046948,43.51095337,0.460762230000002,35.89732579,-0.436048573171149
179.56330773,13.77469642,-3.48672311,43.15931267,0.63105803,34.64476834,-0.425935280848214
179.53376513,14.03091659,-4.36822489,42.78273206,0.813156530000004,33.32767274,-0.415276856971043
179.48177776,14.29807113,-5.34375654,42.37733165,1.00750375,31.9379428,-0.404291770816508
179.40967104,14.58010332,-6.41234597,41.93943819,1.2144535,30.46872508,-0.393150113901609
179.29905199,14.8575707,-7.58085861,41.46164989,1.43159035,28.88567084,-0.381964448079069
179.17685945,15.16709139,-8.85178262,40.94666438,1.6630744,27.22448685,-0.370817418393433
179.04623055,15.51511811,-10.21937201,40.39383284,1.91033818999999,25.5014326,-0.359771283228711
178.87493129,15.85782001,-11.68795344,39.79294302,2.16823021,23.63779021,-0.348864732609618
178.68020337,16.22099025,-13.25866934,39.14592891,2.43751426,21.67611661,-0.338108403530509
178.45582819,16.60399465,-14.92589839,38.4516464,2.72247397,19.60361856,-0.327476886995614
178.1965197,17.00917491,-16.68656017,37.70607262,3.02772373,17.4237321,-0.316902859875459
177.90548815,17.43519633,-18.52880014,36.90907075,3.35239677,15.15437921,-0.306292416841227
177.57447051,17.88715185,-20.45140715,36.05962526,3.70357645,12.80668404,-0.29552806812959
177.22111287,18.36892975,-22.41967306,35.15954763,4.07604948,10.36829517,-0.284444717809916
176.79955525,18.87118,-24.4501782,34.20081095,4.48958454,7.87131272999999,-0.272840964542516
176.36592025,19.42145452,-26.50064637,33.19773832,4.93076139999999,5.34464295,-0.260542778055314
175.85782291,20.00049214,-28.58154784,32.13308778,5.42475863,2.7877503,-0.247466919594941
175.32675941,20.62493063,-30.6342334,31.02499016,5.9561405,0.221745219999999,-0.233660491174054
174.74312372,21.29922599,-32.67741975,29.86516918,6.54304021,-2.30408805,-0.21934515778373
174.12733362,22.02510138,-34.66060538,28.66339284,7.1790154,-4.81183895,-0.204934099591042
173.4726483,22.80761991,-36.59280924,27.41949256,7.86989728,-7.24520939,-0.190922942510099
172.75709965,23.64176334,-38.44908381,26.12194772,8.63057762,-9.60838641,-0.177701198756547
172.01261197,24.53237955,-40.21202742,24.78819895,9.44520816,-11.90470625,-0.165452603588424
171.21707275,25.46869111,-41.91043748,23.42178956,10.31943157,-14.09528217,-0.154174596179787
170.39043178,26.45680868,-43.51212929,22.02116792,11.24767919,-16.20907958,-0.14373084896692
169.52109415,27.48259822,-45.04157518,20.58920233,12.2284676,-18.25534895,-0.133896420100082
168.61832588,28.5452658,-46.5018191,19.13074488,13.25571826,-20.22909945,-0.124395335613208
167.67613088,29.63106099,-47.90731947,17.64865009,14.32512198,-22.15309848,-0.114931251647407
166.70390286,30.73713204,-49.2658213,16.14693573,15.42880709,-24.02784171,-0.105212885369227
165.70693333,31.85747781,-50.58374941,14.62967343,16.56026063,-25.859811,-0.0949755249707146
164.68417875,32.9813227,-51.87213458,13.09782774,17.71250984,-27.66431277,-0.0839983155514223
163.64294007,34.10444545,-53.13173685,11.55508422,18.87853405,-29.44102906,-0.0721166112347003
162.58809546,35.22135642,-54.36400157,10.00359959,20.05130741,-31.19039914,-0.0592294667869063
161.52252399,36.32549323,-55.56986005,8.44507937,21.223538,-32.91404436,-0.0453027605252429
160.46131261,37.42218237,-56.73756251,6.88575302999999,22.38527924,-34.59944736,-0.0303684835933761
159.38096135,38.47904276,-57.88565665,5.31650566000002,23.53783035,-36.26478544,-0.0145207700084111
158.31491052,39.52237798,-58.98291043,3.75115396000001,24.66402124,-37.88091027,0.0020908045492568
157.23698486,40.52126861,-60.05523204,2.18146052,25.7663169,-39.45768995,0.019270306185566
156.16869993,41.48450918,-61.07208659,0.614700580000004,26.83125496,-40.98040172,0.0367865142399055
155.10728012,42.39997411,-62.0362466,-0.951356990000022,27.8561027,-42.46485201,0.0543851046183826
154.05414212,43.27276345,-62.95417765,-2.50657705,28.82637253,-43.87177207,0.0718007741650296
153.01206773,44.08327182,-63.80063651,-4.05635676999998,29.74004055,-45.19773763,0.0887684325706176
151.97222693,44.8277418,-64.60231336,-5.60268062,30.59501746,-46.49755862,0.105033008453924
150.94246232,45.50429647,-65.3384186,-7.13920045999998,31.37999945,-47.71576148,0.120357623647291
149.9298515,46.11118976,-66.00446752,-8.66289126999999,32.08885798,-48.85076169,0.134529998318249
148.91452775,46.6305622,-66.6197099,-10.18127488,32.72300235,-49.94337531,0.147367049290132
147.91191434,47.06685938,-67.16550254,-11.6867002,33.27331858,-50.95529545,0.158717734449977
146.91734684,47.41491818,-67.6448197,-13.17961438,33.73725736,-51.89431335,0.168464270382495
145.93343963,47.67199228,-68.05777124,-14.65865088,34.11282898,-52.76185197,0.176521903096438
144.95797084,47.83530898,-68.40347116,-16.12279421,34.39782071,-53.55566901,0.182837450505847
143.99357886,47.90482433,-68.68274545,-17.57073071,34.59090464,-54.27692908,0.187386867477087
143.03914214,47.87832148,-68.89142764,-19.00190483,34.69191073,-54.92264731,0.190172095966139
142.11294365,47.7706902,-69.02935701,-20.40780517,34.70032392,-55.49067776,0.191217444979043
141.18854775,47.56265473,-69.10310262,-21.7992318,34.61810568,-55.99732954,0.190565716723426
140.29026817,47.27125047,-69.10454345,-23.16792904,34.44591504,-56.42462113,0.188274270798439
139.39901244,46.88669013,-69.0366977,-24.5154064,34.19340387,-56.7660913,0.184411193749856
138.54135163,46.42923989,-68.89988596,-25.83724681,33.85312576,-57.04143652,0.179051714284912
137.70320208,45.89057042,-68.70621886,-27.14169744,33.43479386,-57.25578636,0.172274976745707
136.90473331,45.29312995,-68.42353849,-28.40326408,32.93617278,-57.37216803,0.164161258549698
136.12766648,44.62108856,-68.0857776,-29.64324555,32.36501253,-57.42961296,0.154789692198978
135.36952329,43.87670341,-67.70169865,-30.86436406,31.72736271,-57.44027537,0.144236529593529
134.66327522,43.09369006,-67.21833815,-32.03077841,31.01788465,-57.33757542,0.132573965786026
133.97609128,42.24315306,-66.69803624,-33.17438048,30.24573649,-57.20012441,0.119869520764372
133.3094646,41.33264058,-66.13656582,-34.29387416,29.41977167,-57.02556924,0.106185961048326
132.68947828,40.3852567,-65.49537229,-35.35292276,28.52412075,-56.75013646,0.0915817275940859
132.10796413,39.40278202,-64.79568529,-36.38882035,27.59126736,-56.42737654,0.0761118225857347
131.56017572,38.38369875,-64.04591235,-37.38380241,26.61057349,-56.04416369,0.0598290951766541
131.03965633,37.32036881,-63.25399772,-38.33694316,25.58099149,-55.62018956,0.0427858552844861
130.53909545,36.20961962,-62.43454933,-39.24779507,24.50252593,-55.17142168,0.025035735348236
130.08234725,35.0794949,-61.55110136,-40.11280788,23.39383295,-54.6502837,0.0066357127179829
129.66672827,33.93340691,-60.63139053,-40.94244616,22.26619247,-54.10148933,-0.0123517997617118
129.26507147,32.73975737,-59.69607564,-41.7071442,21.08330453,-53.50700991,-0.0318568902676639
128.9044746,31.53584619,-58.72896924,-42.43134535,19.88773102,-52.88701838,-0.0518002074947325
128.58738476,30.32550561,-57.73569318,-43.10666849,18.68118646,-52.22883808,-0.0720912374582263
128.29330391,29.09185613,-56.7416237,-43.7285052,17.44498572,-51.5703636,-0.0926268883963991
128.0184496,27.83748872,-55.74888758,-44.29894254,16.18836556,-50.91548191,-0.113290469887416
127.78974735,26.59278175,-54.74815803,-44.81905825,14.93390565,-50.23704549,-0.133951148405968
127.59484756,25.35088768,-53.7534678,-45.28807218,13.67713862,-49.55635185,-0.15446395645356
127.44120703,24.12430028,-52.76004502,-45.71300074,12.43473278,-48.87877752,-0.174670419459273
127.3193991,22.91087207,-51.81479429,-46.07762266,11.18323182,-48.22322935,-0.194399845972292
127.20745444,21.69909347,-50.87680774,-46.41569875,9.96467738,-47.56198996,-0.21347131118632
127.16254394,20.53243119,-49.96005598,-46.67692182,8.72687518,-46.93732706,-0.231696350606799
127.14431101,19.39951988,-49.08046193,-46.91787769,7.54562799000001,-46.33473363,-0.248882364121988
127.15550297,18.30137781,-48.27320102,-47.10631315,6.37816766000001,-45.79904383,-0.264836710564005
127.19368928,17.23969842,-47.49430819,-47.26128649,5.24805331,-45.27453478,-0.279371449663356
127.2565206,16.22143396,-46.76457401,-47.38712231,4.1646815,-44.79062633,-0.292308661266044
127.34863235,15.25750843,-46.12231202,-47.4674701,3.10826433,-44.38463565,-0.303486240311097
127.4616409,14.34319822,-45.52945948,-47.52778082,2.11078211,-44.0164386,-0.312764030938367
127.59649284,13.49205498,-45.01048401,-47.56707279,1.17271451,-43.72257909,-0.320030124241672
127.74792676,12.69857263,-44.57044941,-47.58093885,0.286535929999999,-43.49605002,-0.325207100894981
127.9118685,11.96632796,-44.20830261,-47.57548361,-0.540884599999998,-43.33862924,-0.328257953478884
128.05983808,11.2848847,-43.95256646,-47.56764217,-1.29474218,-43.28838182,-0.32919137670034
128.27582886,10.69508664,-43.70615516,-47.5137161,-2.00878908,-43.21854863,-0.328066069338686
128.46957839,10.15687703,-43.5660643,-47.45879535,-2.64725998,-43.24297536,-0.324993652257597
128.67179137,9.68306812,-43.47393704,-47.39496146,-3.21591676,-43.32507605,-0.32013977513
128.87731593,9.27236726,-43.45013292,-47.31301558,-3.72441132,-43.43415189,-0.313722963413465
129.09057247,8.92582549,-43.44409842,-47.22825925,-4.15729186,-43.58392599,-0.306010749024004
129.30835773,8.64447644,-43.47859954,-47.12953568,-4.52767498,-43.74000768,-0.297312632731947
129.5287958,8.4119721,-43.51959719,-47.01871217,-4.83715494,-43.88446328,-0.287969446679172
129.76089284,8.23125258,-43.54862746,-46.88371394,-5.09722432000001,-43.98402942,-0.278338734878998
129.99815552,8.10570732,-43.55239644,-46.74350462,-5.29639341,-44.05601525,-0.268775847759677
130.24164187,8.02513604,-43.51161786,-46.59253734,-5.44300603,-44.06737928,-0.259610540104306
130.47759266,7.97207617,-43.42064781,-46.44749552,-5.52792288,-44.01806217,-0.251118980266417
130.73987875,7.972127,-43.24864066,-46.2685303,-5.59556303,-43.85833436,-0.24349124420228
130.99902231,7.99298989,-43.01249671,-46.10061303,-5.61622928,-43.63442732,-0.236793000360007
131.24999266,8.01612143,-42.69950995,-45.90190723,-5.63135904,-43.28001733,-0.230921733922761
131.52895575,8.09979374,-42.32913657,-45.73229516,-5.60750783,-42.88949001,-0.225573197358911
131.79016263,8.16073927,-41.87122679,-45.56479377,-5.5727146,-42.37173344,-0.220244231071025
132.03807689,8.21958554,-41.38386211,-45.38923072,-5.54759845,-41.80445912,-0.214276790607906
132.282271,8.2773479,-40.86873943,-45.22788028,-5.52662116,-41.19489538,-0.206929332936056
132.51169031,8.32922109,-40.34803414,-45.07857286,-5.5156272,-40.55682478,-0.197473963624837
132.72326704,8.3556626,-39.8338288,-44.94847806,-5.52248356,-39.90844701,-0.185310155638785
132.91673479,8.36690234,-39.34600149,-44.82095631,-5.55686116,-39.25107828,-0.17005097694543
133.09272387,8.3899721,-38.89844526,-44.71951406,-5.58902079,-38.59138198,-0.151545409139691
133.25516284,8.37862792,-38.48369036,-44.59450777,-5.67934341,-37.93359161,-0.129849100930717
133.40690142,8.38604651,-38.12109896,-44.49914715,-5.75223493,-37.27882699,-0.105179071932978
133.55435501,8.39884984,-37.79728448,-44.40180506,-5.83700856999999,-36.61095592,-0.0778746058506889
133.70706723,8.41966677,-37.51888667,-44.29564319,-5.92791926,-35.91576819,-0.0483726570787952
133.86683723,8.45649184,-37.26395276,-44.18084537,-6.02405485,-35.19411946,-0.0171980602424006
134.0490291,8.51815154,-37.03836755,-44.04157006,-6.12381558,-34.41075605,0.015049806956757
134.25253034,8.59660788,-36.81951797,-43.87762569,-6.22738128,-33.5664163,0.0477421297540605
134.4751376,8.68905093999999,-36.60618511,-43.6953391,-6.31854074,-32.65114127,0.0802968347562671
134.7457614,8.80573032,-36.38090493,-43.44427219,-6.45234265,-31.63493746,0.11225061174238
135.04084055,8.94086014,-36.14992299,-43.17269834,-6.56867388,-30.53297735,0.143299047890246
135.37405935,9.08205386,-35.89460211,-42.84436649,-6.70471678,-29.31818249,0.173301496573297
135.74113591,9.22769433,-35.61041272,-42.46217845,-6.85680554,-27.99047997,0.202249537145258
136.14369689,9.38445297,-35.31316749,-42.0272063,-7.02253286,-26.55671586,0.230198176684434
136.57317072,9.53129624,-34.97826939,-41.53304301,-7.20682814,-25.00295072,0.257183893181025
137.031742,9.68159236,-34.62080329,-40.9859374,-7.40533714,-23.34202398,0.283170193396419
137.51539125,9.82838979,-34.23773668,-40.38246936,-7.62301648,-21.57599825,0.308036013251003
138.03399597,9.98144719,-33.83794646,-39.71891857,-7.86951006,-19.71879472,0.331591140239542
138.55335691,10.10236699,-33.39517527,-38.99941976,-8.13577608,-17.75598498,0.353601068082875
139.08030208,10.22461224,-32.96529648,-38.23588293,-8.41298438999999,-15.73637069,0.373817111248417
139.6254493,10.3349876,-32.51277038,-37.40989392,-8.73031372000001,-13.64887559,0.392009768593719
140.17455093,10.42408052,-32.03698713,-36.52266308,-9.08818136,-11.50037355,0.407995052888618
140.72326742,10.51350814,-31.58321493,-35.60188761,-9.45992546,-9.33941266,0.421648315115183
