thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.6886524,39.43513986,-63.84409838,-38.43000226,29.99684521,-60.06617863,0.0800026724263914
133.14037976,37.99282405,-62.78103544,-39.38280542,28.81788553,-59.50398687,0.0555641486253303
132.63952472,36.51814542,-61.65850207,-40.29113377,27.59669259,-58.87635044,0.0299259761292051
132.17397989,35.0116696,-60.4955473,-41.16782021,26.33815911,-58.22484815,0.0032541735590447
131.73390133,33.46026932,-59.31369539,-41.97001807,25.02071237,-57.50368783,-0.0242658872130448
131.34241698,31.8992705,-58.08202217,-42.73500155,23.68023029,-56.74771345,-0.0524292924283798
130.99383342,30.32678276,-56.84633417,-43.45154155,22.31435461,-55.97995108,-0.0810120698137352
130.68907089,28.75153485,-55.59240312,-44.1164867,20.92800407,-55.18530813,-0.109772423598434
130.42937955,27.18252191,-54.33728814,-44.73174911,19.52854546,-54.38371009,-0.138452778828472
130.21312806,25.62683476,-53.08843422,-45.29399093,18.12228071,-53.57647263,-0.166782657402076
130.05599136,24.1133762,-51.84530882,-45.82389828,16.73587752,-52.78588097,-0.194482372860637
129.93893114,22.62370604,-50.63805849,-46.29581523,15.3470175,-52.01545952,-0.221267504976932
129.83092291,21.13766906,-49.48903421,-46.69211305,13.94648787,-51.25124137,-0.246854091389466
129.80758627,19.7546449,-48.34690704,-47.07816457,12.60722015,-50.52754879,-0.270964446762367
129.80941698,18.41491548,-47.28202076,-47.41954898,11.2984387,-49.88262828,-0.293333490738859
129.84893484,17.13884537,-46.28204103,-47.7108082,10.01883552,-49.27248249,-0.313715434631672
129.90105029,15.91410165,-45.36529036,-47.94730586,8.77023040000001,-48.69954873,-0.331890644561089
130.01295751,14.80690302,-44.51798487,-48.17031875,7.59810991,-48.22479892,-0.347672465456052
130.14340838,13.77204907,-43.73685867,-48.35562151,6.48328355,-47.77222188,-0.360913753900377
130.30010243,12.82782494,-43.09019447,-48.51225116,5.43158925,-47.48299521,-0.371512829322546
130.47405174,11.96949803,-42.52603825,-48.63373854,4.44503347,-47.2321499,-0.379418515939381
130.66788504,11.2042502,-42.06478157,-48.72506755,3.52864517,-47.06451042,-0.384633914588617
130.88371466,10.5344445,-41.69436351,-48.7861264,2.68360385,-46.9586446,-0.387218516589491
131.09909524,9.94323575,-41.44942294,-48.82236618,1.91306519,-46.97832276,-0.387288244301468
131.33893907,9.44700219,-41.28436197,-48.81893009,1.20642858,-47.02568626,-0.385012982656738
131.5715791,9.014096,-41.22287678,-48.78727833,0.568898710000001,-47.15864276,-0.380611199417005
131.83818349,8.67986532,-41.20215134,-48.72151708,-0.0028993900000031,-47.30421821,-0.374341328717188
132.09991166,8.39845257,-41.25563317,-48.61983877,-0.518996360000003,-47.47839556,-0.366489644048641
132.38533075,8.18910163,-41.32215382,-48.48382611,-0.977289529999997,-47.64938602,-0.357354391968926
132.6641237,8.01641818,-41.4163024,-48.31397135,-1.38765706000001,-47.79581945,-0.347226053991332
132.98347715,7.92181406,-41.46217505,-48.09988946,-1.75784313,-47.85610644,-0.336363750000474
133.28824192,7.87027253999999,-41.5008162,-47.86710846,-2.07680046,-47.88082552,-0.32496798108399
133.62780272,7.82685461,-41.44867567,-47.58802978,-2.37799065,-47.76040761,-0.313150137128404
133.97786033,7.83751925,-41.31824185,-47.26854954,-2.66085886,-47.51075275,-0.300899470084766
134.33034125,7.86851658,-41.11447608,-46.92306406,-2.92179201,-47.13973186,-0.288057400628934
134.68783334,7.93144179999999,-40.82948814,-46.55736498,-3.16351732000001,-46.6490772,-0.274320527849514
135.04875657,8.00591073,-40.46768042,-46.16690414,-3.39959752,-46.01171167,-0.259270305825089
135.40557279,8.09374274,-40.06012256,-45.76027213,-3.62951467,-45.25116801,-0.242389070936266
135.75772918,8.20329155,-39.6020741,-45.34565454,-3.8522808,-44.38998724,-0.223036291502906
136.0886253,8.3122251,-39.13288068,-44.93382381,-4.06663862,-43.44925675,-0.200420361377482
136.42726027,8.44542222,-38.65216864,-44.50164413,-4.29687277,-42.41037728,-0.173647032512053
136.75260309,8.60533394,-38.18489554,-44.07258077,-4.52448428,-41.30878638,-0.141904657151746
137.06387764,8.73849567,-37.78433135,-43.6215846,-4.78052545,-40.18181864,-0.104739725848264
137.37671799,8.90909521,-37.37287603,-43.17149579,-5.03328087,-38.95065461,-0.0622695348286469
137.68425015,9.06721296,-36.98973297,-42.69815724,-5.30601395,-37.64529896,-0.0152324919766466
137.98795905,9.22335572,-36.69664326,-42.19655902,-5.60716248,-36.30533848,0.03508460491315
138.30253114,9.39105158,-36.38504853,-41.67339319,-5.91569491,-34.84058851,0.0870038381914082
138.62997385,9.55672988,-36.08254311,-41.11052792,-6.24623166,-33.26311277,0.138718821440604
138.97309097,9.72044234,-35.78336304,-40.50393755,-6.59789647,-31.55739202,0.188616086219
139.33817658,9.87910475,-35.47543673,-39.84464604,-6.97316615,-29.71118844,0.235516004103358
139.73058305,10.02964824,-35.1422032,-39.12287113,-7.37786615,-27.70873592,0.278731950574591
140.14531707,10.17516124,-34.80810663,-38.34299204,-7.80318632000001,-25.55052306,0.317963504133691
140.59060454,10.3138833,-34.44194722,-37.49485869,-8.25522469,-23.22261475,0.35312515797644
141.06561479,10.44201534,-34.03739346,-36.57374538,-8.73444175,-20.72446517,0.384220458134162
141.56875436,10.57227169,-33.62946673,-35.58640858,-9.23498777,-18.07856638,0.4112996325553
142.09752319,10.68866965,-33.17755917,-34.52426904,-9.76175072000001,-15.27361197,0.434452634027354
142.65733152,10.81482587,-32.7218579,-33.39751876,-10.30810951,-12.34952703,0.453787425145228
143.23226203,10.9272931,-32.23460692,-32.20123347,-10.87954078,-9.30749984,0.469414684583003
143.83733799,11.04529232,-31.72491876,-30.94190365,-11.4705613,-6.1831265,0.481477923334547
144.45019527,11.15928545,-31.20161897,-29.62369824,-12.08599303,-3.00175898,0.490199056412519
145.07981004,11.27727415,-30.68016536,-28.25194064,-12.7244961,0.187639010000005,0.49587902114868
145.72006823,11.39401249,-30.13989334,-26.82926653,-13.38827912,3.36732543,0.498853512892326
146.35636975,11.49889273,-29.57706794,-25.36137627,-14.07989474,6.51175435,0.499451339008014
146.99906631,11.60778233,-29.03505499,-23.85500373,-14.80161485,9.56111975,0.497977142303588
147.63610122,11.70493775,-28.46896737,-22.31069155,-15.5550607,12.52187244,0.494700509452575
148.26722776,11.79654225,-27.90344566,-20.7361569,-16.34120896,15.3559143,0.489832348015125
148.89227192,11.8779247,-27.33293122,-19.13274087,-17.16004295,18.05949914,0.483496580343411
149.51914319,11.94851424,-26.73351321,-17.50138776,-18.00940967,20.64119628,0.475723536601584
150.12224916,12.02079717,-26.15986279,-15.8639067,-18.87969468,23.07108408,0.466478291865243
150.72819429,12.06397023,-25.58385281,-14.19366955,-19.78385428,25.36801035,0.455703942710633
151.33641821,12.11685155,-24.97443312,-12.52224428,-20.69652286,27.55448429,0.443343411338294
151.94539624,12.14467905,-24.38237107,-10.8290457,-21.63089668,29.61687385,0.42933747112515
152.55907756,12.17375548,-23.76771882,-9.13654983000001,-22.56669423,31.58215163,0.413635796029362
153.18370916,12.21324402,-23.1244186,-7.45404220999998,-23.49179166,33.45930498,0.396228987084637
153.81415795,12.23443131,-22.49355414,-5.76376911999998,-24.41640466,35.23549157,0.377167679824161
154.45667225,12.25542945,-21.8569253,-4.07976724,-25.32375819,36.92641702,0.356555594952178
155.1173449,12.26065229,-21.21890405,-2.38708399999999,-26.22064998,38.55166212,0.334537251268863
155.77366477,12.2575048,-20.56423371,-0.714333049999993,-27.07938084,40.09481609,0.311293666303048
156.43939959,12.2858403,-19.90831581,0.924140179999995,-27.88547441,41.55660966,0.287038041774984
157.11184987,12.28186227,-19.2574091,2.56816367000002,-28.66273737,42.95520459,0.262006534913828
157.78410508,12.26857794,-18.61039088,4.19707230999998,-29.39017468,44.28250439,0.236449663904639
158.45236317,12.24354146,-17.9670049,5.81027742000001,-30.06184597,45.5431919,0.210618787993485
159.11942961,12.1903025,-17.32872027,7.42149412999999,-30.68315134,46.75344016,0.184745742978097
159.76616949,12.15404822,-16.71145084,8.98477658000002,-31.21509433,47.85306101,0.159038735093685
160.41915453,12.08320269,-16.06757213,10.55720706,-31.69676669,48.95106892,0.133700849665284
161.04645552,12.03021532,-15.46619804,12.07319023,-32.07671002,49.910035,0.108941605498887
161.67466944,11.95555914,-14.85057355,13.58460655,-32.39096021,50.83708498,0.0849660535251858
162.3045927,11.86050558,-14.24065889,15.0907465,-32.63757428,51.71223446,0.0619625061742889
162.91366338,11.77887341,-13.66091778,16.54438698,-32.78274648,52.46179313,0.0401055157612213
163.525333,11.68150382,-13.07509081,17.98946565,-32.85675815,53.16450807,0.0195569388294809
164.12939251,11.57950837,-12.49432994,19.40740404,-32.84774872,53.78846085,0.0004521418578348
164.72712698,11.4696238,-11.92248399,20.8004034,-32.75889978,54.32883819,-0.017110366974952
165.31252695,11.35239181,-11.36082172,22.16380692,-32.58890907,54.78768192,-0.0330678948992609
165.88811354,11.22624634,-10.80576606,23.50039227,-32.34184702,55.16664031,-0.0473960373989559
166.44863119,11.09460257,-10.25501266,24.80428531,-32.01761795,55.4646888,-0.0601166633238656
166.99214023,10.95140682,-9.71276772,26.07837605,-31.61628108,55.68718581,-0.0713021239397122
167.55042747,10.81777826,-9.16360535,27.3250802,-31.1518925,55.82158246,-0.0810736177306229
168.07746669,10.67231109,-8.6272066,28.5339803,-30.60736407,55.88819605,-0.0895918854489057
168.61731186,10.53467129,-8.0845486,29.71304266,-30.00908854,55.85992974,-0.097039930422015
169.14164876,10.39163031,-7.54007838,30.85924483,-29.34164823,55.78157807,-0.103608368037897
169.63327885,10.25452619,-7.01606859,31.95266519,-28.60263188,55.60784836,-0.109490665395857
170.13618734,10.12012019,-6.48266078,33.02021161,-27.81771384,55.37184636,-0.114879694270507
170.64153597,9.9827253,-5.93855935,34.05947981,-26.98858385,55.07764024,-0.119959124701006
171.11449041,9.86699019,-5.41825235,35.03875539,-26.0904383,54.7004208,-0.124896845147178
171.58422164,9.75350415,-4.88645752,35.98223771,-25.14990874,54.26264565,-0.129845482371855
172.06722427,9.64107235,-4.36025656,36.90114055,-24.18730895,53.76502462,-0.134944344529305
172.50584958,9.54642066,-3.82972256,37.76119958,-23.15117072,53.25798817,-0.140316419710872
172.96805091,9.45531058,-3.31073568,38.59399237,-22.11130473,52.65629052,-0.146061855063159
173.39734709,9.37906572,-2.80017663,39.37411073,-21.01982565,52.03975976,-0.152253320600539
173.81252067,9.31152454,-2.28837408,40.11345195,-19.89908144,51.41037486,-0.158935322795927
174.21740622,9.25189718,-1.78565224,40.81095344,-18.75999133,50.7588965,-0.166127334963639
174.58420827,9.21006972,-1.2833598,41.45433386,-17.57819289,50.1361743,-0.173829442372386
174.95809964,9.17168917,-0.80328694,42.06672346,-16.40524269,49.49042096,-0.182025813195627
175.30719098,9.14913348,-0.338450659999999,42.62404319,-15.21589184,48.83334224,-0.190683968857609
175.65245692,9.13545284,0.112254679999999,43.15041729,-14.03354547,48.22314746,-0.199755295124771
175.98275653,9.13114973,0.539186950000001,43.6319676,-12.85905358,47.62976656,-0.209180559486847
176.28632916,9.143693,0.961181100000001,44.06309567,-11.68263652,47.09163642,-0.218895619821369
176.59565003,9.16808169,1.35770671,44.46638604,-10.54162587,46.60533468,-0.22883446427935
176.91305276,9.19518481,1.76144337,44.8426613,-9.43843971000001,46.17664393,-0.238932806186708
177.1744888,9.2652677,2.11934444,45.1504546,-8.33605058,45.83794565,-0.249130447247709
177.45537232,9.31574271,2.45706564,45.44717234,-7.29856476,45.53137134,-0.259368936768845
177.6812765,9.40893365,2.76248772,45.67887358,-6.27683132,45.32374993,-0.269587045945026
177.92813971,9.50879484,3.06367622,45.8963366,-5.32493406,45.20338462,-0.279718371135872
178.16535972,9.62164507,3.344047,46.08359467,-4.43068104,45.16748677,-0.289694929893691
178.38930918,9.72605958,3.60873928,46.25856979,-3.61839384,45.24138833,-0.299456508672001
178.62537015,9.88980711,3.83441471,46.37814616,-2.83647205,45.34305966,-0.308959300404378
178.82754878,10.0453737,4.06826167,46.47942327,-2.12715596,45.56779428,-0.318178117264197
179.01581735,10.22000025,4.2525704,46.54764699,-1.48111162000001,45.83506728,-0.32710220173726
179.19148648,10.40449795,4.40339628,46.58669609,-0.900754839999998,46.1412742,-0.335724714278672
179.35250668,10.60512118,4.54920371,46.59723549,-0.378533890000005,46.50234557,-0.344023763799807
179.50139489,10.80620292,4.65437662,46.5809004,0.0764843399999968,46.85868958,-0.351941638027268
179.63670037,11.02018079,4.74955746,46.5365731,0.479196939999996,47.22113849,-0.359374632751386
179.77068127,11.21385979,4.80361274,46.47984564,0.802391980000003,47.53544669,-0.366178319765055
179.86847056,11.44999269,4.82395366,46.35859947,1.11093048000001,47.76715113,-0.372185875451719
179.95045968,11.68253073,4.80827779,46.20955816,1.37610566,47.90335336,-0.377230746347962
180.04276971,11.87162199,4.78647683,46.07197102,1.56206889,47.96464456,-0.38116310123256
180.09556036,12.09368746,4.71011682,45.86851496,1.75059639,47.85656725,-0.383857842782399
180.12884169,12.31270721,4.59375615,45.63232897,1.91643633,47.59248013,-0.385218782236572
180.13034169,12.55253358,4.42766146,45.34267769,2.09007044,47.16719771,-0.385181436329982
180.11988195,12.78459321,4.22306278,45.03093065,2.24672758,46.586722,-0.383715811018252
180.11182793,12.9645667,3.99400883,44.73413449,2.36028554,45.85731871,-0.380830420191935
180.06674055,13.18239017,3.69454404,44.37202012,2.51533355,44.96607526,-0.376574950358803
180.00260176,13.40010684,3.34245727,43.98279075,2.68429924,43.93946465,-0.371052768398135
179.92156322,13.6210781,2.93208257,43.56813367,2.86956098,42.79226681,-0.364444534851081
179.82504461,13.84368549,2.45544871,43.13009958,3.07179775,41.53331625,-0.356986933996655
179.70210103,14.10269191,1.91168176,42.65038829,3.31951908,40.18336229,-0.348890224354556
179.58147563,14.32081573,1.3030548,42.18942222,3.55390964,38.76033819,-0.34030012261342
179.44532242,14.58519976,0.62645127,41.69137425,3.8225725,37.27606951,-0.33135785611402
179.28944156,14.88066921,-0.138853730000001,41.16255916,4.1280042,35.72341711,-0.322254096276476
179.13290252,15.16107461,-0.985112690000001,40.64494434,4.42477194,34.1266383,-0.313209524280693
178.96271275,15.48964733,-1.91769791,40.09060823,4.75899555,32.47614642,-0.30443721126091
178.78172548,15.84346631,-2.95279742,39.52232335,5.10325625000001,30.78159428,-0.296121058276249
178.59072754,16.21638423,-4.08034867,38.93797856,5.45857355,29.03484399,-0.288400027929931
178.38544829,16.60946562,-5.3092301,38.33228085,5.82446247,27.2280866,-0.281360680388585
178.16404033,17.04101509,-6.64290993,37.69571944,6.2117915,25.35654225,-0.275039104709551
177.91944248,17.4999966,-8.0894608,37.02503547,6.61550777,23.40990334,-0.269422573583519
177.64962771,17.99017502,-9.65336125,36.31610918,7.03710347000001,21.38443221,-0.264435013621824
177.34861975,18.50763347,-11.32129361,35.56117069,7.4796227,19.25724969,-0.259910118993741
177.01372105,19.05684864,-13.10763546,34.75756612,7.94495613,17.03574183,-0.255588188545259
176.64403737,19.6459169,-15.00409415,33.8945593,8.44040313,14.71508487,-0.251148632975493
176.22484453,20.24917126,-17.00271832,32.98143903,8.95702116,12.28769464,-0.246249187179702
175.76605329,20.8922101,-19.09779993,32.00317655,9.50927403,9.76311824,-0.240561379440206
175.26300136,21.57062417,-21.27546367,30.96187242,10.09610118,7.14830648,-0.2338172845873
174.71406445,22.2824625,-23.51769111,29.85580636,10.71954683,4.45395988000001,-0.225863233806758
174.12153556,23.02922878,-25.80887748,28.68869575,11.38212503,1.6984885,-0.216705747129189
173.48434031,23.8126308,-28.13618877,27.46456868,12.08177127,-1.08671937,-0.206540207554515
172.81101285,24.63417954,-30.45218667,26.1761038,12.82849529,-3.92060348,-0.195734884789997
172.11936724,25.51322184,-32.7612627,24.8365509,13.61681239,-6.73529738,-0.184741988508526
171.3694123,26.4104467,-35.03553841,23.44648135,14.44580625,-9.53351321,-0.173963486016673
170.58453968,27.34327496,-37.25731585,22.01050396,15.31683462,-12.29236208,-0.163651259866663
169.76774542,28.30955602,-39.41607196,20.53458061,16.22665437,-14.99735619,-0.153887730923514
168.9232301,29.30773032,-41.50259846,19.02294136,17.1738054,-17.63814573,-0.144618400787578
168.04843344,30.32932726,-43.5110438,17.48230093,18.15451575,-20.20996212,-0.135692711830884
167.14932504,31.37346341,-45.45177678,15.9209725,19.16087628,-22.69700264,-0.126899847689231
166.23587311,32.43671352,-47.31784172,14.33138015,20.19893045,-25.13591568,-0.117999998345647
165.29697975,33.50600596,-49.1143355,12.72937647,21.25433936,-27.49179798,-0.10875066402169
164.34644541,34.58260851,-50.83161241,11.11214541,22.32822348,-29.78328636,-0.0989275768872815
163.38073867,35.65351458,-52.47834874,9.49416905999999,23.40747093,-31.97651838,-0.0883404566741605
162.40359019,36.72598779,-54.08459738,7.86401666,24.49597713,-34.13987867,-0.0768440974385337
161.41981906,37.78858886,-55.63165444,6.22825994000002,25.58580231,-36.24379876,-0.0643452967368286
160.42911443,38.83334475,-57.1137651,4.5890746,26.67356004,-38.28831694,-0.05080613800976
159.43816872,39.85997385,-58.54094365,2.9532347,27.74954764,-40.26684544,-0.0362441073259606
158.43900848,40.85313301,-59.92827069,1.31354799999997,28.81092526,-42.19985759,-0.0207293746636077
157.447077,41.81476772,-61.23974972,-0.315251449999977,29.84975929,-44.05212703,-0.0043794316173616
156.46756706,42.75588965,-62.51599843,-1.94567124,30.8659332,-45.87978072,0.0126484224919352
155.49467093,43.64341127,-63.71120891,-3.55730170999999,31.8416883,-47.60371853,0.030165779407505
154.53499942,44.49625503,-64.86762531,-5.16734526000002,32.78333968,-49.30197616,0.0479620980404498
153.59143224,45.30049541,-65.95535022,-6.76302403000003,33.67707544,-50.91686248,0.0658134352284762
152.65954467,46.04965692,-66.9868631,-8.34766668,34.52082458,-52.47872916,0.0834906066007874
151.73913724,46.74228726,-67.95933338,-9.92509938000001,35.31511317,-53.98119712,0.10076651610618
150.83405137,47.36191228,-68.85904836,-11.47447944,36.03269477,-55.4033122,0.117422454700451
149.93642602,47.91493675,-69.69593746,-13.01779997,36.69508004,-56.75800985,0.133253234535823
149.05056488,48.38693683,-70.45802272,-14.53567462,37.277053,-58.03290476,0.148071093078136
148.17484182,48.77574279,-71.14323088,-16.03015716,37.77773762,-59.23342035,0.161708363838357
147.31472305,49.08246153,-71.75574037,-17.50533957,38.19788759,-60.33886273,0.17401896412768
146.46086674,49.30026129,-72.28205108,-18.95982527,38.53785647,-61.36387551,0.184878802190171
145.61958386,49.43688727,-72.72646457,-20.39899614,38.79880277,-62.31422143,0.194185256599517
144.80822239,49.4949396,-73.10214194,-21.80969027,38.96372418,-63.19541375,0.201855913273012
143.99819161,49.4489822,-73.35192872,-23.20463709,39.04893004,-63.92462611,0.207826753938094
143.20867988,49.31326729,-73.5249273,-24.56253494,39.03335943,-64.59190934,0.212049989050279
142.46580193,49.1190656,-73.61158245,-25.90337435,38.93217089,-65.18699977,0.214491724932436
141.72668838,48.82080154,-73.59720937,-27.21992918,38.74125137,-65.67373421,0.215129644630553
140.99593281,48.43139702,-73.48957377,-28.52264866,38.46938307,-66.05722463,0.213950863103807
140.3167482,47.98305145,-73.2825609,-29.7954104,38.10370417,-66.37122997,0.210950091817924
139.64875693,47.4418822,-72.99101558,-31.04569353,37.65329656,-66.59592466,0.206128217685371
138.98132908,46.8068173,-72.59472006,-32.27557922,37.12415572,-66.69285521,0.199491368671971
138.3543984,46.10405967,-72.13129899,-33.48537033,36.51254855,-66.75863551,0.191050505260042
137.78623387,45.35546689,-71.60545485,-34.66695588,35.81850379,-66.82000253,0.180821545151791
137.21052566,44.51073336,-70.95267079,-35.80136605,35.04711199,-66.70243423,0.168825999622077
136.60298081,43.55316203,-70.27903084,-36.91655637,34.20050214,-66.57124263,0.155092074807577
136.02581269,42.5368745,-69.5085059,-38.00192806,33.29465595,-66.34804265,0.139656170432703
135.45601139,41.44250857,-68.67496751,-39.0510412,32.32570904,-66.05895115,0.122564692041997
134.92538852,40.30689397,-67.75900142,-40.0743319,31.31264912,-65.68935448,0.103876080385769
134.36519408,39.06607623,-66.83819739,-41.04345892,30.22194971,-65.30256569,0.0836629525581754
133.84386667,37.78370298,-65.8324411,-41.97408408,29.08667192,-64.83378876,0.0620142430559862
133.3502346,36.45509287,-64.78846562,-42.86449798,27.90727453,-64.32046325,0.0390372284453436
132.88702773,35.08540266,-63.70004577,-43.71007091,26.68492146,-63.75811574,0.0148593163917159
132.45720074,33.68143075,-62.57737437,-44.51046785,25.42476711,-63.15541286,-0.0103705216226126
132.05942577,32.24589014,-61.41912077,-45.26112647,24.12794508,-62.51267906,-0.0364807942477269
131.70431993,30.79632074,-60.24525877,-45.96806241,22.80679332,-61.84534882,-0.0632771316370268
131.38693658,29.33118102,-59.04453815,-46.62294216,21.45996852,-61.1429809,-0.0905426463417461
131.11493399,27.86784603,-57.84895568,-47.23375426,20.09963094,-60.43521956,-0.118039126324279
130.8844152,26.40648932,-56.649643,-47.79447746,18.72722427,-59.710953,-0.145509148294084
130.70155574,24.9600079,-55.45554293,-48.30643872,17.35466101,-58.9692467,-0.17267917407896
130.5559738,23.52979587,-54.28839463,-48.77600741,15.98376779,-58.25512664,-0.199263668718692
130.42963999,22.10140111,-53.12533569,-49.17119155,14.59270437,-57.51347089,-0.224970247729275
130.35382638,20.71872109,-52.00690736,-49.53046118,13.22880549,-56.7995778,-0.249505821850031
130.31190358,19.37313721,-50.9324521,-49.84118761,11.88161119,-56.10772475,-0.272583662606634
130.31100912,18.08778079,-49.88994489,-50.12713725,10.57764749,-55.41731679,-0.293931261700192
130.33231965,16.83616097,-48.92411711,-50.31281007,9.25751771000001,-54.80416035,-0.313298803457998
130.38575033,15.65427906,-48.01455792,-50.48398023,7.99823274,-54.2061291,-0.330468013421501
130.46414025,14.53728045,-47.17337963,-50.61260057,6.78130603,-53.65077459,-0.345261086676996
130.55804022,13.48438506,-46.41643576,-50.70871707,5.61703783,-53.14982974,-0.357549337460118
130.6962887,12.53547944,-45.73193696,-50.76489016,4.5085994,-52.70247376,-0.367261149713028
130.84647237,11.65573176,-45.10358258,-50.79268192,3.46054619,-52.28473885,-0.37438874897949
131.01127943,10.85759919,-44.58532563,-50.77558648,2.46767191,-51.95095894,-0.3789932613459
131.18717323,10.14293157,-44.14862964,-50.72193876,1.53807616,-51.66714546,-0.381207468627841
131.35615971,9.49524483,-43.82099593,-50.61610712,0.663116399999996,-51.43064187,-0.381235615281163
131.58292802,8.98077868,-43.50455708,-50.50233732,-0.128027659999999,-51.21677149,-0.379349615198392
131.80484718,8.52778097,-43.27780768,-50.34917723,-0.856089569999998,-51.04274889,-0.375881046129022
132.03547156,8.15765568,-43.10060974,-50.17272476,-1.51333249,-50.89811995,-0.371208342114376
132.27758507,7.86402776,-42.95744007,-49.9656039,-2.10668534,-50.75131688,-0.36573860356
132.5219112,7.63201902,-42.84524961,-49.73018739,-2.63938278,-50.59597009,-0.359883498620033
132.78618846,7.48460207,-42.71337253,-49.476025,-3.10762133,-50.41744208,-0.354028843634698
133.04327392,7.3741535,-42.59263592,-49.19296139,-3.52541125,-50.19365526,-0.348497620197072
